EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
publica liit europarlament;filmikoguja tian konflikt;uudistetoimetus kokkuvõte reede;näitama festival filmiajalugu;valimisprogramm uus võimalus;otsus rahandusministeerium jõudma;hinnakiri haigla jätma;eelarve vaatama 21;korjandus sõitma vene-gruusia
colombia princhers kahju;mai leppima sotsiaalminister;haigekassa nõukogu kogunema;pevkur nägema võimalus;suurem tulu reaalselt;arupidamine aeg võtma;õige otsus raske;olukord programm elluviimiskulu;kanada uus-meremaa saksamaa
president dmitri medvedjev;juht inimene soovima;turg avamine tõhusam;uus sõiduk hävitama;link säilima andmebaas;pensionisambas 2010 -st;liige valima suutma;haapsalus avama täna;kaalne aspekt võib-olla
vähem lärm haigem;link säilima andmebaas;paigutama ilmselt pikk;registreerima 2437 uus;lubama maksma inimene;ministeerium hinnang maksma;inimene ministeerium hinnang;rahul arupidamine aeg;kohalolek abhaasia lõuna-osseetia
tõsivaheline mõte sammas;jaapani ristleja julgestama;nädal jutt hetk;päästma jaapani lennuk;isik isamaa res;palgakomponent suurendama ravijuht;haigla väike summa;avafilm soome rääkima;rahandusministeerium võib-olla sotsiaalministeerium
teravalt sotsiaalkriitiline kenk;kaheksatunnine ööpäev haigekassa;euroopa valitsemiskulutus vähendamine;linateos 85 aasta;kaalne aspekt võib-olla;muutmine otsus kaheksas;täna arutama raviteenus;kõrgpunkt ütlema täna;tunduma võib-olla hino
meister luts fults;haapsalu festival maine;valima suutma vähem;veiko tali tunnistama;üleminek vajalik kriteerium;osakond juhataja siiri;vähendama suurendama ravijuht;otsus rahandusministeerium jõudma;nii-öelda traditsiooniline võti
kontsert näitus nädal;aasta valmima jaapani;mõte sammas nii-öelda;tegelema usa filmitööstus;uus kuues homme;summa küsimus juuli;ostmine haigla liit;nõukogu esimees hanno;mõte sammas nii-öelda
tööleping muudatus küsimus;väiksem haigla väike;mai jõudma kokkulepe;verivärske soome režissöör;liit tugevus võimalus;aeg erakond lähtuma;mai jõudma kokkulepe;2437 uus töötu;maa-amet viimane nädal
nato õppus jaapan;teadma regulatsioon euroopa;lahendus tunduma pensionisamma;samamoodi kuus tund;seadus tulenev muudatus;tulenev muudatus kajastuma;rahandusministeerium prognoos soovima;mai heakorrastustalg kontsert;aasta esimene jaanuar
herald link säilima;suur probleem vääriline;vastama pagaps sõna;lõppjärk kinnitama sealne;vahistama isik isamaa;nägema võimalus vähendama;asi lähemalt valitsus;täna tallinn abipaket;moodustama 8 9
est veiko tali;silm eesti usaldusväärsus;muutmine otsus kaheksas;tänapäevane panema liigutus;eelarve muudatus haigla;kliinikum moodustama valdav;kriis riigipea sõna;neli kraad haigekassa;sammas nii-öelda keskne
nädal protest vene;venemaa välisministeerium pressiesindaja;november ministeerium kindlustuspoliitika;näitav linateos film;muutma tava erisus;arst liit kaheksas;summa küsimus juuli;puhastaja jätkama välisuudis;õige ühepoolne otsus
sotsiaalminister haigekassa nõukogu;pensionisambas 2010 -st;sõna toimuma põhja-kaukaasia;eesti väärtpaber keskregister;sündmus regilaul uus;kindlustuspoliitika osakond juhataja;tööleping muudatus küsimus;viis uus sõna;muudatus kajastuma haigekassa
täna õudus fantaasiafilm;sammas usaldusväärsem paigutama;üksus suurenemine abhaasia;reaalselt edenema läänemeri;nimetama ennetav meede;rahul arupidamine aeg;muinsuskaitsekuu raames korraldama;oktoober 30 november;stabiilne keskkond maa-amet
riik ameerika ühendriik;sammas raamatupidaja info;väljakutse võimalus tegelema;kiisler uurima asi;esilinastus paik omama;mõistlik arv liituja;hinne ületund maksma;täna arutama raviteenus;neli protsent õigus
suurem nädal jutt;reaalselt edenema läänemeri;palk tähendama oluline;abhaasia lõuna-osseetia nimetama;ütlema võim asi;kokkuvõte reede seitsmeteistkümnes;teenus vahetama päev;haigla jõudma haigla;võib-olla selge riik
põhja-eesti regionaalhaigla tartu;sõna looma pealinn;samamoodi kuus tund;paik omama filmimaailm;muutma erisus puudutama;eelarve vaatama 21;kontohaldur võtma avaldus;radioloog anestesioloog kuuetunnine;vahend tunduma võib-olla
nõukogu lükkama raviteenus;võtma erakond eurosaadik;loomine sõna looma;nädal toimuma muinsuskaitsekonverents;vajalik kriteerium täitmine;eesti suurim haigla;võimalus vähendama palgakomponent;suurem nädal jutt;enamus ida-tallinn keskhaigla
erinev žanr tegelikult;rahvapartei fraktsioon mart;leidma töö ühissõiduk;lavastaja ide hiina;tekkima informatsioon inimene;kasulik jätkama maks;aeg võtma kahtlus;inimene riik raha;huvitav kuulama esinema
foorum tööpuudus leevendamine;kuus protsent sammas;arvama vaja hääleseade;ühisraha euro imerohi;lähemalt valitsus eile;tegemine lükkama kaheksas;osapool rääkima haigekassa;välisuudis margitta otsmaa;gruusia moskva taunima
rida tõstaja palgakomponent;kasulikum kõrgemapalgaline esimene;manööver meri nädal;miljon väiksem haigla;kinni inimene ministeerium;maks ajutine peatamine;rahandusministeerium võib-olla sotsiaalministeerium;inimene 90 riik;küsimus näiteks inimene
rääkima ajalooline draama;otsus osapool rääkima;juuli kehtima töölepinguseadus;politsei paljastama lapspornotootja;valitsus eile hea;otsus kaheksas mai;raske aeg erakond;tänavu radikaalne tegu;leeritud töötu 671
ulvi tamme eestvedamine;tegu näitama haapsalus;probleem laiem rääkima;viimane nädal registreerima;veiko tali tunnistama;maksma soovija neljandik;täna tallinn abipaket;täna suurettevõtja kohus;foorum tööpuudus leevendamine
vene-gruusia konflikt küla;draama võti süütunne;otsustama kirjutama aasta;julgestama piirkond läbiv;infokandja vahistama isik;nõukogu kogunema täna;regilaud uus kuues;lõpp avaldus soovima;nii-öelda vara pärima
eesti folklor ingrid;haigekassa rahastamine täna;asi säästma vanadus;eelarve nägema eelarve;asi tegelema usa;fraktsioon majandus rääkima;selgelt muudatus vaja;fond tänavune koosmeel;keskhaigla lääne-tallinn keskhaigla
eesti animafilm atmosfäär;euroopa mõjukam saadikurühm;eesti liige valima;kanada filmikoguja tian;võimalus tegelema suur;muretsema pessimine eemaldama;aasta lõpp avaldus;vaja haigla leppima;inimene soovima isemaks
mõte vägivald igav;juuli kehtima töölepinguseadus;18 mai heakorrastustalg;ookean vesi kinni;vajalik stabiilne keskkond;teenus vahetama päev;kehtima töölepinguseadus muutma;sotsiaalministeerium tahtma arutama;riina eentalu-le õige
mõte sammas nii-öelda;eestvedamine 18 muusikakollektiiv;otsus rahandusministeerium jõudma;jaapan kaitseminister andma;huvitama nähtav tegu;ööpäev haigekassa rahastamine;probleem laiem rääkima;uus kuues homme;õpetaja mare käima
valimisprogramm põhimõte haridus;mai heakorrastustalg kontsert;rootsi ütlema võim;ühistranspordiettevõte leidma töö;jätkama esitama vastav;palk tähendama oluline;lahendus kontohaldur võtma;eelarve planeerima haige;majandus tegelikult uuesti
euroopa majandus tegelikult;kajastuma haigekassa hinnakiri;leevendamine uus töökoht;uus kuues regilaul;kontosüsteem informatsioon tekkima;sammas pension elama;järjekorranumber 17519 toimetaja;andma ülevaade eesti;reede seitsmeteistkümnes aprill
erisus radioloog anestesioloog;-st aasta indrek;mõjuma film vaatama;jätkama 25 protsent;ajutine peatamine tekitama;aeg võtma kahtlus;täna suurettevõtja kohus;november ministeerium kindlustuspoliitika;sissemakse pensionisambas 2010
ütlema inimhinge sõiduk;usupropagandafilm muinsuskaitsekuu raames;nõukogu esimees pevkur;rääkima festival korraldaja;isiklikult tunduma otsus;kiidetud eelnõu inimene;aprill mall mälberg;maks uus aasta;suurim haigla põhja-eesti
kuu uudistetoimetus kokkuvõte;oluline samm puudutama;uus sõna vanastigi;tegelema euroopa valitsemiskulutus;muudatus haigla planeeritud;maksma väljakutse võimalus;vähendamine tekitama olukord;hetk võtma uus;kokkuvõte reede seitsmeteistkümnes
tänane sündmus sündmus;suurem saadikurühm fraktsioon;operatsioon õde leppima;euroopa rahvapartei fraktsioon;erinev tingimus loomulikult;maks uus aasta;maks ajutine peatamine;inimene ministeerium hinnang;21 sajand eelarve
kõrgemapalgaline esimene sammas;inimene jätkama poolne;muretsema süda muretsema;protsent kinni inimene;asi erinev muutuma;elluviimiskulu vaatama suurem;olukord programm elluviimiskulu;kuuetunnine seitsmetunnine tööpäev;warner bros soni
tänavu radikaalne tegu;majandustõus vajalik stabiilne;arendustegevus põllumajandus mart;täna õudus fantaasiafilm;meeldima tahtma tore;soovija neljandik sammas;parlament valimine programm;aeg erakond lähtuma;19 sajand eelarve
90 riik baden-württembergi;september 900 alustama;raha lisa süsteem;erinev žanr tegelikult;radikaalne tegu näitama;väike summa küsimus;eesti fond tänavune;jõudma hanno pevkur;ütlema riina eentalu-le
tõenäoliselt maailm filmiajalugu;keskenduma täna tallinn;lihtsalt laulma neljas;liituja üleloomulikult liide;sammas liitunu asekantsler;protsent õigus ajutiselt;eelarve vaatama 21;hendrik ilves ütlema;töötu 671 töökoht
mõõde filmitegija hydeš;aerotbei asutanud neli;õnnestuma päästma jaapani;ide hiina meris;herald link säilima;tund maksma tund;tänane seis 58661;otsus osapool rääkima;nii-öelda keskne register
skandinaavia uus horrari;suurendamine andma võimalus;haigla jõudma haigla;venemaa välisministeerium pressiesindaja;viis uus sõna;liit esitlema täna;liigitama erikava astuma;kroon otsus tegemine;võib-olla hino rääkima
protsent sammas usaldusväärsem;programm riina eentalu;nädal protest vene;keskhaigla rääkima 10;eeldus loomulikult suutma;tööleping muudatus küsimus;suur probleem vääriline;vahendama herald link;keskkond maa-amet viimane
küla kori asuv;programm elluviimiskulu vaatama;kokkulepe eelarve muudatus;nähtav tegu motiveeritus;tegelikult andma patsient;fond tänavune koosmeel;tamme eestvedamine 18;mees aasta vang;8 9 protsent
kultuur inimkeha ütlema;osakond juhataja siiri;mart laar haridus;eesmärk ütlema eurotsoon;esindaja isamaa res;lisa tänavu radikaalne;venemaa välisministeerium pressiesindaja;aprill mall mälberg;kool õpilane julge
asi vanasti lihtsalt;ida-virumaa tallinn abilinnapea;sammas usaldusväärsem paigutama;internetipank täitsa otse;küsimus näiteks inimene;vähendama palgakomponent suurendama;avaldus esitama internetipank;43000 infokandja vahistama;failivahetussait aerotbei asutanud
euroopa euroopa tase;hüvitama kahjutasu meelelahutus;kõrgpunkt ütlema täna;ametnik teade levitama;homme pilv ilm;peatamine tekitama küsimus;pressiesindaja sõna toimuma;rääkima festival korraldaja;filmitegija hydeš huvitama
võib-olla hino rääkima;avamine tõhusam vahend;pill kasutama asi;mees hüvitama kahjutasu;ajutiselt mitteteise esimene;nimetama ennetav meede;kindlustuspoliitika osakond juhataja;eesti ülemäära parim;aeg võtma kahtlus
säilima andmebaas teenus;medvedjev sõna ohtlik;panema liigutus asi;liitunu asekantsler veiko;laulmine arvama vaja;kell kuu uudistetoimetus;kaheksas mai jõudma;vaatama sellerikaat lõpp;pagaps sõna gruusia
lärm haigem inimene;lõppjärk kinnitama sealne;valmistama luurelennuk liitumine;võib-olla sotsiaalministeerium tahtma;andma ülevaade eesti;valimisprogramm uus võimalus;nõukogu kogunema täna;ametnik teade levitama;tarmo mänd keskregister
häving kasutama meetod;lisa süsteem taastuma;võti laulma varbola;liit kaheksas mai;seaduslik kopeerimine mees;res publica liit;miljon kroon otsus;kaheksa 13 puhangut;juuni 100 esimene
vahend euroopa majandus;sõna ohtlik kahjustama;kuulma päevakada järjekorranumber;õudus fantaasiafilm festival;register leeritud töötu;küsimus seadus muutma;kajastuma haigekassa hinnakiri;manööver meri nädal;moskva taunima mai
ühesuurune keskmine palk;ühinemine tähendama välisinvestor;tulevane aasta sammas;kaheksatunnine ööpäev haigekassa;väike summa küsimus;avaldus soovima jätkama;õigus ajutiselt mitteteise;probleem laiem rääkima;usaldusväärsem paigutama ilmselt
õpilane julge tegevus;leidma töö ühissõiduk;saadikurühm fraktsioon majandus;kolm kuuluv linateos;keskenduma skandinaavia uus;kriis riigipea sõna;summala tahkurannas esitama;mai jõudma kokkulepe;jaanuar inimene riik
kontekst lääs kultuur;alustama tallinn ühistranspordiettevõte;ütlema sammas kasulikum;eestvedamine 18 muusikakollektiiv;kuulama esinema tunduma;tõusma teadma regulatsioon;planeerima haige ravimine;eesti liige valima;viis uus sõna
luts fults linastuma;teadus innovatsioon valimisloosung;sõiduk hävitama vahend;toimuv nato väeõppus;kaks protsendiline maks;tähendama sammas keskmine;nädal toimuma muinsuskaitsekonverents;täna õhtu näitama;pensionimaks jätkama 25
indrek kiisler uurima;sammas liitunu asekantsler;gruusia poliitiline kriis;kopeerimine mees hüvitama;areng esimene eeldus;aasta lõpp avaldus;tähtaeg esimene oktoober;vesi kinni usa;regilaul nii-öelda traditsiooniline
november ministeerium kindlustuspoliitika;nõrgenema veidi soe;meelitama muusikaõpetaja ulvi;tegevus vene pommirünnak;sadama vähene vihm;oluline samm puudutama;rääkima keskenduma valimisprogramm;võtma kindlasti tõsine;sajand eelarve 19
inimene ministeerium hinnang;programm väli julgeolekupoliitika;suurim haigla põhja-eesti;tõsine suund tegelema;info teadma inimene;eesti liige valima;korrektsus tegelema piirkond;operatsioon õde leppima;ida-virumaa tallinn abilinnapea
ida-virumaa tallinn abilinnapea;esimene juuni 100;võtma kindlasti tõsine;looming paremik kuuluv;inimene neli protsent;uskuma kokkulepe leidma;kaheksatunnine ööpäev haigekassa;riik huvitama avaldus;baden-württembergi liidumaa ametnik
eesti usaldusväärsus suurendamine;inimhinge sõiduk viskama;liigitama erikava astuma;toimuma muinsuskaitsekonverents avatud;parlament valimine programm;riik lubama maksma;välisuudis margitta otsmaa;hea kiidetud eelnõu;lõuna osseetia vene
eemaldama kenk paiee;teadus innovatsioon oluline;probleem vääriline haapsalus;kool ansambel regilaul;isamaa res publica;valitsus eile hea;18 mai heakorrastustalg;85 aasta valmima;vene väebaas rajamine
lõpp dekaat keskpaik;laev kapten õnnestuma;julgeolekupoliitika suutma ajama;žombifilm klassik lutsija;võimalus vähendama palgakomponent;tase viimane nädal;kogunema täna arutama;töö riik suurem;algus teatama gruusia
dekaat keskpaik kaalne;pension elama tähendama;ühine jõuna killustuma;euroopa tase viskama;võtma kahtlus isiklikult;mõjukam saadikurühm väiksem;saadikurühm väiksem saadikurühm;manööver jaapan kaitseminister;aasta töötaja kasulik
sõjaline õppus raames;eentalu käima kuulama;lennuk koguma teave;äsjakuuldud ansambel segama;peatamine tekitama küsimus;juuli kehtima töölepinguseadus;res publica liit;vähendama suurendama ravijuht;valima hendrik ilves
aprill mall mälberg;venemaa teatama suurendama;vihm puhuma loodetuul;9 protsent tööjõud;ütlema skandaalsem skandaal;riik huvi vaatama;palgakomponent suurendama ravijuht;hinnakiri muutmine otsus;töötu moodustama 8
18 mai heakorrastustalg;kuulma päevakada järjekorranumber;lõuna-osseetia nimetama ennetav;tali tunnistama eesti;moodustama valdav enamus;raames korraldama 18;sule kahtlustama probleem;summa küsimus juuli;inimene neli protsent
eelarve nägema eelarve;sajand eelarve 19;filmitööstus surve saksa;lavastaja simon hälligen;jaotuma haigla laiali;vene president dmitri;liide mõistlik arv;süsteem taastuma 2012;sammas nii-öelda vara
uuesti jalg tõusma;kelam võtma erakond;eentalu-le õige ühepoolne;enamus ida-tallinn keskhaigla;niil seisma ehtne;ringkonnakohus mõistma täna;skandaal haruldaselt top;parim majanduspoliitika tõhus;töö riik suurem
maa-amet viimane nädal;tarmo mänd keskregister;valimine nimekiri esinumber;küsimus juuli kehtima;protsendiline maks uus;tulu reaalselt edenema;väärtus poliitiline korrektsus;tegelikult andma patsient;esimene juuni 100
näitama festival filmiajalugu;leeritud töötu 671;küllalt ühtlane puha;kaks eesti suurim;ravijuht ostmine summa;valimisloosung õige otsus;kuu uudistetoimetus kokkuvõte;tänane seis 58661;esimene jaanuar inimene
ennetav tegevus võimalik;kahju suurus ulatuma;kiiresti oluline samm;kannatama pelgalt 50;vastav avaldus pank;ülikool kliinikum moodustama;toimetaja mall mälberg;pensionimaks jätkama 25;seitsmetunnine tööpäev kaheksatunnine
mall mälberg kuulmine;miljon jaotuma haigla;nähtust-kuuldus lausa vaimustama;briti lavastaja simon;liige valima suutma;esimees hanno pevkur;lääne-tallinn keskhaigla rääkima;sõnavõtt tunne kelam;programm riina eentalu
laev kapten õnnestuma;jätkama kaheprotsendiline sissemakse;eesti usaldusväärsus suurendamine;haigekassa hinnakiri haigekassa;haigla väike summa;euroopa valitsemiskulutus vähendamine;tõusma teadma regulatsioon;500 arvuti 43000;oktoober 30 november
sündmus sündmus regilaul;lapspornotootja võrgustik raames;mälberg kuulmine ;abhaasia osseetia vastama;valima valima hendrik;lõppjärk kinnitama sealne;avaldus soovima jätkama;käima kuulama isamaa;hõff tõnu karjatse
regilaul nii-öelda traditsiooniline;raha eelarve planeerima;kogunema väätsa laps;aasta indrek kiisler;seadus muutma tava;lisa süsteem taastuma;jaanuar inimene riik;esitamine tähtaeg esimene;kaheksa 13 puhangut
valdav enamus ida-tallinn;edukas eesti venemaa;suurendama ravijuht ostmine;protsent sammas usaldusväärsem;inimene soovima isemaks;mees hüvitama kahjutasu;pensionisambas 2010 -st;usupropagandafilm muinsuskaitsekuu raames;täna euroopa parlament
seadus tulenev muudatus;vahendama herald link;mall mälberg haigekassa;ministeerium hinnang maksma;valimine nimekiri esinumber;võim asi tegelema;nii-öelda keskne register;europarlament valimisprogramm põhimõte;nimekiri esinumber tunne
võimalik poliitiline kriis;näiteks warner bros;meeter sekund õhtu;10 miljon väiksem;lennuk koguma teave;miljon haigla probleem;kuus tund maksma;maine tõusma sedavõrd;toimuma põhja-kaukaasia toimuv
tunnustama kool õpilane;poliitiline korrektsus tegelema;liide mõistlik arv;lähemalt valitsus eile;haigem inimene tundmus;sammas keskmine palk;mõjuma lisa tänavu;julge tegevus vene;18 muusikakollektiiv eesti
protsendiline maks uus;kokkulepe eelarve muudatus;raske aeg erakond;festival korraldaja sten;ületund maksma tund;avaldus esitamine tähtaeg;töökoht esimene juuni;muinsuskaitsekonverents avatud eesti;hõff keskenduma skandinaavia
eelarve peamine raha;laulma varbola kool;vahend rida tõstaja;usaldusväärsem paigutama ilmselt;muutma piraat vastane;keskenduma täna tallinn;fraktsioon majandus rääkima;ületund maksma tund;sõjaline kohalolek abhaasia
tartu ülikool kliinikum;tänane sündmus sündmus;pessimine eemaldama kenk;58661 töötu moodustama;inimene tundmus hetk;planeeritud raha jõudma;kriteerium täitmine ühiskond;kuulma päevakada järjekorranumber;käima neli kolm
aspekt võib-olla selge;haigla jätma 50;lärm haigem inimene;väiksem saadikurühm küllalt;motiveeritus kujutatav inimene;uus kuues esitatud;viimane nädal nädal;innovatsioon valimisloosung õige;eesti usaldusväärsus suurendamine
õudusfilm itaalia žombifilm;näitama festival filmiajalugu;nädal registreerima 2437;50 miljon jaotuma;vaatama suurem tulu;baaspension ühesuurune keskmine;kuues homme pilv;ühisraha euro imerohi;pealinn aasta 1000
kasutama asi regilaul;arvuti 43000 infokandja;innovatsioon oluline meede;keskregister täna sammas;patsient kannatama pelgalt;probleem laiem rääkima;osseetia vastama pagaps;top kolm kuuluv;ühtsus euroopa edukas
võimalus vähendama palgakomponent;majanduspoliitika tõhus hariduspoliitika;edukas eesti venemaa;täna arutama raviteenus;valima suutma vähem;säästma vanadus surm;võimalus europarlament kuulumine;viimane nädal registreerima;keskenduma täna tallinn
tohutu kinnisidee inimkeha;ametnik teade levitama;kahjustama püüde taastama;arvuti 43000 infokandja;näitus nädal toimuma;taastamine puudutama turg;tallinn abipaket foorum;õppus jaapan liituma;keskenduma skandinaavia uus
võtma uus sõiduk;eurotsoon ühinemine tähendama;informatsioon inimene jätkama;skandaalsem skandaal haruldaselt;isemaks jätkama esitama;miljon kroon otsus;otse maksuamet tekkima;lärm haigem inimene;pensionisambas 2010 -st
900 alustama tallinn;protest vene merevägi;arusaamine mõnusam kärbes;nähtud vahend rida;hetk võtma uus;summa programm väli;fail kohtuprotsess kriitik;foorum tööpuudus leevendamine;haigekassa hinnakiri haigekassa
neli protsent kuus;rääkima festival korraldaja;mõistma täna failivahetussait;soome režissöör eigei;tegemine rahandusministeerium asekantsler;nädal toimuma muinsuskaitsekonverents;võib-olla hino rääkima;rüütel nähtust-kuuldus lausa;30 november ministeerium
