EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgendatud tõmbavus piirkond;niiviisi inimajalugu algus;kana siinsamas saaremaa;tooksima näide rääkima;näiteks meeter vastavalt;piirkond teadlane tähelepanu;inseneribüroo merin tegelema;meri tõusma tasakaalustama;võimalik veetõus 1
hea nägema lemmed;näitaja põhjustama inimene;mererand aktiivne piirkond;tublisti vähem eeldama;hull halb asi;jahisadamapaber tegemine kohapeal;pumbajaam projekteerima maastikuarhitektuur;muudatus rannarahvaelustik kaasa;poolsaar põhja-hiiumaa teatavasti
põllumajandus no lihtsalt;mees meetrigand muutuma;tõenäoliselt lääne-eesti matsalu;tähendama peterburi ümbrus;tähendama kroonstama null;omama ökoloogiline ekspertiis;varsti rääkima eesti;orvik keskkonnaministeerium nõunik;tõepoolest tsükkel maailm
nägema hull asi;komisjon väljasõiduistung tingima;vaatama suvila ümbrus;järjest maailmameri kaste;miinimum tavaline programm;keskkonnakaitsemees nõu rand;koht lastan loodusekaitsja;omav kalamees rääkima;sõna võib-olla keel
kliburand natuke liiv;loodus kavaldama igasugumudel;siiamaani eesti teadlane;raskelt eutrofeeruv vesi;rajama arvestus meeter;narva-jõesuu lääneserv ehitama;õhtu eesti raadio;ehitama pikk jõgi;rannik 90 aasta
liikumine no millegipärast;tamm ümbrus pumbajaam;teadma ökoloogiline seisukoht;käima eesti külastaja;vaatama protsess vorm;polder pumbajaam projekteerima;teadlane valmis klassikaline;liivameri ehitama merre;1906 seitsmes aasta
kaljumürakas nägema laev;venemaa tähendama peterburi;asi loodus keskkond;15 protsent niikuinii;kroonstama null tavaline;tallinn-riia maantee the;mererannik rääkima maakera;veetõus aeg planeerima;mõtlema põhja-eesti pankrannik
nordic tsement ütlema;puhkekodu vesi istuma;sõitma järv jõgi;veidi kõrgemal maja;sadam sadam vale;meeter tungima teatud;üritaja projekteerija uurija;läänemereosa rääkima 100;maa massiharu võib-olla
geoloogia ajalugu üldse;sajaprotsendiliselt juhtima loodus;eriti mererand kitsam;70 meeter kümnes;ütlema eksima ütlema;erinev uurija klimatoloog;jahisadamapaber tegemine kohapeal;meretõus looduslik mudel;küllalt kõrge 1
võrdlemisi huvitav nõupidamine;elama tamm elama;põhjameri raskelt eutrofeeruv;rahvusvaheline komisjon tegelema;ütlema ütlema katastroof;planeerija asi nägema;eesti nimetama harjuma;sissejuhatus kaarel orvik;tõenäoliselt lääne-eesti matsalu
tõus lisa meri;teadvustama riik vähe;viimane ilus puhkepiirkond;kiiremini varvas astuma;102000 102100 meeter;rand tore elama;projektijuht omama ökoloogiline;kanal vesi hea;ütlema põhja-eesti ütlema
euroopa vana kultuur;lahti mõtestama kongress;hullem piirkond teadlane;kosoonustaja metallrõnk kinnitama;pluss meeter arst;raadio punane stuudio;rand uurimine komisjon;audru polder näide;protsent hõlmama 20
niukne tõstemehhanism maja;inseneribüroo merin tegelema;aasta töötama esimene;tegelema sadam projekteerimine;panema lukk moment;kallas kakko paadiehitaja;veepiir eesti põhikaart;rannatsoon ehitis mõtlema;ütlema nii-öelda nähtav
jätkama geoloogiline aeg;ütlema suur üleujutus;probleem rahvuseline komisjon;sajameetrine kaitse lööma;null tavaline veeb;joon uurija mõõdulatt;kujundaja senine kuulama;inimene rahu meri;tundma kindel võib-olla
jääma elamus vedo;endine meri suubuma;natukene kõrgem magistraalkanal;geoloogia ajalugu üldse;meeter kontrollima rangelt;kujundaja senine kuulama;keskkonnakaitsemees nõu rand;kirjeldama liivarand esimene;kevad võib-olla linnustik
eesti külastaja saaremaa;meri kaitsma äraspidine;meri uks aastaaeg;16 kord lagunema;vastavalt värvima arvestama;varsti rääkima eesti;polder pumbajaam projekteerima;raadiomäng keskkond võitja;käivitunud maailm võib-olla
kaks millimeeter tõusma;jääma ütlema pluss;sadam akvatoorium sügavus;50 aasta nägema;asi inimene hirm;paadiehitaja mulje uus;ametnik maa pinnakerkimine;rand seisukord tegemine;arvestama lääne-eesti pärnu
tore niukne tõstemehhanism;viimane jääaeg maailm;varem ütlema geoloogiline;siiamaani eesti teadlane;kujundatav seadusandlus võimalus;veekogu kuuselinik alex;kandma rand üldjuht;randveri tekita sünnitatud;ütlema narva-jõesuu läänepoolne
teistmoodi küsimus tõsiselt;elama loodus harmoonia;arvama viimane mandrijäätumine;viimane jääaeg maailm;kolm meeter arv;leningrad juhatus modelleerima;peterburi ümbrus kaliningrad;sajaprotsendiliselt juhtima loodus;varasem vee-tase kõikumine
ütlema netema kanal;aeg esindaja keskkonnakaitsemees;ütlema kiitus nordic;protsessima sedapidi võtma;andma selge vastus;rääkima maakera veetase;ainuke koht eesti;meri pürkima hoogsalt;nii-öelda kogus tamm
mälestusmärk veneetsia veneetsia;suur probleem punter;tund plaan rääkima;kaugemale loodus elama;the lauzzile maa;külastaja saaremaa hiiumaa;istuma rääkima sadamapiirkond;eesti raadio punane;võib-olla nurk natuke
tulevikuehitus jakas kõrgemal;pirjak arvestama tõusuvesit<sos><sos><sos>tuve;kaarel orvik geoloogiadoktor;hullem populaarne sissejuhatus;niukne moment arv;kell kasutama veetõus;eesti põhikaart fikseeritud;seisma vesi sadam;aeg 15000 aasta
jõud jäätorm tasane;tähtis raudtee panema;kümmekond aasta rannauurija;peipsi-äärne elanik kurt;võimalik ujuv asi;istuma rääkima sadamapiirkond;seletama inimene saaremaa;rannalähedane kaev mageveehorisont;ala lääne-eesti mõtlema
meilipõrand raudselt niukene;majanduslik ütlema ütlema;esindaja keskkonnakaitsemees nõu;vast kiiremini meretõus;kaotama parem nii-öelda;keskkonnaministeerium korraldatud nõupidamine;asjatundja kõnelema materjal;inseneribüroo merin tegelema;lääne-eesti matsalu laht
suue piirkond gdanski;sentimeeter mees õpetama;tavaliselt talv jäämererand;lõpetus kordama keskkonnaministeerium;kujutama ujutatud ala;pumbajaam projekteerima maastikuarhitektuur;võimalik teemaplaneering kõikvõimalik;vesi istuma rääkima;võib-olla tahtma vaidlema
teadlane leidma visheretud;moodistamine satelliit ütlema;võib-olla rand polder;üldse viima rannatsoon;arvestama pluss meeter;hulk alakomisjon komisjon;soovitus insener arvestama;versioon kaspia merepõhi;sisemaa ülejääk nii-öelda
keskkonnaministeerium korraldatud nõupidamine;tänapäev väiksem tsükkel;lõppkokkuvõte kõrgemal jõgi;meeter kaitsma poola;andma tunnistus näiteks;tegemine kohapeal mõõdistamine;ehitama meri koloss;meri koloss eelarve;pump töötama töö
hästi eesti kulutus;teadma meeletu jõupingutus;projekteerima maastikuarhitektuur küllalt;narva-jõesuu lääneserv ehitama;kujunema klassikaline näiteks;täna õhtu päevakada;poolsaar põhja-hiiumaa teatavasti;järv jõgi mererannik;sajand kuueteistkümnes aasta
peeter veneetsia täielik;andmed 110 sentimeeter;lõuna sadam lõuna;ide rannalähedane kaev;arvestama oskama arvestama;projekteerimine käsil kunda;sõitnud uurimistöö kosoonustaja;lastan loodusekaitsja geoloog;ehitama sajand hoone
mõju avaldav maa;aeg maa tooksma;huvitavam varasem vee-tase;holland rajatis vesi;kava ohustama arvama;kindel veetase mets;koht tulevikuehitus jakas;jääma rannajoon jääma;mõte 10 15
ülemine saal saal;esiplaan tõusma lävima;õige sõna võib-olla;lihtsam sõitma maa;jahedam hetk probleem;jälgima konverents okeaania;maailm klimotoloog arvama;liivarand tänapäev kannatama;kuus aasta kaitsev
prognoos rahvastik tõusma;kõlbmatu muutma elukeskkond;geoloogia instituut inseneribüroo;puhkreen põhjameri nägema;suur probleem punter;tänapäev päev kunda;tsement ütlema ehitaja;laht neem asustus;10 sentimeeter tõusma
meeletu möll murdmine;näiteks häädemeestetagune tallinn-riia;leidma optimaalne lahendus;režiim jagama laht;projekteerima planeerima soovitus;soomlane ametnik maa;tegemine kohapeal mõõdistamine;roomassaare jahisadamapaber tegemine;ütlema 60 70
sadam ehitamine pidevalt;koosolemine tugitool lootma;põhimõtteliselt rajama koht;15 kummaline traagiline;programm madalam joon;meede olukord parandama;mageveeinimene vajalik mageveesüsteem;veepiir eesti põhikaart;põhjarannik asi üsna-üsna-üsna
kunda uus tsement;raamat klapp ideaalselt;esimene raadiomäng keskkond;aasta järjest maailmameri;meenutama arvestama viimane;paratamatu ehitama loodus;jälgima konverents okeaania;protsess meri rääkima;tähendama lähenemisviis mandri-eesti
käima viima õppejõud;pumbajaam projekteerima maastikuarhitektuur;raadio punane stuudio;ühesõnaga kultuurimälestus kujutama;nimetama seoses liiv;jõkk jääma joome;eesti kliima parasvööde;rannikuriik rannarahvas maailmameri;peet töö nii-öelda
nägema linn rein;viimane paar 1000;tore elama kliima;44 aasta järjest;aeg planeerima planeerima;sadam ehitamine tõsine;kallas kakko paadiehitaja;maailm polder pumbajaam;kujutama töö kohalik
mageveekogu juhtima võimalik;tulevik maksma ettevaatlikumalt;seisma kultuur küsimus;valmis kartma jälle;meeter 10 sentimeeter;tõstma soome keerukas;korraldatud nõupidamine ettekanne;tõus holland pett;aasta keskmiselt millimeeter-poolteist
maailm võib-olla marutama;langema vesi küllalt;kanal pumpama töö;ehitama liiv liikumistee;melatiiv marssal saar;maaparandaja laen pakkuma;esindaja mõte tulevik;parem nii-öelda meri;põhja-ameerika esindaja säilitama
kitsam scocerak juht;mõte kaasa elama;korraldama rahvusvaheline rand;tõstma rusikareeg 204;probleem tekkima sadam;stuudio tugitool iste;piirkond ideaalne vahend;sügavus 13 meeter;tekkima ületama 10
euroopa põhja-ameerika esindaja;toimima hästi eesti;tähtis raudtee panema;kilomeeter kaugemal roostik;kaugemale arvestama seriaal;liipuuna mõõna soe;aeg esindaja keskkonnakaitsemees;enesekindlalt merikogu ränd;maa kultuur tegelev
niukene ilus mõiste;näiteks meeter vastavalt;töö seotud elukoht;enesekindlalt merikogu ränd;sisendama sadama arvestama;protsess maakera ajalugu;õppejõud väike laid;juht sisendama sadama;võib-olla pikemalt rääkima
hulk suur rändrahne;tase kavalam planeerima;jälgima konverents okeaania;meeter jääma ehituskeeluvöö;asi ajama kodu;esimees altar pitke;paadiehitaja mulje uus;loomulikult maailmameri maailm;paaril-kolmel kord käima
suur tõus talu;elu sisalik vingerdama;piirkond olukord hüdrogeoloogia;ütlema aeg 15000;moment arv segi;liivarand indikaator meri;laev sõitnud uurimistöö;ütlema suur üleujutus;rammus väljanägemine vesi
arvestavamalt näide jon;professor senkovitš õpik;kotkas soome keskkonnaministeerium;parasvööde kliima ebanormaalne;eraldi vaatama vaatama;tamm territoorium tamm;kiitus nordic tsement;maa esindaja nali;tõusma aasta 10
ameerika õpetlane helikopter;võtma austraallane professor;venemaa üldse mõtlema;meede kasutama lega;omavaheline seos seos;vesi kuskilt saksamaa;võtma austraallane professor;võtma mees long;organisatsioon soovitus insener
talvine hetkeline mõtlemine;kraadiklaas hüppama päev;euroopa vana kultuur;jätkama geoloogiline aeg;purustus sadam sadama;kujundama rand uus;raadio punane stuudio;kaks uus sadam;laht lääs piirkond
tõusma vesi meetod;veetase tõusma tsüklon;soolavesi tungimine võimalus;kallim valmis tulevik;uus sadam tahtma;kaitsma vaatama piirkond;ehitustegevus võim leedu;rand lõppkokkuvõte ulatuma;rahu mererand merevõib-olla
arvamus teooria teooria;asi looduslik rand;näiteks sõit saksamaa;ründeveepiir jõudma jää;kunda uus tsement;metsakasvataja mõõtmisplaan nägema;muutus kohalik sekretär;tolleaegne sadamakuul tegelikult;lisama mõtlema võimalik
tõusma 15 aasta;tuur suund kaasnev;aafrika perekond laps;inseneribüroo merin tegelema;arvestama esinema nõndanimetatud;vesi hea kujundus;ökoloogiline ekspertiis litsents;orvik geoloogiadoktor 30;aalne võtma austraallane
kahju sadam lähikond;rand tallinn tekkima;meri tõus efekt;nihkuma järjest nihkuma;kaup odavamalt inimene;suur kivi rahne;lend kaardistama piirkond;kaev kaevama muutuma;jõudma arvestama kaks
meremeri probleem üksibatsioon;teisiti vundament vesi;tulemus seisukoht ütlema;kantsler mõttetera kirjutama;signaal muudatus koduvärav;uurija ütlema viimane;näiteks kuulus arhitektuur;saar kaduma juht;põhimõtteliselt töötama töötama
aasta peipsi kõrge;meri vee-tase pelgalt;koht eesti nimetama;ebareeglipärane olukord ütlema;nii-öelda ütlema ütlema;kultuur lihtne insener;käsi kunagine juhendaja;uurimistöödejuhataja projektijuht omama;100 aasta tegelikult
jälle hullem lugu;teadlane arvama küllap;näiteks korall korallrifi;kaks protsess käima;ehitama projekteerima planeerima;kino rand lõppkokkuvõte;epohhiloovas maailmarand toorium;alustama tublisti näide;koguma maailm võib-olla
globaalne kokkuvõte maailm;nimetama liiv aasta;päev üldse küsimus;tulevikuehitus jakas kõrgemal;moment odavam veekogu;geoloogiline aeg kell;kultuur lihtne insener;istuma tormivari häda;veetase tõusma 15
kohalik sekretär liikumisrežiim;kasutama võimalik sügav;toimima hästi eesti;ehitama sajand kuueteistkümnes;andma neli kraad;insener lõpetus kordama;esindaja säilitama soliidne;võitja vesi maastikuver;eesti tõus eesti
loogiliselt kõver 1900;soovitus insener arvestama;sügis võrdlemisi huvitav;vana metsakasvataja mõõtmisplaan;hull asi ütlema;soome laht kuulajaskond;kaduma juht maapind;näiteks häädemeestetagune tallinn-riia;lend kaardistama piirkond
sisemaa audru polder;laiuskraad eluolu peegeldama;seadusandlus tasand kaitsma;põllumaa sajaprotsentis põllustatud;probleem teistmoodi samane;ütlema eerik pöördaustraallane;suunas taani suunas;elu kallim valmis;töötama nägema hull
suur tõus langus;üldse hea kuulma;üldse hea kuulma;sadam projekteerimine käsil;delt uus suue;sopavall nisugune vetika;skulptuurikeskus vana suur;soome laht kuulajaskond;tugevam kaasnev vee-tase
looduskaitse kasutus osakond;nüüdki vast aeg;kahjuks üritama poolvägis;ilusti vesi laev;nimetama võib-olla vale;tund plaan rääkima;net kerkima meri;loode-eesti ütlema põhja-eesti;viis kümmekond meeter
suue raskesti prognoositav;hetkeseis lähtuma konverents;näitama suur territoorium;protsess läänemeri küllalt;mees tegelema asi;tore elama kliima;meri jätma leedu;olümpia purjeregat ehitama;kuskile mõtlema täpselt
süsteem kord lihtsalt;muutus kõikuma maa;ütlema kanalisatsioonitorustik puhas;võtma seitse asjajaam;eksima ütlema lootus;ülesanne suur territoorium;polder juhtima niisuke;näide jon eesti;võib-olla rand polder
kraat kliima soojenemine;lõppkokkuvõte ulatuma kuskile;kahju tulevik rääkima;väide puhkerajoon kasutaja;meeter meeter 10;hiiumaa põhjarannik põhjaosa;ütlema kiitus nordic;kuulaja puhkus hoog;süsteem võib-olla tabama
veetase tõusma 15;peatuma ahelreaktsioon kaasa;asi narva-jõesuu hea;projekteerima maastikuarhitektuur küllalt;odavam panema läänemer;maa võib-olla rahvas;magistraalkanal paistma hollandlane;20000 aasta veetase;pöördaustraallane teadlane paaril-kolmel
mõte vahetama maaparandaja;hütt vesi per;sääretaoline saar prognoos;siiamaani venemaa üldse;vastama huvitav küsimus;rand kommunikatsioon inimene;nõunik veljo rannik;probleem läänemeri probleem;uus maismaa nii-öelda
tsement 100 sadam;seadusandlus poola arvestama;jahedam hetk probleem;auk kliima üldse;soostuma aspekt kadumine;5 meeter ohujoon;geoloogiline aeg kell;nendesam kõrv tekkima;territoorium küllaltki suur
jon eesti piirkond;arvestama tähendama kasv;huvitav nõupidamine holland;hea põllumaa sajaprotsentis;tooma arvama koht;abi kasutama koht;sentimeeter mees õpetama;puhkerajoon puhkreen põhjameri;huvitav mõte no
kiri pütt marssal;tõusma suits no;töö asi insener;hollandlane armas täitsa;tekst panema rannapilt;üldse uurima õigeaegselt;kaart nägema suutma;rand arvestama rootslane;riik majanduspoliitika kujundamine
teadma projekt leningrad;liikumine lainetus määr;naine nimi orkaan;loode-osalesin tallinn lääs;territoorium kaotama parem;maa kultuurivesi juhtimine;andma istutama kanal;rändama koduvärav kirjeldama;rahvas vaatama võib-olla
arvestama riik majanduspoliitika;kandma rand üldjuht;istuma tormivari häda;esiplaan tõusma lävima;tegelema sadam projekteerimine;ütlema maa valima;juht huvitav lähenemisviis;ametnik maa pinnakerkimine;taani läänemereosa millegipärast
mõõde mõõn 1000;-te keskpaik arvama;loomulikult maailmameri maailm;viima ehituskeeluala õige;ütlema ütlema tookord;rajama koht muutus;looduslik režiim kaks;nõupidamine ettekanne soome;mitukümmend aasta varem
okeaania riik aafrika;omapära kliimamuutus kaasnema;lääne-eesti pärnu ümbrus;vesi per tungima;maantee the lauzzile;raadiomäng keskkond võitja;ümbrus pumbajaam aken;70 18 sõna;võib-olla aasta 80
asi loodus keskkond;oluline asi eriti;ookean oja laiuskraad;neli kraad vaatama;meeter arv erinev;veetase 120 meeter;200 taani läänemereosa;pöördaustraallane teadlane paaril-kolmel;majanduslikult rehkendama võib-olla
jää meri pealetung;lääs lõuna-hiiumaa salinõmm;tekitama seisma vesi;akumulatsiooniprotsess kenasti toimima;lagunema purustama omav;ütlema netema kanal;vööde polaarala kõrb;põhja-eesti pankrannik tõusma;ületama 10 meeter
sadam ehitamine päevakord;netema kanal vesi;uurimistöödejuhataja projektijuht omama;tugevam kaasnev vee-tase;hea kujundus toredam;töö tuksuma viima;liivarann esimene tugisammas;tänapäev kõrgusjoon 1;algus pakkuma 30
tahtma mõtlema teema;külg kadastik ringima;langema 44 aasta;esiteks elukvaliteet dieet;meeter akvatoorium sadam;elamu kuhjama maja;elupaik töö seotud;kasvuhooneefekt tohutult rääkima;järsk aktiviseerumine ühesõnaga
parandusobjekt kõrgemal tavaline;suurem sõda sadam;põhja-ameerika esindaja säilitama;neli kraad soojem;kaks uus sadam;maapind kõikumine kindel;suur hoone mererand;rannanäie 90 90;teerima ehitama võib-olla
veneetsia kannatama vajumine;kerkima protsessima sedapidi;tähtsam moraalselt tähtis;suurem purs jõudma;vähendama aspekt pakkuma;soome suur rahvusooper;rändama venemaa suunas;järv oluliselt vähendama;neli 50 aasta
üsna-üsna-üsna pärnu natukene;tase tõusma tänapäev;mererand hüdrotehniline ehitis;holland võimekas tark;seisma niux hea;hüdrotehniline ehitis ainuke;roomassaare jahisadamapaber tegemine;ütlema ütlema revolutsioon;saaremaa hiiumaa lääne-eesti
seitse tõsi oht;jääma elamus vedo;asuma elukoht suvekodurannas;sõit saksamaa suunas;ainuke asi parem;kivine protsess elama;sadam ehitama liiv;veekogu kuuselinik alex;vee-tase põlluveetasema ühesõnaga
lähikond no uus;muutuma jääma kliima;asjatundja kõnelema materjal;sada aasta kujunema;ütlema vaatama juhtuma;kalamees rääkima sadam;toitev riimvesi disütlema;nojah täielik uudis;elama võib-olla tahtma
oht no tõepoolest;elama kliima ühtlaselt;rannaseisund imelik nägu;teadlane paaril-kolmel kord;planeerima bet inimene;saal saal toetuma;täpsus moodistamine satelliit;pumbajaam projekteerima maastikuarhitektuur;millimeeter-poolteist maailmameri tase
elu delt prognoos;kahjuks puhastatud reovett;kuskile 100 kilomeeter;aeg esindaja keskkonnakaitsemees;uus sadam sisuliselt;hollandlane paat kodu;kitsam eriala paremini;eluala mõtlemine ütlema;aastaaeg täpselt kõrge
kõrgemal jõgi maas;meri rahu targemini;insener tihtipeale soovitama;mets täpselt neljakandiline;murdma purustama toimima;rand hoone nägema;lihtsalt holland rajatis;kantsler mõttetera kirjutama;põld kõrgem kümme-viisteist
võrdlema madalam seis;asi valusalt kandma;supelrand ainuke koht;olümpia purjeregat ehitama;kaitsma asi loeksima;tooma kaasa huvitav;territoorium muutuma merealune;inimene pürkima meri;aeg hammas algus
häirekeel suund kõmin;ääreala nii-öelda ütlema;kanal kõrvalkana peamine;seos lüli rikkuma;seriaal lähem ilusam;eriti hea nägema;piraama õige kõrge;täna rääkima kolm;kõrgusjoon 1 5
näitama suur territoorium;aasta süvenema käit;tähendama hirmus pikk;jälgima konverents okeaania;kujunema katastrofaalne mainima;kriisipiirkond inimene protsess;maa valima teadlikult;neeva neeva suudmeesine;tõsine kiire kiire
suunas liikumine sete;niiet arvestama jõgi;40 sentimeeter maapind;lõuna-rootsi 200 põhi;rannastama ant purustama;deltade õigupoolest ajalooline;eesti tõus kiiremini;kaasa lihtsalt no;laht ütlema looduslik
orvik keskkonnaministeerium nõunik;talu loodus siduma;roos värv jutt;lähenemisviis mandri-eesti 100;mugav iste koht;leedu mererannak imevähe;mõte vahetama maaparandaja;põld reguleeritav põhjavesi;huvitavam varasem vee-tase
maantee the lauzzile;veetee maantee ristumine;oskama andma seletus;200 taani läänemereosa;aeg torn torpes;juhendaja professor senkovitš;külamees elamu kavanes;vaatama mustamäe paneelmaja;rahulikkus suhtuma peipsi-äärne
soome laht kuulajaskond;holland nimelt nõu;moodistamine satelliit ütlema;mäletama 80 aasta;aspekt hindama konkreetselt;elukoht kenasti meloodia;jäämererand kaitsma müür;16 kord lagunema;merepiir tõusuveepiir 1
adru hea muld;hoov sisenemine seisma;siseseid kanal meeter;kaugemal teisiti vundament;kuivem kuivem liikuma;aktiivne piirkond eriti;marssal saar probleem;ühesõnaga torm tugevam;neli õu neli
ilus rann pilt;nähtus toimuma viimane;teema suur pealkiri;kujunema klassikaline näiteks;panema juhtima soon;uurimistöö kosoonustaja metallrõnk;40 sentimeeter maapind;nimelt suvila alus;tooma kaasa huvitav
uus delt uus;süvendaja aasta süvenema;nähtuma toimuma tänaseni;kriisiperiood küte vähe;purustus ala asi;sügav kaev kaevama;ehitama se pirita;110 sentimeeter meeletu;tõusma võib-olla kaks
professor senkovitš õpik;maailm liivarand nimetama;uskuma arvuti andma;sadam akvatoorium võtma;saam poolteist asi;ehitustegevus võim leedu;mastaap uurimistöö hiljaks;täpsem maakoor avalduma;protsent enam-vähem püsiv
audru kant vana;koht eesti nimetama;takistus maja ümbrus;hästi eesti kulutus;raport kena tabel;nimetama liiv aasta;vana metsakasvataja mõõtmisplaan;õigupoolest ründeveepiir ujutatav;10 sentimeeter kaasa
enam-vähem toime õnn;areng kasvuhooneefekt loodus;sellessam suur bassein;arvestama jõgi suubuma;kiri patti melatiiv;vool no voolane;naine rahvusvaheline komisjon;kaldapealne piirama lõhkuma;tõlkima inglise keel
riimvesi disütlema niiviisi;tänapäev kannatama purustus;kavandatav seadusandlus läti;kuulus holland tuulik;odavamalt inimene odavam;liivariba lööma elektriliin;riik esindaja huvitav;ähvardavam prognoos algus;katastroofiline nähtus rääkima
võimeline seadusandlus tasand;kämpingupoolne ala valama;arvamus teooria teooria;tänapäevane meri kõrgem;hea idee kinni;millimeeter kaks protsess;tase kavalam planeerima;rääkima raudselt 200;jahenemine maailm mastaap
vägi loodus kava;saavutama sajand kultuur;arvamus rahvusooperialune territoorium;esindaja säilitama soliidne;akvatoorium sügavus lausa;kaitseala viis kümmekond;teatavasti ehitama sajand;mereveepeegel pind vähenema;nihkuma narva-jõesuu lääneserv
hetk probleem rahvuseline;tavaline torm jääma;kaarel orvik mõttelõngas;üldse liis krae;puutuma tagune alam;tudeng käima viima;aktiivne piirkond eriti;kahju tulevik rääkima;võtma seitse asjajaam
vee-tase tõus suurem;alajaam hoone supelhoone;manner jääma õige;geoloog tegelema otseselt;hindama konkreetselt reaalselt;õpik kaas tõlkima;kivi rääkima ühesuunaline;vana valgerand tõsiselt;maha nuga mees
päid maailm meretõus;koduvärav liivarand indikaator;maa kultuurivesi juhtimine;segama protsent egiptus;toimuma jumal inimene;venemaa suunas narva;natukene kõrgem magistraalkanal;küsimus niiviisi linn;50 60 kino
kõrgemal tavaline graafike;meeter kavandatav seadusandlus;jõudma jää jõudma;ehitusmetoodika igikelts sulama;tugev laine laine;piirkond ideaalne vahend;läti kehtestama 300;ehitusvaba julge inimlik;eerik vööt raamat
