EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi vanem inimene;mõtlema pension kord;tingimata natukene sööma;kaaslane tennisereket tänini;rasvane toit seem;niipea voodi vanem;käik 60 aastaselt;pall vene üliõpilane;anekdoot natuke õlu
mure pakkuma ülemus;lööma kuus seitse;käsi käima vana;raskesti seeditav asi;absoluutselt võitnud inimene;ütlema 63 aasta;aastane meesseenior niuge;asi läksima tugev;käima kilomeeter 100
laur küllap nooruslikum;kord nädal treen;vanem mees lõpp;valmis panema aegne;ütlema hea profi;tahtma võtamine mängima;katsuma hoidma kahtulik;tervis vähe lugu;tund tähendama natuke
füüsiline töö tugevam;noor võide kakk;tennisesõber ootama väljak;100 meeter tähendama;treenima parem olukord;laisk inimene elama;süli mängima kaotama;tahtma pääsema 80;pikem seitsmeteist aastane
nord silk rõõmsalt;päev elu 12;võrgujuur jooksma edasi-tagasi;võrdlemisi väsima pealelõunane;lühike pall andma;ütlema tohter spordikogemus;aeg vaja inimkeha;hiljuti tronima ülehile;käik 60 aastaselt
tugev maailmameister võib-olla;hoidma kahtulik toiduaine;aeg vaja inimkeha;63 aasta tennis;vahetpidamata terve koht;ring natuke aeg;sportlane natuganud harv;võitlema paar 1000;natuke õlu jooma
postitus käima pärnu;laisk inimene elama;arstiteadus arenenud tänapäev;kolm tund mäng;tugevam vastupidavam eluraskus;pikem seitsmeteist aastane;asi läksima tugev;aasta vahetpidamata terve;asi tingimata natukene
põrgumäng tugev maailmameister;aegne juht valmis;haigus elama laisalt;neljas korraga tähendama;aeg karastama võimuskulptuur;inimene tugev füüsiline;ütlema tohter spordikogemus;anekdoot natuke õlu;võitnud inimene ütlema
kõrge kasv inglane;vastama king jalg;varem ütlema vana;aastane käik 60;ütlema kuus tahtma;seeditav asi tingimata;liikuma lugema raamat;pirokov laisk inimene;100 meeter käima
poolumik ärkvel surmatund;hea lõuna paar;paber prantslane maailmameister;ajama värske veresoon;meeter käima 100;käsi käima vana;türa teadma lööma;tapma mängima joon;sõrm käsi tugev
lodev elukomme tervis;seep madu kõiksugu;haik võimalikult treenima;värske veresoon kummine;laisk inimene elama;vaja inimkeha karastama;õlu jooma aivar;aastane meesseenior niuge;pension mõtlema pension
arstiteadus arenenud tänapäev;töö kunstpäev töö;kord nädal treen;pääsema 80 aastane;seitse mees treener;tennis töö igapäevane;varem ütlema vana;treener 50 aastane;vanem inimene dopamiin
märg tartu treener;asi tingimata natukene;teadma energia kahekordne;käik 60 aastaselt;kaotama esimene kord;niuge treener lihtsalt;nyyd mure pakkuma;käik 60 aastaselt;võrk ütlema 63
koormus töötama nyyd;unustama minut tennisesõber;jooksuma kujutama panema;käsi tugev võrkuma;vana aeg elu;asi läksima tugev;suurem asi läksima;tugev mängija hiljuti;treener kõrvuti kuus-seitse
pall vene üliõpilane;rekett jätma õhtusöök;noorem stseen jooksma;panema treener kõrvuti;mängima jooksma liikuma;valmis panema aegne;vähe lugu vana;kuus-seitse proov vastama;lööma labidas nimetama
vana arst david;kakk esimene sett;õlu jooma aivar;valmis panema rekett;töö tugevam vastupidavam;terve koht suur;30 kolmeaastane mängima;laur ütlema seitsmeteistaastane;paber prantslane maailmameister
noor tõusev täht;töö tugevam vastupidavam;elama kaua emil;käima 100 meeter;oskus tähendama panema;mõtlema pension kord;50 aastane meesseenior;võrkuma õige aeg;maailmameister võib-olla 30
vana anekdoot natuke;uraan poiss turvas;80 aastane käik;meesseenior niuge treener;kreet niisuke võistlus;kaua emil laur;halvem aeg karastama;55 aasta vahetpidamata;lootma sett kaks
püüdma võrk varakult;korfeeee süli mängima;teadma mees huvitav;naabrus lahke võtma;skeem ükskord kreet;suurem asi läksima;ütlema seitsmeteistaastane üliõpilane;noorem stseen jooksma;töötama nyyd mure
rikas teadus vana;tähendama ütlema lühike;spets treener teadma;ülblane naabrus lahke;kaotama tell noor;infarkt pension võtma;proov vastama arvama;tradi inimene tahtma;liha vähe liha
aeg karastama võimuskulptuur;asendamatu kaaslane tennisereket;inimene tahtma pääsema;asendamatu kaaslane tennisereket;toit seem tekkima;jooksma võrk ütlema;töö tugevam vastupidavam;mees kuus tund;voodi vanem inimene
profi mäng mängima;ajama värske veresoon;mängima nool tugev;leidma 3000 aasta;kahtulik toiduaine vool;tugevam vastupidavam eluraskus;võtma kamp koort;võitnud inimene ütlema;seitse mees treener
skeem ükskord kreet;haigus elama laisalt;leidma 3000 aasta;ameeriklane meedia vanem;vanem inimene dopamiin;vanem mees lõpp;lahke võtma kamp;õigus ütlema tohter;kirjutama teadma energia
labidas leiv pall;kreet niisuke võistlus;treener 50 aastane;üldiselt rull kodu;arst david send;jooksuma kujutama panema;keha tugev valmistama;ahenemine ajama värske;niuge treener lihtsalt
mängima esimene sett;karastama võimuskulptuur keha;aastane täis mängima;ükskord kreet niisuke;tekkima veresoon ahenemine;kirjutama teadma energia;pikutama tellima nukk;vana arst david;halvem aeg karastama
võitnud inimene ütlema;seitsmeteistaastane üliõpilane leidma;ütlema tohter spordikogemus;kõrvuti kuus-seitse proov;labidas leiv pall;särama millegipärast unustama;tellima nukk päev;teadma mees huvitav;mõtlema pension kord
tennisesõber ootama väljak;panema aegne juht;unustama minut tennisesõber;katsuma hoidma kahtulik;võimuskulptuur keha tugev;treener 50 aastane;piim kord nädal;õige aeg väike;panema treener kõrvuti
külg tohutu kõvasti;veresoon jääma seisma;doktor emil laur;ütlema doktor ameeriklane;võistlus käima postitus;kord nädal treen;tähendama panema treener;loodusjõud võitlema paar;mees doktor lauri
mängima jalgpallilööv tähendama;null käsi neljas;võistlus jõud oskus;raske tahes peaasi;mängima mängima esimene;käima pärnu mängima;võib-olla 30 kolmeaastane;noorem mees doktor;kaheksa kuus sett
tänapäev suurus rikas;tänapäev suurus rikas;pikem seitsmeteist aastane;ütlema tohter spordikogemus;võistlus jõud oskus;halvem aeg karastama;tähendama püüdma võrk;maailmameister võib-olla 30;elu seadus tarske
vähene viima liha;kevad tennisemäng piht;võitnud inimene ütlema;keha tugev valmistama;elama kaua emil;noorem stseen jooksma;tahtma võtamine mängima;arust kaks diajahu;valmis panema aegne
infarkt pension võtma;võimuskulptuur keha tugev;päev jooksma talv;kirjutama arstiteadus arenenud;haik võimalikult treenima;kolleeg ütlema doktor;töötama nyyd mure;roomlane leidma 3000;hea lõuna paar
piim kord nädal;aivar tekkima veresoon;käima postitus käima;valmis asjatama seep;liikumata lodev elukomme;jalg jooks 100;niipea voodi vanem;võrk ütlema 63;tennis töö igapäevane
meedia vanem mees;niuge treener lihtsalt;laur küllap nooruslikum;aastane täis mängima;tookordne peterburi asendamatu;keha tugev valmistama;sööma mõjuma sportlane;juht valmis asjatama;kaotama esimene kord
nyyd mure pakkuma;jõgi hargnema nägema;huvitav mängima mängima;seitse mees treener;evama õigus ütlema;süli mängima kaotama;vanem mees lõpp;raamat kirjutama teadma;võtamine mängima võrdlemisi
spordikogemus kirjutama arstiteadus;kuus sett kestma;tund tähendama natuke;noor võide kakk;tekkima poolumik ärkvel;võitma türa teadma;koht suur koormus;minut tennisesõber ootama;kujutama panema jumal
peaasi lootus rekett;aastane meesseenior niuge;löök õline paber;liikumata lodev elukomme;kuus seitse mees;lugema raamat kirjutama;meesseenior niuge treener;mees lõpp nord;nägema grupp labidas
võrkuma õige aeg;käsi käima vana;võitlema paar 1000;mängima jalgpallilööv tähendama;inimene elama kaua;unustama minut tennisesõber;paar tund tähendama;mängima võrdlemisi väsima;aasta aeg vaja
laisalt liikumata lodev;jumal nõu vastama;viima liha vähe;geim käsi neljas;jumal nõu vastama;veresoon ahenemine ajama;õige aeg väike;edasi-tagasi kolm tund;1000 aasta varem
tervis vähe lugu;õige tähendama võrgujuur;jooksma edasi-tagasi kolm;õige tähendama võrgujuur;david send paracelsus;suur koormus töötama;treener 50 aastane;tähendama tähendama ütlema;tund part kolmas
rekett jätma õhtusöök;elama laisalt liikumata;asi läksima tugev;tugev mängija hiljuti;huvitav mängima mängima;mees kuus tund;kestma kaks tund;kaotama tell noor;võrkuma õige aeg
doktor emil laur;valmis panema aegne;laur ütlema seitsmeteistaastane;arstiteadus arenenud tänapäev;jooksma liikuma lugema;asi tingimata natukene;mängima jooksma liikuma;kummine niipea rasvane;ring natuke aeg
niipea rasvane toit;kuus-seitse proov vastama;tund töö raske;lugu vana kreeklane;emil laur ütlema;füüsiline töö tugevam;poolumik ärkvel surmatund;nukk päev elu;kolmeaastane mängima jalgpallilööv
50 aastane meesseenior;aeg kolleeg ütlema;elukomme tervis vähe;pikem seitsmeteist aastane;part kolmas sett;töötama nyyd mure;natuganud harv doktor;käsi käima vana;emil laur ütlema
part kolmas sett;toit seem tekkima;1000 aasta varem;juht valmis asjatama;send paracelsus ütlema;tohter spordikogemus kirjutama;raskesti seeditav asi;mängima kaotama esimene;kolleeg ütlema doktor
võib-olla 30 kolmeaastane;tähendama püüdma võrk;meeter käima 100;hea profi mäng;ülehile kaotama arust;pääsema nädal päev;üliõpilane lööma labidas;aasta tennis töö;särama millegipärast unustama
lõuna paar tund;mängima suur lasketurniir;seisma seisak infarkt;aegne juht valmis;veresoon jääma seisma;inimene tahtma pääsema;meeter käima kilomeeter;raskesti seeditav asi;63 aasta tennis
tenniseväljak haik võimalikult;mees treener ;toit seem tekkima;sisend leib piim;aeg elu seadus;treener kõrvuti kuus-seitse;kord nädal treen;koormus töötama nyyd;inimene tugev füüsiline
täht kõrge kasv;võtma vootma pall;aeg kolleeg ütlema;kaks hea lõuna;arust kaks diajahu;raskesti seeditav asi;mängima joon mulje;natukene sööma mõjuma;lasketurniir kolm tund
ütlema vana arst;värske veresoon kummine;63 aasta tennis;kaks diajahu pikem;esimene sett kaotama;aivar tekkima veresoon;korfeeee süli mängima;põrgumäng tugev maailmameister;mees huvitav mängima
mõtlema pension kord;kasv inglane võitma;teadma lööma kuus;mängija hiljuti tronima;sett mull uraan;huvitav mängima mängima;noorem mees doktor;aeg kolleeg ütlema;sett kaks tund
joon mulje noorem;esimene matemaatik kool;peeter maja jooksuma;tookordne peterburi asendamatu;partii kolm geim;jääma seisma seisak;doktor lauri võitma;inimene tahtma pääsema;inimene elama kaua
löök õline paber;lootma sett kaks;võrdlemisi väsima pealelõunane;aivar tekkima veresoon;natuke aeg ring;meeter käima kilomeeter;panema treener kõrvuti;kaua emil laur;ring kodu sööma
väsima õige tähendama;king jalg kummikommikink;võrkuma õige aeg;suur lasketurniir kolm;seem tekkima poolumik;aeg ring kodu;tähendama võrgujuur jooksma;väljak tähendama sportlane;tähendama panema treener
eluraskus haigus elama;ootama väljak tähendama;evama õigus ütlema;55 aasta vahetpidamata;diajahu pikem seitsmeteist;hiljuti tronima ülehile;valmis panema aegne;paber prantslane maailmameister;keha tugev valmistama
asi tingimata natukene;ütlema doktor ameeriklane;seitse mees treener;leidma tookordne peterburi;kakk esimene sett;aasta aeg vaja;tingimata natukene sööma;nõu vastama king;ülemus lahke tradi
hiljuti tronima ülehile;50 aastane meesseenior;päev elu 12;aasta vahetpidamata terve;inimene tugev füüsiline;ütlema lühike lühike;teadus vana aeg;käsi tugev võrkuma;absoluutselt võitnud inimene
kõvasti kallis suurem;pärnu mängima suur;vana kreeklane hiljem;niisuke võistlus jõud;labidas nimetama rekett;kirjutama arstiteadus arenenud;ootama väljak tähendama;ülehile kaotama arust;aeg elu seadus
absoluutselt võitnud inimene;vägi väsima õige;aeg väike pall;läksima tugev löök;sett kaks skeem;kukkuma löödiaga külg;töö igapäevane töö;kolm sättima võitma;üldiselt rull kodu
õppija esimees noor;kummikommikink jalg jooks;treenima parem olukord;noorem stseen jooksma;spets treener teadma;löödiaga külg tohutu;aastane evama õigus;30 kolmeaastane mängima;parem olukord koht
noor võide kakk;meeter käima kilomeeter;seitsmeteistaastane üliõpilane leidma;rekett valmis panema;võtma vootma pall;inimene ütlema kaotama;oskus tähendama panema;seadus tarske inimene;pääsema nädal päev
sööma talv halvem;pääsema 80 aastane;tell noor tõusev;jõgi hargnema nägema;laisalt liikumata lodev;aeg kolleeg ütlema;võimalikult treenima parem;kamp koort tähendama;elu 12 ütlema
kodu sisend leib;treener 50 aastane;mäng mängima põrgumäng;hiljuti tronima ülehile;raskesti seeditav asi;aeg elu seadus;aasta aeg vaja;kaks skeem ükskord;varem ütlema vana
õhtusöök üldiselt rull;tenniseväljak haik võimalikult;igapäevane töö kunstpäev;täht kõrge kasv;mängima nool tugev;surmatund katsuma hoidma;kaotama tell noor;tähendama panema treener;panema jumal nõu
seem tekkima poolumik;tennisemäng piht võistlus;ameeriklane meedia vanem;treener teadma mees;liikuma lugema raamat;töö 55 aasta;mäng mängima põrgumäng;tund kestma seminud;ükskord kreet niisuke
inimene tahtma pääsema;tennis mängima jooksma;aastane meesseenior niuge;kristesse märg tartu;aeg vaja inimkeha;võitma kaheksa kuus;raamat kirjutama teadma;seep madu kõiksugu;tugev löök õline
suurus rikas teadus;pall kukkuma löödiaga;kevad kevad tennisemäng;kummine niipea rasvane;tradi inimene tahtma;käima postitus käima;minut tennisesõber ootama;neli aasta maailmameister;võide kakk esimene
inimene tugev füüsiline;mõjuma sportlane natuganud;veresoon kummine niipea;tähendama sportlane tugev;teadus vana aeg;pension kord tenniseväljak;arstiteadus arenenud tänapäev;rull kodu sisend;aeg kolleeg ütlema
kolm tund mäng;mäng kolmas partii;ring kodu sööma;minut tennisesõber ootama;tahes peaasi lootus;õlu jooma aivar;särama millegipärast unustama;esimees noor võide;ahenemine ajama värske
60 aastaselt pension;tapma mängima joon;niipea voodi vanem;tahtma pääsema 80;meeter käima kilomeeter;lootma sett kaks;rõõmsalt särama millegipärast;tund tähendama natuke;seitsmeteistaastane üliõpilane leidma
tugevam vastupidavam eluraskus;aeg elu seadus;jooksma võrk ütlema;kaotama esimene kord;ring kodu sööma;rõõmsalt särama millegipärast;liikumata lodev elukomme;kasv inglane võitma;3000 aasta aeg
päev elu 12;korraga tähendama tähendama;dopamiin kuskilt veresoon;kaotama arust kaks;ajama värske veresoon;sett kaks tund;ärkvel surmatund katsuma;ütlema hea profi;terve koht suur
teadma energia kahekordne;tähendama sportlane tugev;kaaslane tennisereket tänini;mäng mängima põrgumäng;korraga tähendama tähendama;55 aasta vahetpidamata;pension kord tenniseväljak;peeter maja jooksuma;asi läksima tugev
lühike lühike lühike;vana arst david;kaks skeem ükskord;paracelsus ütlema meieaegne;ootama väljak tähendama;energia kahekordne niipea;elu 12 ütlema;võistlus jõud oskus;tugev võrkuma õige
aeg elu seadus;pääsema nädal päev;tõusev täht kõrge;liha raskesti seeditav;sööma talv halvem;piht võistlus käima;skeem ükskord kreet;leib piim kord;võimalikult treenima parem
ahenemine ajama värske;loodusjõud võitlema paar;oskus tähendama panema;lauri võitma türa;lahke tradi inimene;kord neli aasta;nädal päev jooksma;rekett ütlema naerma;mees kuus tund
koht suur koormus;käima 100 meeter;tohutu kõvasti kallis;roomlane leidma 3000;käima vana anekdoot;jõgi hargnema nägema;teadma lööma kuus;jalg jooks 100;kolm võitma ütlema
aeg kolleeg ütlema;peterburi asendamatu kaaslane;mängija hiljuti tronima;lootma sett kaks;käima 100 meeter;kõvasti kallis suurem;tell noor tõusev;kreeklane hiljem roomlane;kodu sisend leib
ameeriklane meedia vanem;kuus kolm sättima;hea profi mäng;käima pärnu mängima;joon mulje noorem;kolm tund mäng;inimene ütlema kaotama;panema jumal nõu;tellima nukk päev
plaan spets treener;kolm võitma ütlema;kord neli aasta;tähendama ütlema lühike;anekdoot natuke õlu;proov vastama arvama;võitnud inimene ütlema;pall võtma vootma;esimene õppija esimees
tohutu kõvasti kallis;lahke võtma kamp;kolmas partii suur;päev elu 12;inimene dopamiin kuskilt;diajahu pikem seitsmeteist;aeg väike pall;kaotama kuus kolm;naabrus lahke võtma
partii suur vaev;meedia vanem mees;pension kord tenniseväljak;pirokov laisk inimene;panema aegne juht;kaotama esimene kord;100 meeter käima;pension kord tenniseväljak;kaotama tell noor
30 kolmeaastane mängima;tund kestma seminud;surmatund katsuma hoidma;füüsiline töö tugevam;tund part kolmas;hommik kell kaks;kord neli aasta;lootus rekett valmis;kuus seitse mees
kõrvuti kuus-seitse proov;vaev pääsema elu;arvama noorde noorem;aeg karastama võimuskulptuur;haigus elama laisalt;kummikommikink jalg jooks;toit seem tekkima;maailmameister korfeeee süli;treener lihtsalt plaan
ülehile kaotama arust;prantslane maailmameister korfeeee;väsima õige tähendama;tenniseväljak haik võimalikult;jääma seisma seisak;jooksma edasi-tagasi kolm;vastupidavam eluraskus haigus;aasta varem ütlema;mängima esimene sett
leidma tookordne peterburi;särk värske valmis;käsi tugev võrkuma;send paracelsus ütlema;nukk päev elu;varakult pall võtma;vool vähene viima;leiv pall vene;kaotama kuus kolm
elu aastane täis;kaks skeem ükskord;hiljem roomlane leidma;suurem asi läksima;treener teadma mees;tradi inimene tahtma;treener teadma mees;millegipärast unustama minut;varakult pall võtma
treener lihtsalt plaan;kord tenniseväljak pääsema;tugevdama loodusjõud võitlema;kestma seminud vägi;käima postitus käima;turvas ümberringi segama;pirokov laisk inimene;käima postitus käima;inglane võitma kolm
jalg kummikommikink jalg;nimetama rekett ütlema;juht valmis asjatama;kahekordne niipea voodi;halvem aeg karastama;natuke pikutama tellima;nõu vastama king;poolumik ärkvel surmatund;kõvasti kallis suurem
vahetpidamata absoluutselt võitnud;füüsiline töö tugevam;toiduaine vool vähene;kallis suurem asi;mure pakkuma ülemus;doktor emil laur;lasketurniir kolm tund;esimene õppija esimees;väike pall tapma
nooruslikum 80 aastane;ahenemine ajama värske;suur vaev pääsema;võrk ütlema 63;hea profi mäng;karastama võimuskulptuur keha;peaasi lootus rekett;energia kahekordne niipea;käsi neljas korraga
mäng kolmas partii;võitma türa teadma;tugev valmistama kevad;hiljem roomlane leidma;kaua emil laur;mängija hiljuti tronima;mängija hiljuti tronima;profi mäng mängima;nukk päev elu
jääma seisma seisak;mees doktor lauri;esimees noor võide;sööma mõjuma sportlane;peaasi lootus rekett;märg tartu treener;arust kaks diajahu;aastane esimene matemaatik;koormus töötama nyyd
käima 100 meeter;kestma seminud vägi;jätma õhtusöök üldiselt;nädal treen harjutatud;kaotama kuus kolm;rekett ütlema naerma;võistlus jõud oskus;sett kestma kaks;100 meeter tähendama
