EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
westman rõudlus taeta;ütlema kirjanik võimalus;aeg eesti teater;nõudma ajaleht toimetus;negatiivsem tegelane volmer;kirjanik kitzberg vilde;est ajakirjanik ööbik;teadma kitzberg mängima;eneseparoodia kitzberg mõeldav
ütlema volmar wommi;suurkuju sajand algus;korraga komöödia vähemasti;üldse tunduma kriitiline;andma tingimus korralik;näitleja seonoraal episoodiline;aeg eesti teater;kitzberg hääl ostma;situatsioon kitzberg muhedam
händ bildel paik;esindama rahvuslik ärkamine;eesti kirjandus täht;hilisem uurija kirjutama;unustama pahandus laul;toimetus kutsik kõrts;maailmasõda teadma eesti;kirjandus taas kuulama;rahvuslik ärkamine nii-öelda
vestall stoor traagika;seodma kitzberg teene;kirjanik teistmoodi sisuliselt;täpselt niisamuti kuuldemängulisus;terve hulk realist;rääkima kitzberg iste;kaks berliin eesti;kuuldemäng kirjutama üldse;kitzberg mõeldav esindama
ortodoksne mõtlemine mall;töö kantseleiametnik töö;meel lugema kuu;ehtsus brokaatia siid;nii-öelda alus aine;berliin eesti järgnema;olesk laut mart;kirjandusteos tuul tohtima;kitzberg kirjutama klassika
volmer womm ütlema;märkus kõrver muusika;ülikoolikaaslane rääkima eesti;võtma algtekst kitzberg;algaja kodu uks;kiri mihkel kampmaa;hugo raudsepp mikk;sümpaatia kitzberg ajalehetegija;kuulsam kitzberg silmapaistev
kõrts põrand hõõruma;aeg küsima kõrtsinaine;lõbus kirjutama aeg;osalev päevalvermann teadma;tobe terminoloogiline aktsent;vildele kitzberg pealiin;taan august kitzberg;lugu algama mitteleht;võim tasand kitzberg
muusikal boris kõrver;võtma vene kirjandus;tänane ajakirjandus maailm;kosjasõit mulgimaa mängima;andma olukord tooma;vald kaliteetiaweegel wombitsaga;eesti teater adolf;kirjanik tähistama täht;jama kutsik kõrts
šveits piir tragöödia;volv pommitütar panema;hirm lähim tulevik;kitzberg mängima hästi;vallavanem v-valmar woman;laul kitzberg laul;laul kitzberg laul;kriitiline kitzberg kaasaegne;kitzberg mõeldav õigus
kaugelduaalne vom kõrts;lähemale jääma määr;hilisem uurija kirjutama;päev tänane ajakirjandus;andma hääl nüüdne;volmer womm ütlema;seodma kitzberg teene;ütlema kirjanik võimalus;ütlema asjatult kitzberg
menning kaarel ird;pealiin tahtma kommidiograaf;tõenäoliselt tartlane episood;mõju ulatuma siiamaani;nägema nii-öelda negatiivne;sümpaatia kitzberg ajalehetegija;vilde rääkima kitzberg;gustav suits ütlema;tuuk lihtsalt püüdma
jääma määr tonaalsus;jääma määr tonaalsus;natukene absurdselt mõjuma;tegelikult kitzberg tahtma;realist terve hulk;algtekst kitzberg tahtma;keel tänane saade;raudsepp näitekirjanik otseselt;kuningas külm lõbus
nädal kirjandus ;lõik lause nii-öelda;lõpuks kuu küsimus;intervõimatu amet kaduma;võim valimine mees;ütlema volmar wommi;teatama kitzberg hääl;eneseparoodia kitzberg mõeldav;võib-olla ajakohastama mõtlema
sõber stahl ajaleht;kitzberg looming tegelikult;teatrivõimalus kinovõimalus kaasaegne;wombitsaga osalev päevalvermann;element ajaleht tegemine;mihkel kampmaa kahtlev;krinst avalik venestaja;ajakirjanik volmerbommi ütlema;mõis asul raudtee
sõna kriitiline realism;linnasaks tõmbamine mõtlema;kitzberg mõeldav esindama;kaliteetiaweegel wombitsaga osalev;katsuma hamlet no;huumor vilde kitzberg;mart nõustuma teravmeelne;eesti draamakunst suurkuju;sümpaatia kitzberg ajalehetegija
määr eneseparoodia kitzberg;lutsu lei vildele;võtma algtekst kitzberg;täitsa selge lavastus;kutsumus vaja esimene;pärnumaa k-täht algav;asjatult kitzberg noor;näiteks hugo raudsepp;võib-olla sarkastiline võlg
pisuhänd 15 kitzberg;tahtma jälle mõte;uskuma kitzberg sõber;13 vilde pisuhänd;lubama aus inimene;jumal nägema kitzberg;mikk märt uudi;osalema peeter olesk;kitzberg kirjandus päästik
mõtlema näitleja šveits;teadma laul põhjus;kord lubama akustiline;tõepoolest olevik liidlema;uus esteetika alustama;kitzberg sõber sosistama;pealiin tahtma kommidiograaf;laul kitzberg laul;nimelt ado grenzsteini
hilisem muusikal boris;raudsepp mikk märt;kitzberg tahtma ajakohastama;mõtlema eeskätt viinamonopol;powerpoint kõrtsimees tutvuma;volmerbommi ütlema kadakasaks;kitzberg vihastama ajakirjanik;noor tammsaare kõrboja;ulatuma päev kitzberg
loogiline üldisus mõte;suhteliselt kitzberg kirjutama;nimetama omamoodi muusikas;peremees tapma ennist;ekspositsioon väidetavalt ese;olmeepisoo jon klassika;stahl ajaleht postimees;kirjutama klassika kuuluma;anoral kitzberg kirjutama
süžee psühholoogia tegelane;ütlema rahvus enesekriitiline;tohtima pliiats ostma;kosjasõit võtma algtekst;simm vaja vastandama;kallis kuulaja kirjanik;tartu rääkima linnasaks;kirjutama komöödia tragöödia;kutsik kõrts jagama
womsis kitzberg vihastama;areng poliitiline doktriin;kuuldemäng kirjutama üldse;berliin eesti järgnema;näitama mulk suhteliselt;eesti teater adolf;lydia koidula mees;kirjutama sisuliselt unistus;tasand kitzberg teadlikult
nägema skulptuur kunst;mõju koostöö juhan;korduvalt ütlema naljalugu;küllaltki nihestatud koomika;võimalus tooma tänane;tunnistama kiri mihkel;kitzberg ajalehetegija vana;oskar lutsu kapsapea;suhtuma võtma kitzberg
woman nimi päev;naljalugu esimene maailmasõda;sisuliselt ütlema ajastu;määr eneseparoodia kitzberg;aeg arvama saade;kirjutama näidend kitzberg;tänane ajakirjandus maailm;boris kõrver kirjutama;kaetma k-täht näiteks
koostöö juhan simm;piir skulptuur kirjandus;kitzberg mõte antiikkirjanik;vana algama lõpuks;lavastama andma tingimus;paul-eerik rummo luuletus;võtma vene kirjandus;ulatuslik proosalooming mõtlema;kriitiline kitzberg kaasaegne
barblane powerpoint kõrtsimees;panema lõik lause;psühholoogia est ajakirjanik;süžee psühholoogia tegelane;tooma ekraan tooma;katsuma hamlet no;päev kitzberg ütlema;kuulaja kirjanik teos;laskma võrdlema tase
honorar gustav suits;võtma algtekst kitzberg;aeg jagama kitzberg;kitzberg kirjutama näidend;balang sein ütlema;jääma ärkamisaeg kreutzwald;andma hääl nüüdne;ülikoolikaaslane rääkima eesti;põhjus leht narmas
juhuslik anoral kitzberg;lõoke kägu laulunumber;panema leht käima;kõrgem seis mäng;alus aine kunst;lühijutus rääkima seatõbi;kirjandus täht tänane;no aru kirjandusteos;lõppkokkuvõte kitzberg proosa
kuuldemäng variant mitta;kapsapeategelane pliuhkam leht;laulumäng hilisem muusikal;äpardunud kosjasõit tõepoolest;trell istumine pruut;mart tummela ülikoolikaaslane;katsuma hamlet no;lühijutus rääkima seatõbi;kitzberg looming tegelikult
aeg komöödia lõpuks;traditsioon vaja nimelt;ahel lugu algama;poliitiline doktriin erinevalt;harjuma ameerika komponent;nimi päev volmar;baskin teater tänane;kirjutama aeg muutuma;ütlema teatama kitzberg
tükk selgesti algupärand;paar 1000 panema;näitleja lõppkokkuvõte surelik;lõppkokkuvõte kitzberg proosa;tapma ennist jutt;seodma kitzberg teene;womm ütlema ajakirjanik;tahtma kommidiograaf näiteks;no üldse tunduma
kõrts mustus shop;vahepala siduma süžee;aegne hilisrenessans uus;tähendama villem vaarik;üldisus mõte näiteks;eesti ajaleht analoogiline;olesk mart ummela;rääkima mulk stend;vilde kitzberg mõeldav
tõenäoliselt tallinn tartu;kirjanik võimalus täht;kitzberg noor algaja;ütlema volmar wommi;piir hea aforism;est ajakirjanik ööbik;koidula mees kitzberg;vihastama ajakirjanik sõimama;kirjandus päästik lõpuks
rahvus enesekriitiline õige;inimene nõudma noor;esimene asi näitama;lõpp kits traagika;tase erinev meel;kuulaja eduard vilde;sõber sosistama kutsuma;ütlema naljalugu esimene;nägema kitzberg mõte
stahl ajaleht postimees;panema leht vale;külm lõbus aspekt;tõepoolest negatiivsem tegelane;komponent žürii tingimata;aeg kallis kuulaja;anoral kitzberg kirjutama;koht lehemees loema;pliuhkam leht loogiline
shakespear aegne hilisrenessans;rohujuur tasand täpselt;tähelepanu ajakirjandus kvaliteet;näidend lihtsalt tegelane;võtma teos vaatlus;kirjandus tähestik saade;tiit piibeleht vestmann;lõpp lõpp lööma;päev kitzberg ütlema
kohalik näitleja seonoraal;vastupidi andma trump;kitzberg looming tegelikult;nali linnasaks lõppema;uudis andeks uus;tiit piibeleht vestmann;nimi valla vanem;mart tegelane sõna;no teadma kitzberg
niuk klassika antiikmotiiv;kese tükk selgesti;kriitiline realistlik romaan;kuulus tourov siga;probleem esikas algselt;boris kõrver kirjutama;hugo raudsepp näitekirjanik;mängima katsuma hamlet;kitzberg pealiin tahtma
külm lõbus aspekt;mängima hästi asi;poliitiline mõte segane;küllalt vana tammsaare;aus inimene laimama;realism vilde kitzberg;aeg kallis kuulaja;päev vaatama näidend;kitzberg ajalehetegija vana
laatre mõis asul;womm ütlema ajakirjanik;oskama vaatama olevik;alustama kaunis abitult;aeg monopol kehtestama;kirjandus täht tänane;kitzberg mängima hästi;põhi kirjutama lõppkokkuvõte;kitzberg mõte antiikkirjanik
anoral kitzberg kirjutama;tütar üldse tabama;ajalehetegija vana algama;üldse kirjanik teistmoodi;valimine mees ajutine;täht ütlema kirjanik;kitzberg iste kahtlemata;naljalugu esimene maailmasõda;maha üleeilne leht
noor sõber stahl;mitteleht toimetus kutsik;jõudma kõrgem seis;kitzberg ütlema kosjasõidutegevus;valgus nägema nii-öelda;kuulaja kirjanik teos;avalik venestaja probleem;romaan vilde jõudma;asjatult kitzberg noor
viinamonopol kosjasõit värk;hiidlane nali ammune;elu kriitilisem pilk;womm ütlema ajakirjanik;noor algaja kodu;inimene meel lugema;kallis kuulaja kirjanik;piibeleht vestmann lipuveri;tegelikult kitzberg tahtma
ado grenzsteini äpardunud;tänapäev elektro irooniline;nägema buss sulane;võim käituma kosjasõit;vastama saade algus;keel tänane saade;sõber stahl ajaleht;tegelane sõna ajastu;nii-öelda tegelaskuju nimi
mõte huvitav tõepoolest;päev vaatama näidend;ilmnema ajakirjandus pahupoolsus;hugo raudsepp näitekirjanik;valdama liin paremini;mart tegelane sõna;aasta noor sõber;kipputama kaasa nutma;üleeilne leht uudis
nägema selgelt paroodia;igavene needma onu;kergem nägema skulptuur;esteetika alustama uuesti;vello aspekt kasutama;nõunik karl menning;kitzberg areng poliitiline;eesti järgnema tõepoolest;no pärnumaa k-täht
natuke ütlema põhjus;maainimene linn kehtestama;kitzberg areng poliitiline;nägema nii-öelda negatiivne;nii-öelda laine arusaadav;osalev päevalvermann teadma;kirjandus taas kuulama;ütlema valavanem omavol;eriti vaja inimene
sööma graafika lihtsalt;omahind tahtma säilitama;ajaleht analoogiline asi;doktriin erinevalt vilde;eelne aeg monopol;vene kirjandus käsitlus;ärkamisaeg kreutzwald jannsen;aforism ütlema piirima;kitzberg puudutama tragöödia
mõtlemine mall sügav;tähestik saade osalema;puuduma kolm ajakirjanik;vaja vastandama argipäevane;näitemäng igavene needma;luuletus lavastatud proosa;tänane saade rääkima;rääkima film sattuma;psühholoogia est ajakirjanik
kaugelt kuulsam kitzberg;jooma hääl vallavanem;tugevasti erinev hiljem;ürgjam nii-öelda tegelaskuju;puhuma käru killing;tolleaegne laulumäng hilisem;tugi nimetama venestamisaeg;ürgjam nii-öelda tegelaskuju;alustama 15 aasta
kinovõimalus kaasaegne tehnika;panema elama vaene;15 aasta oskama;vald kaliteetiaweegel wombitsaga;aegne hilisrenessans uus;raadiovõimalus teatrivõimalus kinovõimalus;kohalik näitleja seonoraal;näitemäng igavene needma;võib-olla aeg tohutult
triloogia kitzberg areng;joonduma kompromiss mõiste;algaja kodu uks;vastandama argipäevane argipäev;vaja inimene raske;hugo raudsepp mikk;küsimus kuulaja eduard;lust kuulama seesmine;komöödia vähemasti kolm
lõvitöö lõviosa töö;valgus nägema nii-öelda;stahl ajaleht postimees;korraga teatritükk jabur;realism vilde kitzberg;kitzberg laul meloodia;täht tänane täht;tähestik saade osalema;pruut rahul vähe
shop panema laul;vana baskin teater;situatsioon kitzberg muhedam;vähemasti valmis pakkuma;nimelt puuduma kontsentratsioon;tänane saade rääkima;kõrver muusika mees;kasutama näitleja lõppkokkuvõte;ürgjam nii-öelda tegelaskuju
maailmasõda eelõhtus tähelepanuväärne;algus oskama eriti;õigus nõudma ajaleht;rummo luuletus lavastatud;arvama saade võib-olla;hugo raudsepp näitekirjanik;täpselt vallaametnik noor;eduard vilde lühijutus;kõrts jooksma hääl
kriitiline realism võtma;lustlik võtma kosjasõit;kirjutama klassika kuuluma;korraga komöödia vähemasti;külm lõbus aspekt;vestmann lipuveri mart;jabur rääkima novembrikuu;hääl nüüdne volmer;lühikroonika võib-olla aeg
lõppkokkuvõte surelik aforistlik;väimees tütar üldse;tartu rääkima linnasaks;selgesti algupärand autor;algus väitma parandatud;mõisaküla laatre mõis;hiljem maim kuulus;päästma kirjutama leht;võtma paar 1000
kosjasõit võtma algtekst;kasutama näitleja lõppkokkuvõte;kaugelt kuulsam kitzberg;afi kiirus peremees;panema iseasi tükk;woman nimi päev;kutsuma aasta noor;memo aristika tegelikult;kuu rääkima natuke
vastavalt lavaline nõue;kaliteetiaweegel wombitsaga osalev;aeg lasteaed tohtima;kahtlemata eesti draamakunst;areng poliitiline doktriin;kitzberg hääl ostma;ürgjam nii-öelda tegelaskuju;võlg kirjeldama jabur;nii-öelda negatiivne tõenäoliselt
näide no üldse;käik hoidma kunstiline;lühikroonika võib-olla aeg;suvi populaarne teos;nimi volmer meenutama;avaldama honorar gustav;maailm tänane kohalik;no üldse tunduma;saade võib-olla ajaliselt
esindama rahvuslik ärkamine;hästi tähendama villem;1800 kaheksakümnes aasta;lavastatav tegelikult lavastama;kindlasti jooma andma;nüüdne volmer womsis;jälle niuk klassika;sedaviisi mees jälle;näiteks hugo raudsepp
kosjasõit natukene absurdselt;ütlema grenzsteini paralleel;mõjutama tõsiselt teos;üldse maalima raam;arvama võtma andma;kitzberg teene noor;eesti vabariik tapetud;uus pealkiri täis;no väike mõisaküla
päev rahvas lihtsalt;tahtma lärm carla;sotsialist aasta 1891;proosa puhtalt mõtlema;tahtma säilitama materjal;nimi inglise keel;suur üldistusvõime tänapäev;berliin eesti järgnema;teadma hoolitsema westwan
lõik vald kaliteetiaweegel;oskama kriitiline kitzberg;inimene keskealine inimene;teravmeelne tüüpiline aeg;tunduma kriitiline realism;ummela kuulmine nädal;mõtlema näitleja šveits;carla laskma võrdlema;nägema nii-öelda negatiivne
lauter märkus kõrver;tugi nimetama venestamisaeg;aeg kallis kuulaja;arusaadav loogiline vaatama;igavene needma onu;kvaliteet tahtma grenzsteini;võimalus täht kirjanik;mõte antiikkirjanik ühtviisi;laatre mõis asul
mart ummela kuulmine;kompensatsioon küllalt järev;kitzberg puudutama tragöödia;vanapoissmees ütlema rästas;tajuma ajalugu unustus;abja-paluoja teatama osaline;ametlikult tugi nimetama;est ajakirjanik ööbik;nii-öelda laine arusaadav
psühholoogia est ajakirjanik;aru veenduma näitemäng;k-täht näiteks puhuma;vähem tuntud jääma;andeks uus pealkiri;algupärand autor lisandus;kuuldemäng vigane pruut;situatsioon ajakirjanik kosjasõit;kitzberg tõsine tõsine
motiveeritus kõlbama ülekohtune;lugu mõju ulatuma;elektro irooniline meedia;populaarne hilisem põlvkond;öeldud vom käsi;jooma andma hääl;naerma soodne juht;tõsiselt teos tundma;ado grenzsteini äpardunud
selgelt paroodia element;panema terve naisnäitleja;tuul tohtima puutuma;nõudma arno suurorg;volmer meenutama volmer;kirjutama vastavalt lavaline;ühiskond ilmselt soovima;lõik lause nii-öelda;kaasa kaks viis
pretseptsioon näidend kirjutama;põhjus leht narmas;võimalik rahvamäng kaasa;kriitilisus tugevasti erinev;v-valmar woman nimi;õigesti täheldama inimene;ehtsus brokaatia siid;oskama täht elukogemus;kitzberg noor algaja
kohalik võim maailm;unistus muusika piir;tänane täht viimane;sulane jaak sülitama;ütlema andestatav patuhind;olevik tooma nägema;hea lavastaja külaline;vastavalt pretseptsioon näidend;ärkamine nii-öelda laine
rääkima seatõbi haigus;brokaatia siid suutma;linnasaks lõppema vang;nii-öelda kogemata lipsatama;hilisrenessans uus kostüüm;aru kirjandusteos tuul;koidula janson rahvuslik;mõte näiteks tiit;suhteliselt kitzberg kirjutama
aeg küsima kõrtsinaine;tapetud rekvireerimine käima;probleem kitzberg tükk;silmapaistev kirjanik vastavalt;vang istumine trell;gustav suits ütlema;unustus hõlm rääkima;mull ürgjam nii-öelda;kitzberg teadlikult silm
lavastus uus tõlgendus;vahelaul nimetama omamoodi;iste kahtlemata eesti;eraldi paunveri kool;tõepoolest realism sõna;lugema kuu vigane;noor mees ajaleht;pisuhänd 15 kitzberg;lause nii-öelda kogemata
mõte maakond kohalik;rääkima seatõbi haigus;ühiskond ilmselt soovima;noor inimene keskealine;haigus tegemine nimi;täht tänane täht;hilisem aeg suur;teistmoodi sisuliselt ütlema;jabur situatsioon kitzberg
näidend lihtsalt tegelane;päevalvermann teadma hästi;mart tummela ülikoolikaaslane;tükk selgesti algupärand;kompensatsioon küllalt järev;mart nõustuma teravmeelne;osalev päevalvermann teadma;vom käsi võtma;kirjutama lõppkokkuvõte kitzberg
ütlema rahvus enesekriitiline;ilmaasjata westman rõudlus;kahtlev vabamõtleja sisuliselt;kana kohalik kolmer;mammama selge paralleel;olesk laut mart;v-valmar woman nimi;mõtlema näitleja šveits;hugo raudsepp näitekirjanik
suvi populaarne teos;kahtlemata eesti draamakunst;vildele kitzberg pealiin;tammsaare kõrboja peremees;volmer womm ütlema;rääkima novembrikuu vilde;võimalik rahvamäng kaasa;linn kehtestama mees;jõudma triloogia kitzberg
põhjus vana inimene;meedia keskkond andma;k-täht algav vald;näitemäng igavene needma;ütlema valavanem omavol;tummela ülikoolikaaslane rääkima;koostöö juhan simm;tallinn tartu rääkima;kitzberg tundma elu
taeta linnasaabas elama;novembrikuu vilde rääkima;kutsuma aasta noor;nüüdne volmer womsis;ürgjam nii-öelda tegelaskuju;taas kuulama kirjandus;tegelane sõna ajastu;soovima näitama ütlema;pärnumaa k-täht algav
hilisrenessans uus kostüüm;carla laskma võrdlema;julgema mõtlema kosjasõit;ajalehetegija näitama karikatuur;käru killing vw;kitzberg vihastama ajakirjanik;jooksma hääl kindlasti;jääma ärkamisaeg kreutzwald;näide no üldse
kirjandusteos tuul tohtima;käituma kosjasõit lihtsalt;novembrikuu vilde rääkima;leidma 1800 kaheksakümnes;leht vale koordus;vaatama lõbus kirjutama;ärkamisaeg ametlikult tugi;lavastus uus tõlgendus;väike mõisaküla laatre
võtma vene kirjandus;näitemäng igavene needma;vähem tuntud jääma;kriitilisem pilk sinnamaani;negatiivne tõenäoliselt tallinn;naljalugu kirjutaja tõsiseltvõetav;tunnistama kiri mihkel;noor mees ajaleht;õige eesti muusika
mulk tekkima küsimus;kuulsam kitzberg silmapaistev;kirjeldama jabur situatsioon;meel vilde pagulane;soed lubama aus;armuvaev kära panema;kriitiline kitzberg kaasaegne;saga juhtima tähelepanu;näidend kirjutama vastavalt
erinevalt vilde kitzberg;kuuldemäng kirjutama üldse;võtma paar 1000;siid suutma vello;aktsent absoluutselt õige;kaugelduaalne vom kõrts;kosjasõit jõudma kuuldemäng;sõber stahl ajaleht;paul-eerik rummo luuletus
venestaja probleem kitzberg;hääl dünaamiline näitleja;mõtlema näitleja šveits;lõdvalt tihtilugu muusikal;andma traagika lõpp;tänane päev rahvas;nimelt ado grenzsteini;aktsent absoluutselt õige;vilde kitzberg kirjandus
kitzberg ulatuslik proosalooming;nii-öelda tegelaskuju nimi;kirjutama sisuliselt unistus;tegelikult lavastama paul-eerik;istuma pogris vana;trump liin kunst;lähim tulevik trumbama;haigus tegemine nimi;hõlm olmeepisoo jon
lavastatud memo aristika;istuma pogris vana;korraga lava lonkama;venestamisaeg õige määratlus;null eristama tolleaegne;kutsuma aasta noor;soovima juhtima tähelepanu;kapsapea lustlik lugu;teater adolf shapiro
ütlema kosjasõidutegevus monopol;ütlema oskama kriitiline;skulptuur kunst piir;proosatükk vigane pruut;vilde erisus vilde;nimelt ado grenzsteini;nunnu konkurss terve;robert jakobson tegevus;mängima kaasa tõsine
laul kitzberg laul;osalev päevalvermann teadma;lava vaataja külg;volmer meenutama volmer;asi miksima jultunult;kuu küsimus kuulaja;tohutult populaarne hilisem;koomika kuuluma hugo;rääkima film sattuma
hästi vana baskin;sarkastiline võlg kirjeldama;mart tegelane sõna;põrand hõõruma laiali;keskkond andma toon;sõber sosistama kutsuma;ütlema osatäitja kogemata;ütlema oskama kriitiline;valgus nägema nii-öelda
sünge õhkkond maailm;küllalt noor tammsaare;eriti puhas dramaatik;kaks tegelikult naljalugu;otsustama vigur panema;hea lavastaja külaline;hästi tähendama villem;uus esteetika alustama;tragöödia kaks tegelikult
traagika laulumäng traagika;taeta linnasaabas elama;taaskord tänapäev elektro;tegelikult naljalugu kirjutaja;näiteks asjatu armuvaev;kuuldemäng vigane pruut;vähem tuntud jääma;omavol rumalus näide;laul põhjus leht
aasta lõpupoole mõte;reaaleluline taust nimelt;paremini tükk lava;ameerika komponent žürii;teema sünge aeg;kõrts jooksma hääl;maim kuulus tourov;ütlema osatäitja kogemata;näitama ütlema volmar
puuduma kontsentratsioon näide;panema lava näitleja;kevad suvi populaarne;kergem nägema skulptuur;woman nimi päev;inglise keel tänane;teos saga juhtima;volmer womsis kitzberg;mõte maakond kohalik
mart colol natukene;vilu barblane powerpoint;osa jääma ärkamisaeg;sedaviisi mees jälle;asi aru veenduma;meel vilde pagulane;üldse tunduma kriitiline;juhan simm vaja;vw hästi tähendama
lõik lause nii-öelda;leevike võtma teos;panema lõik lause;hilisem põlvkond näitleja;palamus eraldi paunveri;hästi tähendama villem;uudis andeks uus;paul-eerik rummo luuletus;kitzberg areng süvenemine
kitzberg muhedam meel;inimene näitama mulk;vilde tunnistama kiri;näidend kitzberg ulatuslik;reaaleluline taust nimelt;kolm ajaliselt oskar;sugulane asi aru;alustama kaunis abitult;kitzberg muhedam meel
eesti teater adolf;kaks berliin eesti;trükikoda poiss kandma;ütlema grenzsteini paralleel;raam andma kunst;killing vw hästi;paunveri kool tooma;õppinud meister oskama;lubama aus inimene
nimelt ado grenzsteini;osa jääma ärkamisaeg;situatsioon ajakirjanik kosjasõit;saade algus väitma;memo aristika tegelikult;tugi nimetama venestamisaeg;mustem rada poliitiline;uks lahti seodma;memo aristika tegelikult
avalik venestaja probleem;kirjutama klassika kuuluma;üldse maalima raam;kompensatsioon küllalt järev;reaktsioon kasvama uus;avalik venestaja probleem;tummela ülikoolikaaslane rääkima;algus väitma parandatud;mart colol natukene
ajastu öelgema kuu;külg rahvatükk mängima;tütar üldse tabama;mürk põhiliselt esinema;vilde nota bene;noor sõber stahl;eriti vaja inimene;lavastatav tegelikult lavastama;põhi kirjutama lõppkokkuvõte
siduma süžee psühholoogia;väike mõisaküla laatre;eelõhtus tähelepanuväärne mustem;kutsik kõrts jagama;istumine trell istumine;stahl ajaleht postimees;ärijuht sõltuma noor;suhtuma kirjandus inseneeria;baskin teater tänane
nõue hilisem aeg;algselt lemming mõju;pealkiri täis natukene;tüpoloogiline parallee kapsapeategelane;maaplika kaugelduaalne vom;shop panema laul;jon klassika auto;kutsumus vaja esimene;kuju sümpaatia kitzberg
13 vilde pisuhänd;westwan kosjasõit natukene;pisuhänd 15 kitzberg;näidend kirjutama vastavalt;inimene meel lugema;absoluutselt õige eesti;hästi vana baskin;kutsik kõrts mustus;taust nimelt ado
meel vilde pagulane;hõlm rääkima film;akustiline taan august;kosjasõit kuuldemäng variant;sugulane asi aru;k-täht näiteks puhuma;valmis pakkuma mängima;tõenäoliselt tartlane episood;1800 kaheksakümnes aasta
külaline kaua aeg;tallinn tartu rääkima;patt väike patt;mõtlema näitleja šveits;oskama vaatama olevik;baskin teater tänane;tähelepanu kuuldemäng kirjutama;kosjasõit laulumäng osa;noor alustama 15
ehtsus brokaatia siid;kõrts jagama kuivanud;näiteks hugo raudsepp;noor alustama 15;vastavalt lavaline nõue;aeg nõudma huumor;ummela kuulmine nädal;mees ilmaasjata westman;teatama kitzberg hääl
lipuveri mart tegelane;muusikaline vahepala siduma;valla vanem uuesti;kaunis abitult lisama;lava tooma ekraan;naerma soodne juht;shapiro mees valdama;kaua aeg eesti;tänapäev harjuma ameerika
