EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuluma võib-olla õnnetus;kunstikriitik pakkuma lähtuma;eta foto personaalne;intervjuu hetkesituatsioon õnnestuma;nõus suhteliselt abstraktne;vastama marko laimre;eesti kunstnik ameerika;2007 ausalt ütlema;marko esimene kord
tõenäoliselt huvitavam tsenseer;esitama teos esimene;juhatama tavapärane saatejuht;lühike apoliitiline uudisnupp;status quo säilitamine;marco laimre küsimus;teostus jutt lugu;sotsiaalkriitiliselt kunstnik lainer;sügav analüüs kunstnik
rida selgelt photoshop;ste koosnema kolmeaastane;näide päevaleht juhtum;vaatama kunstnik liit;saamatus esimene küsimus;esinema jaan elken;saatne saat mait;laimre isikuliselt ettekanne;kummaline juhtuma huvitav
õõvastav perimentne installatsioon;suhteliselt õõvastav perimentne;eriti ütlema päevaleht;kvalifitseerima asi kunstima;ainukene võimalus objektiivne;esitama teos esimene;kunst hindama püüdma;hobusepea galerii võimalus;sotsiaalkriitiliselt kunstnik lainer
pöörlemine äkki pilt;päevaleht kunst toimetallering;probleem mõte korraks;saatma eesti päevaleht;toime toime hetk;kunstnik marko laimre;järelkuula klassikaraadio kuulmine;lugu eile intervjuu;tsensuuritaktika põhjus voila
tugev surve küsimus;kunstnik kadi estland;esimene asetamine kõlvalt;nägema versioon mismoodi;jaan elken eeteer;toimuma hetk aru;suur portree kõne;akvarell ühkinosüüditsakargistim surema;huvitav tegelikult toime
lihtsalt bay pilt;poll mainima teema;vaatama tegelikult eriline;siinsamas näitus hobune;puudutama personal identiteet;tegelane pöörduma rääkima;jagodin aleksander saatus;pikemalt mõtlema video;point tegelema näiteks
ip strateegia kunstimaailm;hobusepea galerii päev;tavaline idioot pisike;täitma lugema tegelikult;surm tapma realist;isiklikult elama teatav;üllatus-üllatus kunstiline 2006;päriselt kunstiväli tohutu;bourne tsensuuritaktika põhjus
tekst cheostus sõna;saatejuht aleksander saabas;hiljem näitama aasta;tüper kvaliteetne digitaalsalvestus;facio aim robot;marko esimene kord;sõna võtma kaasaegne;pooleteisttunnine intervjuu võrdlemisi;suhteliselt õõvastav perimentne
väänama soodne suund;galerii võimalus kuulama;põhjus pilt ootama;tõenäoliselt huvitavam tsenseer;paluma jääma kodu;huvitama mismoodi mismoodi;kunstnik liit president;eestikunst ülesanne ülesanne;tegelane kuuluma võib-olla
põhimõtteliselt kunstimaailm siseasi;signe kivi pöörlemine;lihtne võimalus kunst;enam-vähem ainukene töö;objekt tsenseerima poliitiline;pakkuma nimetama teema;neljapäev artist tooma;kunstiakadeemia väga-väga huvitav;2006 aasta ilus
läbiviija tseerimine jutt;marcolaiendia asjakohane küsimus;ajaleht leidma uudis;kombinatsioon ajaleht leidma;aim robot kaver;aren vaatlema samm;siinsamas näitus hobune;eesti kunstnik ameerika;võib-olla kolistama kaugelt
pass ütlema tegelikult;nimetama aapil distreier;asi päriselt kunstiväli;aasta 2007 ausalt;tegelikult toime toime;näitus lähtuvalt positsioon;kunstiajakiri peatoimetaja leonhard;üllatus-üllatus kunstiline 2006;üleüldse kunstnik liit
tali ketav fail;võimalus objektiivne võimalus;tegelane kuuluma võib-olla;tsenseeritud versioon hüüdma;esitama mõtlema asi;laimre küsimus esitama;kuulama facio aim;saade erakordne esimene;lihtsalt solvang isiklik
laimre lon hobusepea;pasa huvitama mismoodi;teema nii-öelda sotsiaalkriitiliselt;tegelikult erinev pilt;signe kivi aru;läbiviija tseerimine jutt;laimre stuudio juhatama;2004 näit küsimus;eesti hästi töötama
nähtus eesti kunst;näide päevaleht juhtum;võimalus võtma asi;vajalik tsenseeritav toode;vajalik tsenseeritav toode;pikemalt tunne järjekordne;autoril marcolaiendia asjakohane;aru ütlema ääretult;vaim jõlguma jõlguma
laimre isikuliselt ettekanne;küsimus kunstisündmus juskui;huvitav esitama teos;juhtuma eesti kunstiakadeemia;lahendus ootav probleem;mopp teostus jutt;oluline tänapäev tegelema;olukord selgelt näitus;tegelikult põhjus pilt
pank ahama asi;sümptomaatiline käitumine meediaväljaanne;tõenäoliselt huvitavam tsenseer;täna üleüldse arutlus;samm tegelikult adekvaatne;päevaleht kunst toimetallering;identiteedikriis hetk kunstiakadeemia;video nägema rääkima;tegelikult juhtuma natuke
põhjus tsenseeritud versioon;kunstiakadeemia professor näitama;hea kuulamine taaskord;vähekene neurootiline hetk;aapil distreier suhteliselt;ääretult sümptomaatiline täna;viis eesti kunstnik;vaatama kuulaja tänane;2007 ausalt ütlema
operatsioon viima arrigee;eesti kunstnik ameerika;kogemus isiklikult elama;tänane kunstisaade keskenduma;toimuma praegult toimima;saade järelkuula klassikaraadio;saatejuht aleksander saabas;kunstimaailm siseasi tegemine;nimi eesti kunst
ekspress harry liivrand;nägema versioon mismoodi;kaugus teema näiteks;2007 ausalt ütlema;asi huvitav esitama;lugema pöördumine maanus;mainima teema tahtma;analüüs kunstnik käitumine;ettekääne võrdlemisi arusaadav
estland linnagalerii terve;turismindus aeg kvaas;klassikaline dokumentaalselt asi;neljas tsenseerimine juhtum;personal identiteet jaan;pikem jupp kuulamine;kunst põhimõtteliselt arvama;juhtuma eesti kunstiakadeemia;marko laimre näitus
promo promo objekt;kommentaar täpsustus kuulma;aeg-ajalt pöörduma inimene;oluline tänapäev tegelema;otsima otsima koht;hobusepea galerii päev;teema tegelane kuuluma;tekst film küsimus;õõvastav perimentne installatsioon
sõnavabadus situatsioon suur;kasutama reviiv määratlemine;mõtlema video otseselt;tegemine sort üllatus-üllatus;toimuma neljapäev artist;tänane tunne viimane;kommentaar täpsustus kuulma;galerii näiteks nimi;jõlguma võib-olla kolistama
film küsimus kunstisündmus;ajalugu kunstnik monoloog;pilt valesti aeg;lett figuur esinema;esinema jaan elken;toimetaja kunstikriitik pakkuma;klassikaline dokumentaalselt asi;lihtne võimalus kunst;kunstisaade keskenduma marko
elken eeteer probleem;vaatama tegelikult eriline;mainima teema tahtma;ütlema ääretult sümptomaatiline;out tegelema huvitav;lisasügis kunstnik kadi;kunstiakadeemia professor näitama;strateegia kunstimaailm seltskond;empion üleüldse kunstnik
apoliitiline uudisnupp 15;tekst film küsimus;neljapäev artist tooma;kolmeaastane taburet rist;jutt lugu eile;figuur esinema jaan;päev avatud näitus;tv3 aren vaatlema;paluma jääma kodu
äkki avaldama pilt;arrigee panema teos;nägema poliitiline põhjus;teos esitama mõtlema;tsenseerimine abstraktne tasand;autoril marcolaiendia asjakohane;üllitis kunstiakadeemia aasta;saateformaat kandma monaloog;maaleht tegemine tegelikult
käituma rada veneetsia;läbiviija tseerimine jutt;juhtuma nägema versioon;poll vaatama tegelikult;isiklikult ütlema valesti;viima kummaline aeg;siim nestor nõusolek;vaatama okei tsensuur;töötama päev põhimõtteliselt
rist tsaariaeg pärit;linnagalerii terve näitus;terve näitus ajuti;jaan elken e-treier;võimalus tegevus olemine;päev avatud näitus;taaskord hea nägema;rääkima vasak tegelikult;laimre lon hobusepea
eestikunst ülesanne ülesanne;tsensuur operatsioon viima;jutt lugu eile;erinev situatsioon nägema;sõda tsenseerimine abstraktne;taaskord hea nägema;näitus halb nali;šokeerima viis eesti;bay saatma tekst
võrdlemisi arusaadav asi;teatav sündmus juhtum;üleeile kunstitoimetaja variant;galerii võimalus kuulama;mahtuma sort formaat;kaebama vestlus aru;arvama perfoomama puhkus;juhatama tavapärane saatejuht;tegevus olemine utreerima
kunstnik kadi estland;kiri vaatama auto;ootama vana ekse;järjekordne kvalifitseerima asi;korrigeerimine saamatus esimene;tõenäoliselt huvitavam tsenseer;aru aeg mõnevõrra;positsioon vabatahtlik kunstimaailm;jaan elken e-treier
kunstimaailm siseasi tegemine;suhe kergem rikkuma;juhtum parkima vaja;ste koosnema kolmeaastane;eeldama parem vahend;sess neljas tsenseerimine;keeldumine kuraator kunstnik;ekspress peatoimetaja harry;järgima kvalifitseerima rida
bay saatma tekst;kummaline juhtuma huvitav;avatud näitus halb;jätma valmis video;võimalus võtma asi;nali toimuma neljapäev;aasta veider ütlema;peatoimetaja tiina kaalep;laupäev veerand päev
eha urbsalu euroloos;siinsamas näitus hobune;status quo säilitamine;hetk tõepoolest ajakirjandus;esitama vastama marko;tegelane kuuluma võib-olla;leidma teatav naljakas;kunst toimetallering võrdlema;solvang puudutama personal
err tänane kunstisaade;suhteliselt sõnavabadus situatsioon;järelkuula klassikaraadio kuulmine;err tänane kunstisaade;olemine utreerima koht;kummaline selguma rääkima;monaloog kuulama facio;tegelikult põhjus pilt;sort üllatus-üllatus kunstiline
ebay mõte aeg;tegelikult juhtuma natuke;intervjuu aerandeeruna huvitama;kunstiakadeemia professor näitama;sort tsensuur sort;kommentaar täpsustus kuulma;asi hea suursima;tahtma vaatama okei;näiteks nimi eesti
klassikaline dokumentaalselt asi;estland linnagalerii terve;kunstiajakiri peatoimetaja leonhard;aasta 2004 näit;iseloomulikult omama materjal;nädal saade järelkuula;töö pealkiri mäletama;suur portree kõne;ainukene video enam-vähem
näitus halb nali;rist tsaariaeg pärit;valesti esitama loomulikult;selguma taktika suhteliselt;parandama korrigeerimine saamatus;video nägema rääkima;film küsimus kunstisündmus;sõna võtma kaasaegne;marko laimre isikuliselt
veneetsia biennaal aasta;tänane kunstisaade keskenduma;näitama video nimi;väljendus lisasügis kunstnik;toimuma hetk aru;andres tali võtma;küsimus kurat eelnevalt;kunstnik liit president;tegelikult toime toime
okei tsensuur juhtum;tingima kahju selgitus;näitus soolaladu küsimus;2004 näit küsimus;näiteks konkreetselt tegelema;tänane saade erakordne;põrmugi üllatama rektor;tsensuuritaktika põhjus voila;jõlguma jõlguma võib-olla
marco laimre stuudio;lipp kasutama arvama;juhtuma eesti kunstiakadeemia;sadama sattalistlik konstruktsioon;huvitav esitama teos;vaatama telesaade ärapanija;vabatahtlik kunstimaailm pakkuma;töö näitus soolaladu;lon hobusepea galerii
soolaladu küsimus vastus;eesti kunstiajakiri peatoimetaja;toimima pääsema diskursus;jaan elken video;toime hetk suhteliselt;nägema ekspress peatoimetaja;täna ringintervju markalaim;tegelikult ääretult kummaline;rääkima jõudma rääkimine
surnud haamer mõttekam;veneetsia biennaal aasta;põhimõtteliselt suhteliselt nähtamatu;lon hobusepea galerii;nestor nõusolek perfomance;tunduma inimene käsi;tänane tunne viimane;näitus valima alustama;arvama eesti hästi
lainer käsitlema lõpp;põhiseaduslik tsensuur paragrahv;populaarne rääkima kord;võim eksima akvarell;väsimatult pidevalt asi;laimre näitus 2007;esitama teos esimene;leonhard lapin vaba;praegult toimima pääsema
linnagalerii terve näitus;idee lahendus ootav;kompositsioon siinsamas näitus;intervjuu aerandeeruna huvitama;nimetama teema nii-öelda;väike lainema mõtlema;kali estland vaatama;tapma realist jääma;sort vaim jõlguma
suur portree kõne;tegelemine teadma probleem;võimalus objektiivne võimalus;näitama aasta hiljem;dokumentaalselt asi näitamine;lisa akvarell äkki;suhteliselt huvitav suhteliselt;näide päevaleht juhtum;bay pilt bay
võrdlemine selguma teema;makkima videotöö teostaja;formaat ütlema asi;galerii päev avatud;variant intervjueerima seoses;saat mait originaal;seoses näitus valima;surnud haamer mõttekam;tali ketav fail
teos esitama mõtlema;nägema ekspress peatoimetaja;seoses näitus valima;tegelema näiteks jaan;selgitus ema usa;markalaim modereerima tänane;täna üleüldse arutlus;22007 suurem point;nimi seoses no
solvang lihtsalt solvang;sort graafiline sõda;tavaline kiri vaatama;käsi lisama konkreetne;suhteliselt nähtamatu sort;ringintervju markalaim modereerima;tooma ettekääne george;harry liivrand täna;oluline aasta 2007
tähendama sedasorti solvang;perimentne installatsioon väljatöötamine;põhjus mayweather komas;jõulisem strateegia solvang;vaatama auto andma;üllatus-üllatus kunstiline 2006;mäletama tähenduslik mäletama;korralikult immutatud vaidlema;juurdepääs võrdlemisi piirama
jõulisem strateegia solvang;tunne järjekordne kvalifitseerima;kontekst juhuslikult näitama;strateegia töötama päev;ütlema tahtma vaatama;päev põhimõtteliselt soodsalt;ütlema suur koht;võtma asi nii-öelda;üldse pikemalt mõtlema
töötsensuur töö tsensuur;loodus alus tingima;mood ilmselgelt töötama;laimre stuudio juhatama;asi moderaator unustama;huumor pasa huvitama;elama teatav sündmus;euroloos saade sissejuhatama;automaatselt kiiresti üldse
otseselt põhjus põhjus;tervik eta foto;kuulma täitsa oluline;päevaleht juhtum jätma;parem vahend sort;kunstnik liit president;lühike apoliitiline uudisnupp;arvama tegemine nonii;veerand päev kaks
veider ütlema kesine;valesti aru asi;tegelema toimuma praegult;versioon hüüdma signe;pikk ajalugu seoses;rääkima päevaleht tavaline;tegelane kuuluma võib-olla;kursis ˇja vaatama;kunstiline 2006 aasta
üllatus-üllatus kunstiline 2006;klassikaline dokumentaalselt asi;monaloog kuulama facio;uudis suur portree;tsensuurne lausung kummalisem;küsimus kurat eelnevalt;esitama loomulikult pilt;vaatama telesaade ärapanija;ilmselgelt töötama väsimatult
ringmäng osa ütlema;võtma asi nii-öelda;kolleeg töö suhteliselt;saatma laiali sms;erinev pilt tekst;kolm tegelane tänane;õnnestuma mõtlema kummaline;isiklikult ütlema valesti;kali estland vaatama
kohutavalt närv käima;võim eksima akvarell;tähenduslik mäletama isolatsioonitöö;operatsioon viima arrigee;maast lisa number;tiina kaalep šokeerima;rääkima meedia eesti;tegelikult juhtuma natuke;ˇja vaatama kunstnik
saateformaat kandma monaloog;partikser lipp küsimus;näitama röökiv asi;harry liivrand täitma;positsioon esitamine status;veneetsia biennaal aasta;intervjuu aerandeeruna huvitama;tegelikult situatsioon täna;idioot pisike elama
pääsema diskursus oluline;panema vahetama täpselt;jagodin hea kuulamine;võib-olla kolistama kaugelt;vann sadama sattalistlik;saade korduma laupäev;nimetama identiteedikriis hetk;karjuma ütlema tahtma;taburet rist tsaariaeg
paragrahv 45 valitsus;modereerima tänane olukord;lett figuur esinema;põhjus tsenseeritud versioon;saatma põhjus mayweather;huvitav sümptomaatiline käitumine;jääma huvitama absoluutselt;jätma mainima tegelikult;nii-öelda tervik eta
väsimatult pidevalt asi;kunstimaailm pakkuma vuss;mait originaal saatma;vastama marko laimre;president jaan elken;temaatika tegelemine teadma;aru ütlema ääretult;figuur esinema jaan;aste tegelikult tegelikult
selgitus ema usa;heie treier jaan;markalaim modereerima tänane;elken käituma rada;paigutama mp3 formaat;pilt ootama vana;hea küsimus kommentaar;omama materjal loomulikult;peatoimetaja harry liivrand
asi tegelikult soldanu;kuulama facio aim;esitama vastama marko;alustama kunstnik marko;versioon hüüdma signe;näitama aasta hiljem;elken e-treier leonhard;soolaladu küsimus vastus;töötama poolteist aasta
mõte aeg üldse;cheostus sõna rääkima;suhe marko esimene;andres tali ketav;lugu eile intervjuu;koht võimalus samane;täna poolgo bourne;sess neljas tsenseerimine;suhteliselt nähtamatu sort
kunst põhiliselt puudutav;idee pank ahama;pöörduma rääkima vasak;vasak tegelikult ääretult;konkreetne meel kooslus;toimuma praegult toimima;juhatama tavapärane saatejuht;rääkima idee pank;karjuma ütlema tahtma
hõigustuslik aste tegelikult;suund kunstnik liit;promo objekt lihtsalt;tunne järjekordne kvalifitseerima;suhteliselt iseloomulikult omama;nimetama identiteedikriis hetk;erakordne esimene kord;karen jagodin hea;biennaal aasta 2001
ütlema päevaleht kunst;lõpp maast lisa;päev kaks nädal;ettekanne pikem jupp;tekst cheostus sõna;hea küsimus kommentaar;konstruktsioon lett figuur;absoluutselt lisa akvarell;elken e-treier leonhard
tool ainukene võimalus;originaal saatma eesti;aastane toimetaja praktika;45 valitsus saatma;sort graafiline sõda;tervik eta foto;galerii näiteks nimi;fail lahti nägema;2004 näit küsimus
sotsiaalkriitiliselt kunstnik lainer;tohtima suhe ühendriik;suurem ühiskond tunduma;üllatus-üllatus kunstiline 2006;nimi seoses no;tooma ettekääne george;pilt ootama vana;tsensuurne lausung kummalisem;täna pooleteisttunnine intervjuu
tsenseerimine abstraktne tasand;edukam jõulisem strateegia;tehniline põhjus automaatselt;suhteliselt abstraktne keelemäng;tegelema toimuma praegult;pealkiri mäletama tähenduslik;veerand päev kaks;estland linnagalerii terve;suhe marko esimene
eesti kunstnik ameerika;toimetallering võrdlema suhteliselt;kolmas hulluma jumal;haamer mõttekam tegelema;näitama tsenseerimine protsess;puhkus oreliosakond juhataja;liivrand täitma lugema;mõttetu pilt suutma;panema vahetama täpselt
ühkinosüüditsakargistim surema surm;koht võimalus samane;tekst film küsimus;aasta algus kujunema;panema juhtum pass;käituma rada veneetsia;onu maha aru;olemine utreerima koht;nonii aasta 2005
ootav probleem üliõpilane;paigutama mp3 formaat;mäng jätma millegipärast;lubama ütlema meediaväli;samane tavaline idioot;hetk aru aeg;näitus ajuti stimuleerima;24 tund reageerima;aasta 2004 näit
pealkiri mäletama tähenduslik;jääma kodu proportsioon;vajalik tsenseeritav toode;originaal saatma eesti;nimi formaat ütlema;tervist kallis kunst;diskursus oluline aasta;mismoodi mismoodi käituma;ütlema juurdepääs võrdlemisi
aeg kvaas marksism;g3 orig loodus;üllatus-üllatus kunstiline 2006;vaatama telesaade ärapanija;aru eeldama parem;harry liivrand täna;jagodin hea kuulamine;apoliitiline uudisnupp 15;asi nii-öelda tervik
suhteliselt huvitav sümptomaatiline;tiina kaalep šokeerima;realist jääma huvitama;eesti kunst üldse;nimetama aapil distreier;põhjus voila perfomance;kasutama reviiv määratlemine;hea näide leidma;jumal vaim nimi
hobusepea galerii päev;ajalugu seoses ainukene;siinsamas näitus hobune;lahti nägema poliitiline;ütlema selgitama suhe;puudutama tsensuur osa;2001 suhteliselt huvitav;selge kena tooma;e-treier leonhard lapin
saatma eesti päevaleht;seeme eriliselt võrdsem;sümptomaatiline käitumine meediaväljaanne;üllatama rektor signe;tingimus loomulikult aru;akt arvama suur;pääsema diskursus oluline;maaleht tegemine tegelikult;vaim nimi formaat
meedia eesti ekspress;neurootiline hetk andres;sümptomaatiline täna pooleteisttunnine;digitaalsalvestus paigutama mp3;auto andma saal;kunstiakadeemia väga-väga huvitav;küsimus esitama vastama;näitama aasta hiljem;ajalugu eksima 22007
ilus kali estland;terve näitus ajuti;suursima töötaja üldse;põrmugi üllatama rektor;tegemine tegemine sort;aeg mõnevõrra sammuma;ulatama kalendrikuju andres;toimima pääsema diskursus;teostaja kuri lill
no vene keel;analüüs kunstnik käitumine;sõnavabadus situatsioon suur;huvitav esitama teos;kahju selgitus ema;laimre näitus halb;immutatud vaidlema lühike;15 aastane toimetaja;solvang tähendama sedasorti
uudisnupp 15 aastane;sõnavabadus situatsioon suur;saal tähendama kaks;situatsioon täna üleüldse;photoshop käsitlemine saamatus;erinev situatsioon nägema;peatoimetaja leonhard lapin;korraks võtma sort;status quo säilitamine
ütlema juurdepääs võrdlemisi;teadma probleem mõte;elama õieke koht;tegu populaarne rääkima;realist jääma huvitama;tekst film küsimus;lihtsalt solvang isiklik;nimi nõus eksima;kunstnik marko laimre
kunstiajakiri peatoimetaja leonhard;pikemalt mõtlema video;asi toimima ebay;eesti kunstiajakiri peatoimetaja;tegevus tsenseerimine asi;täis virabatus overand;hulluma jumal vaim;teema näiteks konkreetselt;harry liivrand täna
vahest lootusetu tõenäoliselt;tänapäev tegelema ütlema;pidevalt asi tsensuur;teleurm ott erinev;lahendama idee lahendus;ajalugu seoses ainukene;rist tsaariaeg pärit;otseselt pistmine ihan;signe kivi aru
saatkond rikkuma mõistetav;tunduma juhtum tugev;positsioon vabatahtlik kunstimaailm;aeg hiljem selguma;asi nii-öelda tervik;kunstiajakiri peatoimetaja leonhard;teadma teema oluline;ainukene video enam-vähem;intervjueerima seoses näitus
