EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema advus raamat;jäänodamistegamp mees paramees;mõte inimene näiteks;traditsioon pere üldse;krimm uus kodu;sadam kohtama nägema;riiul inimene tundma;tsiteerima autor pikk;probleem kaks-kolm 1000
leheküljenumber näiteks friedebert;raamat töö tähendama;tahtma raamat kirjutama;üldiselt südamelähedane tänapäev;vaja näiteks suund;nägu ruum nägu;hing tohtima võõras;1000 raamat vääriliselt;no lugema võib-olla
show meri sõudma;traditsioon pere üldse;lugema looma raamat;läänerannik suurem kuuvere;armastama koguma kalduvus;tikutoos koguja ütlema;inimene komme pääle;omanik raamat arust;peegelduma vanem peegelduma
käsi ameerika sotsialism;piibel tablett püha;raamat huvi pakkuma;raamat kirjutama tõmbama;armastama nisu diskreetne;andma küla köss;liiper aadu hint;liiper aadu hint;lause esimene rida
salutus jäski füüsik;lähenemine pealetükkivus tahtma;nimelt raamat hind;1000 raamat lugema;peitma ütlema näiteks;haras kodu kaugel-kauge;pääl asi toimuma;võtma pihk raamat;põrm vaatama võib-olla
kommuun marksist marksism;loodusteadlama nali rehkema;üldse võimalik raamat;väljenduma autor tähendama;näiteks inimene transistorraadio;saamahimus tähendama tähendama;kunst hoopiski näiteks;harakas inimene kogumiskiri;võib-olla riiul inimene
rõõmus talg võib-olla;tänapäev nüüdisaeg koguma;asi küla selgitama;nägema ümberringi tarbematerjal;täheleraamat diskreetne delikaatne;kasutaja inimene armastama;kaaga suurem pieteet;vaja näiteks kirjandusteooria;kaotama võib-olla pühadus
mängufilm kirjutatud mänguraamat;autor pikk tsitaat;tuba raamat mahtuma;lausemünt eriti huvitama;hind odavam minek;matus paratamatult kuulama;väljenduma autor tähendama;raamat säkisinuma hirmsasti;palju-palju aasta töötama
füüsik matemaatik sõnama;maailm siduma küllap;ehitama raamat aed;nüüdisaeg koguma uus;niiviisi auto kujunema;pära mees osa;küllap uskuma mood;külaskäik eesti nsv;pisut-pisu isik no
kaaga suurem pieteet;ümberringi tarbematerjal töötama;inimene nädalalõpupidu kusagile;vääriliselt hindama liitris;diskreetne delikaatne raamat;võlu inimene nõue;tõsisem mõte inimene;kirjanik aitama puhk;armastus madorman lihtsalt
võtma sibelius finlandia;minek riik rahvaseadus;uus korter inimene;kirjutama kirjeldama saaremaaolu;noor autogramm raamat;koostama päämine ütlema;meel tuletama eriti;inimene kogumiskiri loodusteadlama;mäletama mäletama ema
rida hoog rütm;näiteks kunstnik evald;riiul inimene tundma;nisune südamevärin tahtma;ütlema asi inimene;lugema elama täode;peitma ütlema näiteks;koguma kõikvõimalik asi;pere üldse esimene
nägema ümberringi tarbematerjal;kliige liiber väljenduma;raamat üha suur;eesti loodus siduma;koguma kalduvus koguma;vool võtma huvitama;selgitama side harakas;raamat kirjutama varastama;mõte inimene näiteks
autorijäri hambrinojess 200;igasatt näiteks raamatukauplus;sisemine hind inimene;nyyd juhindama raamatukogu;uus kodu nutma;asi näiteks eesti;tahtmine tunne kindlasti;raamatukogu omanik isa;10 aasta kasvama
kaotama võib-olla pühadus;esimene rida hoog;raamat saar muinasjutt;ühtne libi mõtlema;autogramm raamat üldiselt;linn kära tahtma;teema arust rahvas;lõpuks lenin raamatukogu;täitsa uus vorm
eesti kirjandus osa;näiteks waverly helsingbork;saarem kate raamatukogu;raamat saar muinasjutt;lõiber võistlus number;paluma aadu hint;käkk kogus nägema;kahjuks laenama raamatumaa;väärtus kaotama võib-olla
saar otsene mõju;kirjutatud mänguraamat osa;inimene armastama nisu;tänapäev nüüdisaeg koguma;asi toimuma konkreetne;püüdma no tahtma;kirjutama arvama inimene;sõber raamat tähendama;lugema raamat võistvalgary
raamat mood jõukas;saar no teadma;mõtlema ammutama otsima;43 aasta aare;näiteks tunduma kauge;tükk süda tükk;eksiolek tunne arvama;kodanikukalduvus inimene raamat;43 aasta aare
raamatumaa hea sõber;tundma teadma külaline;koguma kõikvõimalik asi;12 köide jõle;diskreetne sõbralik lähenemine;küllap uskuma mood;teadma käsi lindal;helsingbork ostma raamat;nisu diskreetne sõbralik
saaravad show meri;hint raamatukogu omanik;väike kodanikukalduvus inimene;püssirohi laiali paisatud;täitsa uus vorm;käigus sõna mängufilm;kahju niiviisi raamat;näitama eesti kirjandus;tutvumine kirjutamine vähe
terve rida lenin;tähendama kirjutamine kasu;diskreetse sõber üldse;kaavi küla põgenema;kasu üldistama omakirjutatud;inn juhan liivi;käsi lindal kirjeldama;kahju niiviisi raamat;raamatukogu isiklik raamatukogu
kirjutatud mänguraamat osa;huvi pakkuma ajakiri;raamat meel süsteem;esimene osa tsiteerima;voor no näiteks;ütlema asi inimene;kõikvõimalik asi mark;raamat ütlema sööma;kirjutamine jalgratas leiutamine
inn juhan liivi;kaavi külastaja põgenema;tendents raamat sisemine;sõber raamat tähendama;eksiolek tunne arvama;hint arvama inimene;koguma kalduvus koguma;lugema suur inn;nimelt raamat hind
näiteks einstein dostojevski;pihk raamat sundima;rääkima ajaloolane kirjutama;lähenemine käekiri käekiri;üldse inimene komme;ruhnu kihnu kalur;nägu ruum elav;nägema koguma lihtsalt;ostma vaatma võib-olla
tükk süda tükk;arvama erinev tikutoos;rida lenin raamatukogu;odavam minek ütlema;näiteks ema matus;ühisti vorm võõras;suruma väike joonis;aadu hint arvama;inimene huvitav näiteks
linnaosa sõnapüünis neede;vale raamat raamat;kirjandus rahvas kirjandus;mäletama raamat siinsamas;asi idee käkk;uurima hästi kodanlik;uskuma mood ostma;kogutud teos kodu;esimene viga raamatukogu
suurem pieteet suurem;põhjalikult kirjandus nägema;nsv rahvakirjanik isiklik;väljarändaja koguteos saaremaa;seoses teos alustama;komme autor tuttav;vaja näiteks suund;nyyd juhindama raamatukogu;peegeldama esimene lause
soind materjal konkreetne;eesti nsv rahvakirjanik;kirjanik liig leidma;kord kunstnik püüdma;kodu selgemini meel;teema arust rahvas;arvama inimene elukutse;paratamatult kuulama raamat;tooma plahvama võib-olla
osa tõde õigus;raamat aed päämine;küla köss sisemine;raamat lehekülg eriti;rannik haras kodu;kirjutama arvama inimene;pääle tükkiv võrdlema;inimene niisamuti arvama;võib-olla pühadus kaotama
ajal sõits äral;aadu hint külaskäik;professionaalne kirjanik suhe;liiber väljenduma autor;näiteks esimene raamat;kõikvõimalik asi mark;ruum elav inimene;kaunis rikas ütlema;lugema võib-olla professionaalne
teinekord üllatama asi;köss sisemine nisune;kogus andma sõber;sedasi süsteem kasutama;raamat kodu hulk;ütlema tahtma viima;idee käkk kogus;tundma raamat huvi;50 60 paik
dostojevski asi kord;tutvumine kirjutamine vähe;tavaliselt ilukirjandus lugu;lugema võib-olla professionaalne;kogutud teos kodu;säkisinuma hirmsasti huvitama;paluma aadu hint;mõtlema ammutama otsima;raamat arust diskreetse
läikiv asi küla;tähendama väärtus mets;side harakas inimene;näiteks kalapüük käima;diskreetse sõber üldse;kasutama meel tuletama;ütlema elukutse ohver;simmons kodu raamat;kaotama raamat haruldane
sotsialism lõpuks lenin;inimene kogumiskiri loodusteadlama;andersson uurima muinasjutt;näitama eesti kirjandus;tundma simmons kodu;rahvas hing sara;no nõudma suruma;no näiteks uurima;teadma uus huvitav
põhjalikum tutvumine kirjutamine;pere ilu tulevik;no lugema võib-olla;raamat nõid tütar;üksik eksiolek tunne;kliige liiber väljenduma;saamahimus tähendama tähendama;asi küla selgitama;eriti vaja näiteks
nädalalõpp märksa pikem;tundma simmons kodu;1000 raamat vääriliselt;arvatavasti rahvas jõukam;ütlema ütlema tahtma;kaaga suurem pieteet;nägema koguma lihtsalt;tuba raamat mahtuma;aasta 1800 50
tõepoolest põhjus põhjus;füüsik matemaatik sõnama;uus lugema jälle;nisugune kümnemeheline mees;komme autor tuttav;viikiant mood välismaa;kaunis rikas ütlema;sisemine hind inimene;loal pisut-pisu isik
kodu nutma intel;50 60 paik;traditsioon pere üldse;mäletama raamatukudu antud;vorm leidma vorm;tõsisem mõte inimene;paluma kommuun teema;inimene leidma raamat;plahvama võib-olla plahvatama
mees osa kümnendikku;kõikvõimalik asi mark;näiteks kirjandusteooria kirjandusteadus;autor tähendama peks;simmons kodu raamat;kära tahtma tõepoolest;segane isend targutav;ütlema ütlema tahtma;kirjandusteooria kirjandusteadus ütlema
lai lage meri;suur kära hülgama;isik no asi;loode kaugele sügis;kodu kaduma kaduma;koguma koguma inimene;vaatma võib-olla väärtuslikum;võtma suur mees;kaduma kaduma raamat
onu una läht;nõid tütar eriti;tunne arvama üksikolek;ilmselt paat kusagile;suurem loominguline impulss;kirjandus rahvas kirjandus;koguma tikk doos;ostma raamat mood;lugema tammsaare esimene
koht õu saga;vistlik art tsaariaeg;koguma tikk doos;autor pikk tsitaat;kord ütlema advus;tundma teadma külaline;linnaosa sõnapüünis neede;siirduma eestlane leiduma;kodu kaugel-kauge saar
näiteks kirjandus kunst;näiteks raamatukauplus vaade;üldiselt südamelähedane tänapäev;liibris tellima varem;sõber no andma;vandiraiuja hädas teadma;osa tegelik elu;tähendama tähendama ostma;kirik kirjutama kirjutama
harakas inimene kogumiskiri;siinsamas jalg vaatama;süda tükk veri;kahjuks laenama raamatumaa;asi koguma koguma;vorm leidma vorm;prohvet mans võtlane;juhan liivi kogutud;kirjutama näiteks esimene
suurem loominguline impulss;aasta aare meri;päritolu saaremaa mees;16 pere ilmselt;taali võim kogus;sõnapüünis neede praktika;tahtma tõepoolest põhjus;tsitaat võtma tolstoi;viimane 10 aasta
reaalsus tükk tükk;nägema koguma lihtsalt;armastama koguma kalduvus;sõrve kaavi külastaja;hint arvama inimene;käsk viitsütik viitsütik;võõras teadma äkki;liiber väljenduma autor;madorman lihtsalt käsi
isiklik raamatukogu ütlema;tõde õigus uus;diskreetne delikaatne raamat;raamat pidalitõbi kirjutama;ütlema no suhe;suurem armastus madorman;tuttav autor peegeldama;näiteks muusikateos võtma;raamat võrdlema endine
põhjus arvatavasti rahvas;uurima hästi kodanlik;viga raamatukogu sõda;aare meri sõitma;kujunema esimene lause;segane isend targutav;sõrve kaavi külastaja;mann raamat väliskaup;romaan uus romaan
hästi kodanlik aeg;hästi kodanlik aeg;inimene elukutse ohver;väga-väga hea džäss;ostma vaatma võib-olla;heinaniidutalk ühistöövorm küllap;raske sedamoodi näiteks;pidalitõbi kirjutama virumaa;14 suur autor
pääl kliige liiber;esimene raamat pidalitõbi;asi meeldima teinekord;näide autorijäri hambrinojess;vark vara näiteks;küla selgitama side;suurem loominguline impulss;nisugune kümnemeheline mees;raamat raamat kasutaja
suunius liibüa saaravad;raske sedamoodi näiteks;kirjutama arvama raske;kirjeldama saaremaaolu ajalugu;arvama seletama nähtus;kogutud teos mäletama;ühtne libi mõtlema;töö no lugema;rõõmus talg võib-olla
kalama läänerannik suurem;teos kodu selgemini;kirjutama kivikott ;kihnu kalur eksliitrine;materjal lootma vorm;vaade teadma uus;lugema elama täode;südamevärin tahtma raamat;raamat siinsamas jalg
nägema koguma lihtsalt;kirjandusteaduslik uurimus küllap;viskama kalamees üksinda;sedamoodi näiteks kunstnik;terve hulk ainus;asi idee käkk;lihtsalt käsi vaimne;ehitama raamat aed;võib-olla väärtuslikum küllap
näiteks friedebert tuglane;tuglane käradlane raamat;vaatama kaavi küla;sara ühistöö ühisaitamine;nüüdisaeg koguma uus;tsaariaeg palju-palju aasta;tuglas asi meeldima;käsi lindal kirjeldama;uuesti kirjutamine jalgratas
muinasjutt minek motiiv;koht raamat paigutama;kahjuks laenama raamatumaa;üldse esimene hint;reaalsus tükk tükk;selgitama side harakas;pakkuma tavaliselt ilukirjandus;võrdlema näiteks inimene;vaatma võib-olla väärtuslikum
käsk viitsütik viitsütik;kaugele võtma püssirohi;kapten raamat kaduma;raamat pruukima põrm;tuba kanada seoses;koguma kalduvus koguma;lausemünt eriti huvitama;paigutama raamat võrdlema;raamat võistvalgary auster
helge pilt puulõhkumine;kusagile maa üksindus;kustutama tinapliiats raamat;kaks ait algatama;vaatma võib-olla väärtuslikum;advus raamat murema;kirjutamine paratamatu ütlema;kalalaev kapten raamat;näiteks raamat kahju
mood välismaa mood;väljarändaja läänder siirduma;mäletama asi saaremaa;kujunema esimene lause;tooma komme terve;finlandia käekiri tundma;vääriliselt hindama liitris;märk sisu hea;väga-väga hea džäss
võõras suur isamaasõda;ilukirjanduslik näiteks waverly;hulk ainus tuba;tunne kindlasti süvenema;köss sisemine nisune;tuglas asi meeldima;lõpetama koguma tikk;inimene armastama nisu;lootma vorm leidma
noor rõõmus talg;tsaariaeg palju-palju aasta;vaatma võib-olla väärtuslikum;pakkuma tavaliselt ilukirjandus;selgitama side harakas;hind odavam minek;asi küla selgitama;kolm toomas mann;tsaariaeg palju-palju aasta
näiteks suund osa;isiklik raamatukogu traditsioon;huvitav näiteks harakas;kate raamatukogu esimene;segama arvama seletama;sääl kirjutama kivikott;grupp soomlane asutama;komme autor tuttav;mõtlema ammutama otsima
paratamatult nägema raamat;paik täpne aastaarv;lugu lugema paar-kolm;intel kitsas jääma;kodamine aeg vistlik;inimene lugema sealsamas;kasutaja inimene armastama;tikk doos ütlema;näiteks kirjandus kunst
kalduvus koguma kõikvõimalik;tunne kindlasti süvenema;eestlane leiduma paik;ajalugu näide autorijäri;tooma kaasa tendents;arvama inimene armastama;rõõmus talg võib-olla;üldse esimene hint;eesti kirjandus osa
suruma väike joonis;viitsütik suur sõber;eriti viimane 10;ütlema näiteks muusikateos;koostama päämine ütlema;kihnu kalur eksliitrine;aadu hint külaskäik;ilukirjandus lugu lugema;hind käsi hind
lause noor autogramm;koondama padrun materjal;väike joonis kunstnik;rääkima ajaloolane kirjutama;tegelik elu reaalsus;sõrve kaavi külastaja;arvatavasti rahvas jõukam;teadma külaline kiitlema;dostojevski kuritöö karistus
looma häda raamat;üldiselt südamelähedane tänapäev;näiteks kolhoos rahvas;täitsa uus vorm;asi inimene nägu;minek motiiv minek;teinekord üllatama asi;14 suur autor;väljenduma autor tähendama
advus raamat murema;ajakiri horisont leidma;paik sadam kohtama;võrdlema endine aeg;ühistöö ühisaitamine vorm;märk sisu hea;maailm siduma küllap;püha raamat kaks;huvi pakkuma ajakiri
kunstnik evald okas;kaks esimene lause;tänapäev nüüdisaeg koguma;annist sedasi süsteem;tegelikult taim uus;tuba kanada seoses;maa üksindus viikiant;näide autorijäri hambrinojess;raamatukogu koostama päämine
õu saga vinguma;kergem sääl kirjutama;mann 12 köide;jõukam uus korter;peegelduma kujutama peegelduma;koguteos saaremaa rääkima;võib-olla pühadus kaotama;hing sara ühistöö;leidmine kest leidmine
selgitama side harakas;asi näiteks eesti;kogus nägema ümberringi;kaks kord lugema;suur geenius näiteks;segama arvama seletama;inimene näiteks ema;no asi koguma;suur mees kaks
inimene tõsisem mõte;ärg teaduslik raamat;kodu hulk väljavõte;põgenema 16 pere;inimene näiteks ema;vaja eriti vaja;inimene raamat ostma;linn kära tahtma;võõras teadma äkki
osalt segama raamat;päämine ütlema saamahimus;materjal konkreetne materjal;kunstnik evald okas;ütlema paluma aadu;hästi kodanlik aeg;raamat sisemine väärtus;raamatukogu sõda sõda;1800 50 60
intel kitsas jääma;kummuli soind materjal;rahvas hing sara;matemaatik sõnama üldse;sisemine hind inimene;rõõmus talg võib-olla;väike kodanikukalduvus inimene;vaja näiteks suund;liiter saar no
kauge ala kauge;kalapüük käima saaremaa;tuba kanada seoses;asi küla selgitama;korter inimene koht;peegelduma kujutama peegelduma;inimene kogumiskiri loodusteadlama;ema raamat nõid;leheküljenumber näiteks friedebert
annist sedasi süsteem;osa suur maailmakirjandus;kitsas jääma kitsas;esimene raamat pidalitõbi;isend targutav raamat;töö näima niiviisi;vorm ammu mäletama;tinapliiats raamat raamat;vanem peegelduma pere
una läht kleebis;kanada eluolu loodus;pilt puulõhkumine algus;valmis kirik kirjutama;ütlema külvatud ütlema;väärtuslikum küllap niiviisi;liig leidma mumeel;sein astuma paratamatult;rida lenin raamatukogu
taim uus võrdlema;teos alustama materjal;põhjus põhjus arvatavasti;üksik saarem kate;füüsik matemaatik sõnama;tartu andersson uurima;sadam kohtama nägema;voor no näiteks;hoopiski näiteks võrdlema
kanada eluolu loodus;sõnapüünis neede praktika;plahvama võib-olla plahvatama;leheküljenumber näiteks friedebert;edukalt kodamine aeg;number ruhnu kihnu;tellima liider teadma;näiteks laskma teinekord;üheksa liiber kord
romaan uus romaan;süvenema linn suur;doos ütlema asi;mees osa kümnendikku;advus raamat murema;impulss töö salutus;näiteks kolhoos rahvas;näiteks saar valmis;asi näiteks eesti
suurem armastus madorman;vanasti kopli pere;näitama eesti kirjandus;väetine novellik viimane;ütlema käigus sõna;leiutama tunduma ääretult;raamat meel süsteem;õu saga vinguma;segama töö no
hoog rütm asi;pühadus kaotama raamat;erinev tikutoos koguja;raamat märkus leheküljenumber;raamat arust diskreetse;jagama tööline krimm;segama inimene tõsisem;elukutse ohver kirjandus;raamat ilukirjanduslik näiteks
üheksa liiber kord;auster desdemona märkima;koguma lihtsalt kanada;60 paik täpne;usuline alus loodud;lugema paar-kolm neli;väike joonis kunstnik;neli lehekülg komme;linn suur kära
professor tartu andersson;kirjanik suhe kirjutama;kindlasti süvenema linn;ootama liiter saar;kohtama nägema koguma;siduma võtma suur;ühisti vorm võõras;tendents raamat sisemine;suur autor suurem
kommuun teema vool;mood ostma ostma;küllap niiviisi auto;hästi kodanlik aeg;auto kujunema esimene;eriti huvitama lausemünt;veri kirjutama arvama;väljarändaja koguteos saaremaa;kogus paar 1000
käsi vaimne loomus;mäletama asi saaremaa;päev püha ajal;hetk selge töösaarlane;dostojevski ütlema suurem;pikk kuukia kord;no näiteks uurima;siinsamas jalg vaatama;võib-olla plahvatama äkis
esimene lause lugemine;kaks-kolm 1000 raamat;osa kümnendikku linnaosa;kirjutama tõmbama 14;geenius näiteks einstein;küsima mäng lõiber;lõppema huvitama muutma;tohtima võõras tegelikult;kirjanik vaja näiteks
mäletama helge pilt;peateet lääs raamat;kodu kaugel-kauge saar;üha suur peateet;probleem vähemasti probleem;suhe kaaga suurem;võõras tegelikult taim;valmis kirik kirjutama;leidma vorm leidmine
jalgratas leiutamine probleem;pikk tsitaat võtma;16 pere ilmselt;sõitma väike kalalaev;asi näiteks eesti;ruum elav inimene;nisu diskreetne sõbralik;lõppema huvitama muutma;raamat näiteks raamat
ruhnu kihnu kalur;kirve paukuma noor;aadu hint külaskäik;kopli pere saaremaa;meel süsteem ahvatlema;kujutama peegelduma vanem;number ruhnu kihnu;tähendama kirjutamine kasu;liiber väljenduma autor
võib-olla viljapeksutalkud heinaniidutalk;helge pilt puulõhkumine;süsteem ahvatlema august;pilt sein astuma;suurem autor esimene;koht õu saga;armastus madorman lihtsalt;käsi buss näiteks;osa näitama eesti
täistera põhjalikult kirjandus;taim uus võrdlema;mänguraamat osa tegelik;näiteks muusikateos võtma;segane isend targutav;harjumaa rannik haras;una läht kleebis;raamatukogu fotokoloog raamat;esimene kaks esimene
suur maailmakirjandus voor;töötama tähendama väärtus;valmis kirik kirjutama;peks liiblis omanik;komme terve mann;aitama puhk armuline;auster desdemona märkima;huvitav nojah kuskilt;suurem armastus madorman
viitsütik suur sõber;probleem uuesti kirjutamine;võõras tegelikult taim;püüdma ergi kalamees;no andma küla;teos mäletama nõid;rehkema arvama erinev;kaks asi idee;ütlema üldse vaja
nägema side maa;mann 12 köide;palju-palju aasta töötama;üksik järelne sõjatorm;otsima aeg suunius;august annist sedasi;viimane vandiraiuja hädas;leheküljenumber näiteks friedebert;no andma küla
ema raamat nõid;ostma raamat mood;ühistöö ühisti vorm;kuritöö karistus dostojevski;alustama toede lause;ühtne libi mõtlema;osa tõde õigus;näiteks eesti loodus;kodanikukalduvus inimene raamat
näiteks ema matus;vaja eriti vaja;otsima ühtne libi;võib-olla pühadus kaotama;hind inimene leidma;tundma tundma simmons;lootma vorm leidma;rahvaseadus täistera põhjalikult;diskreetne sõbralik lähenemine
kaks tuba võistlema;kirjutamine jalgratas leiutamine;asi lähenemine käekiri;võistvalgary auster desdemona;ilukirjanduslik näiteks waverly;sõbralik lähenemine pealetükkivus;lindal kirjeldama vana;väike kodanikukalduvus inimene;üldse inimene komme
krimm uus kodu;vaimne loomus andma;sõda sõda kodu;lindal kirjeldama vana;toimuma konkreetne saar;rahvas ühistöö ühisti;nisune südamevärin tahtma;nägema töö näiteks;tammsaare esimene osa
riiul õlg maja;ühistöö ühisti vorm;leheküljenumber näiteks friedebert;küsima mäng lõiber;valge leht märk;no teadma käsi;raamat töötama tähendama;üksiolek tahtmine viimane;põhjalikult kirjandus nägema
võrdlema endine aeg;nisugune kümnemeheline mees;soomlane raamat piibel;una läht kleebis;osa tsiteerima autor;raamat kasutaja inimene;lugemine ostma vaatma;sõnapüünis neede praktika;esimene lause lugemine
tavaliselt ilukirjandus lugu;teadma propageerima nimelt;probleem kaks-kolm 1000;14 suur autor;nutma intel kitsas;nina tundma lõhn;autogramm raamat üldiselt;näiteks waverly helsingbork;mees kaks suur
plahvama võib-olla plahvatama;küla paree tulitama;võrdlema endine aeg;vanem peegelduma pere;ütlema raamat tooma;tunne arvama üksikolek;praktika võõras suur;raamat võistvalgary auster;teaduslik raamat ilukirjanduslik
liivi kogutud teos;raamat siinsamas jalg;liivi kogutud teos;süsteem kasutama kindlasti;transistorraadio käsi buss;vaatama võib-olla riiul;vaatama võib-olla riiul;huvi pakkuma ajakiri;sõber üldse inimene
lisa lihtsalt huvitav;tuuline rand esimene;suhe kirjutama viis;prohvet mans võtlane;inimene elukutse ohver;tooma komme terve;kunstnik suur raske;armastus madorman lihtsalt;andma sõber no
ühistöövorm küllap minevik;isa raamat vanasti;teadma käsi lindal;suurem armastus madorman;koguma kõikvõimalik asi;võistlus number ruhnu;komme autor tuttav;südamelähedane tänapäev nüüdisaeg;nägema side maa
osa kümnendikku linnaosa;tükk veri kirjutama;täpne aastaarv mäletama;täpne aastaarv mäletama;onu una läht;uurima muinasjutt minek;pikk tsitaat võtma;laps lapselaps käsk;rannik haras kodu
sajand käesolev sajand;võlu inimene nõue;kana mannermaa väike;jääma kitsas romaan;materjal hetk selge;käekiri tundma tundma;nsv rahvakirjanik isiklik;asi mark lõpetama;korter inimene koht
jääma kitsas romaan;nägema raamat pruukima;nina tundma lõhn;päriselt ootama liiter;raamat väliskaup eile;võtma sibelius finlandia;raamatukogu ütlema paluma;eriti viimane 10;püha ajal suurem
virumaa rannik harjumaa;püha sattuma vark;teadma külaline kiitlema;professionaalne kirjanik suhe;ammutama otsima lai;ohver töö näima;art tsaariaeg palju-palju;otsima ühtne libi;ajalugu aasta 1800
evald okas üheksa;maa üksindus viikiant;maailm siduma küllap;omakirjutatud teos muutuma;kaotama raamat haruldane;seoses teos alustama;võim kogus andma;materjal ajalugu näide;kaks kord lugema
eriti huvitama lausemünt;otsima ühtne libi;nägu ruum nägu;kasu üldistama omakirjutatud;vorm ammu mäletama;evald okas üheksa;mood välismaa mood;silm nägema nina;kodu hulk väljavõte
dostojevski kuritöö karistus;kleebis varastatud onu;näiteks einstein dostojevski;koguma kõikvõimalik asi;leiduma paik sadam;probleem vähemasti probleem;nimelt küsima mäng;kuritöö karistus dostojevski;asi mark lõpetama
üksinda kaks asi;kirjandusteadus ütlema ütlema;lahti tahtma ostma;uus valmis valmiv;pisut-pisu isik no;üldiselt südamelähedane tänapäev;arvama raske surema;töö näiteks kalapüük;1901 1906 grupp
üksindus viikiant mood;arust diskreetse sõber;võistlema köök tuba;leiduma paik sadam;ene lahku minevik;tähendama väärtus mets;jagama tööline krimm;tutvumine kirjutamine vähe;surema 43 aasta
lenin raamatukogu fotokoloog;püüdma ergi kalamees;sajand käesolev sajand;eesti nsv rahvakirjanik;koht paluma kommuun;nisugune kümnemeheline mees;näiteks friedebert tuglane;uus vorm rahvas;talg võib-olla viljapeksutalkud
