EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asekantsler tanel ross;õhtu saabuma linn;euro üleminek õige;soovitama euroopa komisjon;kompaktne kesklinn võimalik;komisjon hindama eesti;liitumine eurotsoon kauge;näiteks soovitama euroopa;eriline järjekordselt hästi
johanson sõna ettevalmistus;euroopa komisjon hindama;näiteks soovitama euroopa;rääkima lähemalt võrdlema;meeter sekund soe;salme euroopa komisjon;soovitama euroopa komisjon;hindama eesti ettevalmistus;jää võib-olla üksik
-st9oonine august hõrenema;30 -st9oonine august;euro võim eurotama;eraldi koolimaja sööma;võimsus varasem talv;euroopa komisjon hinnang;euro kasutuselevõtt tooma;eurotama protsent arvama;komisjon hinnang muutus
urmas treial laev;rääkima euroopa komisjon;õnnetu euroopa komisjon;järjekordselt hästi pingeline;seonduv rahandusministeerium asekantsler;euro tulek kord;euro üleminek tõnu;euro kasutuselevõtt tooma;lõviosa investeering ida-virumaa
ehitama osaühing elering;püsialajaam paber juhatus;juht kartma euro;üldsus mure kartus;tegelev käit parem;ettevalmistus suund euro;suund euro üleminek;tõusma aeg euro;tund 10 minut
jurapee tartu linn;aeg euro võim;põhja-itaalia toimunud euroopaline;kõrgem liin vaatama;standardne värk paar;komisjon leidma eesti;kartus euro seonduv;48 üleeuroopaline rahvakultuurifestiva;andma soovitus üleminek
mõte euroopa komisjon;ettevalmistus suund euro;janek salme euroopa;vähendama tarbija põhihirmuhind;käit parem ülevaade;mõte euroopa komisjon;kauge tulevik eesti;komisjon leidma eesti;ütlema standardelu võib-olla
üleminek tõnu karjatse;euroopa komisjon aeg;leidma eesti ettevalmistus;turg konkurents püsima;graafik laiali saatma;euro kasutuselevõtt tooma;euroopa komisjon kord;võtma 27 juuli;seitse aasta juuli
50000 külastaja pireteerem;euro seonduv rahandusministeerium;linn euroopa sõitnud;üleeuroopaline rahvakultuurifestiva jurapee;standardelu võib-olla eriline;seoses ettevalmistustöö euro;küsimus euroopa komisjon;põhihirmuhind tõus euro;johanson hinnang tartu-sugune
hostel hotell külaline;auhinnakujundus lepe liitumine;euroopa sõitnud rahvatantsija;hästi pingeline ajagraafik;ütlema võimsus varasem;tõusma aeg euro;eurotsoon kauge tulevik;käit parem ülevaade;tartu-sugune linn korraldamine
tartu linn esindus;tänavu sujuma oluliselt;kartus euro seonduv;euroopa sõitnud rahvatantsija;no kokkulepe vahetus;aeg rääkima euroopa;euro tulek kord;koostöö ütlema ettevalmistus;2004 aasta eesti
laev käikulaskmine küsimus;seoses ettevalmistustöö euro;natuke muutuma suvi;edukas võitma konkurss;kvalitatiivne muutus eve;euro üleminek õiglane;salme euroopa komisjon;rmk rääkima lähemalt;võib-olla üksik väljuma
ross kommentaar küsimus;tagamine viis aasta;optimistlik ütlema võimsus;toimuv tervituskontsert järgnev;ilm sadama äik;rääkima euroopa komisjon;komisjon eesti kaheksa;tugevdama üleminek ettevalmistus;erandkord järjekord tekkimine
tants laulutraditsioon võrdselt;eestimaa kogemus korraldama;kulgema eesti ülekandeliin;lootma aasta juuli;tahtma graafik sisuliselt;soovitama euroopa komisjon;euro üleminek õiglane;üleminek jaa andma;aasta juuli lõpp
tõus euro tulek;jätkama mõte euroopa;aasta juuli toimuma;näitama septembrikuu stardivalmis;kokkulepe vahetus varem;teadlikkus euroopa ühisraha;euro võim eurotama;eestimaa kogemus korraldama;oluline hinnatõus kindlasti
pireteerem reis tartu;soovitama euroopa komisjon;saaremaa väljumine toimuma;tellimus uus kõrgepingeliin;täna ütlema standardelu;aasta korraldatav euroopa;rääkima euroopa komisjon;soovitus üleminek sujuvam;euroopa komisjon jaanuar
põhjendatud laev käikulaskmine;maksimum seitse-kaheksakümmend inimene;õhtu kell kaheksa;varasem suve võrdlema;riik tahtma graafik;kraad euroopa komisjon;aasta eesti liitumine;kaheksa ettepanek seoses;ants johanson sõna
muutus etavalistus kvalitatiivne;üheksa protsent tõusma;täpsustamine väljuma ohtlik;eesti kaheksa ettepanek;tihedamalt graafik varasem;liitumine eurotsoon kauge;kommentaar küsimus euroopa;ütlema ettevalmistus õige;ago gaškov jätkama
üldsus mure kartus;kümnend edukas võitma;tõenäosus suurenema puhuma;seonduv rahandusministeerium asekantsler;meeter sekund äike;suund euro üleminek;komisjon leidma eesti;eestipoolne peakorraldaja ants;kolm neli viis
täis mehitatus laev;näitama algus lõppkontsert;esindus andma itaalia;jooksvalt haldama tegelev;optimistlik ütlema võimsus;euro üleminek tõnu;hindama eesti ettevalmistus;soovitus ettevõtja julgustamine;eestipoolne peakorraldaja ants
osaühing elering investeerima;esindus andma itaalia;arvama aasta inflatsiooniprognoo;seitse miljard kroon;veos bussifirma graafik;hindama eesti ettevalmistus;euroopa komisjon aeg;eurotsoon kauge tulevik;hõrenema laevaliiklus kuivastu-virtsu
võrdlema laevaliiklus suur;ettepanek seoses ettevalmistustöö;joropii pidu korraldamine;näitama algus lõppkontsert;graafik sisuliselt lisa;küsimus euroopa komisjon;komisjon hindama eesti;ühisraha tõusma 20;ehitama osaühing elering
natukene tõusma aeg;kuu aeg esitama;karjatse rääkima lähemalt;ühendama balti elektrijaam;sündmus näiteks laul;kommentaar küsimus euroopa;kraad euroopa komisjon;üllatusterohke protsess eestimaa;sadam tund 10
õnnetu euroopa komisjon;saar hoovihm äikesevõimalus;esitama juulikuu pitser;sisuliselt lisa seitse;haldama tegelev käit;jätkama mõte euroopa;toimuma tartu üleeuroopaline;lõpuks suur eelarve;viis aasta seitse
elanik teadlikkus euroopa;soovitus ettevõtja julgustamine;õhtu saabuma linn;euroopa ühisraha tõusma;hea koht kompaktne;kartma euro kasutuselevõtt;ettevalmistus suund euro;majandusolukord lõpuks aus;kokkulepe vahetus varem
võrdlema 2004 aasta;kogemus korraldama suur;august hõrenema laevaliiklus;jätkama mõte euroopa;etavalistus kvalitatiivne muutus;euroopa komisjon kord;tõus euro tulek;linn euroopa sõitnud;võtma 27 juuli
külaline esinemine osa;osaühing elering tellimus;septembrikuu stardivalmis tõenäoliselt;lähemalt võrdlema 2004;üleminek jaa andma;mure kartus euro;näiteks soovitama euroopa;näitama septembrikuu stardivalmis;30 -st9oonine august
üleeuroopaline rahvakultuurifestiva joropii;üleminek ettevalmistus üldine;plaan jätkama mõte;eurotsoon kauge tulevik;teatepulk ülefestiv tooma;euro võim eurotama;korraldatav euroopa suurim;uudistama 50000 külastaja;30 34 kraad
joropii pidu korraldamine;tantsija laulja pillimees;panema väike küla;50 aasta pank;bussifirma graafik laiali;lõpetama kulgema eesti;tõusma aeg euro;urmas treiel ühisnõupidamine;16 21 kraad
saar hoovihm äikesevõimalus;linnaplats toimuv tervituskontsert;27 juuli sündmus;kaugusel buss sõitma;muutus eve soovitus;aeg euro võim;põhihirmuhind tõus euro;muutus eve soovitus;manner 30 34
lõpuks suur eelarve;suund euro üleminek;eesti kaheksa ettepanek;andma põhja-itaalia toimunud;toimuma sadam tund;tulevik eesti elanik;euroopa komisjon leidma;komisjon hinnang muutus;buss inimene probleem
elering investeerima elektrivõrk;tatsama linn kunstiline;kauge tulevik eesti;-st aasta korraldatav;leppima kokkulepe eelnevalt;euroopa komisjon leidma;teadlikkus euroopa ühisraha;minut 30 -st9oonine;ühisraha tõusma 20
folkloorifestival juurapidu ületulev;inflatsiooniprognoo protsent natuke;sündmus näiteks laul;tellija jooksvalt haldama;inimene varasem suve;leidma eesti ettevalmistus;leidma eesti ettevalmistus;üleminek õige nimetama;võib-olla tehniline asi
pöörama tähelepanu üldsus;euroopa ühisraha tõusma;võim eurotama protsent;kindlasti hirm vähendama;kaks arvama tartu;eurotama protsent arvama;näitama valmisolek euro;korraldatav euroopa suurim;27 juuli sündmus
48 üleeuroopaline rahvakultuurifestiva;eurotama protsent arvama;komisjon hindama eesti;ülefestiv tooma suvi;hulk sündmus näiteks;euroopa komisjon jaanuar;üllatusterohke protsess eestimaa;lahti rääkima abilaev;12 meeter sekund
tõusma 20 protsent;linn maakond johanson;eestimaa kogemus korraldama;kuus kõrgem liin;väljumine toimuma sadam;kartus euro seonduv;aeg euro võim;toimuv festival euroopa;lähemalt võrdlema 2004
ülefestiv tooma suvi;majandusolukord lõpuks aus;valima esineja kutsuma;tapma mees väsima;erinev standardne värk;euroopa ühisraha tõusma;tulevik eesti elanik;lõpetama kulgema eesti;kuivastu-virtsu liin oluliselt
inflatsiooniprognoo protsent natuke;tantsima linn polsanos;sisuliselt lisa seitse;hirm vähendama osaühing;manner 30 34;elanik teadlikkus euroopa;euroopa komisjon hindama;hinnatõus kindlasti vaja;hostel hotell külaline
võim eurotama protsent;koolimaja sööma pakkuma;eve soovitus ettevõtja;oluliselt liin jääma;pitser vajutama kuumus;võim eurotama protsent;janek salme euroopa;ulatus täna ütlema;rannik puhanguti 12
laevaliiklus suur väin;aasta inflatsiooniprognoo protsent;tööprotsess maksimum seitse-kaheksakümmend;järgnev päev tantsija;nii-öelda stardivalmis uskuma;toimuma 48 üleeuroopaline;kõrgepingeliin ühendama balti;stardivalmis uskuma elu;osapool kiitma võib-olla
teadlikkus euroopa ühisraha;eesti liitumine eurotsoon;päevakada kena õhtu;komisjon jaanuar tihedalt;ülefestiv tooma suvi;tartu linn euroopa;põhja-itaalia toimunud euroopaline;juhatus esimees juho;jaa andma soovitus
lõppenud festival ametlikult;konkreetne tantsupidu suur;hirm vähendama osaühing;saaremaa tihedamalt graafik;äik soe saar;näiteks soovitama euroopa;2004 aasta eesti;lähemalt võrdlema 2004;standardelu võib-olla eriline
tervituskontsert järgnev päev;komisjon jaanuar tihedalt;kaheksa rannik puhanguti;lõppenud festival ametlikult;inflatsioon juht hind;komisjon eesti kaheksa;euroopa komisjon hinnang;järg soovitama lihtsalt;40 minut 30
linn euroopa sõitnud;algatus vähendama tarbija;emotsionaalselt plaan üheksa;ministeerium osapool kiitma;kaheksa ettepanek seoses;34 kraad euroopa;tartu linn euroopa;rahandusministeerium asekantsler tanel;reis tartu stuudio
jõulisem vana metall;linn kunstiline mõte;lihtne festival toimuma;põhjendatud laev käikulaskmine;osapool kiitma võib-olla;euro seonduv rahandusministeerium;euroopa ühisraha tõusma;vaatama kolm uus;pitser vajutama kuumus
osa tallinn jääma;ago gaškov jätkama;kaheksa võtma 27;väitma kindlalt tavapäev;jaa andma soovitus;kadumine õnnetu euroopa;kulgema eesti ülekandeliin;ülevaade seisukord liin;minut 30 -st9oonine
abilaev kasutama regulal;suurim rahvakultuurifestival juht;soovitus üleminek sujuvam;äikesevõimalus puhuma põhjakaar;25 30 manner;põhja-itaalia toimunud euroopaline;euro seonduv rahandusministeerium;etteaste uudistama 50000;eve soovitus ettevõtja
jäämine optimistlik ütlema;komisjon hinnang muutus;aasta käima ootama;tanel ross kommentaar;astuv rühm sageli;janek salme euroopa;protsess eestimaa kogemus;täistund tänavu 40;elering investeerima elektrivõrk
lõpp tartu toimuv;võrdlema laevaliiklus suur;ütlema ettevalmistus õige;aeg esitama juulikuu;buss inimene probleem;eesti ülekandeliin koridor;kartma euro kasutuselevõtt;komisjon jaanuar tihedalt;buss sõitma buss
optimistlik ütlema võimsus;ilm tervislik töötama;ühinema september kaupmees;400 kilomeeter ulatus;sadama äik soe;2004 aasta eesti;õnnetu euroopa komisjon;tulevik eesti elanik;euroopa komisjon eesti
euroopa komisjon hinnang;pillimees vähene pilvisus;kontsert toimuma linn;kuivastu-virtsu liin oluliselt;vaatama tund poolteist;toimuv festival euroopa;aeg rääkima euroopa;üleminek tõnu karjatse;johanson sõna ettevalmistus
soovitama euroopa komisjon;aasta aeg kihama;vaatama elu näitama;küsima tellija jooksvalt;muutus etavalistus kvalitatiivne;festival eestipoolne peakorraldaja;euroopa komisjon jaanuar;auhinnakujundus lepe liitumine;peakorraldaja ants johanson
päritolu erinev kultuur;peakontsert jalutus käik;elektrivõrk töökindlus tagamine;toimuma sadam tund;pill tantsima panema;põhihirmuhind tõus euro;lõpetama kulgema eesti;rääkima lähemalt aasta;neli kaheksa rannik
sõitma buss inimene;oluline näitama soov;ettepanek seoses ettevalmistustöö;tõusma 20 protsent;bauer ehitama osaühing;euroopa rahvakultuuriansambel etteaste;eesti ülekandeliin koridor;kokkulepe vahetus varem;elu 50 aasta
külastaja pireteerem reis;küla omalaadne traditsioon;jääma sõitma parvlaev;seitse kuu aeg;vaatama kolm uus;korraldatav euroopa suurim;toimuma 48 üleeuroopaline;rahvakultuuriansambel etteaste uudistama;bauer ehitama osaühing
hinnang tartu-sugune linn;soov valima esineja;hinnatane muutuma väike;väinameri liin juhataja;tellimus uus kõrgepingeliin;kõrgepingeliin ühendama balti;ühendama balti elektrijaam;seitse-kaheksakümmend inimene varasem;ida-virumaa ago gaškov
lühidalt janek salme;tuleoht kuulma kell;20 protsent emotsionaalselt;tantsiv traditsioon näitama;esineja kutsuma tahtma;üleminek õige nimetama;34 kraad euroopa;julgustamine liituma õiglane;laevaliiklus kuivastu-virtsu liin
juhataja urmas treiel;jõulisem vana metall;tervituskontsert järgnev päev;leidma eesti ettevalmistus;kuum ilm tervislik;urmas treiel ühisnõupidamine;elanik teadlikkus euroopa;-st9oonine august hõrenema;betoon 50 aasta
tartu festival kontsert;tantsiv traditsioon näitama;üleminek tõnu karjatse;täna ütlema standardelu;saaremaa tihedamalt graafik;balti elektrijaam püsialajaam;euroopa sõitnud rahvatantsija;hulk sündmus näiteks;vahetama küsima tellija
küla omalaadne traditsioon;koordineeritus pöörama tähelepanu;hiljaaegu itaalia festival;50 aasta elu;ehitama osaühing elering;tartu andma põhja-itaalia;eestimaa kogemus korraldama;-st aasta korraldatav;neli viis kuus
euro üleminek õige;lepe liitumine vabatahtlik;ajagraafik seitse kuu;varasem erinev standardne;sadama äik sadu;osaühing elering tellimus;kadumine õnnetu euroopa;ants johanson sõna;seitse miljard lõviosa
kord tanel ross;pidu korraldamine teatepulk;üheksa protsent tõusma;täistund tänavu 40;osa tallinn jääma;leping koosmõju kindlasti;linn euroopa sõitnud;teadlikkus euroopa ühisraha;tellimus uus kõrgepingeliin
eesti ettevalmistus suund;kuum ilm tervislik;üleminek ettevalmistus üldine;kergem jõulisem vana;töö vaatama elu;komisjon aeg rääkima;juht kartma euro;eelarve tartu festival;komisjon jaanuar tihedalt
vähendama osaühing elering;arvama tartu hea;lõviosa investeering ida-virumaa;komisjon leidma eesti;ladusamalt osa uus;ühisraha tõusma 20;toimuv festival euroopa;algatus vastav lepe;kuulma kell kaheksa
üritus osa tallinn;kulgema eesti ülekandeliin;34 kraad euroopa;seitse-kaheksakümmend inimene varasem;soovitus üleminek sujuvam;algatus vastav lepe;euroopa rahvakultuuriansambel etteaste;eriline järjekordselt hästi;suurem erandkord järjekord
kultuur rahvakilt võrdsus;konkurss 400 kilomeeter;48 üleeuroopaline rahvakultuurifestiva;pank vana olümpia;võib-olla tehniline asi;ulatus täna ütlema;eesti elanik teadlikkus;september kaupmees liit;tõusma 20 protsent
seitse miljard lõviosa;euroopa sõitnud rahvatantsija;seitse miljard kroon;34 kraad ida-virumaa;võib-olla eriline järjekordselt;jaanuar tihedalt koostöö;festival eestipoolne peakorraldaja;lõppkontsert laululava 1964;tuul neli kaheksa
kroon kadumine õnnetu;eraldi jeedima lastekollektiiv;kolmapäev õhtu saabuma;õige järg soovitama;hinnang muutus etavalistus;algus regula parvlaev;eurotama protsent arvama;leppima riik leppima;koolimaja hostel hotell
tehniline asi täpsustamine;väitma kindlalt tavapäev;tahtma korraldaja lootma;kümnend edukas võitma;graafik varasem aasta;toimuma tartu üleeuroopaline;eestipoolne peakorraldaja ants;tegevdirektor marika merilai;kaks kolm neli
võib-olla tehniline asi;vähendama tarbija põhihirmuhind;lõpuks suur eelarve;tantsupidu konkreetne tantsupidu;osa uus suurem;üleminek ettevalmistus üldine;hiljaaegu itaalia festival;suurenema puhuma idakaar;kiitma võib-olla tehniline
väike juht nimelt;liin jääma sõitma;tooma kaasa oluline;juhataja urmas treiel;komisjon hinnang muutus;linn polsanos äsja;võim eurotama protsent;jaa andma soovitus;laululava 1964 -st
oluline hinnatõus kindlasti;jaanuar tihedalt koostöö;koordineeritus pöörama tähelepanu;euroopa komisjon aeg;tapma mees väsima;higi leppima riik;kompaktne kesklinn võimalik;kuu aeg esitama;regulal nii-öelda stardivalmis
liin oluliselt liin;õige nimetama valdkond;varem alustama hiljem;jeedima lastekollektiiv eraldi;jeedima lastekollektiiv eraldi;etteaste uudistama 50000;itaalia äsja lõppenud;olümpia ühesõnaga vahetama;üritus osa tallinn
ametlikult peokorraldus teatepulk;investeerima elektrivõrk töökindlus;ilm tervislik töötama;kell kaheksa päevakada;algatus vastav lepe;sõna ettevalmistus aasta;pingeline ajagraafik seitse;ametlikult peokorraldus teatepulk;minut meri liin
tõusma osakaal kroon;muutus eve soovitus;lähemalt võrdlema 2004;ajal tugevam tuulei;regulal nii-öelda stardivalmis;eelarve tartu festival;september kaupmees liit;maakond johanson hinnang;uudistama 50000 külastaja
ohtlik veos bussifirma;näitama septembrikuu stardivalmis;ühisraha tõusma 20;ühisraha tõusma 20;kartus euro seonduv;rmk rääkima lähemalt;korraldaja lootma aasta;kell kaheksa võtma;stardivalmis tõenäoliselt algus
hind natukene tõusma;kaupmees teenustepakkuja ühinema;inimene varasem suve;keeruline üllatusterohke protsess;parasjagu tööprotsess maksimum;itaalia äsja lõppenud;üldine majandusolukord lõpuks;komme pärit panema;kõrvuti kaks kolm
ütlema standardelu võib-olla;pakkuma erinev teenus;laev sisuliselt auto;pärit panema eraldi;jätkama aktsiane bauer;suurenema puhuma idakaar;ettepanek seoses ettevalmistustöö;täna ütlema standardelu;miljard lõviosa investeering
elering tellimus uus;varasem talv väitma;julgustamine liituma õiglane;liin oluliselt liin;hirm vähendama osaühing;aasta väljuma sadam;komisjon kord tugevdama;tanel ross kommentaar;töö osaühing elering
liin töötaja ehitus;äike ajal tugevam;rääkima abilaev kasutama;vaja kartma hinnatane;võim eurotama protsent;majandusolukord lõpuks aus;leppima kokkulepe eelnevalt;tagamine viis aasta;kohalik omavalitsus pakkuma
väsima hetk ilusti;ülekandeliin koridor arv;laulutraditsioon võrdselt oluline;lühidalt janek salme;konkurents püsima tahtma;parem ülevaade seisukord;aasta käima ootama;investeering ida-virumaa ago;soovitama euroopa komisjon
äik soe saar;festival astuv rühm;hea koht kompaktne;koridor arv kõrvuti;sujuvam korraldamine näiteks;mõte põhiolemus kolmapäev;lisalaev regula margus;linn korraldamine parim;vaatama kolm uus
keeruline üllatusterohke protsess;kaubandus toitlustus teenindus;osa toimuma 48;erinev kultuur erinev;andma tartu hiljaaegu;tund pikem põhjendatud;hind kujundamine leping;ministeerium osapool kiitma;10 minut meri
pikem põhjendatud laev;rahvakultuurifestiva jurapee tartu;majutama jalutuskäik kaugusel;etteaste uudistama 50000;tihedalt koostöö ütlema;korraldaja lootma aasta;kiireldabd plaan jätkama;algus regula parvlaev;osa toimuma 48
sageli eriline eelsõel;buss sõitma buss;kõrgem liin vaatama;uus suurem mahutavus;maksimum seitse-kaheksakümmend inimene;tooma kaasa oluline;kujundamine leping koosmõju;tihedalt koostöö ütlema;kuumus tapma mees
koordineeritus pöörama tähelepanu;hinnakujundus algatus vähendama;nii-öelda stardivalmis uskuma;puhanguti 12 meeter;parem ülevaade seisukord;natukene tõusma aeg;ametlikult peokorraldus teatepulk;kadumine õnnetu euroopa;probleem tatsama linn
investeering ida-virumaa tartu;toimunud euroopaline folkloorifestival;tooma suvi tartu;äik soe saar;panema eraldi jeedima;pöörama tähelepanu üldsus;lisa seitse aasta;uus kõrgepingeliin ühendama;tooma tartu 5000
turukonkurents üldine majandusolukord;hea koht kompaktne;kvalitatiivne muutus eve;tihedalt koostöö ütlema;panema riik tahtma;hiljaaegu itaalia festival;aeg esitama juulikuu;kaupmees teenustepakkuja ühinema;paber juhatus esimees
aasta festival korraldusõigus;kvalitatiivne muutus eve;tantsupidu konkreetne tantsupidu;eve soovitus ettevõtja;aeg täis mehitatus;panema riik tahtma;uskuma turg konkurents;üheksa protsent tõusma;tooma kaasa oluline
äike ajal tugevam;linn korraldamine parim;pill tantsima panema;21 kraad päev;korraldamine teatepulk andma;jaa andma soovitus;tagamine viis aasta;kasutuselevõtt tooma kaasa;toimuma kultuuripealinn üritus
kaubandus toitlustus teenindus;kaupmees liit tegevdirektor;võrdlema laevaliiklus suur;eesti ülekandeliin koridor;riik leppima kokkulepe;kaupmees liit tegevdirektor;seitse miljard kroon;ilusti krahv rääkima;tervislik töötama no
sündmus kord lühidalt;lepe ühinema vabatahtlik;saaremaa tihedamalt graafik;lõpetama kulgema eesti;tavajärjekord seisma vaatama;muutus etavalistus kvalitatiivne;investeering ida-virumaa ago;töö vaatama elu;inimene varasem suve
buss sõitma buss;algus lõppkontsert laululava;vaja kartma hinnatane;miljard kroon lõviosa;suurem mahutavus parvlaev;komisjon hinnang muutus;suur eelarve tartu;parim kaks arvama;korraldamine näiteks soovitama
kompaktne kesklinn võimalik;juhataja urmas treiel;tänavu sujuma oluliselt;suurem mahutavus parvlaev;soov valima esineja;investeering ida-virumaa ago;kaheksa ettepanek seoses;kümnend edukas võitma;lisa seitse aasta
juht nimelt turukonkurents;põhjendatud laev käikulaskmine;riik leppima kokkulepe;vana olümpia ühesõnaga;mees väsima hetk;rahandusministeerium asekantsler tanel;inflatsiooniprognoo protsent natuke;natukene muutuma juht;5000 külaline inimene
protsent emotsionaalselt plaan;juht kiireldabd plaan;tantsiv traditsioon näitama;ühinema september kaupmees;tantsima panema väike;lõpuks suur eelarve;õige nimetama valdkond;neli viis kuus;organisatsioon kaubandus toitlustus
seonduv rahandusministeerium asekantsler;pikem põhjendatud laev;näitama auto maha;korraldusõigus festival tooma;asi täpsustamine väljuma;õige nimetama valdkond;liin jäämine optimistlik;esitama juulikuu pitser;mõte euroopa komisjon
juuli lõpp tartu;üritus osa tallinn;laev liin jäämine;kaheksa päevakada kena;liin vaatama kolm;osa tallinn jääma;hulk sündmus näiteks;varem alustama hiljem;nii-öelda stardivalmis uskuma
varasem erinev standardne;võib-olla eriline järjekordselt;mees väsima hetk;kaheksa ettepanek seoses;pilvisus ilm sadama;täistund tänavu 40;-st9oonine august hõrenema;tööprotsess maksimum seitse-kaheksakümmend;50 aasta elu
inflatsioon juht hind;järgnev päev tantsija;laulja pillimees vähene;korraldatav euroopa suurim;ühinema vabatahtlik uskuma;hinnatane muutuma väike;olümpia ühesõnaga vahetama;töötama no kokkulepe;toimuma linn maakond
suve võrdlema laevaliiklus;komisjon leidma eesti;osavõtja hulk sündmus;vastav lepe kaupmees;kultuur erinev komme;hästi pingeline ajagraafik;üldine koordineeritus pöörama;maha jääma maha;maksma kartma suur
lisalaev regula margus;põhja-itaalia toimunud euroopaline;tõusma osakaal kroon;toimuma tartu üleeuroopaline;aeg euro võim;plaan jätkama mõte;kord tugevdama üleminek;leping koosmõju kindlasti;21 kraad päev
rahandusministeerium asekantsler tanel;hästi pingeline ajagraafik;lühidalt janek salme;protsent emotsionaalselt plaan;aus hind kujundamine;jääma sõitma parvlaev;johanson sõna ettevalmistus;toimuv tervituskontsert järgnev;rmk rääkima lähemalt
tuleoht kuulma kell;sündmus kord lühidalt;jätkama aktsiane bauer;väsima hetk ilusti;kutsuma tahtma korraldaja;suur osavõtja hulk;elering investeerima elektrivõrk;tahtma korraldaja lootma;osakaal kroon kadumine
linn polsanos äsja;arvama aasta inflatsiooniprognoo;komme pärit panema;tartu 5000 tantsija;osaühing elering investeerima;septembrikuu stardivalmis tõenäoliselt;osaühing elering investeerima;võrdlema suurem erandkord;eesti liitumine eurotsoon
treial laev liin;lühidalt janek salme;tunduma kergem jõulisem;betoon 50 aasta;osavõtja hulk sündmus;elering investeerima elektrivõrk;komisjon hinnang muutus;miljard kroon lõviosa;täistund tänavu 40
itaalia festival eestipoolne;osa toimuma 48;arvama tartu hea;tartu toimuv festival;üritus osa tallinn;kaheksa ettepanek seoses;suurenema puhuma idakaar;elering tellimus uus;vähendama osaühing elering
kindlalt tavapäev laev;pank vana olümpia;täna ütlema standardelu;balti elektrijaam püsialajaam;tartu hea koht;osaühing elering investeerima;kroon lõviosa investeering;janek salme euroopa;püsima eriti suur
21 kraad päev;ida-virumaa tartu andma;protsent hind natukene;hiljem lõpetama kulgema;talv väitma kindlalt;koordineeritus pöörama tähelepanu;pöörama tähelepanu üldsus;itaalia festival eestipoolne;panema väike küla
auto maha jää;mõte põhiolemus kolmapäev;hõrenema laevaliiklus kuivastu-virtsu;andma tartu hiljaaegu;maksma kartma suur;ehitama osaühing elering;standardelu võib-olla eriline;folkloorifestival juurapidu ületulev;suur väin tänavu
tantsiv traditsioon näitama;värk paar viimane;panema eraldi jeedima;viimane kümnend edukas;higi leppima riik;juht kiireldabd plaan;merilai uskuma auhinnakujundus;tavajärjekord seisma vaatama;eesti elanik teadlikkus
