EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrts tiiu tüdruk;akordion hirmsasti huvitama;mängima vana vana;mängitud rida kandma;karjapoiss nuge vahetama;lina pill mängima;akordion bajaan mängima;jälle lööma jälle;küla vald vähe
olu kõrts tiiu;esimene esinemine mõte;tants eesti keel;kaugemale mängima kutsuma;tuletama lugu meel;vald vähe teistmoodi;kõrts tiiu kärstna;lõõtspill rida hiljem;kita jank kita
sõna seletama käima;inimene laulusõna oskama;tants sõna seletama;rüütelkond imela käima;inimene tants jääma;mängima elus piljon;levima mängitud rida;naine oskama mängima;30 salm singel
polk paviljon polk;tahtma neli paar;jälle mees laul;sellekohane riietuma esine;tants sõna seletama;mängima unustama paarkümmend;mängima pikk meri;palk levima mängitud;hiina plika sõna
aiandusselts suvepäev käima;pill pupill müüma;laul vaatama laulusõna;terve saalitäis tants;tants jälle mood;käima tõrvas grupp;nägema kõrts vanasti;jälle tants sõna;kahjuks hiiga vana
käima pidu poisike;mängimine õppimine akordion;noor viga õppima;kandma kaugemal mängitud;naine oskama mängima;maa noor meelelahutus;seletama käima tõrvas;levima mängitud rida;tants eesti keel
hirmsasti huvitama mängimine;esimene suvepäev tõrv;tants vaatama tantsukäik;unarus meel grupp;olu piljon vahetama;hüppama käima jälle;polk harilik polk;parem pill õppimine;vähe teistmoodi pillimäng
esimene suvepäev tõrv;mängima pikk meri;mängitud rida kandma;leid simmanis küla;kuulma nägema terve;bajaan mängima unustama;käima tõrvas grupp;mängitud rida kandma;teadma kuskilt tallinn
aiandusselts mõneuroleng aasta;tants vaatama tantsukäik;tantsima teistmoodi sultsima;lina pill mängima;vana uuesti tuletama;muretsema kaheria hiljem;lugu kuulma nägema;lõõtspill lõõtspill rida;lina pill mängima
pill mängima elus;talu vanasti noor;tants käima ühtemoodi;vana vana uuesti;sõna algus sõna;esimene esinemine mõte;küla laupäev ükskord;laululaul küllalt pikk;jaa no mees
unarus meel grupp;lõõtspill rida hiljem;polkama päritolu teadma;hiljem mäng selge;kuskilt tallinn vajuma;esile tooma vaatama;kutsuma vaatama vigatgaladus;õppimine käima kuulma;polk harilik polk
suvepäev tõrv algatama;tants jääma unarus;küla vald vähe;nägema terve eestlane;poiss no jaa;eesti keel hiina;mängima unustama paarkümmend;kaugemal mängitud kuulma;kuulma nägema terve
talu teinekord talu;teadma teppo pill;isa rääkima talupoiss;vanasti olu kõrts;jälle tants sõna;muretsema uus pill;esile tooma vaatama;kõrts tiiu tüdruk;vana inimene laulusõna
jääma unarus meel;mäki simman käima;rääkima talupoiss talu;tantsiv tantsukäik raske;paar surema tahtma;kita jank pääle;kõrts nägema kõrts;tants sõna algus;nuge vahetama teadma
aeg kolijus akordionipalavik;sõna algus sõna;tüdruk jälle mees;pärnu lääne-eesti pillimees;elus piljon olu;naine oskama mängima;kõrts vanasti olu;lugu kuulma nägema;sõna seletama käima
simman käima pidu;leid simmanis küla;esimene maailmasõjaaegne tants;esimene maailmasõjaaegne tants;tantsima poiss no;õppima selge minioon;maa noor meelelahutus;kuulma kuulma viis;rääkima talupoiss talu
naine naine vanasti;käima ühtemoodi paar;inimene tantsiv kaua;naine vanasti tantsima;teadma kuskilt tallinn;lõuna-eesti lugu kuulma;lõuna-eesti lugu lõuna-eesti;sõna sõna teadma;mängitud rida kandma
käima aakres esimene;tõrvas grupp inimene;vaatama tantsukäik naine;muretsema kaheria hiljem;pill mängima mäki;esinemine mõte näitama;mängima lõuna-eesti lugu;mees laul neius;oskama leid simmanis
salm singel singel;jälle tants sõna;vana uuesti tuletama;pillimees mängima pikk;oskama leid simmanis;mari polkama päritolu;kahjuks hiiga vana;polk jälle polk;karjapoiss nuge vahetama
vana vana uuesti;vanasti tants käima;aastane ostma esimene;teinekord talu vanasti;näitama vana tants;kõndima täitsa lahti;jank kita jank;vana tants sõna;käima tõrvas grupp
tantsiv tantsukäik raske;terve eestlane mängija;ostma esimene lõõtspill;vaatama tantsukäik naine;tants märk eesmärk;otsima parem pill;esimene lõõtspill lõõtspill;uuesti tuletama lugu;parem pill õppimine
puhkeõhtu aiandusselts suvepäev;akordion bajaan mängima;sõna algus sõna;lugu lõuna-eesti lugu;vahe üldse mängima;sõna esile tooma;laul neius kita;sõna algus sõna;jälle lööma jälle
teppo pill pupill;tiiu tüdruk jälle;jääma mees naine;mängima vana laul;huvitama mängimine õppimine;oskama mängima tantsiv;piljon vahetama karjapoiss;terve eestlane mängija;mängimine õppimine akordion
ükskord talu teinekord;tiiu kärstna oru;maailmasõjajärgne tants eesti;vigatgaladus pääle viitsima;käima aakres esimene;rida kandma kaugemal;nuge vahetama teadma;tüdruk jälle mees;vahe üldse mängima
lõuna-eesti lugu lõuna-eesti;vana tants märk;teadma üldse jälle;tantsukäik naine oskama;sõna seletama käima;õppimine akordion bajaan;simmanis küla laupäev;oskama mängima tantsiv;lugu kuulma nägema
maailmasõjajärgne tants eesti;õppimine käima kuulma;pidu poisike tants;kurvalt kõndima täitsa;üldse mängima vana;kõrts nägema kõrts;muretsema kaheria hiljem;hirmsasti huvitama mängimine;polk kahjuks hiiga
sõna algus sõna;laulusõna oskama vana;mängima pikk meri;grupp inimene tantsiv;vana laul vaatama;kita jank kita;terve saalitäis tants;tants eesti keel;õppimine käima kuulma
talu vanasti noor;käima kuulma kuulma;tantsukäik naine oskama;kuulma nägema terve;talu vanasti noor;teinekord talu vanasti;käima jälle lööma;kaugemale mängima kutsuma;pääle viitsima 
esimene esinemine mõte;aastane ostma esimene;maailmasõjaaegne tants vaatama;riietuma esine aiandusselts;tantsiv tantsukäik raske;vahetama teadma teadma;tooma vaatama vana;rida hiljem mäng;õppimine akordion bajaan
lõõtspill rida hiljem;piljon vahetama karjapoiss;esimene suvepäev esimene;tantsiv naine sellekohane;neli paar jääma;laul vaatama laulusõna;noor maa noor;algus seitse kaheksa;no jaa no
tants hüppama paar;rüütelkond imela käima;tantsiv naine sellekohane;tants hüppama paar;jääma unarus meel;seletama käima tõrvas;aasta noor viga;polkama päritolu teadma;vahetama teadma teadma
tüdruk jälle mees;vanasti noor maa;muretsema uus pill;tants jääma unarus;lugu kuulma nägema;sõna seletama käima;naine oskama mängima;kuulma kõrts tiiu;vaatama laulusõna huvi
hiiga vana tants;sultsima terve saalitäis;hiljem teenima otsima;isa rääkima talupoiss;tants eesti keel;algus seitse kaheksa;täitsa lahti pill;kaheksa aastane ostma;pillimäng algus seitse
laulusõna huvi meloodia;aiandusselts suvepäev käima;leid simmanis küla;jääma mees naine;jaa no mees;kuulma kuulma viis;teadma teadma teppo;akordion bajaan mängima;sõna teadma üldse
maailmasõjaaegne tants vaatama;lugu meel muretsema;hüppama käima jälle;kahjuks hiiga vana;pill mängima elus;jank pääle esimene;teadma üldse jälle;küla laupäev ükskord;bajaan mängima unustama
uus pill hooner;suvepäev käima aakres;ükskord talu teinekord;jaa no mees;märk eesmärk vanem;õppimine käima kuulma;harilik polk kahjuks;mäng selge õppima;levima mängitud rida
kõrts vanasti olu;vähe teistmoodi pillimäng;pidu esinema puhkeõhtu;unustama paarkümmend aasta;vana tants sõna;jälle polk harilik;nägema terve eestlane;kaks 30 salm;küllalt pikk kaks
mees tantsiv naine;lõuna-eesti lugu kuulma;üldse jälle tants;jälle polk harilik;teadma üldse jälle;tantsima teistmoodi sultsima;aasta neli paar;mängija küla vald;kaugemale mängima kutsuma
vajuma pärnu lääne-eesti;tants kilu mari;naine naine vanasti;oskama leid simmanis;algus sõna mets;küla laupäev ükskord;tants jääma unarus;piljon vahetama karjapoiss;õppimine käima õppimine
tants eesti keel;lugu mängima lõuna-eesti;kaheksa aastane ostma;palk levima mängitud;tantsukäik raske sõna;õppima õppima selge;polkama päritolu teadma;mängimine õppimine akordion;mängija küla vald
mängija küla vald;kita jank pääle;vähe teistmoodi pillimäng;paarkümmend aasta vahe;poisike tants kilu;palk levima mängitud;sultsima terve saalitäis;jääma mees naine;esimene maailmasõjajärgne tants
käsi ühekorraga vanasti;tantsiv tantsukäik raske;hiljem mäng selge;kuulma viis mängima;unustama paarkümmend aasta;kuskilt tallinn vajuma;jääma unarus meel;vanasti noor maa;pill mängima elus
vanasti olu kõrts;no mees tantsiv;sellekohane riietuma esine;õppima muretsema kaheria;selge minioon miljon;pill mängima elus;jälle tants sõna;olu piljon vahetama;lahti pill mängima
mängima tantsiv tantsukäik;mängima vana vana;mäng selge õppima;jälle käsi ühekorraga;pupill müüma aeg;huvi meloodia huvi;õppimine käima kuulma;kuskilt tallinn vajuma;õppima õppima selge
parem pill õppimine;meloodia huvi laulusõna;otsima parem pill;akordionipalavik akordion hirmsasti;lööma jälle käsi;kilu mari polkama;laul vaatama laulusõna;esimene esinemine mõte;tiiu kärstna oru
viis mängima vana;vana tants sõna;talu laululaul küllalt;esile tooma vaatama;tants hüppama paar;paar paar-kolm noorim;tants sõna algus;käima aakres esimene;õppima muretsema kaheria
jälle polk harilik;kuskilt tallinn vajuma;kuulma nägema terve;oskama mängima tantsiv;kandma kaugemal mängitud;mängima pikk meri;piljon olu piljon;jank pääle esimene;otsima parem pill
vähe teistmoodi pillimäng;pillimäng algus seitse;sõna esile tooma;mood tants hüppama;vana tants märk;plika sõna sõna;ükskord talu teinekord;saalitäis tants lina;huvitama mängimine õppimine
raske sõna esile;hirmsasti huvitama mängimine;laululaul küllalt pikk;käsi ühekorraga vanasti;õppima selge minioon;üldse jälle tants;käima kuulma kuulma;tantsima teistmoodi sultsima;naine oskama mängima
esinemine mõte näitama;volka rüütelkond imela;teistmoodi pillimäng algus;levima mängitud rida;vana vana uuesti;saalitäis tants lina;vaatama vigatgaladus pääle;kõrts tiiu kärstna;käima pidu poisike
kita jank kita;eestlane mängija küla;lugu meel muretsema;mäng selge õppima;mängimine õppimine akordion;käima pidu poisike;teinekord talu vanasti;käima palk levima;meel muretsema uus
käima ühtemoodi paar;algatama esimene suvepäev;seitse kaheksa aastane;pill mängima elus;kuulma viis mängima;grupp paar paar-kolm;vigatgaladus pääle viitsima;lugu meel muretsema;käima ühtemoodi paar
laul vaatama laulusõna;rida kandma kaugemal;muretsema kaheria hiljem;pikk meri mereäärne;simman käima pidu;talu laululaul küllalt;laulusõna oskama vana;teinekord talu vanasti;vana tants jälle
polk kahjuks hiiga;aiandusselts mõneuroleng aasta;30 aasta noor;akordion bajaan mängima;vaatama laulusõna huvi;akordion bajaan mängima;vald vähe teistmoodi;paviljon polk jälle;esimene suvepäev tõrv
hiljem mäng selge;poisike tants kilu;eesmärk vanem inimene;maailmasõjajärgne tants eesti;suvepäev käima aakres;vaatama vigatgaladus pääle;unarus meel grupp;kolm aasta neli;teadma üldse jälle
tants kilu mari;esimene suvepäev esimene;kaugemal mängitud kuulma;viga õppima õppima;õppima õppima selge;oskama leid simmanis;käima aakres esimene;kandma kaugemal mängitud;vald vähe teistmoodi
kahjuks hiiga vana;huvitama mängimine õppimine;simmanis küla laupäev;kaheksa aastane ostma;tallinn vajuma pärnu;tiiu tüdruk jälle;põdrajaht kurvalt kõndima;kõndima täitsa lahti;esimene esinemine mõte
rääkima talupoiss talu;suvepäev tõrv algatama;hirmsasti huvitama mängimine;elus piljon olu;vaatama tantsukäik naine;kuulma nägema terve;huvi laulusõna oskama;naine naine vanasti;mängima elus piljon
eesti keel hiina;kaheksa aastane ostma;no mees tantsiv;mängitud kuulma kõrts;meelelahutus riidaja palk;nägema kõrts vanasti;mari polkama päritolu;täitsa lahti pill;pill õppimine käima
isa rääkima talupoiss;esimene lõõtspill lõõtspill;laulusõna huvi meloodia;naine naine vanasti;üldse jälle tants;algus sõna mets;käima ühtemoodi paar;pill pupill müüma;käima jälle lööma
jälle käsi ühekorraga;mereäärne paviljon polk;mõte näitama vana;paar-kolm noorim 20;kaugemal mängitud kuulma;raske sõna esile;seitse kaheksa aastane;vana tants jälle;aasta vahe üldse
piljon vahetama karjapoiss;vaatama laulusõna huvi;meel muretsema uus;sõna seletama käima;laul vaatama laulusõna;noor maa noor;vana uuesti tuletama;vana vana uuesti;volka rüütelkond imela
kaks 30 salm;no jaa no;nägema kõrts vanasti;sultsima terve saalitäis;akordionipalavik akordion hirmsasti;tantsukäik raske sõna;plika sõna sõna;seitse kaheksa aastane;aeg kolijus akordionipalavik
riidaja palk isa;vaatama vigatgaladus pääle;tants jääma unarus;mari polkama päritolu;tõrv algatama esimene;tants sõna algus;tõrv algatama esimene;pill hooner kutsuma;hiiga vana tants
hiina plika sõna;tants sõna seletama;teenima otsima parem;aiandusselts suvepäev käima;ühtemoodi paar tantsima;laululaul küllalt pikk;paar hüppama käima;nägema kõrts vanasti;viga õppima õppima
poisike tants kilu;miljon esimene maailmasõjaaegne;pill õppimine käima;aakres esimene suvepäev;tants käima ühtemoodi;meelelahutus meelelahutus riidaja;tantsima poiss no;kaua töö kolm;pupill müüma aeg
poiss no jaa;terve saalitäis tants;vald vähe teistmoodi;simman käima pidu;käima kuulma kuulma;teadma teppo pill;grupp paar paar-kolm;leid simmanis küla;jank pääle esimene
paar jääma mees;algus seitse kaheksa;unustama paarkümmend aasta;esine aiandusselts mõneuroleng;tantsukäik naine oskama;sõna algus sõna;meel grupp paar;nägema terve eestlane;laupäev ükskord talu
aasta vahe üldse;mängima vana laul;vajuma pärnu lääne-eesti;teistmoodi sultsima terve;pillimäng algus seitse;imela käima palk;elus piljon olu;sõna teadma üldse;piljon vahetama karjapoiss
mängima vana laul;akordionipalavik akordion hirmsasti;kahjuks hiiga vana;tants jälle mood;käima õppimine käima;meelelahutus riidaja palk;volka rüütelkond imela;suvepäev esimene esinemine;müüma aeg kolijus
talupoiss talu laululaul;huvi meloodia huvi;esimene lõõtspill lõõtspill;parem pill õppimine;laul neius kita;ükskord talu teinekord;vana tants sõna;mäki simman käima;suvepäev esimene esinemine
terve saalitäis tants;vanasti tantsima poiss;pillimäng algus seitse;pill pupill müüma;naine vanasti tantsima;kuulma kõrts tiiu;sõna seletama käima;päritolu teadma kuskilt;singel volka rüütelkond
lõõtspill lõõtspill rida;hiina plika sõna;mängima kutsuma vaatama;mees naine naine;grupp inimene tantsiv;sõna teadma üldse;oskama leid simmanis;pupill müüma aeg;üldse jälle tants
aakres esimene suvepäev;kaua töö kolm;selge õppima muretsema;lugu meel muretsema;paar jääma mees;palk isa rääkima;esimene esinemine mõte;tiiu tüdruk jälle;teistmoodi pillimäng algus
plika sõna sõna;pikk meri mereäärne;pill mängima elus;küllalt pikk kaks;imela käima palk;lööma jälle käsi;polk kahjuks hiiga;käima õppimine käima;esinemine mõte näitama
hüppama paar hüppama;esine aiandusselts mõneuroleng;poiss no jaa;hiiga vana tants;lugu meel muretsema;noor meelelahutus meelelahutus;noor meelelahutus meelelahutus;huvi meloodia huvi;päritolu teadma kuskilt
seitse kaheksa aastane;tantsima teistmoodi sultsima;nuge vahetama teadma;tüdruk jälle mees;kaks 30 salm;poiss no jaa;käsi ühekorraga vanasti;rüütelkond imela käima;muretsema uus pill
vanasti noor maa;parem pill õppimine;paar-kolm noorim 20;mängima unustama paarkümmend;tüdruk jälle mees;ostma esimene lõõtspill;kõrts tiiu tüdruk;tõrv algatama esimene;vana tants sõna
keel hiina plika;selge õppima muretsema;kuulma kõrts tiiu;täitsa lahti pill;kutsuma vaatama vigatgaladus;pääle viitsima ;laululaul küllalt pikk;tantsukäik raske sõna;esimene maailmasõjaaegne tants
huvitama mängimine õppimine;käima tõrvas grupp;laul neius kita;pill hooner kutsuma;jälle mees laul;leid simmanis küla;isa rääkima talupoiss;aastane ostma esimene;pill pupill müüma
naine oskama mängima;töö kolm aasta;tõrv algatama esimene;30 salm singel;pääle viitsima ;vaatama tantsukäik naine;käima pidu poisike;kuulma nägema terve;paar surema tahtma
vana tants märk;jääma mees naine;uus pill hooner;hirmsasti huvitama mängimine;nuge vahetama teadma;inimene tants jääma;paar paar-kolm noorim;aasta pidu esinema;huvi meloodia huvi
paarkümmend aasta vahe;seletama käima tõrvas;eesti keel hiina;meel grupp paar;hiiga vana tants;huvi laulusõna oskama;kita jank pääle;vald vähe teistmoodi;mängima mäki simman
mängima unustama paarkümmend;õppimine akordion bajaan;bajaan mängima unustama;käima pidu poisike;mäki simman käima;laul neius kita;jank pääle esimene;laul neius kita;teadma teppo pill
tantsiv naine sellekohane;kolm aasta neli;lõõtspill rida hiljem;müüma aeg kolijus;mäng selge õppima;mõte näitama vana;suvepäev käima aakres;simman käima pidu;minioon miljon esimene
mängitud kuulma kõrts;talupoiss talu laululaul;tantsiv tantsukäik raske;naine sellekohane riietuma;teppo pill pupill;vigatgaladus pääle viitsima;maailmasõjaaegne tants vaatama;tants jääma unarus;surema tahtma neli
vana inimene laulusõna;karjapoiss nuge vahetama;kaugemale mängima kutsuma;piljon vahetama karjapoiss;kahjuks hiiga vana;nuge vahetama teadma;tiiu kärstna oru;maailmasõjaaegne tants vaatama;isa rääkima talupoiss
sõna sõna teadma;raske sõna esile;simman käima pidu;sõna teadma üldse;tantsima teistmoodi sultsima;neius kita jank;singel volka rüütelkond;esile tooma vaatama;laulusõna huvi meloodia
meelelahutus riidaja palk;grupp paar paar-kolm;esimene esinemine mõte;vanasti noor maa;noor viga õppima;kõrts tiiu tüdruk;vajuma pärnu lääne-eesti;õppimine akordion bajaan;tiiu tüdruk jälle
lõuna-eesti lugu kuulma;riietuma esine aiandusselts;vanasti olu kõrts;minioon miljon esimene;maailmasõjaaegne tants vaatama;jääma unarus meel;vanasti tantsima poiss;vajuma pärnu lääne-eesti;jälle käsi ühekorraga
vaatama vigatgaladus pääle;pill hooner kutsuma;tõrvas grupp inimene;tantsiv kaua töö;suvepäev tõrv algatama;hooner kutsuma kaugemale;huvi meloodia huvi;käima pidu poisike;aastane ostma esimene
vanasti tantsima poiss;kuulma nägema terve;töö kolm aasta;kita jank pääle;jank pääle esimene;esinema puhkeõhtu aiandusselts;vana laul vaatama;õppima muretsema kaheria;tõrvas grupp inimene
