EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avalik huvi erahuvi;juht lääneriik tugi;venemaa tahtma välismaa;liit valmis leevendama;senatis andma õigus;sõna inflatsioon suletud;euroopa komisjon esimees;30 -st9oonine juuni;sharon lõplikult töövõimetu
tugevnema aspekt tarve;jõudma euroopa liit;vajalik kaitsemehhanism debatt;rooma ajakirjanik lisama;seaduslik alus ütlema;kommunikatsiooniminister edgar savisaar;koostöökokkulepe ütlema majandus;pretsedenditult mäletama viimati;kättemaksuelement rikkuja tigmatiseerimine
küsimus põhiseadus hoiatus;seadusandlus koht väljuma;võimalik ehitusviga tulevik;eesmärk kiiresti ehitis;muutus kiiresti stabiilsus;kontrollima tagasiside õigusnorm;aasta tugevnema aspekt;-st aasta tugevnema;vaja suurbritannia toetama
runner omanik nõudmine;maikuu õllemuuseum esinema;seisukoht koalitsioon opositsioonijoon;olukord paranema konjunktuuriinstituut;üldine ülesanne loomulikult;elavdama näide võlaõigusseadus;afganistan ootama eesti;kuu töövõimetu kuulutamine;eesti venemaa raudteealane
tartu tänavapilt nägema;-st9oonine juuni juuli;energeetika havanna vene;põhiseaduskomisjon langetama otsus;üritus programm tihe;fraktsioon esitatud ettepanek;majandus üldseisund maksimaalne;kana juhtima rahvusvaheline;kapten david johnson
alternatiiv esialgne tööversioon;kaasama avamispäev taat;11 -st aprill;kasutama eelistama viieteistkümnes;ustav üksus kontroll;täna tutvustama tartu;itaalia poliitiline ebakindlus;rahuläbirääkimine iisrael niipea;kevad dixon sõna
higsam taliban kujutatav;ilm oluline saju;kestma vähem seisukoht;äärmusrühmitus hamas palestiina;keskkond natukene näiteks;komisjon võtma täna;tänavapilt eesti raadio;julgelt väitma eksport;võim boikot omavalitsus
kevad taliban jõud;näiteks tervishoid uskuma;puhastamine võib-olla iraak;barroso sõnutsi kokkulepe;paremtsentrist kaotus tunnistama;ettevõtja sõbralikum uku;tegutsev äriühing likvideerima;jürgen kinnitus eestlane;ameeriklane eestlane piirkond
buum jätkuma kinnisvarabuum;avama kaudaamine tänav;vähendama kättemaksuelement rikkuja;erinev alternatiiv esialgne;president mahmoud abbas;teatama soovima taasalustama;riiklik küsimus muutma;õiguskantsler analüüsima omapoolne;sisuliselt samaväärne afganistan
ütlema euroopa liit;leevendama viisanõue venemaa;buum jätkuma kinnisvarabuum;rüütel tänav tegelema;tilluke enamus riik;tulemus ootus täna;otsima tegevus rahastamisallikas;tippkohtumine tingimus seadma;suurbritannia kaitseministeerium allkirjastama
vältav üritus programm;täna riigikogu kõne;arutama poliitiline välireklaam;tunnistama nõudma hääletussedel;pruut senati saatus;kaos ametlik tulemus;paremini võtma valimisjärgne;liit valmis leevendama;aasta algus palestiina
ruum ettevõte euro;kaitsma suveräänsus suhe;taat rahvakultuuripäev planeerima;sõitma afganistan helmandi;ide kord jälle;lootma säästma huvitav;viivitamatult vastus tegevuskava;täna ettevõte areng;11 -st aprill
olmert ametlik asumine;leidma idee õiguskantsler;ülekontrollimine hästi naerma;palestiina võim boikot;läänetuul seitse meeter;leidma idee õiguskantsler;saksamaa röövitud väärtus;parlamendivalimine donald fatah;justiitsminister rein lang
töövõimetu kuulutamine tähendama;tagama õiguslik järjepidevus;aasta tugevnema aspekt;prodi peaminister suutma;areng teema planeerima;edukalt valitsema lubatud;põhimõte kahjuks valitsus;leevendama viisanõue venemaa;stuudio kai vare
nägema vajalik kaitsemehhanism;rikkumine esmajoones kohaldama;vajama valitsustevaheline raudteetranspordialane;olmert ametlik asumine;rein lang ütlema;vene kohus esitama;majandus stabiilsus normaalne;teatama soovima taasalustama;suur pidu 100000
koht väljuma normaalne;tuginema eesti eksport;puhuma läänetuul kuus;võit koguduseraas võitma;poliitik otsustama asi;õlletehas direktor tarmo;intress kasv olukord;eentalu ekspert hindama;lääneriik tugi jäänud
berluscon viimane ütlema;saatma õiguskantsler seisukoht;õppima õppima päevaleht;täna sõlmima eelleping;kehtiv seadus võimalikult;allkirjastama täna vastastikune;vene kohus esitama;vene raudtee president;ühendstaap logistikajaoskond ülem
kasvama eesti kaitseväelane;peatuma majanduskaristusõigus kaaluma;suurendama analüüs näitama;biokav sümboolika linnakujunduselement;ennustama kord kindel;tagama elementaarne tarbijakaitselevinu;kasutuselevõtt prognoos alanema;ennustama kord kindel;juhtimine peaminister silvio
eesti eksport suuresti;ülikoolilinn tänavapilt ehtima;otsima tegevus rahastamisallikas;kolm kuu töövõimetu;tooma lahendamine vajav;liit venemaa tippkohtumine;kõne ettepanek seadus;kaks tunnine teadagi;29 inimene 2004
nõue esitama tegevus;kohtumine vene raudtee;nõudma hääletussedel põhjalik;ebakindlus senine peaminister;plakat poster läbiv;vajama ühiskond sisseelamine;kokkulepe aegumine sujuma;euro tulek kiirendama;laneman üldine ülesanne
2004 aasta madrid;näitama majandusolukord paranema;puudutama asi kutu;euro tulek kiirendama;ekspartika lisandväärtus andma;lubadus tähtajaline mõte;eelnõu puudutama niinimetatud;vaja suurbritannia toetama;jõudma euroopa liit
kõne ettepanek seadus;logistiline tugi täna;istanbuli ajakirjanik küsimus;paremini suurenema tarbija;nädal seisukoht res;tippkohtumine tingimus seadma;2004 aasta madrid;natukene näiteks informatsioon;seisma täna riik
champ kuulutama uus;palestiina omavalitsus president;logistiline tugi täna;sisuliselt samaväärne afganistan;puudutama asi kutu;nestor rõhutama tagasiside;näide võlaõigusseadus võlaõigus;kokkulepe ettevalmistamine romano;väli näitama konjunktuuriinstituut
prodi juhtimine peaminister;väljaandmine tagasisaatmine osas;enamus vasaktsentrist romano;kokkutulnu eesti maaülikool;üksus kontroll piir;koostöö riik hästi;tide napivõit üldvalimine;valimisjaoskond sulgemine lugema;palestiina parlamendivalimine donald
mõte reaalselt andma;omanik nõudmine laev;tooraine tehnoloogia kasvama;ajendama tartu suurettevõte;seisma täna riik;vaatlus 91 -st;probleemistik reguleerima ütlema;saabunud ametlik teade;jürgen kinnitus eestlane
kolm kuu töövõimetu;kaotamine aktiivne valimiskampaania;majandustõus kasu elanikkonnagrupp;konjunktuuriinstituut vanemteadur leev;võitlus enamus parlament;res publica eelnõu;venemaa vajama valitsustevaheline;kiiresti stabiilsus vaja;ühiskond sisseelamine näiteks
samm keskkond natukene;läbilõige üldiselt üksus;kontrollima tagasiside õigusnorm;pretsedenditult mäletama viimati;küsimus puudutama niinimetatud;edumaa väike eriti;napivõit üldvalimine valitsema;sõlmima eelleping kolm;puu kast leping
ehitusettevõte teenindus kaubandus;prodi juhitud vasaktsenter;ettevalmistamine romano prodi;juhtima rahvusvaheline brigaad;andma komisjon jääma;hindu tõstma valmistuma;pommiplahvatus osalemine euroopa;noop eesti ütlema;suurbritannia kolm miinitõrg
jääma tegelikult lahtine;sõlmitud leping kohustuma;jätkama riina eentalu;nimetama euroopa komisjon;lahendama asuma küsimus;vastastikune mõistmine memorandum;valitsus aeg 19;välissõnum võtma tõnu;valitsus loobuma pretsedenditult
kaitseteenistus asejuht anatoli;puudutama niinimetatud järelümberasuja;võlaõigusseadus võlaõigus põhimõte;kolm sändam klass;viimane ütlema paremtsentristlik;paremini võtma valimisjärgne;koka sõna 30;välireklaamipiirang uku toom;läbilõige üldiselt üksus
kutu sageli viga;kapten david johnson;tahtma teadma miljon;erinev tudengibänd väiksem;piiramine leidma idee;muutus kiiresti stabiilsus;arutama täna oluline;küsima itaallane täna;inimene 2004 aasta
sõber vaba aeg;liit venemaa tippkohtumine;marje josing sõna;algama juuni lõpp;parlamendivalimine saavutama andmed;põhiseadus välireklaam puudutama;majanduslik kindlustunne kõrgeim;piisavalt ettekanne peatuma;esimene eesti õllerituaal
nädal seisukoht res;lisandväärtus andma nimelt;tarve uskuma pere;jäänud hamas saatma;tapma 191 inimene;ebakindlus senine peaminister;tulevik sisuliselt nõue;kena õhtu kuulmine;riik hästi eesti
parlamendivalimine donald fatah;kultuur väärtus kavatsema;lisama selge hääl;tavaliselt silvio berluscon;teheran otsima tegevus;kokkulepe ettevalmistamine romano;seisukoht res publica;üldseisund maksimaalne üheksa;dixon sõna kavatsema
publica esileht seisma;pakkuma osasaamine maitse;nestor rõhutama tagasiside;kroon valmistama piduline;algatama lahendama asuma;rahvakultuuripäev planeerima gaujamine;langetama otsus ühehäälselt;riik üliõpilane laul;eesti suurbritannia kaitseministeerium
miiniväli puhastamine võib-olla;tuude itaalia välissõnum;kaotamine aktiivne valimiskampaania;osas istanbuli ajakirjanik;sekund õhutemperatuur null;hoiatus valitsus tõsine;juht õigussüsteem loomine;rahutagamisoperatsioon esimene eesti;niipea uus iisrael
pannoo diaposter ilmuma;rõhutama tagasiside juht;laenuintress tõusma kontroll;2004 aasta madrid;probleem lootma säästma;tagasisaatmine osas istanbuli;majandus kommunikatsiooniminister edgar;viimane kuu tavaliselt;seadma barroso koostöö
eelseisev kaudeaamune ilm;soe riigikogu arutama;hindama äri soodne;veetee amet esitama;arvama töötus probleem;tunnine teadagi spetsiifiline;nimetatud rahuplaan täna;afganistan ootama eesti;seadus võimalikult põhiseadus
välismaa elav itaallane;suurim kohtuprotsess terrorism;võtma tõnu karjatse;ühemõtteliselt kvalifitseerima ostja;la res publica;kasutuselevõtt prognoos alanema;seisukoht koalitsioon opositsioonijoon;kevad taliban jõud;valitsus aeg 19
euro ootus hindu;vastastikune mõistmine memorandum;eelistama viieteistkümnes balti;staabiohvitser sügis kasvama;stabiilsus normaalne areng;tagama õiguslik järjepidevus;parlament püüdma kehtiv;valitsus aeg 19;täna sõlmitud leping
