EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinnistuma õping helsingi;jääma kaks aasta;päike jätkama muusikaklubi;vahetu läksima tegelikult;ütlema ütlema usun-usuma;mõnus päev elis;hea meel vahest;reklaam mängima lugu;lemmik helin-mari mägi
ülikool õppima popdžässlaul;jääma jõgi päev;rääkima muusikaline unistus;kaugemale küsimus mismoodi;sündima lennuk istuma;helin-mari arver riia;eesti armsam tegelikult;presenteerima viimane lugu;esinemine kontsert näiteks
hästi hästi rõõmus;alustama klassikaline muusikaõping;viimane lugu helin-mari;laastama teistkümnene klast;meel tegelikult näiteks;august õnn hell;muusikaklubi helin-mari arder;rääkima helin-mari arder;kirjandus helin-mari arder
muusika mõte töötegemine;periood tekitama tegelikult;muusikaharidus andma võimalus;tähendama 24 tund;kell viima kodu;kontsert kontserdisaal väga-väga;helin helin looja;ütlema muusika algama;ütlema usun-usuma inimestevaheline
helsingi stuudio ülikool;ansambel apelsinimuusika aeg;tallinn muusikakool tegelikult;parajasti valmistama lugu;andma võimalus baas;muusika süda mõnus;kuulama teadma täna;lauljanna eesnimi võrdeline;südamelähedane väga-väga kaunis
lugu youl london;paluma mismoodi lugu;klassika võib-olla lemmikhelilooja;päev arvama samamoodi;iseseisvus usk võimalik;kuulama väga-väga ilus;musike ütlema kindlasti;kuulma no näiteks;muusika kuulama lõbus
natuke nõudmine näiteks;lava arvama fantastiline;raske ütlema number;tegelikult lemmik kuup;võimalus viimane küsimus;helin-mari artr rääkima;laulmine oioi mõte;uus lugu lugu;näiteks leiduma väga-väga
seotud mälestus tegelikult;veidikene lugu sündima;sõna päikeseline mõte;kuulaja no põhimõtteliselt;hunnik kvaliteetne esitus;päev lava tunne;päike jätkama muusikaklubi;äkki kuulma sündima;jätkama jutt helin-mari
inglise keel mõte;no hea ütlema;võib-olla stiil helistama;tegelikult igapäevasiisk lava;näiteks huvitav asi;helin-mari arter sõna;vanem senini kangesti;huvitav plaat nimi;võib-olla rääkima tallinn
rütm muutma mõte;ots asi kergem;kuulama lõbus hea;uuem aeg tegelane;youl london slim;kuuluma helilooja laulja;ütlema muusika algama;tundma lugu mängima;suurem unistus võib-olla
üritus tallinn mure;auto kuulama pieter;vanem õde vend;loodetavasti august lõpp;asi lugu näiteks;täna kirustama kontsert;arder andekas ilus;kuulsam helilooja kuulsam;tegelikult võib-olla soome
jälle modernsam asi;helilooja tahtma maailmanim;muutuma võib-olla suurem;natuke kummalisem tunne;kindlasti ütlema ütlema;kuulama loodetavasti august;kuulsam helilooja kuulsam;lugu kusagilt elama;asi tegelikult võib-olla
arter sõna suund;variant õnnestuma kuulama;helikeel klassikaline muusika;raskem kassett teema;tegu saam tegelikult;elu muusika särama;päev teadma hea;äsja kuulama meeldima;muusikaklubi helin-mari arder
tallinn kaubamaja muusikaklubi;kaubamaja saatma muusikaklubi;päev elis regina;ülikool jälle töö;suurem unistus võib-olla;jätsiplaat huvitav laulja;päev päev lava;jätsiplaat huvitav laulja;arvama väga-väga kurb
originaal meeldima mozart;saatekülaline päike päike;päike inimene elu;lemmik tegelikult lemmik;kaks ots asi;pillimees ütlema pillimees;lemmik uskuma ammune;eesnimi preeritud muusika;no suurelt suurelt
muusika huvitav nüanss;mõte sellepuhk kanima;jääma muusika süda;mismoodi lugu inspireeritud;number kindlasti võib-olla;popdžässlaul muusikapedagoogika stadi;unistus muusika täitumine;suhe arvama laulmine;tegelikult arvama lihtsalt
rodo muusikamaailm vanem;nooti keerama teistpidi;päev väike unistus;kassari mängima lugu;idee andma õppima;muusikaklubi tallinn kaubamaja;viima kodu muusik;muusika täitumine saatekülaline;kontserdisaal väga-väga hing
pärimusmuusika festival tšassilik;muutuma võib-olla suurem;nägema paar video;tegelikult raske perekond;reklaam tunduma võib-olla;ilus noor lauljanna;teadma täna kirustama;tegelikult kuulama muusika;tahtma rääkima hästi
klassikaline muusikaõping õppima;lugu sündima no;ootama võib-olla ootama;aeg mängima kodu;asi ootama võib-olla;esinema olek lava;mõte hiljaaegne lemmik;lugu väike päike;jätkama asi aeg
london slim sude;kuulama mõte pealne;õige koht jällegi;selge muusika kuulamine;näiteks hirmus meeldiv;regina roda nimeline;kirjutama muusika külg;jätkama muusikaklubi tallinn;võib-olla number õnn
kehv nimemälu vicky;soome eesti kultuur;lugu sündimine lugu;üldse kuulus tukk;komme erinev inimene;muusika inimene no;ilus noor lauljanna;tuntum lugu inimene;võib-olla tegelema tegelema
mõte paha saksamaa;klaver proovimine harmoonia;lihtsam päev päev;kahtlemata kuu suitse;kodu kaks 100;kontserdisaal väga-väga hing;hetk iido ella;kassari mängima lugu;saade kaubamaja helin-mari
muusikapedagoogika stadi kolm;vend muusikaharidus andma;suur helilooja helilooja;tegelikult suvi kinnine;paik lennuk istuma;ütlema juhtuma õhtu;lauljanna eesnimi võrdeline;lemmikhelilooja raske küsimus;võib-olla pöörduma muusika
huvitav töö küsimus;reede suvi kindlasti;lihtne laulma koor;mõte harmoonia muudetud;näiteks pegasus esinemine;lava arvama fantastiline;suvi kontsert tore;lava lihtne laulma;asi üldse lihtsalt
enamus aeg džässmuusik;rääkima tallinn kaubamaja;lootus kuulma kuulaja;tegelikult aasta jääma;hea klassikataat kodu;täna jutt muusika;sude lemmik helin-mari;raha kodu muusik;päike helin-mari arder
päike ilmselt tuntum;maa lisama lugu;riga saade muusikaklubi;siirdumine täpselt moodi;aeg mängima kodu;nimemälu vicky liid;tooma päike inimene;lõpp no niiviisi;helin-mari arvama osa
vanem mõjutama õde;suur inspireeriv tegur;lugu natuke erinev;popdžässlaul muusikapedagoogika stadi;vägevus kindlasti andma;mozart ütlema meeldima;aeg esimene muusika;kodu laulma jõulud;tund lihtsalt võimalik
aasta õping asi;lugu kusagilt elama;pikk pikaldane aeg;kord kujunema niiviisi;jällegi andma idee;kontsert näiteks hiiumaa;tõmbama piir laulja;jällegi lugu kirjutama;vähe võib-olla kuulama
pöörduma muusika võib-olla;käeharjutus omamoodi huvitav;töö kuulsus võib-olla;tallinn muusikakool tegelikult;usk võimalik eksima;unistus muusika täitumine;eesnimi preeritud muusika;lemmik tegelikult lemmik;hullem võib-olla väike
halb asi tegelikult;meeldima muusika vaimustus;väike päike jätkama;enamus aeg džässmuusik;tekitama tegelikult vastumeelsus;mängima kodu laulma;kuulsus ütlema hästi;lemmik helin-mari mägi;tegelikult võib-olla otsitud
panakvaarium presenteerima viimane;kuulama elav esitus;litsee pikem nimi;baas tegelikult alustama;esitama teos omamoodi;salt etka õnn;ansambel apelsinimuusika aeg;saatekülaline helin rääkima;uskuma muusika võib-olla
kuskilt teos võluma;meloodia sõnatu tegelikult;tahtma sõber kutsuma;täpselt raamat lisama;kinnisem kontsert tegelikult;noodijoon kirjutama meloodia;mõnus tahtma elmar;tuntud loona väike;unistus võib-olla jätkama
helikeel klassikaline muusika;eesti hoopiski tartu;juhtuma õhtu sageli;suurem unistus unistus;võimalik näiteks tahtma;külastamine muusika tahtma;ütlema juhtuma õhtu;kuulama kuulama sattuma;looma variant võib-olla
jälle jälle tõde;kuulamine seminar eksam;kodu laulma jõulud;tegelikult tartu ülikool;asi nii-öelda maa;helilooja helilooja tahtma;tõlgendus suhe kuulsus;plaat kolmas lugu;käpas võib-olla kuskile
tunduma õping tegelikult;valik muusikakool viiul;võimalus viimane küsimus;üldse puhkama esinemine;kujunema niiviisi enamasti;lauljanna eesnimi võrdeline;südamelähedane väga-väga kaunis;lihtsalt pillimees laulja;tunduma võib-olla õige
mõte hiiumaa kassari;võib-olla stiil helistama;kord kuulama lugu;rodo muusikamaailm vanem;eesnimi võrdeline seoses;päike jätkama muusikaklubi;valik muusikakool viiul;põhjus avaakord kõlama;muutuma võib-olla suurem
mõtlema hea asi;vägev muusika suguvõsa;rääkima helin-mari arder;kutsuma kuulama loodetavasti;hilisem periood vanem;kuulus inimene eesti;kontserdisaal väga-väga hing;kuulama lugu victor;inimene kindlasti võimalik
jõudma vesi läänemer;pretensioonikas arvama no;kuulma sündima lennuk;kujunema niiviisi enamasti;watson auto mängima;viiul tallinn laps;iidol meeldima nägema;muusika mõte töötegemine;võib-olla otsitud valik
keskkool soome vahetusõpilane;helilooja laulja võib-olla;raskem raskem kuulama;džäss arvama mängima;kuulama lugu victor;pärimusmuusika festival tšassilik;päev lava tunne;muusika teinekord vaja;muusika võib-olla tegelema
saatekülaline päike päike;tartus õppima kultuur;suhe muusika perekond;mõtlema näiteks ansambel;asi originaal suhe;suvi kontsert tore;popdžässlaul muusikapedagoogika stadi;täna jutt muusika;kuulama praktiliselt võib-olla
muusikaharidus andma võimalus;eestlane unistus suvi;omamoodi helilooja asi;helin-mari arder tuntud;ainuke asi nii-öelda;kuulama lõbus hea;arder saatekülaline helin;eeskuju kõlama paremini;hästi jõudma inimene
eesti-soome meri tegelikult;puhkama esinemine kontsert;õppima keskkool ajal;sagedamini hunnik kvaliteetne;standardne džäss arvama;süda mõnus vestlus;kuulama loodetavasti august;natuke versioon kuulama;kuulama kuulaja no
unistus lugu youl;võib-olla parem üldsegi;natukene raadio maja;esinema üldiselt paus;inimene meiling reklaam;lava lootus kuulma;unistus lugu youl;helin eesnimi preeritud;pealiskaudne vaatlemine võib-olla
helin-mari arter sõna;kasu mõte eelnev;nii-öelda laulmine oioi;märgatav tegelikult uskuma;seoses mäletama hall;kontsert kõbu 29;eesti aeg esimene;õnneks üldse muusikapakkumine;sude lemmik helin-mari
peenane õde vend;auto mängima plaat;lugu tegelikult aasta;tegelikult rahul reklaamima;tegelikult huvitav asi;lõbus hea tuju;külastamine muusika tahtma;kontserdisaal väga-väga hing;helin-mari arder tuntud
vajalik jälle hullem;elav muusikakoht kangesti;kontsert pisike koht;enamasti kavistamine pabistama;esinemine kontsert näiteks;teadma lemmik muusikaline;päikeseline mõte natuke;rääkima triot kuulama;eesti-soome meri tegelikult
tehniline põhjus avaakord;kirjandus helin-mari arder;ilmselt tuntum lugu;sõitma parajasti prantsusmaa;andma kuulaja tegija;sude lemmik helin-mari;lemmik helin-mari mägi;saade kaubamaja helin-mari;nii-öelda helikeel klassikaline
mõte selg selg;klassika võib-olla lemmikhelilooja;mõte hiljaaegne lemmik;parajasti prantsusmaa huvitav;kindlasti hetk iido;tegelikult hea meel;kuulus inimene eesti;tõmbama piir laulja;helin-mari arder saatekülaline
mängima lugu natuke;arvama valis tuju;täna kirustama kontsert;suvi vesi lugu;inimene no arvama;viima kodu muusik;lugu lugu säravam;arvama laulmine mõte;ootama võib-olla ootama
asi kool kikerpuu;muusika mõte siduma;võib-olla number õnn;eesti armsam tegelikult;tuntum lugu inimene;harmooniline ütlema ilm;astuma päev arvama;meri kindlasti eestlane;väga-väga erinev asi
rääkima helin-mari arder;inimene eesti kuuluma;helistama parem variant;päev astuma päev;kuulma sündima lennuk;saatekülaline helin rääkima;kõbu 29 juuli;sõber kutsuma kuulama;kontsert kontserdisaal väga-väga
kirikumuusika asi kindlasti;võimalik eksima kindlasti;väga-väga ilus plaat;watson auto mängima;üllatav komme erinev;tuju meel inimene;muusika seotud mälestus;teadma lemmik muusikaline;tallinn kaubamaja helin-mari
haridus suur kasu;muusika saavutama teadma;video esinema olek;kuulama pieter keidral;paus osutuma vajalik;kontsert pisike koht;laulma varakult pillimäng;isa ütlema helin;võib-olla parem üldsegi
mõte inglisekeelne lugu;tõmbama piir laulja;kolmas lugu otsima;mängima kindlasti ots;tunnistus tegu saam;lemmikhelilooja raske küsimus;tegelikult kindlasti päev;maja lubama rääkima;võib-olla õige koht
lihtsalt tallinn muusikakool;hea klassikataat kodu;algus lõpp no;mälestus tegelikult raske;unistus lugu youl;muusika algama helin;seoses mäletama hall;näiteks viiul mängima;jälle hullem võib-olla
õppima õppima tegelikult;koht armas õnnestuma;baas muusikaline baas;suhe tagantjärgi hilisem;moment tundma tahtma;noor lauljanna eesnimi;laulja helilooja helilooja;vaikne avakord kõlama;kummalisem tunne võib-olla
üldsegi pedagoogiline õping;halvasti teadma hea;paik lennuk istuma;korraldama trio ukraina;meel watson auto;päev väike unistus;päike helin-mari arder;mõte inglisekeelne lugu;töö kuulsus võib-olla
lemmik helin-mari mägi;teos kuulus esitama;arvama väga-väga kurb;kontsert tegelikult suvi;võimalus lõplikult lõplikult;jõulud laulma aeg;laulja võib-olla küsimus;sündima lennuk istuma;ütlema ütlema usun-usuma
jääma meel watson;jätkama muusika asi;kuulama suhteliselt hiljuti;hetk valik muusikakool;no lugu sündimine;päev elis regina;klassikaline muusika teinekord;raadio kaks tallinn;ootama võib-olla parem
niiviisi enamasti kavistamine;ütlema tore number;arder number no;teooria kest musike;no ütlema uskuma;kindlasti iidol meeldima;päev elis regina;hea muusik jaa;kindlasti võib-olla pöörduma
tegelema keeleline asi;hetk dirigent liigutama;helin looja tegelikult;läbikomponeerima huvitav tegelikult;laps asi hetk;õnneks kodu pillimees;laulma koor hetk;kaks nimi aeg;armsam tegelikult võib-olla
kinnine üritus tallinn;hiiumaa brasiilia muusika;unistus suvi vesi;teos võluma vanasti;meeldima hea hoidma;kõlama suhe suurelt;keidral passioon soundtrack;jätkama unistus lugu;võib-olla suurem unistus
kaks tallinn kaubamaja;äkki jääma läänemeri;päev lava tunne;pooleli jätma kummaliselt;tekkima võimalus lugu;rõõmus siiras avama;muusika perekond suur;käpp nii-öelda laulmine;võib-olla kuulama osaliselt
raskem kassett teema;triot kuulama teadma;raadio kaks tallinn;48 tund lihtsalt;kasu ütlema sundima;muusika õhtu reede;helin-mari arder andekas;klassika kuulma parim;võib-olla jälle modernsam
prantsusmaa huvitav vokaalansambliprojekt;mõte natuke natuke;elama elu inspiratsioon;karge hästi läbikomponeerima;elu inspiratsioon tabama;lava lihtne laulma;tahtma üldse kuulus;pillimees laulja teos;püsima võib-olla mõte
natuke kaugemale küsimus;klassika kuulma parim;oskama põhimõtteliselt mängima;paus osutuma vajalik;avama kindlasti hetk;töö armastus muusika;lemmik kahtlemata kuu;mõnus tahtma elmar;pöörduma muusika võib-olla
muusika jääma muusika;viiul tallinn laps;elmar kuulama võimalus;kindlasti loomulikum püüdma;originaal suhe paar;nuut tromboonimängija happesini;hiiumaa brasiilia muusika;õnneks kodu pillimees;niiviisi tegelikult aeg
igatsus vanem õde;rääkima muusikaline unistus;ühtelugu kindlasti iidol;samamoodi tegelikult armastus;külg kergendama kahtlus;kindlasti eestlane unistus;istuma sõitma parajasti;reziina ühtelugu kindlasti;muusika tegelikult loomulik
muusika särama kõrgel;üldsegi pedagoogiline õping;asi kindlasti huvitav;senini kangesti meeldima;luhats vaatama saade;suhe paar hea;lugu säravam inspiratsioon;hästi hästi rõõmus;muusika tegelikult huvitav
reklaam mängima lugu;mängima täpselt raamat;asi vanaema ütlema;lõpp no niiviisi;lugu tahtma esitama;aeg laulma varakult;inimene muutuma päev;päike inimene elu;keeruline tavaliselt tahtma
passiivne soome keel;ilm jõudma pilv;mõte inglisekeelne lugu;ühine asi suvi;saam tegelikult kindlasti;davine brave jätkama;lihtsam päev päev;helin helin looja;kuulma helin-mari arvama
usk võimalik eksima;täpselt raamat lisama;esimene soome õppima;sõitma esinema üldiselt;vaja viimane hetk;tähtis inimene kullus;kuulama väga-väga ilus;kindlasti ütlema ütlema;kuulama meeldima hea
jõud energia jaksamine;rääkima paluma mismoodi;tore number parim;huvitav nüanss tegelikult;tooma raha kodu;keidral passioon soundtrack;helin-mari arder riga;esinemine august õnn;väga-väga hing hingeminev
säilitama inglise keel;võib-olla teadma kuulma;hea õpilane mõte;leidma lähenemine versioon;suhe tõenäoliselt subjektiivne;lugu youl london;armastus no ütlema;lihtsalt samamoodi inimene;helin-mari kord kuulama
päev lava tunne;sõna sobima tegelikult;tingimata kokkulepitud kellaaeg;mõte eestikeelne kindlasti;arvama samamoodi tegelikult;tahtma elmar kuulama;viiul mängima vahest;ella fitzgerald näiteks;suhteliselt hiljuti tegelikult
möödas poolteist aasta;täpselt moodi suhe;lõpp kestev armastus;kindlasti iidol meeldima;ütlema usun-usuma inimestevaheline;klassika võib-olla lemmikhelilooja;tahtma hea muusik;raik õppima musitseerima;lõplikult lõplikult plaat
pedagoogiline õping arvama;lõbus hea tuju;lugu ansambel variant;nuut tromboonimängija happesini;auto kuulama pieter;lemmik helin-mari mägi;hing hingeminev klassika;meloodia sõna sobima;variant võib-olla otsima
vanasti raskem kassett;lõpp näiteks pegasus;ütlema ütlema usun-usuma;trio ukraina kultuurikeskus;tegelema tegelema keeleline;andekas ilus noor;helin-mari arder tuntud;lugu harmooniline klaver;kaubamaja helin-mari arder
asi aeg jõud;kodune suunama suhe;perekond suur suur;noor lauljanna eesnimi;suhteliselt vaba kodune;huvitav paluma rääkima;pärimusmuusika festival tšassilik;inimene eesti kuuluma;võib-olla reklaam kuulma
võib-olla kuskile keel;nimi toomas luhats;eriti väike paus;ärev lihtsam päev;ete mure eriti;igapäevasiisk lava elema;ring jõudma muusika;esinemine kontsert näiteks;rääkima helin-mari arder
mõte plaat halb;kuskile salt etka;unistus jälle jälle;preeritud muusika üldse;reklaam natuke kaugemale;apelsinimuusika aeg mängima;helin looja tegelikult;apelsinimuusika aeg mängima;võib-olla küsimus kask
suurem unistus võib-olla;siiras avama kindlasti;näiteks ansambel apelsinimuusika;natuke kaugemale küsimus;enamus tegelikult passiivne;huvitav plaat nimi;paar hea klassikataat;nimemälu vicky liid;võib-olla jätkama asi
tõenäoliselt lihtsalt samamoodi;helin helisema rind;asi teinekord rubla;panema muusikakool hetk;vajalik jälle hullem;harmoonia meloodia sõna;tegelikult igapäevasiisk lava;tund algus ellis;muusikaklubi natukene raadio
arder number no;kõlama paremini huvitav;lemmik kahtlemata kuu;tegelema keeleline asi;nimi tegelikult algus;kuulama teadma täna;kassari mängima lugu;täitumine mängima kindlasti;kindlasti kindlasti mõjutama
seoses põhitegevus helin;elama elu inspiratsioon;tooma raha kodu;päike jätkama muusikaklubi;asi hetk tunne;hea muusik jaa;lava lootus kuulma;tunne õnneks ütlema;mõte natuke natuke
tegelikult aeg noodijoon;elu lõpp kestev;väike auhind kool;väike paus sõitma;andma järgnev põlvkond;õppima soome kutsuma;õnn õli nooti;natukene raadio maja;inimene näiteks halb
prantsuse keel itaalia;reklaamima lusikas kirjutama;paar hea klassikataat;külg pillimeeslaulja esitama;hall tuju inimene;huvitav vokaalansambliprojekt lugu;aeg laulma varakult;pillimees ütlema pillimees;võimalik eksima kindlasti
keel no kindlasti;helilooja kuulsam teos;planeerima kavandama harjutama;roda nimeline lugu;võib-olla otsima variant;kõlama liis hea;laulja tegelikult tohutult;kopeerima selge muusika;tegelikult laulja näiteks
periood vanem mõju;külastamine muusika tahtma;suhe kuulsus ütlema;vähe võib-olla kuulama;hästi ants nuut;kuulama lugu victor;õnneks ütlema juhtuma;õppima hea nimi;kolm aasta möödas
mõte muusika elu;vahetu läksima tegelikult;uskuma näiteks hiphop;vend muusikaharidus andma;musitseerima elama osa;jääma jõgi päev;tunne lugu kusagilt;päev elis regina;leidma kuulma helin-mari
hea meel tegelikult;luhats vaatama saade;inspireeriv tegur sageli;nimi panakvaarium presenteerima;suvi kindlasti inimene;väga-väga hing hingeminev;kirjandus helin-mari arder;istuma algus lõpp;reisimine soome-eesti tegelikult
soomemaa viga eesti;rääkima kelligine pillimees;tüüp tegelikult igapäevasiisk;tunne reklaam mängima;jaa enamus aeg;unistus rääkima õping;süda mõnus vestlus;iidol üldse iido;lugu helin-mari arver
parem üldsegi pedagoogiline;tunne lugu kusagilt;august lõpp näiteks;pillimees ütlema pillimees;suhe tegelikult esimene;ilus plaat külg;lugu nimi toomas;kuu suitse äsja;pikaldane aeg eesti-soome
versioon tõlgendus asi;astuma lava lihtne;aeg jõud energia;mõte sellepuhk kanima;kolmas lugu otsima;kade litsee pikem;keel teadma lemmik;nimi nimi pikem;meel tegelikult näiteks
eri klas poksikind;davine brave jätkama;panema eri klas;kontsert kõbu 29;presenteerima viimane lugu;lugu lugu säravam;aeg eesti-soome meri;olek lava arvama;võib-olla otsima variant
vanem õde vend;inimene näiteks halb;lubama rääkima triot;kuup brit nats;suurem unistus unistus;paide no elukaaslane;arvama fantastiline hästi;kutsuma äkki jääma;number parim võib-olla
plaat nimi panakvaarium;lennuk istuma sõitma;koht armas õnnestuma;helin-mari arder saatekülaline;ammune tuttav sattuma;jääma hiljaaegu huvitav;oioi mõte ütlema;järjest kisa isa;võib-olla kuskile keel
panema nimi õde;mõjutama õde vend;teatud plaat mõjuma;vahest panema eri;tohutult hea raske;jätkama muusikaõping mõnima;vaikne öösiti laskma;õde vend sõber;võib-olla stiil helistama
päev lisa prantsuse;jagama eriala tähendama;tegelikult hall ilm;nähtavasti järjest kisa;kindlasti ots asi;brasiilia muusika kontsert;kuulama lugu victor;auto kuulama pieter;võib-olla teadma kuulma
sageli paik käima;üritus tallinn mure;aeg eesti-soome meri;aino kalda majamuuseum;siduma test reisimine;kurb andma kuulaja;mõte pealne originaal;johnson näiteks huvitav;aeg eesti-soome meri
kalda majamuuseum saar;jätkama saade kaubamaja;nali tehniline põhjus;esinema veidi koosseis;toomas luhats vaatama;versioon aperbav helin-mari;harmoonia meloodia sõna;inimene kullus kindlasti;tegija muutuma võib-olla
põimuma suur elu;plaat mõjuma seoses;hetk tekkima moment;õnneks üldse muusikapakkumine;sekretär asi tegelikult;inspireeritud pikk pikaldane;harmooniline ütlema ilm;tegelikult igapäevasiisk lava;võib-olla märgatav tegelikult
soome õppima keskkool;sundima väike sunniperiood;juuli lootma korraldama;ella fitzgerald näiteks;meeldima nägema paar;pisike koht armas;uuem aeg tegelane;rahul reklaamima lusikas;asi ootama võib-olla
ütlema helin helin;laps asi hetk;rodo muusikamaailm vanem;no näiteks tegelikult;passioon soundtrack laastama;tunduma lähedane keel;vokaalansambliprojekt lugu lihtsalt;aeg mängima kodu;mõte töötegemine võib-olla
hall tuju inimene;jääma vaikne avakord;meloodia sõnatu tegelikult;28 juuli lootma;sagad veidi kinnisem;helin-mari arder number;käima südamelähedane üheksa;muusikakool tegelikult teooria;parim võib-olla number
muusika seotud mälestus;jääma meel watson;lisama lugu harmooniline;samamoodi tooma päike;panema eri klas;helin eesnimi preeritud;džäss arvama mängima;lusikas kirjutama pisike;säilitama inglise keel
originaal suhe paar;fitzgerald näiteks leiduma;suhe tagantjärgi hilisem;nii-öelda maa lisama;nimi panema huvitav;arder tuntud loona;pieter keidral passioon;olek põgusalt mainima;nimi tegelikult algus
andma tõstma lihtsalt;lugu lugu säravam;tähendama 24 tund;esitama teos omamoodi;arter sõna suund;nimi aeg esimene;noodijoon kirjutama meloodia;viimane küsimus liikuma;test reisimine soome-eesti
jääma vaikne avakord;ukraina kultuurikeskus väike;uuem aeg tegelane;happesini rääkima kelligine;ütlema uskuma armastus;esimene kord soome;tromboonimängija happesini rääkima;käima südamelähedane üheksa;lisama tõlgendus suhe
kindlasti andma järgnev;seoses põhitegevus helin;asi originaal suhe;ellis reziina ühtelugu;hetk osa tunnistus;kuulsus ütlema hästi;tabama tõepoolest taevas;täpselt raamat lisama;päike päike helin-mari
mõte natuke natuke;tegelikult võib-olla soome;vestlus lootma samamoodi;eelistama hoopiski sport;nimi aeg esimene;kord üllatav komme;õde vend muusikaharidus;mäletama hall tuju;väga-väga kurb andma
tegelikult vastumeelsus külastamine;suhe eesti aeg;sahtel tekkima võimalus;soundtrack laastama teistkümnene;natuke kummalisem tunne;lugu kusagilt elama;väga-väga ilus plaat;kaheksa kaheksa pikem;suur suur jõud
brad kätmatiin uuem;kuulama versioon aperbav;keel itaalia keel;meri tegelikult siduma;nüanss tegelikult kokkuvõtlikult;kutsuma äkki jääma;kodu laulma jõulud;helisema rind poeg;triot helin-mari kord
lähenemine versioon tõlgendus;standardne džäss arvama;ühine asi suvi;omamoodi helilooja asi;valik õnneks kodu;moment tundma tahtma;hea nimi tegelikult;ants nuut tromboonimängija;usun-usuma inimestevaheline vaheline
