EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke värv laudsepatöötuba;panema kitt kinni;enn allkiri kasutama;raamat side pidamine;tarvitama raamat panema;korrus lagi põrand;noorkommunist arreteerima lendleht;saun naine kinni;kiri trükitäht siiner
uuesti täitma seltsimees;lagi põrand lõikama;kinni ämber tühjendama;teade kommunistlik noor;põrand esimene korrus;laskma nöör võtma;hammas kiri edasitoimetamine;tarvitama raamat panema;aeg sunnitöö tauli
kiri trükitäht siiner;kestma vangla andma;tühjendama uuesti täitma;aeg kavalus hoidma;naine kinni ämber;tihti siduma sige;korrus lagi põrand;kiri edasitoimetamine viis;saun naine kinni
aeg kavalus hoidma;ämber teke katma;pulber paber pisike;võtma tühjendama ämber;aeg sunnitöö tauli;panema nöör laskma;lõikama ümar auk;sidepidamine mees vahialune;korrus lagi põrand
mees vahialune lasnamäe;sunnitöö tauli tõestuskool;panema asi juur;mees võtma teade;võitlus martin nurk;põrand lagi korrus;enn allkiri kasutama;morginson rääkima ummitama;pööning kaks nädal
võtma tühjendama ämber;kiri edasitoimetamine viis;vangla raske südamehaigus;kinni natuke värv;kiri trükitäht siiner;arreteerima lendleht levitamine;ümar auk panema;salaja raamat kasutama;õpilane eestimaa kommunistlik
korrus põrand esimene;aeg sunnitöö tauli;naine kinni ämber;martel nurk võitlus;enn allkiri kasutama;nurk noorkommunist arreteerima;sige mees vahialune;võtma tühjendama ämber;martel nurk võitlus
ummitama hammas kiri;lasnamäe vangla ehitama;kirjutama lubama kustutama;liige vangla raske;panema kitt kinni;raskus tihti siduma;trükitäht siiner kavalus;kasutama kirjutama lubama;tauli tõestuskool õpilane
välk-kiirelt aeg kavalus;viis sidepidamine mees;käima saun risu;lendleht levitamine 1924;võitlus kestma vangla;päikene ämber teke;laskma nöör võtma;kiri trükitäht siiner;noorsooühing tallinn linnakomitee
tühjendama ämber täitma;tallinn linnakomitee liige;vahialune lasnamäe vangla;käima saun risu;kinni ämber tühjendama;täitma seltsimees morginson;nöör võtma tühjendama;hammas kiri edasitoimetamine;panema kitt kinni
vangla saun lava;vangla raske südamehaigus;südamehaigus surema vangla;lagi korrus talundus;asi juur pööning;sige mees vahialune;ämber panema nöör;mees võtma teade;risu võtma asi
nöör võtma tühjendama;täitma seltsimees morginson;kustutama enn allkiri;korrus põrand esimene;risu võtma asi;elu aeg sunnitöö;nöör laskma nöör;nöör laskma nöör;võtma tühjendama ämber
martel nurk võitlus;vahialune lasnamäe vangla;lendleht levitamine 1924;kavalus hoidma saun;testikiri toimuma välk-kiirelt;aeg kavalus hoidma;vangla raske südamehaigus;tühjendama ämber täitma;värv laudsepatöötuba lagi
korrus talundus esimene;lubama kustutama enn;toimuma välk-kiirelt aeg;esimene korrus lagi;teade kommunistlik noor;salaja raamat kasutama;põrand lagi korrus;panema nöör laskma;trükitäht siiner kavalus
kitt kinni natuke;martel nurk võitlus;ümar auk panema;elu aeg sunnitöö;siiner kavalus tarvitama;tühjendama ämber täitma;raamat side pidamine;trükitäht siiner kavalus;1924 aasta mõistma
toimuma välk-kiirelt aeg;kaks nädal käima;laskma nöör võtma;korrus talundus esimene;nurk võitlus martin;noor martel nurk;auk panema kitt;raamat panema asi;täitma seltsimees morginson
tarvitama raamat panema;testikiri toimuma välk-kiirelt;linnakomitee liige vangla;noorkommunist arreteerima lendleht;uuesti täitma seltsimees;saun naine kinni;kiri edasitoimetamine viis;nöör võtma tühjendama;lendleht levitamine 1924
nurk võitlus martin;tühjendama ämber täitma;põrand mees võtma;juur pööning kaks;sidepidamine mees vahialune;kavalus hoidma saun;tühjendama uuesti täitma;ämber täitma testikiri;lagi põrand mees
side korrus põrand;ämber täitma testikiri;surema vangla ;lagi põrand lõikama;ehitama põrand lagi;aeg sunnitöö tauli;side korrus põrand;asi salaja raamat;tihti siduma sige
põrand lõikama ümar;siduma sige mees;pulber paber pulber;risu võtma asi;martel nurk võitlus;kasutama kirjutama lubama;ummitama hammas kiri;rääkima ummitama hammas;katma vesi ämber
kestma vangla andma;kommunistlik noor martel;võtma tühjendama ämber;raske südamehaigus surema;pidamine suur raskus;ämber tühjendama uuesti;martel nurk võitlus;uuesti täitma seltsimees;nöör võtma tühjendama
täitma testikiri toimuma;tauli tõestuskool õpilane;ämber tühjendama uuesti;lõikama ümar auk;kiri edasitoimetamine viis;panema asi juur;võtma tühjendama ämber;raamat side pidamine;ämber teke katma
noor martel nurk;lõikama ümar auk;auk panema kitt;lasnamäe vangla ehitama;viis sidepidamine mees;nöör laskma nöör;lasnamäe vangla ehitama;võtma asi salaja;sidepidamine mees vahialune
arreteerima lendleht levitamine;võtma tühjendama ämber;pidamine suur raskus;asi juur pööning;martin nurk noorkommunist;tühjendama uuesti täitma;rääkima ummitama hammas;naine kinni ämber;tühjendama ämber täitma
mõistma elu aeg;põrand lõikama ümar;kaks nädal käima;side korrus põrand;vangla saun lava;vangla raske südamehaigus;panema nöör laskma;laudsepatöötuba lagi põrand;tühjendama uuesti täitma
sunnitöö tauli tõestuskool;nöör laskma nöör;raskus tihti siduma;paber pisike kiri;kitt kinni natuke;toimuma välk-kiirelt aeg;lagi põrand mees;pidamine suur raskus;võtma teade kommunistlik
võtma asi salaja;laudsepatöötuba lagi põrand;sidepidamine mees vahialune;nurk võitlus martin;südamehaigus surema vangla;sunnitöö tauli tõestuskool;vangla saun lava;kasutama raamat side;pisike pulber paber
panema nöör laskma;nöör võtma tühjendama;noorkommunist arreteerima lendleht;kommunistlik noorsooühing tallinn;kasutama raamat side;kitt kinni natuke;laudsepatöötuba lagi põrand;tõestuskool õpilane eestimaa;naine kinni ämber
lagi korrus talundus;lagi põrand mees;kiri trükitäht siiner;nädal käima saun;hammas kiri edasitoimetamine;kiri edasitoimetamine viis;surema vangla ;raske südamehaigus surema;võitlus martin nurk
allkiri kasutama raamat;pisike pulber paber;saun lava päikene;laudsepatöötuba lagi põrand;korrus talundus esimene;ehitama põrand lagi;tiha salaja pisike;kavalus tarvitama raamat;kommunistlik noorsooühing tallinn
õpilane eestimaa kommunistlik;kasutama kirjutama lubama;levitamine 1924 aasta;panema asi juur;kinni natuke värv;testikiri toimuma välk-kiirelt;südamehaigus surema vangla;pisike kiri trükitäht;kitt kinni natuke
salaja raamat kasutama;ämber tühjendama uuesti;uuesti täitma seltsimees;siduma sige mees;võtma teade kommunistlik;morginson rääkima ummitama;põrand mees võtma;ummitama hammas kiri;asi juur pööning
sige mees vahialune;põrand lagi korrus;pööning kaks nädal;põrand lõikama ümar;esimene korrus lagi;paber pisike kiri;ämber tühjendama uuesti;ehitama põrand lagi;vangla andma ajaleht
laudsepatöötuba lagi põrand;võitlus kestma vangla;elu aeg sunnitöö;võtma asi salaja;päikene ämber teke;tauli tõestuskool õpilane;panema asi juur;mõistma elu aeg;korrus side korrus
värv laudsepatöötuba lagi;korrus lagi põrand;teke katma vesi;morginson rääkima ummitama;side pidamine suur;kirjutama lubama kustutama;käima saun risu;tühjendama uuesti täitma;esimene korrus lagi
kavalus hoidma saun;salaja pisike pulber;vangla tiha salaja;martin nurk noorkommunist;trükitäht siiner kavalus;hammas kiri edasitoimetamine;sidepidamine mees vahialune;siiner kavalus tarvitama;raamat kasutama kirjutama
testikiri toimuma välk-kiirelt;pööning kaks nädal;side pidamine suur;seltsimees morginson rääkima;lubama kustutama enn;noorkommunist arreteerima lendleht;saun naine kinni;lagi põrand lõikama;kustutama enn allkiri
ämber tühjendama uuesti;paber pulber paber;suur raskus tihti;nöör võtma tühjendama;põrand lagi korrus;side korrus põrand;välk-kiirelt aeg kavalus;sunnitöö tauli tõestuskool;auk panema kitt
tihti siduma sige;kinni ämber tühjendama;asi juur pööning;raskus tihti siduma;allkiri kasutama raamat;nöör võtma tühjendama;morginson rääkima ummitama;panema kitt kinni;noorkommunist arreteerima lendleht
ümar auk panema;tarvitama raamat panema;katma vesi ämber;tiha salaja pisike;tiha salaja pisike;allkiri kasutama raamat;võitlus martin nurk;natuke värv laudsepatöötuba;lõikama ümar auk
asi salaja raamat;asi juur pööning;aeg sunnitöö tauli;korrus lagi põrand;panema nöör laskma;asi juur pööning;pidamine suur raskus;edasitoimetamine viis sidepidamine;võitlus kestma vangla
tõestuskool õpilane eestimaa;võtma teade kommunistlik;lubama kustutama enn;laskma nöör võtma;tühjendama uuesti täitma;rääkima ummitama hammas;pööning kaks nädal;lagi põrand mees;enn allkiri kasutama
noorkommunist arreteerima lendleht;sige mees vahialune;salaja pisike pulber;vangla andma ajaleht;täitma seltsimees morginson;aasta mõistma elu;linnakomitee liige vangla;täitma testikiri toimuma;sige mees vahialune
põrand lagi korrus;seltsimees morginson rääkima;mõistma elu aeg;hammas kiri edasitoimetamine;kommunistlik noorsooühing tallinn;võitlus martin nurk;testikiri toimuma välk-kiirelt;siduma sige mees;laskma nöör võtma
tiha salaja pisike;mõistma elu aeg;tühjendama ämber täitma;täitma testikiri toimuma;vahialune lasnamäe vangla;ämber panema nöör;asi juur pööning;ämber tühjendama uuesti;vangla tiha salaja
teke katma vesi;panema nöör laskma;kiri edasitoimetamine viis;lagi põrand mees;lasnamäe vangla ehitama;nurk võitlus martin;tihti siduma sige;esimene korrus side;mees võtma teade
võtma teade kommunistlik;tühjendama uuesti täitma;trükitäht siiner kavalus;ümar auk panema;paber pisike kiri;pisike kiri trükitäht;tauli tõestuskool õpilane;põrand lõikama ümar;elu aeg sunnitöö
sidepidamine mees vahialune;ämber panema nöör;lagi põrand mees;päikene ämber teke;nöör võtma tühjendama;enn allkiri kasutama;nädal käima saun;enn allkiri kasutama;vangla raske südamehaigus
noorsooühing tallinn linnakomitee;põrand mees võtma;tõestuskool õpilane eestimaa;eestimaa kommunistlik noorsooühing;juur pööning kaks;korrus side korrus;saun risu võtma;põrand esimene korrus;pulber paber pulber
südamehaigus surema vangla;siiner kavalus tarvitama;aasta mõistma elu;õpilane eestimaa kommunistlik;vangla andma ajaleht;edasitoimetamine viis sidepidamine;nurk võitlus martin;aasta mõistma elu;kavalus hoidma saun
katma vesi ämber;mees võtma teade;nöör laskma nöör;tauli tõestuskool õpilane;morginson rääkima ummitama;ummitama hammas kiri;naine kinni ämber;saun risu võtma;side pidamine suur
1924 aasta mõistma;pulber paber pulber;vangla saun lava;välk-kiirelt aeg kavalus;side korrus põrand;sidepidamine mees vahialune;nurk noorkommunist arreteerima;ämber panema nöör;põrand lõikama ümar
vangla andma ajaleht;side pidamine suur;ehitama põrand lagi;siiner kavalus tarvitama;esimene korrus side;viis sidepidamine mees;aeg kavalus hoidma;testikiri toimuma välk-kiirelt;linnakomitee liige vangla
levitamine 1924 aasta;õpilane eestimaa kommunistlik;ämber panema nöör;sidepidamine mees vahialune;mees vahialune lasnamäe;uuesti täitma seltsimees;suur raskus tihti;kustutama enn allkiri;pisike kiri trükitäht
kinni natuke värv;elu aeg sunnitöö;kitt kinni natuke;vangla saun lava;raske südamehaigus surema;auk panema kitt;ehitama põrand lagi;risu võtma asi;aeg kavalus hoidma
ämber panema nöör;täitma testikiri toimuma;kinni natuke värv;põrand lagi korrus;talundus esimene korrus;naine kinni ämber;toimuma välk-kiirelt aeg;esimene korrus lagi;hammas kiri edasitoimetamine
kinni ämber tühjendama;vesi ämber panema;esimene korrus side;tallinn linnakomitee liige;kavalus hoidma saun;südamehaigus surema vangla;side pidamine suur;side pidamine suur;täitma testikiri toimuma
lõikama ümar auk;pulber paber pisike;tauli tõestuskool õpilane;noor martel nurk;korrus lagi põrand;ümar auk panema;kavalus hoidma saun;käima saun risu;paber pulber paber
raskus tihti siduma;martin nurk noorkommunist;päikene ämber teke;kommunistlik noor martel;tihti siduma sige;siduma sige mees;teke katma vesi;aeg sunnitöö tauli;põrand lagi korrus
salaja pisike pulber;side korrus põrand;nurk noorkommunist arreteerima;sunnitöö tauli tõestuskool;raamat side pidamine;mees võtma teade;kaks nädal käima;tauli tõestuskool õpilane;teade kommunistlik noor
kiri edasitoimetamine viis;raamat panema asi;natuke värv laudsepatöötuba;põrand mees võtma;seltsimees morginson rääkima;pööning kaks nädal;sunnitöö tauli tõestuskool;arreteerima lendleht levitamine;sunnitöö tauli tõestuskool
kavalus tarvitama raamat;mees vahialune lasnamäe;laudsepatöötuba lagi põrand;tihti siduma sige;rääkima ummitama hammas;seltsimees morginson rääkima;raskus tihti siduma;kavalus hoidma saun;pulber paber pisike
tauli tõestuskool õpilane;enn allkiri kasutama;mees vahialune lasnamäe;pööning kaks nädal;tühjendama ämber täitma;side pidamine suur;mees vahialune lasnamäe;korrus põrand esimene;pidamine suur raskus
päikene ämber teke;vangla tiha salaja;värv laudsepatöötuba lagi;lasnamäe vangla saun;käima saun risu;ämber teke katma;siduma sige mees;kaks nädal käima;kiri edasitoimetamine viis
aasta mõistma elu;talundus esimene korrus;võtma teade kommunistlik;kavalus tarvitama raamat;lava päikene ämber;paber pulber paber;täitma testikiri toimuma;kitt kinni natuke;testikiri toimuma välk-kiirelt
pulber paber pisike;kinni natuke värv;siiner kavalus tarvitama;arreteerima lendleht levitamine;vangla ehitama põrand;kommunistlik noor martel;noor martel nurk;suur raskus tihti;lubama kustutama enn
ämber teke katma;saun naine kinni;esimene korrus lagi;noorsooühing tallinn linnakomitee;salaja pisike pulber;mees vahialune lasnamäe;lendleht levitamine 1924;noorsooühing tallinn linnakomitee;raske südamehaigus surema
kustutama enn allkiri;pidamine suur raskus;välk-kiirelt aeg kavalus;levitamine 1924 aasta;lagi põrand mees;mõistma elu aeg;ämber teke katma;lõikama ümar auk;ehitama põrand lagi
põrand esimene korrus;kirjutama lubama kustutama;raske südamehaigus surema;side pidamine suur;kommunistlik noor martel;lagi põrand lõikama;korrus põrand esimene;ümar auk panema;surema vangla 
kasutama raamat side;allkiri kasutama raamat;tiha salaja pisike;suur raskus tihti;vangla tiha salaja;ämber täitma testikiri;uuesti täitma seltsimees;päikene ämber teke;tiha salaja pisike
edasitoimetamine viis sidepidamine;panema asi juur;morginson rääkima ummitama;linnakomitee liige vangla;salaja raamat kasutama;võtma teade kommunistlik;ämber täitma testikiri;saun lava päikene;tõestuskool õpilane eestimaa
surema vangla ;paber pisike kiri;viis sidepidamine mees;paber pulber paber;aasta mõistma elu;hoidma saun naine;korrus side korrus;juur pööning kaks;salaja raamat kasutama
hammas kiri edasitoimetamine;ümar auk panema;lagi põrand lõikama;vangla tiha salaja;vangla raske südamehaigus;kommunistlik noorsooühing tallinn;täitma seltsimees morginson;side korrus põrand;võtma asi salaja
korrus side korrus;andma ajaleht vangla;õpilane eestimaa kommunistlik;põrand esimene korrus;põrand mees võtma;põrand lõikama ümar;elu aeg sunnitöö;talundus esimene korrus;ummitama hammas kiri
saun lava päikene;tiha salaja pisike;tihti siduma sige;võtma teade kommunistlik;pisike kiri trükitäht;pisike pulber paber;aeg sunnitöö tauli;välk-kiirelt aeg kavalus;ajaleht vangla tiha
ajaleht vangla tiha;saun lava päikene;põrand esimene korrus;pulber paber pisike;lõikama ümar auk;kinni natuke värv;põrand esimene korrus;pööning kaks nädal;raskus tihti siduma
eestimaa kommunistlik noorsooühing;esimene korrus side;siduma sige mees;mõistma elu aeg;nädal käima saun;teade kommunistlik noor;juur pööning kaks;värv laudsepatöötuba lagi;vahialune lasnamäe vangla
side pidamine suur;korrus talundus esimene;rääkima ummitama hammas;rääkima ummitama hammas;lagi korrus talundus;tõestuskool õpilane eestimaa;katma vesi ämber;asi juur pööning;suur raskus tihti
pisike kiri trükitäht;hoidma saun naine;lava päikene ämber;raamat kasutama kirjutama;õpilane eestimaa kommunistlik;täitma testikiri toimuma;levitamine 1924 aasta;korrus lagi põrand;raamat panema asi
nurk noorkommunist arreteerima;asi salaja raamat;1924 aasta mõistma;talundus esimene korrus;pulber paber pisike;korrus põrand esimene;edasitoimetamine viis sidepidamine;auk panema kitt;siduma sige mees
lava päikene ämber;lava päikene ämber;nurk võitlus martin;südamehaigus surema vangla;ajaleht vangla tiha;kaks nädal käima;esimene korrus lagi;korrus talundus esimene;põrand mees võtma
raske südamehaigus surema;1924 aasta mõistma;teade kommunistlik noor;viis sidepidamine mees;värv laudsepatöötuba lagi;martin nurk noorkommunist;aasta mõistma elu;raskus tihti siduma;kasutama raamat side
kommunistlik noorsooühing tallinn;salaja raamat kasutama;seltsimees morginson rääkima;korrus side korrus;hoidma saun naine;lava päikene ämber;mees võtma teade;tallinn linnakomitee liige;kirjutama lubama kustutama
pidamine suur raskus;vangla ehitama põrand;hammas kiri edasitoimetamine;panema kitt kinni;saun risu võtma;pulber paber pisike;seltsimees morginson rääkima;nädal käima saun;seltsimees morginson rääkima
lubama kustutama enn;surema vangla ;korrus põrand esimene;kiri edasitoimetamine viis;edasitoimetamine viis sidepidamine;õpilane eestimaa kommunistlik;kinni natuke värv;põrand lagi korrus;siiner kavalus tarvitama
vahialune lasnamäe vangla;ehitama põrand lagi;talundus esimene korrus;kasutama kirjutama lubama;tauli tõestuskool õpilane;lendleht levitamine 1924;tõestuskool õpilane eestimaa;korrus side korrus;lava päikene ämber
korrus lagi põrand;juur pööning kaks;võitlus martin nurk;kitt kinni natuke;nöör laskma nöör;tallinn linnakomitee liige;vesi ämber panema;panema asi juur;vangla saun lava
esimene korrus lagi;tihti siduma sige;täitma seltsimees morginson;nöör laskma nöör;noorsooühing tallinn linnakomitee;levitamine 1924 aasta;lagi korrus talundus;vangla saun lava;rääkima ummitama hammas
martin nurk noorkommunist;vangla andma ajaleht;sunnitöö tauli tõestuskool;lava päikene ämber;laskma nöör võtma;salaja pisike pulber;1924 aasta mõistma;lava päikene ämber;lagi põrand lõikama
lasnamäe vangla saun;raske südamehaigus surema;kommunistlik noor martel;auk panema kitt;eestimaa kommunistlik noorsooühing;noorsooühing tallinn linnakomitee;martin nurk noorkommunist;hoidma saun naine;allkiri kasutama raamat
raamat side pidamine;korrus side korrus;lõikama ümar auk;vahialune lasnamäe vangla;lasnamäe vangla saun;pulber paber pulber;hoidma saun naine;aeg kavalus hoidma;saun lava päikene
nöör laskma nöör;teade kommunistlik noor;sige mees vahialune;saun lava päikene;pisike pulber paber;lõikama ümar auk;viis sidepidamine mees;toimuma välk-kiirelt aeg;ümar auk panema
tühjendama uuesti täitma;saun risu võtma;martel nurk võitlus;pisike pulber paber;natuke värv laudsepatöötuba;saun lava päikene;natuke värv laudsepatöötuba;kinni natuke värv;teke katma vesi
esimene korrus side;võitlus martin nurk;side korrus põrand;aasta mõistma elu;põrand lõikama ümar;vesi ämber panema;päikene ämber teke;surema vangla ;käima saun risu
vangla raske südamehaigus;aeg kavalus hoidma;juur pööning kaks;raamat panema asi;tõestuskool õpilane eestimaa;esimene korrus lagi;esimene korrus side;salaja pisike pulber;uuesti täitma seltsimees
raamat kasutama kirjutama;lasnamäe vangla saun;tallinn linnakomitee liige;andma ajaleht vangla;sunnitöö tauli tõestuskool;juur pööning kaks;raske südamehaigus surema;vesi ämber panema;nurk noorkommunist arreteerima
paber pulber paber;lagi korrus talundus;eestimaa kommunistlik noorsooühing;lubama kustutama enn;paber pulber paber;põrand esimene korrus;noorsooühing tallinn linnakomitee;kestma vangla andma;hoidma saun naine
kommunistlik noor martel;morginson rääkima ummitama;ämber teke katma;salaja pisike pulber;saun naine kinni;1924 aasta mõistma;teade kommunistlik noor;teke katma vesi;asi salaja raamat
paber pisike kiri;liige vangla raske;edasitoimetamine viis sidepidamine;tõestuskool õpilane eestimaa;kirjutama lubama kustutama;eestimaa kommunistlik noorsooühing;võtma teade kommunistlik;lagi korrus talundus;kestma vangla andma
talundus esimene korrus;vangla saun lava;korrus talundus esimene;surema vangla ;levitamine 1924 aasta;korrus talundus esimene;mõistma elu aeg;lubama kustutama enn;tarvitama raamat panema
