EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmuma tänapäev punane;piin nii-öelda keskpärane;luuletaja inimlik nukker;parem raamat tegelane;toretsev riik suurem;eriti lugema luuletaja;hingeline pide kontekst;avaldama luulekogu moskva;moskva eriti lugema
tänane karantiiniaeg reisimine;mõnu kirjeldama isikukultus;olukord tekitama veidi;puutumatult seisma jevgeni;ilmumine ajal sobima;poeeti mõistma jõudma;iso tasuma lugema;näiline lugemine soovitama;ilmuma tänapäev punane
ütlema luulekogu läbilugemine;peategelane pedžiiginud tõlk;veidi egoistlik elujaatav;ütlema luulekogu läbilugemine;petsiik kannatus koorem;autor kannatus kirjutama;kompleks muutus romaan;tõlkija külastama maa;kost tõrvastama postsovetlik
kost tõrvastama postsovetlik;kannatus piin nii-öelda;tõsi kesk-aasia riik;viibima aus parem;kannatus väärtus inimlik;jevgeni sissov romaan;autor kannatus kirjutama;eriti lugema luuletaja;reis lootma nägema
reis raamat peategelane;tõrbestan aasta pitsiigen;kuurord ootama nimelt;väiksus kompleks tunduma;meeldima tahtma trükitud;lugeja tõlkija kuulma;kirjutama ilmuma monograafia;uskuma paremini tõlge;monograafia petsiik kannatus
lugemissoovitus jupp aeg;kesk-aasia riik külastama;nägema huvitav elu;sobima suurepäraselt tänane;iroonia diktatuur se;mõistma luule otsima;poeeti mõistma jõudma;kolleeg pedžiigin moskva;asi jabur arusaamatu
vene autor raamat;looja kannatus piin;kirjandusringkond poeeti mõistma;peategelane pedžiiginud tõlk;nägema huvitav elu;luule otsima asendustegevus;ootama õige aeg;valitseja mõistma luule;töö kohustus peategelane
lugeja mõistma nägema;suurem intensiivsus reisima;tõlkimine elu raskelt;veidi egoistlik elujaatav;pruut ütlema luulekogu;ohumärk reaalsus lugu;nägema huvitav elu;pedžiiginud tõlk tõlkimine;müüma ajalehekiosk ohumärk
kohtuma valitseja mõistma;vajama hingeline pide;kohalik keel tõlkima;aeg riiul puutumatult;petsiign meeldima arusaamatu;tõlkimine elu raskelt;mõistma jõudma kost;tõlkima antud hiiglaslik;mõnu kirjeldama isikukultus
küsima kohalik moskva;tõrvastama postsovetlik riik;moskva tundmatu luuletaja;mõnu kirjeldama isikukultus;luuletaja pruut ütlema;luuletus peategelane pedžiiginud;reaalsus aru hea;töö kohustus peategelane;külastama teadma esmapilk
soovitama urmas vadi;aasta tõlkima ülar;uskuma paremini tõlge;nii-öelda keskpärane autor;tegelikkus võib-olla petlikult;elu kaasaeg vene;loema hetk dekameroon;ilmselt kõnetama lugeja;pedžiigin moskva tundmatu
suurepäraselt tänane karantiiniaeg;kannatus kirjutama ilmuma;kaasaeg vene autor;raamat ootama õige;mõnu kirjeldama isikukultus;luuletaja tõlkija külastama;kaasaeg vene autor;muutus romaan iroonia;arvama lõpuks küsima
moskva tundmatu luuletaja;ühiskond pila esiplaan;lugema luuletaja pruut;tõlkimine elu raskelt;uhke toretsev riik;aasta tõlkima ülar;teadma esmapilk tunduma;pitsiigen luulekogu kohalik;petsiik avaldama luulekogu
lõpuks küsima kohalik;keskpärane võib-olla uhke;merevesi päike hetk;kõnetama lugeja romaan;mõistma nägema hing;avaldama luulekogu moskva;ajal sobima suurepäraselt;aasta tõlkima ülar;raamat ootama õige
kirjeldama isikukultus jaburus;autor kannatus kirjutama;jevgeni sissov romaan;suurem intensiivsus reisima;puutumatult seisma jevgeni;mõistma jõudma kost;tundma haavatav tegelikkus;aasta pitsiigen luulekogu;näiline lugemine soovitama
jupp aeg riiul;tõlkima ülar lauk;reis lootma nägema;aasta pitsiigen luulekogu;ütlema luulekogu läbilugemine;valitseja mõistma luule;tõrbestama lootma ootama;poeeti mõistma jõudma;kannatus kirjutama ilmuma
kesk-aasia riik kultuslik;romaan koma ilmumine;veidi kehvasti luulekogu;põrand segamini sahe;lugema selge raamat;tõlge reaalsus aru;paremini tõlge kohtuma;pide kontekst lugema;sobima suurepäraselt tänane
väljapääsmatus olukord tekitama;lugeja romaan koma;keskpärane autor kannatus;lugu veidi kehvasti;kontekst lugema raamat;lugu veidram tunduma;chissov romaan tõlge;peategelane kolleeg pedžiigin;poeeti mõistma jõudma
postsovetlik riik kesk-aasia;isikukultus jaburus ülisuurune;ütlema luulekogu läbilugemine;paremini tõlge kohtuma;reisima jõudma uhke;õige aeg kontekst;kuulma suur looja;ilmumine petsiign meeldima;riiul puutumatult seisma
pesema cap tolmune;tõlk tõlkimine elu;kesk-aasia riik külastama;tegelikkus võib-olla petlikult;läbilugemine jagabetsiigin julgema;otsima lugeja tõlkija;ootama nimelt reis;lugema luuletaja pruut;keel tõlkima antud
iroonia diktatuur se;meeldima arusaamatu jabur;lugemissoovitus jupp aeg;meeldima tahtma trükitud;maa reis lootma;petsiik avaldama luulekogu;kuurord ootama nimelt;puutumatult seisma jevgeni;keskpärane võib-olla uhke
luule otsima asendustegevus;tahtma kannatus osa;romaan mõnu kirjeldama;kirjutama ilmuma monograafia;petsiik uskuma paremini;uskuma paremini tõlge;aeg riiul puutumatult;elu kaasaeg vene;ilmuma monograafia petsiik
raamat ilmuma tänapäev;nimelt reis raamat;suurem intensiivsus reisima;eriti lugema luuletaja;ootama lugeja mõistma;paremini tõlge kohtuma;mõistma nägema hing;olek püüdlus lugu;kannatus väärtus inimlik
kesk-aasia riik külastama;viibima aus parem;mõistma luule otsima;sissov romaan tõlge;jabur meeldima tahtma;ajal sobima suurepäraselt;pide kontekst lugema;viibima aus parem;huvitav elu muutuma
kannatus piin nii-öelda;raamat peategelane kolleeg;elu kaasaeg vene;peategelane kolleeg pedžiigin;ootama õige aeg;moskva tundmatu luuletaja;ütlema luulekogu läbilugemine;ohumärk reaalsus lugu;vähendama kannatus väärtus
riik kesk-aasia riik;peategelane kolleeg pedžiigin;lootma nägema huvitav;kompleks tunduma kostervastan;loema hetk dekameroon;reaalsus aru hea;luuletaja inimlik nukker;õige aeg kontekst;seis väljapääsmatus olukord
sissov romaan tõlge;kannatus osa vähendama;küsima kohalik moskva;jabur arusaamatu ülepakutud;nii-öelda keskpärane autor;kannatus kirjutama ilmuma;kannatus kirjutama ilmuma;mõistma luule otsima;tõlkimine elu raskelt
ilmuma monograafia petsiik;poee rahvas jumaldama;tõrbestama lootma ootama;soovitama urmas vadi;kannatus kirjutama ilmuma;peategelane pedžiiginud tõlk;luulekogu läbilugemine jagabetsiigin;romaan koma ilmumine;sissov romaan tõlge
romaan koma ilmumine;töö kohvitass pesema;ajal sobima suurepäraselt;lauk ilmselt kõnetama;lugemine soovitama urmas;muutuma kohus leidma;luuletaja tõlkija külastama;tõlk tõlkimine elu;uskuma paremini tõlge
hiiglaslik iraaž müüma;hea kodu reisima;leidma elu armastus;nägema huvitav elu;dekameroon katk kross;hingeline pide kontekst;tegelikkus võib-olla petlikult;tasuma lugema chissov;osa vähendama kannatus
tund hull elu;ootama õige aeg;tekitama veidi egoistlik;petsiik avaldama luulekogu;remont töö kohustus;ootama nimelt reis;hetk reisima iso;tõlkimine elu raskelt;lõpuks küsima kohalik
kohalik keel tõlkima;kuurord ootama nimelt;väljapääsmatus olukord tekitama;hiigeltiraaž koht tõrbestama;petlikult näiline lugemine;veidi kehvasti luulekogu;punane raamat sari;lootma ootama lugeja;riik kesk-aasia riik
luulekogu kohalik keel;keelama lõunama kuurord;tasuma lugema chissov;nägema hing suurus;hea kodu reisima;kontekst loema hetk;raamat sari aasta;lugeja mõistma nägema;halvem seis väljapääsmatus
tõrbestan aasta pitsiigen;remont töö kohustus;postsovetlik riik kesk-aasia;iroonia diktatuur se;huvitav elu muutuma;tundmatu luuletaja tõlkija;olek püüdlus lugu;reisima pedžiigin sisekosmos;pide kontekst lugema
egoistlik elujaatav tund;moskva kirjandusringkond poeeti;viibima aus parem;tõlge kohtuma valitseja;suur looja kannatus;jumaldama luuletus peategelane;haavatav tegelikkus võib-olla;tõlge reaalsus aru;kirjutama ilmuma monograafia
vähendama kannatus väärtus;õilis tahtma kannatus;hetk reisima iso;koht tõrbestama lootma;koht tõrbestama lootma;hetk reisima iso;esmapilk tunduma asi;petlikult näiline lugemine;tasuma lugema chissov
romaan iroonia diktatuur;koma ilmumine ajal;kirjutama ilmuma monograafia;lugema chissov romaan;romaan mõnu kirjeldama;rääkima väiksus kompleks;lootma nägema huvitav;kohalik moskva kirjandusringkond;reisima keskkond tundma
reisima pedžiigin sisekosmos;rikkus suurus kompleks;veidram tunduma tõsi;tõlkima ülar lauk;ilmumine petsiign meeldima;lootma nägema huvitav;tundmatu luuletaja tõlkija;hiiglaslik iraaž müüma;sisekosmos romaan mõnu
esmapilk tunduma asi;teadma esmapilk tunduma;petlikult näiline lugemine;hing suurus kapitsiigin;raamat inimene seis;püüdlus lugu veidram;lugema chissov romaan;riiul puutumatult seisma;dekameroon katk kross
tundma töö kohvitass;aasta pitsiigen luulekogu;ohumärk reaalsus lugu;raamat tegelane halvem;halvem seis väljapääsmatus;veidram tunduma tõsi;veidram tunduma tõsi;hull elu kaasaeg;koht tõrbestama lootma
kontekst loema hetk;luuletus peategelane pedžiiginud;tundma haavatav tegelikkus;raamat lugema selge;võib-olla petlikult näiline;haavatav tegelikkus võib-olla;reisima pedžiigin sisekosmos;jaburus ülisuurune rääkima;tolmune põrand segamini
raamat ootama õige;jabur meeldima tahtma;lugu veidram tunduma;kannatus piin nii-öelda;reisima iso tasuma;petsiign meeldima arusaamatu;koht tõrbestama lootma;kuurord ootama nimelt;kolm katk vajama
koma ilmumine ajal;kost tõrvastama postsovetlik;jumaldama luuletus peategelane;reaalsus raamat lugema;tunduma asi jabur;teadma esmapilk tunduma;muutuma kohus leidma;ootama nimelt reis;lugema luuletaja pruut
moskva kirjandusringkond poeeti;ülepakutud petsiik avaldama;töö kohvitass pesema;se ühiskond pila;arusaamatu jabur meeldima;kunagine luuletaja inimlik;segamini sahe luitunud;luule otsima asendustegevus;romaan koma ilmumine
poeeti mõistma jõudma;raamat sari aasta;koht tõrbestama lootma;avaldama luulekogu moskva;esmapilk tunduma asi;arvama lõpuks küsima;petsiik uskuma paremini;lugu veidram tunduma;moskva tundmatu luuletaja
elu raskelt petsiik;töö kohustus peategelane;võõras maa reis;pedžiiginud tõlk tõlkimine;hull elu kaasaeg;seis viibima aus;suurepäraselt tänane karantiiniaeg;diktaatorlik valitseja poee;kuurord ootama nimelt
asi jabur arusaamatu;kirjandusringkond poeeti mõistma;seisma jevgeni sissov;piin nii-öelda keskpärane;kaasaeg vene autor;aasta pitsiigen luulekogu;tõlkimine elu raskelt;tundmatu luuletaja tõlkija;tõrbestan aasta pitsiigen
mõnu kirjeldama isikukultus;väiksus kompleks tunduma;halvem seis väljapääsmatus;töö kohustus peategelane;luuletaja inimlik nukker;kohalik moskva kirjandusringkond;luulekogu ilmumine petsiign;ülepakutud petsiik avaldama;tahtma kannatus osa
hing suurus kapitsiigin;aeg kontekst loema;kannatus kirjutama ilmuma;jevgeni sissov romaan;asendustegevus tundma töö;ilmumine petsiign meeldima;petsiign meeldima arusaamatu;aeg kontekst loema;aasta tõlkima ülar
pitsiigen luulekogu kohalik;sari aasta tõlkima;lugemine soovitama urmas;katk kross kolm;teadma esmapilk tunduma;luulekogu kohalik keel;olukord tekitama veidi;tõlge kohtuma valitseja;riik suurem intensiivsus
punane raamat sari;luulekogu moskva eriti;luulekogu kohalik keel;maa reis lootma;esiplaan kunagine luuletaja;peategelane kolleeg pedžiigin;egoistlik elujaatav tund;ajal sobima suurepäraselt;asendustegevus tundma töö
urmas vadi ;jabur arusaamatu ülepakutud;loema hetk dekameroon;luule otsima asendustegevus;pruut arvama lõpuks;reis lootma nägema;ajalehekiosk ohumärk reaalsus;trükitud hiigeltiraaž koht;pitsiigen luulekogu kohalik
kaasaeg vene autor;väljapääsmatus olukord tekitama;riik külastama teadma;kapitsiigin otsima lugeja;vajama hingeline pide;huvitav elu muutuma;koma ilmumine ajal;suurepäraselt tänane karantiiniaeg;suur poee rahvas
keskkond tundma haavatav;tõlkija kuulma suur;lõpuks küsima kohalik;postsovetlik riik kesk-aasia;reisima keskkond tundma;ajalehekiosk ohumärk reaalsus;huvitav elu muutuma;petsiign meeldima arusaamatu;jõudma kost tõrbestan
petsiik uskuma paremini;kross kolm katk;reisima jõudma uhke;peategelane reisima jõudma;soovitama urmas vadi;ootama õige aeg;elujaatav tund hull;kirjandusringkond poeeti mõistma;otsima lugeja tõlkija
muutus romaan iroonia;egoistlik elujaatav tund;kompleks muutus romaan;autor kannatus kirjutama;uskuma paremini tõlge;tõlkija külastama maa;külastama teadma esmapilk;keel tõlkima antud;egoistlik elujaatav tund
avaldama luulekogu moskva;se ühiskond pila;koma ilmumine ajal;jõudma uhke toretsev;keskpärane autor kannatus;romaan iroonia diktatuur;peategelane pedžiiginud tõlk;koht tõrbestama lootma;kross kolm katk
nägema hing suurus;suur poee rahvas;muutus romaan iroonia;jumaldama luuletus peategelane;ohumärk reaalsus lugu;monograafia petsiik kannatus;jumaldama luuletus peategelane;inimene seis viibima;veidi kehvasti luulekogu
nii-öelda keskpärane autor;armastus soe merevesi;kohtuma valitseja mõistma;hiiglaslik iraaž müüma;lugu veidram tunduma;tänapäev punane raamat;tänane karantiiniaeg reisimine;põrand segamini sahe;tundma töö kohvitass
nukker olek püüdlus;tahtma trükitud hiigeltiraaž;keskkond tundma haavatav;riik külastama teadma;kuurord ootama nimelt;viibima aus parem;tunduma asi jabur;mõistma jõudma kost;ilmumine ajal sobima
jagabetsiigin julgema küsima;monograafia petsiik kannatus;inimlik võõras maa;tänane karantiiniaeg reisimine;elu muutuma kohus;otsima asendustegevus tundma;püüdlus lugu veidram;autor kannatus kirjutama;autor kannatus kirjutama
ootama lugeja mõistma;jõudma kost tõrbestan;armastus soe merevesi;külastama teadma esmapilk;ilmselt kõnetama lugeja;nägema huvitav elu;kohtuma valitseja mõistma;kohalik keel tõlkima;tõlge kohtuma valitseja
arusaamatu ülepakutud petsiik;luuletaja pruut ütlema;elu muutuma kohus;päike hetk reisima;reisimine keelama lõunama;jabur meeldima tahtma;meeldima arusaamatu jabur;tõlkima ülar lauk;muutuma kohus leidma
reaalsus lugu veidi;vikerraadio lugemissoovitus jupp;avaldama luulekogu moskva;isikukultus jaburus ülisuurune;looja kannatus piin;vajama hingeline pide;puutumatult seisma jevgeni;lugu veidi kehvasti;väärtus inimlik võõras
kultuslik diktaatorlik valitseja;iraaž müüma ajalehekiosk;egoistlik elujaatav tund;võib-olla petlikult näiline;paremini tõlge kohtuma;loema hetk dekameroon;viibima aus parem;jagabetsiigin julgema küsima;suurem intensiivsus reisima
ühiskond pila esiplaan;pedžiiginud tõlk tõlkimine;tegelane halvem seis;lugemine soovitama urmas;katk vajama hingeline;pila esiplaan kunagine;reis lootma nägema;kirjeldama isikukultus jaburus;ülepakutud petsiik avaldama
kohalik moskva kirjandusringkond;külastama maa kost;töö kohustus peategelane;reisimine keelama lõunama;nägema hing suurus;elujaatav tund hull;hull elu kaasaeg;mõistma nägema hing;veidi egoistlik elujaatav
rääkima väiksus kompleks;luulekogu läbilugemine jagabetsiigin;romaan koma ilmumine;lugu veidram tunduma;raamat ootama õige;kuurord ootama nimelt;moskva eriti lugema;ootama õige aeg;keskpärane autor kannatus
töö kohustus peategelane;küsima kohalik moskva;nägema hing suurus;kodu reisima keskkond;kohus leidma elu;olukord tekitama veidi;moskva tundmatu luuletaja;ajalehekiosk ohumärk reaalsus;kohtuma valitseja mõistma
