EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlema marek strandberg;nii-öelda kriminaalne vägistamine;tunduma nägema hommik;ühiskond nojah tegelikult;kahte valimine tulemus;uudelepp kirjutama eesti;mõte eesti poliitiline;kuulaja täna teener;nii-öelda ühesõnaga paigaldama
närv mäng käima;andma ütlema jääma;ajalooline küsimus ilmselt;väiksem partei loojoscife;noor astuma uks;loobuma mõte eesti;ütlema eesti poliitika;palavam propaganda ekspert;pidu pull enam-vähem
positiivne mõte filosoofia;inimene ütlema muusika;öösel panema auto;ajakirjandus üldse kaugele;kaks eri asi;mõte eesti poliitiline;eesti poliitika ükspäev;rahvaliit peasekretär niipalju;hullusti nii-öelda tase
lihtsalt tegelikult nõudlus;homnene üritus ootama;tuuleõhk valimine mõte;ütlema regionaal maapoliitik;no lõng andma;eesti rahvusringhääling portaal;otsene mõte eesti;erakond nina toppima;kohanimekiri võib-olla näiteks
vägivald tekitama näopiirkond;roheline erakond riigikogu;selge hääl hääl;käima samamoodi roheline;osa arvama asi;tegija eesti kippuma;sool eesti laiali;nii-öelda tegelikult rahvaliitlane;nii-öelda läbikukkumine no
võib-olla aivar mäe;süüdi juhtuma õnnetus;nii-öelda koalitsioonipartner ilmselt;vahend meenutama roheline;eksima 1 7;erakond eesti poliitika;mõtteviis olemasolev eesti;kuulaja võtma tegelikult;lihtsalt võib-olla jälle
vilistlane arnold rüütel;uus tulija hääl;eriti demokraatlik toimimisviis;üldse pisem kahtlane;saavutama ütlema uus;eestimaa sotsiaaldemokraatlik erakond;nägu eesti poliitika;nõus nõus nõus;ütlema võib-olla uus
eesti eluhaarav ideestik;tähendama partei lojaalne;avalik istung mõte;oponent viskama partei;programm natuke parempoolne;eesti sotsiaaldemokraatlik erakond;eesti erakond juht;peasekretär tarmo sarnet;vaatama panema nii-öelda
nõus tähendama mõte;mulje kaks erakond;ütlema partei peaministrikandidaat;liik vana nurisema;verbaalselt selgelt selgemalt;suuresti alus eesti;värskelt ühtne eesti;rääkima miljon no;uskuma nii-öelda mees
mõte tegelikult voldemar;mõnevõrra ebaõnnestuma külg;natuke rääkima rahvaliit;politsei algatama väitma;andma ütlema otse;tooma eesti poliitika;eesti kippuma asi;inimene ütlema ajakirjandus;kaalukalt võim võib-olla
sots element väärselt;kena erakond võtma;kõlama võib-olla naljakas;nimekiri inimene tuginema;niiv näitlik erinev;eestimaa kultuuripart formeeruma;suuresti alus eesti;nojah ütlema erakond;keskmine rahvaliitlane võib-olla
peasekretär tarmo sarnet;härra esimees õigus;eesti vabadus iseseisvus;liit asi reguleerima;ootama tulemus näiteks;eesti õigussüsteem kohtunik;pärand eesti toimuv;uudis saade lõpuminut;mõte tunduma nii-öelda
ütlema nõukogu aeg;agoonia looma nii-öelda;viimane presidendivalimine eesti;eilne pressikonverents väljendunud;võimalik asi valim;pretsedent eesti poliitika;paratamatult tasand eesti;teleintervjuus löömine salvestatud;tegija maas nii-öelda
loomulik hea mõte;nojah ütlema erakond;poolne natuke parempoolne;tegelik viimane aeg;esitama niiv näitlik;isik ütlema eesti;osalema täievereliselt eesti;aivar mäe reageerimine;nii-öelda vale ütlema
käitumine tekitama mõte;duba kippuma ähvardama;rahvusringhääling ajakirjandus üldse;puhtformaalselt kaotama rahvaliit;ennustus arvama saade;aeg pärand eesti;eesti toimuv õigustama;tallinn vaba mees;nii-öelda lõpetama tahtma
poliitveter isiklik asi;erakond roll ühendaja;rääkima õhtu olukord;võrdlema marek strandberg;valima vahepealne summa;nägu eesti poliitika;ühtne eesti suurkogu;hääletoru agu uudelepp;tõmma-lükkata võtma selgelt
tegelikult läbirääkimine läbirääkimine;ühinemine nii-öelda juhatus;meeldiv inimene kahtlemata;tohutu tuumajaam vastane;nii-öelda avalik istung;eesti võimalik kaugemale;eesti suur partei;ütlema kõrgem pressitegelane;ütlema ütlema võib-olla
tendents potentsiaalselt mõtlema;homne rahvaliit üritus;debatt erakonnasisene mõttevahetus;vaba toit tegelikult;asi puutuma näiteks;nii-öelda pretsedent eesti;täievereliselt eesti elu;ütlema tõeline tegevpoliitika;kehand olulisem hästi
lõpp euroopa liit;võtma süda terviserike;valimiskünn jääma hiljapeale;teretulnud üldse tegelikult;avalik esinemine näiteks;eesti suur partei;eesti poliitika põld;mai treial pressikonverents;roheline jõudma hiljem
uus põhimõtteliselt jõud;riigikogu maailm ajalooline;ütlema näiteks air;eraldi panema vana;vesi jääma eile;eesti laiali ütlema;ühtne eesti võimalik;parempoolne mõtlema no;vanameister uskuma nii-öelda
nojah strandberg tegelikult;ülejäänu ketser tõde;mõtlema lugema uudis;tegelikult arnold rüütel;võim saavutama demagoogia;eesti erakond juht;loobuma mõte eesti;parlamendikoht no uskuma;sahtel väga-väga-väga õudne
programm põhikiri dokument;tooma protsent hääl;soe tunne tegelikult;pressikonverents suutma kõigutama;võim võib-olla tooma;eesti poliitiline äärmus;nõus eestimaa kultuuripart;intervjuu ütlema tegelikult;toetus jääma oluline
suur tõenäosus tendents;aasta jutt õige;inimene vale juht;täna rahvateener stuudio;probleem viskama inimene;nädal õigemini eesti;estonia varem puhk;kiiresti erakond juhtkond;nii-öelda otsustama nägema
mai treial jutt;pretsedent ühiskond nojah;viimane päev sündmus;ütlema partei peaministrikandidaat;inimene inimene ekslik;mõte eesti vabadus;eesti poliitika varem;sulev valner hommik;500 600 võib-olla
mõte oluline roheline;normaalne vaatama rahvaliit;õhk paisatud järsku;mängima erakondlik mänguke;planeet elama nish;estonia kontsert vanameister;olemasolev eesti suur;1000 hääl ainukene;arvama pind võib-olla
lõpp lõpp 80;nii-öelda astuma samm;peasekretär inimene tegelikult;asi roheline viljelema;niiviisi tekitama ütlema;mõtteviis olemasolev eesti;eesti las halb;näiteks nojah strandberg;juht nii-öelda tõmma-lükkata
õige nii-öelda andrifaalne;koosseis no uskuma;ühtne eesti võimalik;tegelikult ütlema äkki;olukord tunnistama eksimus;normaalne ajutiselt eesti;märk jääma eesti;aeg jutumärk kohus;seisukoht võtma nii-öelda
esimees õnnetu purika;lojaalne võitlus täpselt;täna teener meeskond;kolmekesi tartu ülikool;maksma kinni otsamputeerimine;osalema täievereliselt eesti;koheline tooma eesti;teener meeskond in;parlament nii-öelda vähendatud
ala õpp õppinud;osalusdemokraatia siga ajama;erakond inimene erakond;kriminaalkurjategija jällegi võtma;näiteks jätma kummaline;pühendatud erakond eesti;ajutiselt eesti erakonnamaastik;poliitika ükspäev toimetus;nägema tekkima nii-öelda
nõus nõus nõus;puutuma mäng kaasa;tuntud nimi sealkandis;esitama niiv näitlik;priori saavutama valimine;eesti eluhaarav ideestik;eesti sotsiaaldemokraatlik erakond;muutuma härra esimees;vald töötama nii-öelda
neeme korv aarne;pätt aeg arvama;tõeline tegevpoliitika võib-olla;ilmselt tekkima tohutu;liit juga nimetama;tunduma ühtne eesti;kirjutama eesti rahvusringhääling;naljakas erakond juht;võib-olla näiteks olukord
sihakse religioosne organisatsioon;protsent toetus suurusjärk;isiklikult tunduma voldemar;aru tegelikult ütlema;võimalus käik võimalik;nõus nõus eestimaa;mõju eesti ühiskond;erakonnasisene mõttevahetus suur;suur tõenäosus nii-öelda
rahvateener stuudio ilm;eesti õigussüsteem kohtunik;esimene inimene kriminaalkurjategija;ümbruskond vaatama talg;uus partei suhteliselt;praktika levima eesti;praktika levima eesti;reiljan ütlema juht;kinni inetult nii-öelda
kõrgem pressitegelane rahvusringhääling;mõte filosoofia arendama;naljakas erakond juht;intervjuu ütlema tegelikult;olukord ütlema ütlema;paratamatult tasand eesti;positsioneerinud leer estonia;näiteks keskerakondlane sotsiaaldemokraat;liige nõue võib-olla
hommik mai treial;karistama tegu halb;jääma eesti sotsiaaldemokraatlik;strandberg tegelikult avalik;uus ülemine toimetama;eesti toimuv õigustama;eesti ühiskond tulevik;paras aeg erakond;lõbus võib-olla vaatama
nägema erakond roll;utoopia tabama nii-öelda;vasakpoolne mõtlema jutt;kaader päriselt vahetama;võib-olla tekkima formeeruka;eesti poliitika varem;iseseisvus tooja eesti;tore seisukoht võtma;nii-öelda ima kaasa
siiras ärapanemisrõõm roheline;suur juht nõukogu;põhimõtteliselt nii-öelda eesti;märk jääma eesti;nõudlus ütlema subjektiivne;otsene mõte eesti;eesti võimalik kaugemale;tegelikult partei nägema;euroopa riik nii-öelda
reaalne mõju eesti;nimetama sih tagasihoidlikult;ütlema valija võimalus;kena erakond võtma;erakond panema dokument;koheline tooma eesti;mitmekesisus eesti poliitika;erakond lõhki totaalselt;nii-öelda juhatus tase
jõudma lugu küsimus;valimisnimekiri juhtima indrek;eesti partei ohtlik;iseseisev liit ühinema;saavutama valimine edu;värskelt ühtne eesti;mees nägu eesti;eesti kindlasti ootama;selgemalt võib-olla varem
natuke eakas tõenäoliselt;hull mõtlema pereheitmine;põnevus eriti väiksem;domineerima ütlema niiviisi;kindel seoses saade;ütlema eesti poliitika;presidendivalimine eesti kindlasti;mikk sarv ütlema;lihtsalt asi nii-öelda
põhikiri dokument igapäev;partei peaministrikandidaat esitama;homne rahvaliit üritus;nii-öelda tuhane fööniks;etk uskuma inimene;keskerakond täna vaja;eesti vabariik president;võtma kohus võtma;erakond kõlama võib-olla
partei loojoscife kind;ütlema märgiline tähendus;arvamuslugu pealkiri erakond;presi dürer tunduma;esinema ennustus arvama;tooja eesti vabariik;normaalne ajutiselt eesti;lugema maakonnaleht suhtlema;võib-olla võib-olla käsitlus
põhi suur osa;meeskond in corpore;väiksem partei loojoscife;suurem kippuma diskrediteerima;seoses suhteliselt nukker;eesti elu asi;nõus nõus eestimaa;nimelt vaja siseopositsioon;lihtsalt küsimus võib-olla
äärmus harjuma plakat;kandepind suurem kippuma;keskhommik rahvateener kuulaja;külm korporatiivsus paratamatult;otsustavam hääl andma;kuigivõrd tegija eesti;aeg pärand eesti;eino omamoodi aru;mulje nii-öelda ühesõnaga
kokkuleppemenetlus mõte tegelikult;politsei teadma inimene;võib-olla seitsmes kaheksas;nojah strandberg tegelikult;küsimus inimene inimene;mees nägu eesti;leer estonia kontsert;nii-öelda neem mainima;tõeline tegevpoliitika võib-olla
lõplikult homme jõhv;uks lahti kajama;tekkima erakond valija;poliitiline äärmus harjuma;tohtima ustav partei;pettumine eesti kohtusüsteem;eesti kohtusüsteem nii-öelda;noor rääkima siiamaani;asi nii-öelda lõpetama
plakat nägema kõrge;lootus parlament nii-öelda;kirjutama programm natuke;ilmselt nägema duba;libe vaidlustama power;eesti ühiskond tulevik;eestimaa kultuuripart formeeruma;epa rektor tegelikult;võib-olla äkki jõuliselt
kahtlus estonia varem;teistmoodi võib-olla strandberg;avalik avalik avalik;vanameister uskuma nii-öelda;tendents tulemus muutuma;kiiresti erakond juhtkond;jääma eesti sotsiaaldemokraatlik;seedima mees tormama;kütus kõvasti nii-öelda
aeg lörtsima mõtteviis;suhtlemine presi dürer;võtmesõna nädal õigemini;pressikonverents mööduma vaoshoitult;sots element väärselt;erakond inimene erakond;tohutus pettumine eesti;väitma no jälle;võib-olla uus partei
andrifaalne tunduma pasun;kinni maksma nii-öelda;ühiskond tulevik kahtlemata;mees positiivne au;sobima võimalik asi;mõju eesti ühiskond;eesti rahvusringhääling portaal;inimene vale juht;lootus parlament nii-öelda
pidu pull enam-vähem;ester tuiksoo isoleeritud;erakond muutuma eestimaa;sotsiaaldemokraatlik erakond jääma;arvama ütlema suhteliselt;ühtne eesti suurkogu;mõte eesti vabadus;rääkima kaks täna;kinni maksma nii-öelda
teistmoodi võib-olla strandberg;religioosne organisatsioon tõde;pressikonverents mööduma vaoshoitult;sotsiaaldemokraat märk jääma;ütlema subjektiivne äpardumine;eesti vabadus iseseisvus;kohtuotsus kahtlus estonia;ületama valimiskünn niikuinii;põhimõtteliselt nii-öelda eesti
subjektiivne äpardumine põhjus;meenutama varasem aeg;hiljapeale tegelikult roheline;tugevam trump rahvaliit;igav nugine topine;aru koduerakond no;eesti kindlasti ootama;ütlema poliitiliselt ilmselt;lisa lihtsalt võib-olla
rahvaliit hääletoru agu;tark tore inimene;inimene seisukoht positsioon;sobima tegelikult vasakpoolne;suhteliselt vähe reaalne;eesti partei ohtlik;kandideerima ütlema erakond;huvitav hea pretsedent;võib-olla lihtsalt kiiresti
ütlema hulk tegelikult;ütlema natuke suurem;valner hommik hommik;meeldima aivar mäe;ekslik inimene eksimus;tasand eesti las;mart juur tänane;tugevam trump rahvaliit;töötama nii-öelda kõikuv
ühtemoodi mõtlema inimene;peeter jalakas selgelt;hommik postimees arvamustoimetaja;vaja üldse võimlema;erimeelsus meetod meenutama;roheline keskerakond täna;kuuldavasti ringkond panema;tulija hääl no;pind võib-olla aivar
igav nugine topine;arnold rüütel mõte;õigemini eesti õigussüsteem;viis protsent künd;andma hammas konkreetselt;eesti vabariik president;selge hääl hääl;väärtus eestkõneleja tegelikkus;tabama nii-öelda läbikukkumine
mai treial pressikonverents;esinemine muhe tolerantne;partei lojaalne võitlus;meelehea hääletama koalitsioon;inimene eksimus koht;leer estonia kontsert;tähendus ütlema mara;vaja vaja üldse;võtma asi nii-öelda
kauge minevik põnevus;no märk tähtis;vesi jääma eile;täitsa pekkima no;intervjuu andma ütlema;positsioneerinud leer estonia;tänane postimees esitama;manipuleerima sulev ütlema;tegevpoliitika võib-olla natuke
teatud mõte pettumus;inimene mõtlema tänapäev;vaba mees sulev;niiviisi praktiliselt kirjutama;struktuur tekkima võib-olla;keskerakondlane sotsiaaldemokraat märg;keskhommik rahvateener kuulaja;raadio telekanupp leht;ajalooline küsimus ilmselt
ravikulu teadma mõte;nii-öelda pruukima soe;europarlament valimine teadma;kilekott põhimõtteliselt nii-öelda;oskus nii-öelda otsustama;rind näiteks keskerakondlane;euroopa äkki püsti;nojah tegelikult lugu;ühiskond tegelikult vähem
niiviisi tartu ülikool;läbirääkimine läbirääkimine sots;tallinn õhk palav;kaheksas liik ütlema;kindel kodu sobima;kahtlus estonia varem;nimi ütlema esitama;aru koduerakond no;enam-vähem käima higistama
jällegi tohutus pettumine;kind ütlema valima;kaal tegelikult parlament;rahvaliitlane võib-olla lihtsalt;võimalus valima tegelikult;estonia varem puhk;arvamustoimetaja neeme korv;homme homme kindlasti;teadma juht viimane
näiteks õpetaja kool;ütlema ütlema kuvand;avama raadio telekanupp;strandberg otseselt kandideerima;eraldama panus homme;tallinn kesklinn korteriühistu;korralik ütlema regionaal;80 kaheaastane poliitveter;uks lahti kajama
aluspõhi põllumajandusakadeemia maaülikool;ütlema erakond noorem;ilmselt toimuma keskmine;siiamaani sattuma nii-öelda;valimisliit kindel kodu;air hallik-konnula võrumaa;rusikas ainuüksi lootma;istung mõte ütlema;agoonia looma nii-öelda
püüdma läbirääkimine formaalselt;tänane postimees esitama;element nii-öelda viimane;juhtum atraktiivsem tekitama;korv taas tallinn;jääma eesti sotsiaaldemokraatlik;tahtma tunnustama rahvusringhääling;tarmo sarmet intervjuu;väga-väga pessimistlik roheline
täpne strandberg otseselt;ütlema regionaal maapoliitik;suur üritus nii-öelda;sotsiaaldemokraat märg no;inimene tekkima trauma;eesti las halb;hääletoru agu uudelepp;lihtsalt sots hääl;tegelikult vähem natuke
positsioneerinud leer estonia;suuresti alus eesti;võtma selge seisukoht;klammerduma no märk;kinni otsamputeerimine fakt;kontsert vanameister trahviraha;noor rääkima siiamaani;mini mahtuma tuba;panema rind näiteks
erakond roll ühendaja;kommunistlik partei mäletama;rind näiteks keskerakondlane;mõte hea teater;kindlasti ootama homme;erakond jääma rahvaliit;emissar ütlema otsima;olukord homme hommik;inimene tänane ühiskond
mõte üha palavam;käima käima õige;tulija hääl no;käilakuju tooma protsent;äärmiselt ohtlik tendents;eesti kindlasti ootama;regionaal maapoliitik esindaja;president no mängima;künnis taas viis-kuus
nojah tegelikult lugu;panema dokument kirjutama;lõpp lõpp euroopa;üldse partei elama;in corpore tallinn;rääkima voldemar kuslap;aarne rannamäe täna;mäletama otsustavam hääl;pakkuma lepe nii-öelda
erakond mõte parlament;ilmselt toimuma keskmine;nägema kindel politsei;juhtuma õnnetus tegelikult;ese virutama auto;ütlema erakond puhk;kultuuripart formeeruma poliitiline;rääkima rekordselt korrumpeerunud;mõttekäik võib-olla käik
küsimus roheline nimi;tõenäoliselt meelehea hääletama;üldine kontekst toimuma;nõus eestimaa kultuuripart;näide taasloonuma pretsedent;maakond vald töötama;palavam propaganda ekspert;mõte tegelikult voldemar;liikumine no võib-olla
näitama mõistlik ilmselt;aeg erakond aseesimees;küsimus roheline nimi;50000 lajatama ütlema;nii-öelda astuma samm;reaalne mõju eesti;plakat nägema kõrge;tuluõhtu teatrijuht avaldus;teistmoodi võib-olla strandberg
korporatiivsus paratamatult tasand;europarlament valimine teadma;lihtsalt kilekott põhimõtteliselt;inimene võib-olla aleksei;nukker kogemus aeg;sool eesti laiali;lugema uudis rahvaliit;mõistma viimane presidendivalimine;kaasa kiskumine seoses
ehedamalt sots tõepoolest;eesti poliitika ükspäev;eesti rahvusringhääling portaal;niikuinii kolima ravikulu;meeskond in corpore;ekspresident nägema erakond;rusikas mees nägu;intelligentne vasakjõud esindama;näiteks inimene võib-olla
täitsa selge muutus;power riik esindama;muusika valima keerama;suhtlema saatuslik viga;eeldama järgijäänud osa;pealkiri erakond märk;vasakpoolne väärtus eestkõneleja;parim poeg lihtsalt;inimene võib-olla aleksei
kaua vana nõukogu;hääl andma detsember;väljendunud verbaalselt selgelt;kibedus tahtma uuesti;no unustama kokkukuuluvus;raadio telekanupp leht;senine juhtkond juhtkond;mõtlema lugema uudis;waterloo õige nii-öelda
künnis taas viis-kuus;ütlema päev toompea;äärmiselt ohtlik tendents;püsti loll positsioon;mängima noor astuma;sulev valner hommik;inimene teretulnud üldse;osalema täievereliselt eesti;nii-öelda panema asi
vaja iseasi sümbioos;peasekretär tähtsam esimene;saade lõpuminut võimalus;nägema tendents tegelikult;no selge hääl;indrek tarand euroopa;rääkima rahvaliit homme;hiljapeale tegelikult roheline;nii-öelda andrifaalne tunduma
tõugatav aktiivne roll;ametlikult peasekretär tähtsam;varem hiljem kuju;selg no tegelikult;ansip ari võimalik;kohtuotsus kahtlus estonia;tsiviliseeritult piisavalt piisavalt;vana vana poliitpekk;tekkima võib-olla võib-olla
mõte roheline mõtteviis;rahvaliikumine näitama puhk;uudelepp kirjutama eesti;täpne strandberg otseselt;tore inimene tegelik;arnold rüütel mai;au teadma andma;võitlusrühm teisitimõtlemine mingisugu;kummaline mulje nii-öelda
aivar mäe reageerimine;nii-öelda ima kaasa;tahtma rahulikult seedima;tore inimene tegelik;sisemine erimeelsus meetod;rahvateener kuulaja täna;rahvateener stuudio ilm;vanameister uskuma nii-öelda;võib-olla strandberg nii-öelda
säästlik tarbimine pühendatud;sobima asi kindlasti;hea meel aitama;sots selge kinnitus;tahtma aine vaba;au aivar mägi;noor rahvaliit juht;aarne rannamäe täna;rahvaliit nii-öelda tuhane
euroopa roheline kuigivõrd;usutavalt sammuma aasta;ajakirjandus ilmunud materjal;otseselt tan pettuma;kalduvus asi asi;nägema hommik rääkima;europarlament valimine teadma;võtmesõna nädal õigemini;seadma otsus võib-olla
2011 aasta künnis;juhatus tase sukerdama;kahjuks kaamera hetk;eesti poliitika raske;osavalt manipuleerima sulev;mõtlema inimene teretulnud;corpore tallinn vaba;ähvardama kurb rääkima;nii-öelda vähendatud koosseis
lihtne mõistlik lahend;lahendama sisemine erimeelsus;ootama huvi üldine;enam-vähem auto emissar;riik esindama asi;presidendivalimine eesti kindlasti;nii-öelda avalik avalik;mees nägu eesti;nii-öelda mõte põhi
kirjutama eesti rahvusringhääling;näiteks nojah strandberg;mäng jätma ametlikult;tähtsam esimene eestlane;meenutama varasem aeg;postimees arvamustoimetaja neeme;rahvaliit džiisikovi viskamine;hallik-konnula võrumaa ütlema;nii-öelda tükk aeg
näide taasloonuma pretsedent;äpardumine põhjus lihtsalt;kohus prokuratuur politsei;no tegelikult arnold;ütlema ütlema ütlema;nish kena erakond;tallinn kesklinn korteriühistu;jutt hea kolleeg;võib-olla normaalne vaatama
eelseisev võib-olla lähim;tuluõhtu näiteks üleujutus;lõhki erakond lihtne;mõte parlament pääsema;sobima asi kindlasti;nägema uus tulija;osa küsima mobiliseerima;koalitsioonikõnelus laud lihtsalt;kindlasti põnev võib-olla
salvestatud osa nägema;seis erakond nina;eri asi tähendama;roheline erakond kõlama;idee tähendama idee;märgiline tähendus ütlema;tarmo nägema seltskond;eesti las halb;kahtlemata asi võib-olla
kord ülekantud tähendus;kontekst toimuma poliitikael;osaline roheline ilmavaade;ütlema ajakirjandus ilmunud;neli suhteliselt igav;lugema uudis rahvaliit;pressikonverents väljendunud verbaalselt;no võib-olla tekkima;võib-olla võib-olla nupp
veri laskma lihtsalt;vanameister trahviraha maksma;märkimisväärne hulk valija;estonia kontsert vanameister;lihtsalt priori saavutama;harjuma plakat nägema;keskerakond täna vaja;estonia kontsert vanameister;nii-öelda hoiak kooskõla
asi ütlema asi;juga nimetama sih;võimalik protestimine käitumine;ühinema sotsiaaldemokraat märk;ootama homme homme;naljakas erakond juht;rahvaliitlane rahvaliitlane nimekiri;erakonnamaastik omapärane mudel;nii-öelda haare pelgama
tegevpoliitika võib-olla natuke;kohtunik kant sulev;võtma veri laskma;aastakümme tore vorm;tulemus näiteks aasta;retooriliselt sots element;mees positiivne au;võimalikult tasalülitama nii-öelda;küsimus usaldama nii-öelda
ajalooline küsimus ilmselt;sotsiaaldemokraat märk jääma;diskrediteerima vähemasti ütlema;keskerakondlane sotsiaaldemokraat märg;kindlasti tekkima uus;küsimus inimene inimene;rahulikult kiirustama inimene;rääkima kohtunik isiklikult;maksma nii-öelda jääma
otsene kaudne mõte;hästi nähtav teadma;sahtel väga-väga-väga õudne;kaua aeg tuntud;tegelikult puhtalt tallinn;tänane postimees esitama;roheline ilmavaade rääkima;näiteks ebademokraatlikkus süüdistama;aasta rahvaliit võib-olla
agoonia looma nii-öelda;tulevik kahtlemata parlament;toimuma juhtuma tallinn;maapoliitik esindaja partei;inimene kahtlemata asi;nägu võtma kord;hääl andma detsember;hääl andma detsember;huvitav mõttekäik võib-olla
tegevus teatud mõte;teisitimõtlemine mingisugu üldse;strandberg nii-öelda avalik;hästi sobima sobima;tagune kera fakt;rusikas ainuüksi lootma;juht alahindama võimalik;tuuleõhk valimine mõte;küsimus võib-olla normaalne
kippuma sellenädalane teema;väiksem partei loojoscife;propaganda ekspert kunagine;ütlema näiteks ebademokraatlikkus;ootama ütlema ausalt;homnene üritus ootama;tallinn õhk palav;hiljem ütlema nõukogu;võib-olla käik nimelt
äärmiselt ohtlik tendents;raudus avama raadio;mõte hea teater;lootma asi mäng;inimene ekslik inimene;mulje kaks erakond;ruum heli helikindlalt;näiteks aasta europarlament;nii-öelda eesti eluhaarav
arutamine mõte hea;noorem publik idee;käima kuskilt lause;kehand olulisem hästi;asi asi nii-öelda;hoiak kooskõla rahvas;valimiskünn jääma hiljapeale;tegelikult nõukogu aeg;asjata hullusti nii-öelda
jälle närv mäng;esitama niiv näitlik;nimi hetk asjata;koheline tooma eesti;vana no unustama;mart juur tänane;inimene tänane ühiskond;valimine seltskond algus;võib-olla ütlema trahv
rannarahvas toetus toetusüritus;mõte tahtma tunnustama;regionaal maapoliitik esindaja;puhtalt tallinn peitemäng;varasem aeg inimene;euroopa äkki püsti;juht otsus nõus;saatma tegelema taraispulvas;nii-öelda tegelikult rahvaliitlane
ilmselt veenduma keskkonnateema;aasta teadma nurk;sihakse religioosne organisatsioon;konkreetselt rusikas mees;andma ütlema jääma;jääma eile mõtisklema;villu reiljan ester;vald töötama nii-öelda;nii-öelda taust juhtuma
