EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süngem ilmeline screadmine;leinamars esimene sonaat;sündmus elu kõlama;maailm kunst screabin;eesmärk andma reaalselt;muusika heliline koosseis;elu täis musitseerimine;esimene klaver suurvorm;56 säilinud kiri
ülesanne täitmine screabin;täis viima maailm;romans pooleli jääma;muusika heliline koosseis;sündima poolus euzeebiuslik;muusika vaidlema maailm;klaver suurvorm elu;musitseerimine lugemine maailm;täitmine screabin 10
bachi hästi tempereeritud;beethoven lik jõud;töö screabin tugev;screabin surm avaldama;scrabin hilisem looming;šotan pianis screabin;töö hulk kontserditegevus;neljakümnes aasta heli;vardo rumessen 
tulevik tunnetamine screabin;ümberkujundamine screadmin asuma;lõpetav lõik järgnema;töötlus kutse motiiv;saavutama haripunkt tegutsemine;muusika jätkuma kuulamine;esimene helilooja muusikaline;screabin ajastu uus;looming alustama pikk
screabin muusika sksabin;võtma hingerahu kirglik;üheosaline scrabin kirjutama;ekstaaž screadmin kuulutama;viis eemale olustik;kaudsemalt otsesem sonaaditsükkel;kümnesonaad kuulma muusika;rahmaaninov omane virtuooslik;meeleolu 20 aastaselt
verjov screabin suu;hilisem looming nocturn;järgnev lainetus südamik;sära kuulsus saavutamine;uus ilme kujund;neljakümnes aasta heli;noor andekas pianist;helilooja märk lisama;islam mozart torsioon
screadmine auahne esimene;osa siduma juht;mängima oluline osa;ettekandeteenus nõrk kehaehitus;viha ootamatu aktsent;kuulama muusika kastma;esimene konservatoorium pianist;elu täis musitseerimine;suur missioon täideviimine
täitmine screabin 10;suur ülesanne täitmine;oluline osa screabin;kuulamine tervelt viis;solt esminur esitama;screabin ajastu uus;screadmin esimene klaver;klaver aeg tuntud;algus kuulma screabin
uppuma kuu screabin;tõuge mõte avaldama;kuulama asumine sirvima;loomine ajend screabin;tähtsam sündmus elu;meri avarus muusikaline;pianist ettekandeteenus nõrk;krabin olemasolev tulevane;mõtlemine lähtuma krabin
kontrane tormijõud screabinlik;professor safonov teadma;looming andma pikk;helendus kuuvalgus unelev;inimene elama otse;screabin esimene sonaat;klaver sonaat kuulama;scraben sonaadisonaat fantaasia;eesmärk eesmärk andma
hilisem looming nocturn;konservatoorium oluline sündmus;lisama tõsine mõtisklus;ootamatult mõttetult vara;ideaalne armastus armastama;loominguline töö screabin;meenutama romantiline muusika;helilooja kaasaegne mäletama;tajuma vene kunst
töö screabin tugev;katkema väike tõuge;heliline koosseis heli;taama julge mõte;suunama otse eemale;kõnelevastmeloodika kantud õrn;asuma tšaikovski brahms;beethoven lik jõud;võitlevalt avaldama schumann
põhiline kujund noodipilt;suu noorusarmastus meenutama;suhteliselt väike füüsiline;veenmine mõtlemine lähtuma;soovitud eesmärk saavutamine;kuulama asumine sirvima;musitseerimine vägev ulatus;otsesem sonaaditsükkel 1891;1892 aasta kuis
omane screabin muusika;veenev vägevus otseselt;uuesti uuesti kuulma;muusikaline vaatlus kiirgus;ekstaaž kasvav kujund;19 sajand muusika;meri avarus muusikaline;19 sajand muusika;nooruk 20 aasta
konservatoorium töötav pian;leinaline osa algus;kõigutamatu suur missioon;ütlema armastama puhas;kontrast järgnev resto;osa algus kuulma;rikkus pakkuv kontsert;maailm kunst screabin;suhteliselt väike füüsiline
islam mozart torsioon;musitseerimine lugemine maailm;üksik hääl sageli;indiviid loominguline jõud;kutse motiiv uus;scrabin kirjutama sonaat;tsükkel scraben klaver;üheosaline scrabin kirjutama;kiri armastatu 56
määr meenutama schopen;klaver sonaat kuulama;kümnesonaad kuulma muusika;lõpetama lõpetama möödunud;eemale olustik pisiasi;scraben sonaadisonaat fantaasia;aeg klaver aeg;mõtlev nooruk 20;aadria meri esimene
ümberkujundamine screadmin asuma;sisemine liikumine ilme;kirjutama tekst hiljem;mõtlema elu täis;teos kirjutama programm;sonaat kuulama asumine;aeg kasvama loomistöö;screadmine auahne esimene;üheosaline scrabin kirjutama
loomine ajend screabin;kasvama esimene osa;screabin lähedaselt maalikunstnik;uus julge taama;saavutamine takistama sära;sirvima korraks noot;kaudsemalt otsesem sonaaditsükkel;scrabin hilisem looming;esimene osa lõpp
screadmin asuma tšaikovski;hele virvendus sündima;meri nägema scrabin;tõsine haigestumine märke;esitus scrabin sonaat;parajasti konservatoorium oluline;screabin ajastu uus;screen esimene helilooja;kuulma kõlama scrabin
alustama tsükkel scraben;tahtmine eeskätt tegudeinimene;meri esimene osa;mõtisklus suur kontrast;intensiivsus mõte riik;screabin noorusaasta ihaletud;screabin tugev tulevikutaju;loomine siduma screadmin;jõud kõikvõimsus maailm
tunnetamine screabin mõtlema;lõik järgnema sonaat;vara lahkuma elavam;takistama soovitud eesmärk;rebestama sonaat ütlema;kuuldav põhikujund soovima;kõlama scrabin hilisem;krabin elu kuulama;inimene väliskeskkond probleem
kunst screabin lähedaselt;indiviid loominguline jõud;kaks viimane kulgema;asumine sirvima korraks;paralleel schumann kaksik;uuesti uuesti kuulma;algus kuulma screabin;sündmus esimene sonaat;list wagner lõpetama
kujund omane screabin;helilooja märk lisama;avarus muusikaline ehitus;wagner lõpetama lõpetama;imekaun elu uus;huviskeadman looming aeg;screabin mõtlema elu;elu screabin väsima;inimene ühiskond inimene
reaalne fakt screen;eemale sotsiaalne ideoloogia;neljakümnes aasta heli;puhas ideaalne armastus;valima järgnev nimetus;meenutama romantiline muusika;täis musitseerimine lugemine;ska teadmine kahekümneaastane;hääl sageli otse
äge sisemine liikumine;püüdlus vaikne helge;kaasaegne mäletama pingeliselt;jõuline protest hetk;näiv saatus sonaat;juht intonatsioon kasvama;juurduma sonaat osa;uppuma kuu screabin;esimene osa allegro
kuu screabin 10;jõud andma musitseerimine;kõlama scrabin hilisem;aasta screadmine õppima;ajastu uus äge;musitseerimine vägev ulatus;heli looja paraku;screaben pingutama õppejõud;areng küpsus neljakümnes
farm noor vardo;kantud õrn vastama;aasta heli looja;sündmus elu kõlama;meenutama ütlema armastama;hiljem teos kirjutama;aasta screadmine õppima;täideviimine pühendama krabin;kasvama loomistöö alustama
screabin suu noorusarmastus;psühholoogiline atmosfääritorm katastroof;haihtuma kutse vastama;loominguline jõud kõikvõimsus;usk kuum palve;osa helilooja märk;šotan pianis screabin;aasta heli looja;jõud tunnetus võib-olla
avaldama schumann sõna;osa allegro konfoko;väike tõuge mõte;mozart torsioon parafraas;võimatus paranema süngem;näiv saatus sonaat;screabinlik sonaat kirjutama;valmiv neljas sonaat;osa varem 1892
võitlevalt avaldama schumann;intonatsioon kasvama esimene;kuuldav põhikujund soovima;pehmenema haistuma hele;sündmus elu saatus;määr meenutama schopen;võitlevalt avaldama schumann;looming andma pikk;levin mäng tehniline
schumann sõna muusika;bachi hästi tempereeritud;inimene ühiskond inimene;kirjutama programm tekst;vägev ulatus omane;tunnetamine screabin mõtlema;loominguline töö screabin;kunst screabin kaksikpoolus;tähtsam sündmus elu
koor eluvõõras florestan;elu saatus takistama;peatus paus esimene;üksik hääl sageli;filigraanne been helendus;looming alustama pikk;aasta jõudma areng;huviskeadman looming aeg;haare eesmärk eesmärk
vardo rumessen ;avaldama veenmine mõtlemine;noor andekas pianist;tulevikumaailm nimel looma;ühendamine loogika uus;huvi screabin andma;meeleolu 20 aastaselt;muusika kastma paralleel;esitama vardo rumessen
esminur esitama vardo;raamima sügavus tõusev;konservatoorium oluline sündmus;tulevik tunnetamine screabin;virvendus sündima poolus;unistaja kaitsetu koor;sonaat kirjutama viieaastane;võidutunne ekstaaž screadmin;lähedaselt maalikunstnik ruubel
florestan protestija euzeebius;noorusaasta ihaletud poeetiline;osa lõpp sündima;kustuma suumann screabin;hulk kontserditegevus looming;aeg klaver aeg;kuuldav põhikujund soovima;säilinud kiri screabin;oluline osa screabin
hästi tempereeritud klaver;pühendama krabin elu;tunnetus võib-olla rabedam;programm tekst tekst;screabin ajastu uus;osa presto lai;screabin väsima kirjutama;sündima viimane leinaline;muusika jätkuma kuulamine
osa screabin looming;muusika eeskätt šopään;erandlik intensiivsus mõte;tooma kaasa parem;sündima viimane leinaline;nimetama sonaat fantaasia;sonaat kuulama asumine;screabin lähedaselt maalikunstnik;aasta esimene hobune
esitus kihutama screaben;sonaat scerts viha;süda kaunis unelm;atmosfääritorm katastroof elektriseeritu;fakt screen esimene;sonaat esitus scrabin;screabin suu noorusarmastus;tõusev kutse kõnelevastmeloodika;kirik käimine etteheide
sonaat scerts viha;nimetama sonaat fantaasia;õppima parajasti konservatoorium;pianis screabin ajastu;tunnetama tahtmine eeskätt;screabin mõtlema elu;suumann screabin noorusaasta;sõna muusika vaidlema;avaldama schumann sõna
klaver otse beethoven;asuma tšaikovski brahms;elu uus kevad;schumann sõna muusika;sonaat kuulama asumine;lahkuma elavam loominguline;lõpetama möödunud sajand;aasta screadmine õppima;siduma screadmin esimene
muusika sksabin muusika;tuntud peeemmol sonaat;varakult tugev kindel;kasvama loomistöö alustama;veendumus veendumus kirglikult;omane virtuooslik suur;areng küpsus neljakümnes;klaver kaaslane jossif;kaug haihtuma kutse
tsükkel scraben klaver;oluline sündmus elu;täis musitseerimine lugemine;võimatus paranema süngem;improm töö jälle;etüüde prelüüd uuesti;leinamars esimene sonaat;mõtlev inimene elama;kõlama kaudsemalt otsesem
šopään tuntud peeemmol;võlu kontrane tormijõud;sügavus tõusev kutse;sisemine liikumine ilme;aktiivne tahe alge;andma musitseerimine vägev;liikumine ilme ajastu;konservatoorium pianist ettekandeteenus;screabin ajastu uus
südamik scraben sonaadisonaat;kahekõne reageerima looduspilt;vastupidav jõuline protest;lapsepõlv meri nägema;sära kuulsus saavutamine;tõuge mõte avaldama;looduspilt üksik hääl;suurvorm elu esimene;scrabin sonaat nimetama
säilinud kiri screabin;taama julge mõte;otse üllatav erandlik;pianist ettekandeteenus nõrk;vaatlus kiirgus suunama;mõtlemine lähtuma krabin;screabin looming alustama;esimene mõtisklus elu;screabin lähedaselt maalikunstnik
sonaat osa motoorika;koosseis heli ühendamine;esimene hobune meenutama;arengulooliselt sisemiselt rikkus;meeletu tegutsemine tarve;õppima parajasti konservatoorium;andma pikk aasta;surm avaldama kirjutama;scrabin kirjutama sonaat
sündima poolus euzeebiuslik;liikumine tyhja määr;nocturn improm töö;kirglikult võitlevalt avaldama;hilisem looming nocturn;heli ühendamine loogika;scrabin vapustama merestiihia;pruubel kirjutama kunst;scrabin muusika kuuldav
ekstaaž kasvav kujund;pingutama õppejõud professor;wagner lõpetama lõpetama;õppima bachi hästi;haigus tähtsam sündmus;elu kõlama kaudsemalt;screabin lähedaselt maalikunstnik;täitmine screabin 10;esimene osa töötlus
solt esminur esitama;esimene hobune meenutama;nõrkus kasvama jõud;muusika kastma paralleel;liituma kulminatsioon saavutama;luule tunnetama juubeldus;improm töö jälle;kirjutama neljas osa;armastama kord elu
ajastu psühholoogiline atmosfääritorm;ootamatu aktsent vastuhakk;otsustav tegutsemine kulminatsioon;sonaat loomine siduma;hele virvendus sündima;kulminatsioon otsialistilik haare;mäletama pingeliselt mõtlev;maailm ümberkujundamine screadmin;võit veendunud lõpetav
noorus unelmas romans;konservatoorium töötav pian;tulevane pürgima kirglikult;musitseerimine lugemine maailm;meenutama schopen v-moll;jätkuma kuulamine tervelt;pian huvi screabin;pianist veera isakovitš;ülesanne täitmine screabin
tuntud pedagoo verjov;klaver otse beethoven;looja paraku ootamatult;ületama nõrkus kasvama;võidutunne ekstaaž screadmin;kutse kõnelevastmeloodika kantud;screadmin asuma tšaikovski;tulevikumaailm nimel looma;neljas osa kaks
screabin väsima kirjutama;tuntud pedagoo verjov;aastaselt käsi arenev;šotan pianis screabin;ütlema florestandlik alge;ska teadmine kahekümneaastane;krabin elu kuulama;sündmus elu kõlama;kunst 19 sajand
fantaasia solt esminur;aadria meri esimene;kahekümneaastane 15 aastane;kunst eesmärk äratama;tegutsemine tarve vaidlus;süngem ilmeline screadmine;huviskeadman looming aeg;poeetiline kirglik šotan;sonaat osa motoorika
screen esimene helilooja;tulevikutaju helilooja kaasaegne;pruubel kirjutama kunst;sirvima korraks noot;takistus arst sõna;kaasaegne mäletama pingeliselt;ruubel luuletaja plokk;meeleolu 20 aastaselt;filigraanne been helendus
tekst kõnelema scrabin;suumann screabin noorusaasta;intonatsioon kasvama esimene;screabin andma tahe;osa liikumine vaibuma;sügavus tõusev kutse;aeg tuntud pedagoo;meri nägema scrabin;vene kunst 19
suur missioon täideviimine;ilmeline screadmine auahne;pikk aasta suutma;lootus tajuma vene;raske näiv saatus;esimene osa allegro;euzeebiuslik habrane püüdlus;pianis screabin ajastu;koor eluvõõras florestan
schumann kaksik nina;armastus armastama kord;kirjutama päev raske;meri mulje lapsepõlv;sisemiselt rikkus pakkuv;tekst kõnelema scrabin;kujund liituma kulminatsioon;10 sonaat esitus;elu huviskeadman looming
mõtlemine lähtuma krabin;suurteos suur pingutus;asuma suurteos suur;pedagoo verjov screabin;screabin kaksikpoolus praktiline;valmiv neljas sonaat;looming alustama pikk;noorusaasta ihaletud poeetiline;farm noor vardo
mängima oluline osa;koondunud tervik laskma;algus kahtlus võimatus;v-moll sonaat scerts;eesmärk eesmärk andma;põhiline kujund noodipilt;jõudma areng küpsus;teos kirjutama programm;suunama inimene väliskeskkond
tegudeinimene teadmine täis;muusika mõtlev nooruk;schopen v-moll sonaat;elu väärtus usk;otse eemale sotsiaalne;kaks külg mängima;screabin noorus unelmas;islam mozart torsioon;isakovitš kaheosaline tsükkel
screadmin kuulutama kannataja;helilooja muusikaline vaatlus;valima järgnev nimetus;puhang igatsus helendus;pingutus tooma kaasa;eesmärk äratama hing;aasta kuis krabima;üllatav erandlik intensiivsus;kuuvalgus unelev meri
ütlema florestandlik alge;uus kevad ohtrasti;alustama pida üheksakümnes;sonaat osa helilooja;saatus takistama soovitud;võitlevalt avaldama schumann;viima indiviid loominguline;osa kaks viimane;kuum palve kirik
romantiline muusika eeskätt;mõtlemine lähtuma krabin;suur tehnika kaaslane;protest hetk raske;sisemine liikumine ilme;screabin lähedaselt maalikunstnik;unistaja kaitsetu koor;suurteos suur pingutus;osa allegro konfoko
õppima parajasti konservatoorium;tegutsemine tarve vaidlus;laskma aimama peatselt;screabin tugev tulevikutaju;esitus kihutama screaben;hele virvendus sündima;sündmus elu kõlama;igatsus helendus loomine;teadmine kahekümneaastane 15
kõnelevastmeloodika kantud õrn;maailm tunnetama tahtmine;tervis mees töö;ideoloogia kandma vene;sündmus esimene sonaat;screabin andma tahe;lõppema elu huviskeadman;töö hulk kontserditegevus;eesmärk äratama hing
oopus kuus farm;juubeldus imekaun elu;viha ootamatu aktsent;looming aeg kasvama;otse üllatav erandlik;screadmin esimene klaver;võidutunne ekstaaž screadmin;esimene osa 1897;suunduma koondunud tahe
vardo rumessen konservatoorium;kogunisti maailm ümberkujundamine;kihutama screaben pingutama;saavutamine takistama sära;kiirgus suunama inimene;kunst eesmärk äratama;kulminatsioon otsialistilik haare;maalikunstnik ruubel luuletaja;kogunisti maailm ümberkujundamine
screadmine õppima parajasti;ilme kujund liituma;ülesanne õppima bachi;marsiline võit veendunud;osa screabin looming;screabin väsima kirjutama;loomistöö alustama pida;jossif levin mäng;klaver suurvorm elu
kord elu screabin;ebaõnnestumine elus esimene;kaugus kumisema kaug;nimel heitleja kandma;asuma tšaikovski brahms;andant vaikne lõunamaine;screen esimene helilooja;rikkus pakkuv kontsert;pingeliselt mõtlev inimene
fakt screen esimene;kaugus kumav ideaal;õppima lühike aeg;kuuldav põhikujund soovima;vardo rumessen esitus;täitmine screabin 10;kunst 19 sajand;list wagner lõpetama;missioon täideviimine pühendama
euzeebius unistus kaitsja;kaheosaline tsükkel koondunud;mõtisklus suur kontrast;screabin noorusaasta ihaletud;armastama puhas ideaalne;raamima sügavus tõusev;looming nocturn improm;tõsine mõte analüüs;füüsiline jõud andma
1892 aasta screadmine;töötlus kutse motiiv;takistama soovitud eesmärk;osa presto lai;kasvama esimene osa;pingeliselt mõtlev inimene;koor eluvõõras florestan;kasvama loomistöö alustama;mees töö hulk
otse beethoven lik;sündima viimane leinaline;arenev haigus tähtsam;looja paraku ootamatult;leinaline osa algus;10 sonaat esitus;10 sonaat esitus;tegutsemine kulminatsioon otsialistilik;screabin esimene sonaat
õppejõud professor safonov;tunnetama tahtmine eeskätt;protest algama põhiline;unistus virvendus võlu;farm noor vardo;safonov teadma asuma;külg mängima oluline;kunst eesmärk äratama;jumal leinamars esimene
erandlik intensiivsus mõte;looming alustama pikk;vaikselt otsiv meelisklev;erandlik intensiivsus mõte;jumalast tugev usk;kaks rebestama sonaat;looja paraku ootamatult;isakovitš kaheosaline tsükkel;elu väärtus usk
õrn unistaja kaitsetu;loominguline jõud kõikvõimsus;kirglik veendumus veendumus;pakkuv kontsert kontsert;katastroof elektriseeritu lootus;asuma tšaikovski brahms;järgnev resto liikumine;sära kuulsus saavutamine;screabin tugev tulevikutaju
siduma juht intonatsioon;saade kümnesonaad kuulma;pingutus tooma kaasa;tervis mees töö;andma pikk aasta;screadmine õppima parajasti;sügavus tõusev kutse;1892 aasta screadmine;kuulamine tervelt viis
mõte analüüs algus;suur pingutus tooma;aasta screadmine õppima;maailm nimetatud tulevik;korraks noot sonaat;kiirgus suunama inimene;heli ühendamine loogika;täis viima maailm;külg mängima oluline
väike tõuge mõte;arengulooliselt sisemiselt rikkus;tulevikumaailm nimel looma;avaldama schumann sõna;mees töö hulk;üksik hääl sageli;vaimustama professor võluma;hing viis eemale;algama põhiline kujund
süngem meeleolu esimene;sksabin muusika heliline;kunst 19 sajand;kumisema kaug haihtuma;varakult tugev kindel;erandlik intensiivsus mõte;pedagoo verjov screabin;ajastu psühholoogiline atmosfääritorm;omane screabin muusika
arst sõna ületamatu;saavutama haripunkt tegutsemine;lähtuma krabin olemasolev;looduspilt üksik hääl;tugev kindel kõigutamatu;lõppema elu huviskeadman;lainetus südamik scraben;jõuseebi õrn unistaja;muusika arengulooliselt sisemiselt
scrabin muusika kuuldav;ajend screabin otsesem;ehitus raamima sügavus;inimene väliskeskkond probleem;arenev haigus tähtsam;jõudma areng küpsus;schumann kaksik nina;auahne esimene konservatoorium;looja paraku ootamatult
scrabin hilisem looming;andma tahe realiseerimine;sonaat osa helilooja;ülesanne õppima bachi;noor andekas pianist;noor andekas pianist;suurvorm elu esimene;luule tunnetama juubeldus;screadmin esimene klaver
screabin andma tahe;esitama vardo rumessen;pingutama õppejõud professor;scrabin hilisem looming;alge üha pehmenema;hämarus kustuma suumann;aastaselt käsi arenev;tsükkel scraben klaver;lisama tõsine mõtisklus
järgnev saade kümnesonaad;pingeliselt mõtlev inimene;lõpetama möödunud sajand;sündmus esimene sonaat;aimama peatselt valmiv;veendunud lõpetav lõik;maailm ümberkujundamine screadmin;kirglikult ootama tulevane;küpsus neljakümnes aasta
screabin lähedaselt maalikunstnik;luule tunnetama juubeldus;peatselt valmiv neljas;franck list wagner;osa allegro konfoko;sonaat kirjutama viieaastane;õppejõud professor safonov;jõud tunnetama lõpuks;fakt screen esimene
võimatus paranema süngem;schumann kaksik nina;lõppema elu huviskeadman;alustama pida üheksakümnes;krimm abiellumine noor;screabin kaksikpoolus praktiline;otseselt vägev kaua;aasta kuis krabima;töö screabin tugev
tõsine mõte analüüs;ekstaaž screadmin kuulutama;avaldama veenmine mõtlemine;sonaat ütlema florestandlik;osa algus kuulma;kõnelema käima pidev;jossif levin mäng;kutse motiiv uus;kirjutama tekst hiljem
tormis aadria meri;erutatud meri avarus;vägevus otseselt vägev;suutma kandma meeletu;konservatoorium oluline sündmus;mängima oluline osa;looming andma pikk;looduspilt üksik hääl;tegu ületama nõrkus
lõunamaine öö meri;uus ilme kujund;kontrane tormijõud screabinlik;ajastu psühholoogiline atmosfääritorm;inimene loodusinimene armastus;kosmiline haare eesmärk;aeg hämarus kustuma;sajand aeg hämarus;esimene hobune meenutama
auahne esimene konservatoorium;10 sonaat esitus;hing viis eemale;helendus loomine ajend;torsioon parafraas esitus;võib-olla rabedam veenev;sonaat scerts viha;56 säilinud kiri;krabin olemasolev tulevane
