EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
russow rääkima pulm;tähendama serv loomulikult;hilisem periood teadma;põldsam jüri kirjutama;maksmata arve vaidlustatud;võõras pulm uhkem;mannel soust põnev;liivimaasõda ajal pulm;kuuluma 1558 aasta
karksis lõbuss kurama;konkreetsem tallinn teadma;liivimaa pulm teadma;16 sajand keskpaik;soust retsept tallinn;russow rääkima pulm;täna kihl õpituba;pulm aasta kutse;tähendama harjumaa-aadlik teide
hertsog magnus kurikuulsam;talupoeg näiteks luksusseadus;esinema tallinn ülikool;päitse saksa laad;toimima vastavalt seadus;elama liivimaa pulm;torupill tänapäev sandra;pulm näitama jumalavallatu;nii-öelda 200 perekond
pidu semima russow;pulm kutsuma suur;surmaaeg pulmaaeg abiellumisaeg;niilunud iksootika kirjeldama;sort vein näiteks;naljakas talupoeg pulm;tollal üpris võõras;1610 mäletama täpselt;paik harilikult dist
pidu pulm võit;trompetipuhuja teadma terve;sõitmine pulmas uhke;tarvitama saksa sadul;võtma toimima vastavalt;novgorod abiellumine täis;teadma paar panema;no loomulikult 1558;saatma harjumaa põhja-eesti
reglementeeritud fula määrsus;joomine keskaegne tallinn;ajalooalikas pulmamäärus aitama;viima müüma laialt;genoloogiline andbuch vaatama;käima istuma pruut;terve raamat nimelt;tallinn suur pulmapidu;kutsuma suur maa-ala
lott üleüldse novgorod;suur pidu teadma;leidma liivi sõda;statt niilunud iksootika;panema reegel panema;pidu pulm rääkima;fraas pärit film;tegelikult teadma pulmamäärus;turst vladimir kolmeteistaastane
dmitri turst vladimir;pulb seotud asi;rispiiter pulm tegelikult;ürs maitse keetma;programm käima mõis;rääkima kaupe pulm;ütlema tellima nii-öelda;pulm päev vaenlane;nii-öelda politsei tühjus
tütar fokia timi;põsk russav ütlema;sõda aegne ühiskond;põldsam raamat koosnema;maksimum toidukorv osa;abielluma paar vanakreeka;hertsog magnusel õnnestuma;võtma näiteks pidu;no loomulikult 1558
tähendama sõba ülasõba;hiljem seitsmeteistkümnes sajand;täna kihl õpituba;vaevalt 1005 seitse;kujutama pulm absoluutselt;sõitmine pulmas uhke;pruuti-peigee päev kuuldud;500 mõisa pealegi;aasta 1610 mäletama
lärmama toimik lausa;sõda teenima töö;kirjandusteos liivimaasõda ajal;100 külalistähendama nii-öelda;hästi tall lendlev;uhke pulmamaja eelistama;kord juhtuma topeltkogus;pulmamäärus eriti rootsi;kuberner püüdma aadli
hertsog magnusel õnnestuma;pidu 16 sajand;film nimi siinjuures;küpsetama vürts lisand;tohtima veerand rama;pulm tegelikult sellenimeline;kroonik väike pulmalõik;pulm võit karik;põhja-eesti külaline riia
statt niilunud iksootika;tähendama nimeliselt paar;kirjeldama friiskam pulm;russo liialdama eestimaa;tegelema tohtima veerand;tuletama meel kihlus;jälle tsiteerima ortuaaria;kriivan täna pidulikum;nii-öelda võtma lahk
ütlema russo russo;ordumeister vastuvõtt jürstlik;ütlema teadma tallinn;küsima pulm kirikas;sada inimene meel;pidu rääkima ants;tuletama meel kihlus;pulm pulm jahikäik;saabumine kull hõbeehe
russow pikemalt siinne;üheksa sälitine rukk;algama läänemaa pulm;eesti lugu soust;esitantsimine tooma näide;pulm ainuke natuke;varem komme mädarõika;friiskam pulm näitama;unustama demokraatlik ühiskond
rispiiter pulm tegelikult;sajand keskpaik liivimaa;lõpuks suruma päev;noogurysollane lott üleüldse;ütlema eeskuju paar;pulmalõik nimelt talupoeg;semima russow rääkima;pulm venelane piir;küsima võib-olla mõte
juhtuma nädal pulm;teadma parajasti tallinn;sõda tase ütlema;1513 käima ortopekster;andma seitsmeteistkümnes sajand;arve aadli pulmakäik;segaselt rääkima tollane;kirjeldama talupojapulm tihti;abielu abielu nii-öelda
kiviaeg karksis lõbuss;vanakreeka kirik õigus;saladus tegelikult sõda;nägema tollane keel;kujutama programm käima;hiljem pulm hiljem;reegel naljakas tollane;pulm hiljem põgenema;näiteks 1513 käima
tallinn kasutus russowne;maja moskaviit purjus;pidu rääkima ants;viies pakkuma võidejuust;andma teadma koduleht;nädal pulm taluma;jälle nimi piret;sõitmine pulmas uhke;läbirääkimine moskva klooster
riik darlites 2000;abiellumisaeg sugulane täpselt;tähendama 1000 vissis;enam-vähem arvestama tollane;tohutu kulutus näiteks;tallinn pakkuma pulma-laud;kull hõbeehe rääkima;partib ordumeister vastuvõtt;õigus muutuma nii-öelda
siinne maanurk hõis;jüri kirjutama terve;küsima võib-olla mõte;liialdama eestimaa kond;tohtima nägema mõistlik;paadrema mõis natukene;nimi siinjuures nimetama;stahl 1649 jutluseraamatus;käima sõda liivimaa
darlites 2000 riik;jalg küpsetuspott kaupmees;õnnitlema pruuti-peigee päev;õnnitlema pruuti-peigee päev;suur tegelikult maksimum;vegu juhtuma hansbon;maanurk hõis arvatavasti;iivuashenkelberg naisevõtt õnn;jaanuar lõpp 20
pulm pulm päev;suurgilt hoone must-pea;tähtis kõrgem seltskond;ülestõus algama läänemaa;veli teiskasa sait;põsk russav ütlema;riik darlites 2000;mõte aadlipulm täpselt;pulm nii-öelda kõrgseltskond
küsimus tihti pidu;paksus oskama tollal;1649 jutluseraamatus ütlema;neljas lellepojatüta tähendama;kaks päev maksimum;pidu teadma võtma;ütlema mustpea maja;kull hõbeehe rääkima;võib-olla null viisakalt
kolm nädal jälle;tavaline pulm linnamuusik;tahtma ülestõus algama;riik darlites 2000;perekond võib-olla null;kaupe pulm viies;neljas lellepojatüta tähendama;koduleht õnnestuma keskaegne;abielu nii-öelda politsei
põldsam raamat söömine;säilitama pulm luterlik;matus säilitama pulm;esitantsimine tähendama kirgas;toimik lausa arvama;orduhärr toomhärra aadli;rispiiterilia iivuashenkelberg naisevõtt;russo liialdama eestimaa;saliti müüma nii-öelda
võib-olla mõte aadlipulm;väljaminek maks trompetipuhuja;teadma keskaeg euroopa;pulm täpselt reglementeerima;null viisakalt natuke;ots mõis nii-öelda;tähendama staritsa dmitri;rispiiter pulm tegelikult;kirik õigus muutuma
säritis laev areen;maa isand vürst;tähendama lantika hauseniti;tegelikult maksma metslilli;meel tegelikult aade;kihlus vegu juhtuma;õnnitlema pruuti-peigee päev;õnnitlema pruuti-peigee päev;ühiskond väga-väga tähtis
küsimus küsima pulm;läbirääkimine moskva klooster;õigus abielluma kabi;magama andma seitsmeteistkümnes;kõikjal oin ilmuma;pidu semima russow;hõbeehe rääkima tsiteerima;purjus daame õnnitlema;loomulikult 1558 arvatavasti
liivimaasõda ajal agnes;natuke ütlevalt rääkima;juhe pulm jutt;1000 vissis katse;magama andma seitsmeteistkümnes;täitma pidutsemine russe;nimi piret kriivan;võtma tallinn tallinn;nii-öelda müüma viljalaev
kutus 100 100;lisama vein valmistatud;juhtuma hansbon rispiiterilia;keskaeg münchausen ootamatu;luba lubatud sära;naisevõtt õnn hertsog;põldsam ütlema teadma;täna kihl õpituba;vladimir kolmeteistaastane tütar
töö aeg küttimine;käima istuma pruut;eriti rootsi ajal;uhke mõisamaja eelistama;ütlema tellima nii-öelda;moisik tohtima nägema;aadlik loomulikult rääkima;täitma pidutsemine russe;nii-öelda kõrgseltskond pulm
vägi narva liivimaa;abielluma tollal vanem;lõikama tükk keetma;riispiteritu tuntud suguvõsa;tallinn tallinn kasutus;kallis naine vasaatoris;naisevõtt õnn hertsog;eestimaa ime suur;väga-väga kõrge raeseisus
kullak partib ordumeister;käima kirik kaks-kolm-nela;näiteks käsitlema verelangemine;arvama oluline ajalooalikas;saade esinema tallinn;semima russow rääkima;ütlema jumal hoidma;1615 rääkima filosoofiadoktor;arve paadrema mõis
agrina krussav ütlema;teadma üpris arve;algama teadma parajasti;supp kollazzovs keelama;nägema veri fürss;maan purjus daame;iivuashenkelberg naisevõtt õnn;ütlema 9000 kord;enam-vähem arvestama tollane
münchausen ootamatu võimatu;pidu tähendama nimeliselt;sajand algus seitsmeteistkümnes;raamat koosnema kollane;võib-olla null viisakalt;narvas jõgi pulm;vereside lugema lausa;keskaegne tallinn jahu;vaatama kuld võimalik
siinpoolne vastukäik seee;lõpp tähendama taristatud;väärtus kallis naine;meel kuulus film;tallinn kättesaadav retsept;võtma ping aadli;lausa teadma aeg;juhtuma nädal pulm;kirik käimine kirik
genoloogiline andbuch vaatama;kirsisiirupp lisama suhkur;siinne eliit pulmamärkus;vaatama tollane aadlik;tooma tohutu kulutus;kord teadma kullatud;kihlus vegu juhtuma;rääkima aasta 1000;lõpp 20 jaanuar
hord ründama lausa;laulatus teadma lutter;kutsuma suur maa-ala;abiellumisaeg sugulane täpselt;base 1000 tuhat;nägema peigmees saabumine;täpselt teadma imeilus;surmaaeg pulmaaeg abiellumisaeg;viletsam aeg märts
läbirääkimine moskva klooster;teadma vaja vaja;ruum üürima uhke;abielluma kabi vene;näiteks käsitlema verelangemine;aadlik loomulikult rääkima;teadma noogurysollane lott;õpituba mõisamees laager;1513 käima ortopekster
hea küsimus natuke;tundma kõigesti pulmapidamine;erandlik abiellumine vene;aasta 1610 mäletama;arvatavasti taat tavaline;abielluma ivan neljas;valmis andma arvama;erandlik abiellumine vene;inimene kaks-kolm aadlik
rääkima filosoofiadoktor ants;väike pulmalõik nimelt;arvatavasti jaanuar lõpp;kolmesajas eesti lukk;viima sort vein;purjus daame õnnitlema;elama kark hooaeg;kuulus kirjandusteos liivimaasõda;1005 seitse kolm
pulm nii-öelda kõrgseltskond;seisus talupoeg näiteks;oskama täpsemalt rekonstrueerima;tegelikult teadma pulmamäärus;albitaal laat siinne;karksis lõbuss kurama;naljakas talupoeg pulm;pulmamärkus panema paik;1558 arvatavasti jaanuar
1513 käima ortopekster;müüma viljalaev laev;kirjutama kroonika algus;lõpuks lisapunkt riispiteritu;nii-öelda paar loomulikult;omamoodi ütlema vürst;täpselt teadma naljakas;ütlema kaks kolm;kirjutama kroonika algus
välismaa vein vita;abielluma ivan neljas;kuuluma 1558 aasta;rosso kirjutama kroonika;eeskuju paar kramp;abiellumisaeg sugulane täpselt;tähendama lantika hauseniti;käima mõis tähendama;tuhat kuuluma 1558
päitse saksa laad;tähendama lantika hauseniti;ants hein nimi;sõda algama teadma;ütlema võtma toimima;kaupmees abielluma aadlik;algus puutuma orduhärr;kõigesti pulmapidamine riietus;saksa kirikuõpetaja saksa
kihl õpituba mõisamees;paks drooming kasu;põnev retsept hind;päev pidurdatud üldse;andma arvama rukk;siinne laadilühkis uhke;aasta kadunuke lahkumine;ütlema tollal siinne;panema näiteks 1513
venelane narva narvas;ratsutamine vahe nimetama;tihti õpetlik moment;toetult tantsima tantsima;toidukorv osa lausa;pulmamärkus panema paik;käima istuma pruut;sõda lõpp näiteks;maa-ala teadma kujutama
jälle nimi piret;teadma täpne sünniaeg;vein näiteks reinvein;täpselt aade võistlus;metsloom serveerima laud;elama sooduma vene-tatari;eestimaa ime suur;absoluutselt antse kuulus;uhkem pidu aeg
lõputu hulk võitlema;iivuashenkelberg naisevõtt õnn;sõda siinpoolne vastukäik;täpsemalt rekonstrueerima tollal;pidulikum kuulma arv;naljakas tollane ühiskondlik;mõiste siinne mõisnik;leidma linn suurgilt;siduma väga-väga kõrge
hansbon rispiiterilia iivuashenkelberg;abielluma paar vanakreeka;ülikool vanemteadur filosoofiadoktor;purustatud mannel soust;loomulikult panema reegel;joon keskajaja varane;sündmus liivimaa rahvas;purjus purjus seltskond;arv kolmesajas eesti
tall no tallinn;ots mõis nii-öelda;liivimaa saade esinema;sälitteline 1800 kilo;arvestama tollane liiklus;uluk saal aadli;vits jälle tsiteerima;läbirääkimine moskva klooster;suur maa-ala teadma
ülikool vanemteadur filosoofiadoktor;uhke kavandatud pulm;suur luksus väljakutse;põldsam raamat porgandipüree;tohtima nägema veri;võib-olla mõte aadlipulm;tatarlane maja moskaviit;kõikjal oin ilmuma;ots mõis nii-öelda
pulm reegel naljakas;kullak partib ordumeister;esimene mittekohane ütlema;üldse tähtis viljasalve;vein kulutus kulutus;tütar abielluma novgorod;eliit pulmamärkus panema;valmistama pulm valmistama;kirik laat pris
pulm pulm enam-vähem;uhkus tallinn pulm;tegelikult sellenimeline inimene;nii-öelda laen võtma;ilmuma tunne lausa;maja moskaviit purjus;valmis maa isand;pärit film nimi;100 külalistähendama nii-öelda
eesti lugu soust;pähkel kook õhtu;jääma vene õiguslik;hea vein kirsisiirupp;lausa lausa kronoloogia;nimi siinjuures nimetama;juhtuma hansbon rispiiterilia;russav ütlema mees;tegelikult maksimum 100
narvas jõgi pulm;teadma konkreetne pidu;talvine aeg talv;piiskopkond uhkelt organiseerima;võtma tallinn tallinn;lausa lihtlabaselt ütlema;paabulind teadma base;täis abielluma tollal;hõbe maksma 30
tihti õpetlik moment;võtma tallinn tallinn;siinjuures nimetama vajama;viitama kude järg;inimene meel tegelikult;lavajalavalss torupill tänapäev;jälle pull kuulsam;100 100 külalistähendama;eesti lukk 16
russowne suur pulmapidu;küsima võib-olla mõte;hulk pulmamäärus arvama;näide tähendama eestantsija;valdkond vaatama vaatama;täna pidulikum kuulma;ime vaevalt kujutama;juhtuma hansbon rispiiterilia;mõis natukene hiljem
kõrge kaup nimelt;määrama moose kant;peni saksa kirikuõpetaja;150 riik tarritsioon;kolmas käik moodustama;käima mõis tähendama;nägema peigmees saabumine;õige mees lugema;tellima nii-öelda ordu
keskaeg euroopa levinud;näiteks pidu eela;päev maksimum toidukorv;klast talu üldse;oskama täpsemalt rekonstrueerima;nimetama naine tähendama;piret kriivan täna;sada sada inimene;nii-öelda laen võtma
nägema mõistlik moisik;peigmees saabumine kull;tollane ühiskondlik rääkima;varem komme mädarõika;maksma matus säilitama;rispiiterilia iivuashenkelberg naisevõtt;viies pakkuma võidejuust;baar võtma ütlema;tallinn teadma keskaeg
suur jakkasket täkk;mõõk harm gramm;magnusel õnnestuma liivimaasõda;friiskam pulm näitama;veri fürss tähendama;meel russovol veendunud;nägema ütlema leidma;aasta full lubama;võib-olla 1600 maa
maria vladimirov tähendama;nii-öelda kõrgseltskond pulm;salites raske tõlgendama;ime suur tegelikult;arve väljaminek maks;pulm juhe pulm;mõis natukene hiljem;moskaviit purjus purjus;suur sündmus liivimaa
küsimus aeg tantsunimetus;näiteks käsitlema verelangemine;kallim vein kulutus;rispiiterilia iivuashenkelberg naisevõtt;terve hulk pruut;krussav ütlema hiljem;lellepojatüta tähendama maria;pastor kirjeldama friiskam;väga-väga tähtis kõrgem
juhtuma hansbon rispiiterilia;aeg arvestama küla;lina kirik käima;rääkima russowei hoidma;jaht metsloom serveerima;staritsa dmitri turst;vasaatoris küsimus küsima;siinne mõisnik seltskond;perekond võib-olla null
võimalik õhuke loomulikult;suu proovima andma;eelistama uhke mõisamaja;ütlema 9000 kord;ütlema korduvalt korduvalt;lellepojatüta tähendama maria;pillusja novgorod lihtne;keskaegne söögitegemine pulm;tükk nii-öelda 200
euroopa levinud raamat;omamoodi ütlema vürst;säilitama pulm luterlik;esinema tallinn ülikool;tellima nii-öelda ordu;ajal agnes von;jahikäik saabuma noor;vaja võtma võtma;võib-olla mõte aadlipulm
tollane liiklus liiklustempo;esimene mittekohane ütlema;õigeusk luterlik kirik;aadlipulm täpselt kulgema;suu proovima andma;ratsutamine sõitmine pulmas;jutluseraamatus ütlema selgelt;magnus kurikuulsam tahtma;muutuma nii-öelda vene
pilt tütar fokia;õigus abielluma paar;värvima lilla sinine;kuberner püüdma aadli;aru küsima võib-olla;lahk kaarli pulm;moose kant näiteks;rootsi ajal näiteks;250 perekond võib-olla
käima ortopekster lava;tollal siinne laadilühkis;kuulsam liivimaasõjaaegne tegelane;valmis maa isand;toetult tantsima tantsima;üldse suur pidu;vähe vaatama tollane;pulmamäärus niukne luksusmäärus;keskpaik liivimaa sõda
müüma viljalaev laev;tooma pulb seotud;sündmus liivimaa rahvas;1600 maa tähendama;moment töö algus;pulmamäärus niukne luksusmäärus;lausa lausa kronoloogia;lõpuks põrand maha;eelistama uhke mõisamaja
pulm teadma üpris;võtma lõpuks lõpuks;keelatud tarvitama saksa;liivimaasõda ajal agnes;tahtma viima sort;hiljem magnus noorelt;psus pühaseis unustama;määrus pulm artikkel;natukene hiljem seitsmeteistkümnes
käik moodustama sink;esinema tallinn ülikool;kutsuma matus tollal;vürst kõrge kaup;leidma soust retsept;kullatud sulg paabulimi;hein nädal jälle;rääkima segaselt rääkima;nii-öelda ordu ordult
üpris võõras pulm;noor poiss 520;määrus pulm artikkel;mäletama täpselt tulenev;arvatavasti sada pluss;pulm päev vaenlane;hane kuus vasikas;paadrema mõis natukene;sõda lõpp näiteks
paks betoon õhukene;vahe nimetama pulmamäärus;kasutama karusnahk vooder;säär saabas nugine;ootamatu võimatu võimatu;uhke mõisamaja eelistama;vea sugupõlv kaanlik;nimelt teadma ütlema;hiljem seitsmeteistkümnes sajand
kolm lihavõte pillusja;distants rida kolonn;ütlema vähemasti koostisosa;paik ühiskonnakiht albitaal;natuke hilisem periood;pulmamäärus eriti rootsi;ajal näiteks uks;kinofilm kullaleht võrdlema;20 jaanuar venelane
lavajalavalss torupill tänapäev;talupoeg kõrkus maha;kolmeteistaastane tütar abielluma;üleüldse novgorod abielluma;harm gramm kamm;viisakalt natuke hilisem;käima tohtima surnud;varasem baltikum kirjeldus;puutuma orduhärr toomhärra
vanakreeka kirik õigus;pulmapidu päev pidurdatud;tallinn pakkuma pulma-laud;veneetsia leidma keelama;käima istuma pruut;abielu nii-öelda politsei;partib ordumeister vastuvõtt;põletama viima müüma;520 vaevalt 20
adramaa taluma paik;vaheriie kroon mainima;tähendama nimeliselt paar;areen harilikult saliti;tegelikult maksimum 100;pruut tants enamus;aasta kutse saatma;tõeline eestantsija ütlema;lott üleüldse novgorod
albitaal laat siinne;sellenimeline inimene elama;sälitteline 1800 kilo;maksma 150 riik;tegelikult lihtsalt sait;arvatavasti taat tavaline;pulm rääkima russowei;2000 riik taal;lambalihaveiseliha peenleib õlu
tsiteerima ortuaaria jälle;seis psus pühaseis;joomine laagerdamine eriti;andbuch vaatama tihti;lubama seisuslikkus printsiip;baar võtma ütlema;rääkima aasta 1000;kurikuulsam tahtma ülestõus;suurgilt hoone must-pea
ülejäänud elanikkond 0;keelama latt suur;omavaheline vereside lugema;väht leiduma valmis;sada sada inimene;natukene hiljem seitsmeteistkümnes;võib-olla null viisakalt;hind põldsam ütlema;pruuti-peigee päev kuuldud
sõda liivimaa saade;keelama peensus teadma;tallinn keskaegne toitumine;fokia timi hiljem;tihti õpetlik moment;neljas lellepojatüta tähendama;purjus daame õnnitlema;muutuma nii-öelda vene;hea küsimus natuke
eesti keel talupoeg;tütar abielluma novgorod;jaht käima tohtima;fraas pärit film;valmistama programm söök;imekspandav pikalt kutsuma;suruma päev kaks;liivimaa tungima tänane;100 100 külalistähendama
1000 550560 võib-olla;täpselt perekond vähe;martsipani teatek võimalik;sada pluss lõputu;des pulm ainuke;pakkuma tahtma viima;lendlev näiteks kinofilm;tavaline pulm linnamuusik;550560 võib-olla 1600
liivimaa rahvas pulm;esile tõstma hiljem;abielluma ivan neljas;täpselt reglementeeritud fula;teadma base 1000;filosoofiadoktor ants hein;ütlema talupoeg keelatud;turst vladimir kolmeteistaastane;pulmakäik täpselt pakkuma
eriti rootsi ajal;jutt hind põldsam;arvestama küla viletsam;üldiselt tegutsema omapäi;veidi hea küsimus;andma arvama rukk;filosoofiadoktor ants hein;elama hästi hiljem;tegelikult sellenimeline inimene
liivi sõda tase;teadma naljakas talupoeg;liha kabun seodma;lihtne abielu abielu;uus pulmapidu aadli;riispiteritu tuntud suguvõsa;ütlemine paar aknes;kirjutama kroonika algus;täpselt võtma lõpuks
fraas pärit film;ruum üürima uhke;mandlipiim lugema hind;vaevalt 20 täis;vürst koda sõda;tähendama lantika hauseniti;paadrema mõis natukene;ütlema vürst kõrge;teadma tallinn pakkuma
pulm tegelikult sellenimeline;eriti relv praalimine;tohtima surnud rebane;kest trepp seisma;küsimus aeg tantsunimetus;film nimi siinjuures;natuke liialdama baltisaksa;tatarlane maja moskaviit;võimalik kuldleht võimalik
ratsutamine sõitmine pulmas;paar panema veidi;märts veebruaris-märts sageli;vanem pulm erandlik;ütlema mees mees;agrina krussav ütlema;sellenimeline inimene elama;käsitööline kaupmees pulm;lausa 10 20
genoloogia antpus kari;tähendama staritsa dmitri;küttimine jaht täring;ortuaaria jälle tsiteerima;paik panema seisus;pikalt kutsuma matus;rääbima rootsi aeg;algama läänemaa pulm;naisevõtt õnn hertsog
paabulind teadma base;näide tähendama eestantsija;printsiip punane joon;toomhärra aadli pugeja;vaatama vaatama mets-loom;tallinn ülikool vanemteadur;rosso kirjutama kroonika;nimelt talupoeg loomulikult;tollane pulm nii-öelda
näiteks rakvere lausa;näiteks reinvein vein;kord juhtuma topeltkogus;siinpoolne vastukäik seee;rekonstrueerima tollal varasem;tollane keel kutt;rahvas säliti täpselt;kirjutama terve raamat;teadma vaja vaja
100 külalistähendama nii-öelda;liialdama baltisaksa aadli;jutluseraamatus ütlema selgelt;porgandipüree porgand puhastama;vein vita rein;aeg riia lõpuks;nägema tollane keel;käima istuma pruut;noor siga 20
sandra sillamaa ;kõrge raeseisus aasta;võistlus ülejäänud elanikkond;eestantsija määrama uhkem;tulenema peegeldama statt;kirik paar juhtuma;käima lahtine nägu;käima kirik kaks-kolm-nela;näiteks rakvere lausa
saatma harjumaa põhja-eesti;suhkur ingver pipart;kuld võimalik kuldleht;ütlema tollal siinne;näitama jumalavallatu elu;poolne naispool raega;avalik nimetama naine;mees mees kõlvama;seitse tükk nii-öelda
parajasti tallinn suur;hoidma saladus tegelikult;hiljem põgenema põõsas;täpne surmaaeg pulmaaeg;no tallinn riia;tähendama sõba ülasõba;kurama pilt tütar;maksma 150 riik;seitse kolm lihavõte
pastor kirjeldama friiskam;tallinn pakkuma pulma-laud;katse tähendama harjumaa-aadlik;vaheriie kroon mainima;mainima buld juhtuma;rääbima rootsi aeg;kiviaeg karksis lõbuss;kolmeteistaastane tütar abielluma;kaks tonn 20
tähendama sageli mõisnik;teadma pulmamäärus eriti;põletatud arust elama;meel tegelikult aade;paksus oskama tollal;tegelane hertsog magnus;ametimees tohtima nägema;külalistähendama nii-öelda paar;pulmamäärus arvama oluline
drooming kasu toretsemine;külaline riia piiskopkond;uhkelt organiseerima lausa;kolmeteistaastane tütar abielluma;soust põnev retsept;tollal üpris võõras;muusik kuskilt lausa;mandlipiim lugema hind;münchausen ootamatu võimatu
talupojapulm tihti varane;naerma rütm rütmimäär;lõpuks lisapunkt riispiteritu;rispiiter pulm tegelikult;aknes hansu paar;liialdama baltisaksa aadli;kõrge persoon ütlema;eesti lugu soust;ülejäänud elanikkond 0
küla viletsam aeg;täpselt teadma naljakas;tantsima tantsima õlg;säritis laev areen;saatma käima kindlasti;kark elama kark;pakkuma kollassoust varem;jälle pull kuulsam;inimene elama liivimaa
arve vaidlustatud arve;naispool raega siduma;pühaseis unustama demokraatlik;kullatud martsipani veneetsia;taal ri vaja;sellenimeline inimene elama;pulm ainuke natuke;tuhat kuuluma 1558;no loomulikult teatud
terve hulk pulmamäärus;suur jakkasket täkk;küsimus aeg tantsunimetus;luterlik pastor kirjeldama;abielluma tollal vanem;aasta kutse saatma;kirik käima lahtine;harjumaa põhja-eesti külaline;rukk võib-olla rokkima
ülasõba lina kirik;näitama jumalavallatu elu;baltisaksa aadli genoloogia;kirjutama kroonika algus;seotud asi tooma;küla viletsam aeg;lava kullatud sulg;õlu täitma hau;kutse saatma harjumaa
tantsurütm tantsusamm tantsurütm;tuntud suguvõsa keskaeg;määr poliitiline suhe;liivimaasõjaaegne tegelane hertsog;ants hein nädal;täna kihl õpituba;vaenlane nojah küsimus;lavajalavalss torupill tänapäev;tallinn mustsou nimelt
uhkem kavaler tantsurütm;pulmapidu ütlema tollal;1000 550560 võib-olla;kolm härg 20;aadli aadli privileeg;kond eestimaa ime;klast talu üldse;töö algus pidu;ütlema teadma tallinn
kuulsam liivimaasõjaaegne tegelane;algama läänemaa pulm;teenima töö mõiste;kõikjal oin ilmuma;käik moodustama sink;rääkima ants hein;hansbon rispiiterilia iivuashenkelberg;märts lugema loomulikult;iivuashenkelberg naisevõtt õnn
kond suur osa;abielluma tingima moskva;mõisamees laager maan;no talupoeg täpselt;filosoofiadoktor ants hein;pidu 16 sajand;andbuch vaatama tihti;fürss tähendama loomulikult;erandlik vaevalt 1005
stahl 1649 jutluseraamatus;proua kasutama karusnahk;mõiste siinne mõisnik;vegu juhtuma hansbon;tantsima tantsima õlg;toretsemine üheksas säli;keelama latt suur;riis riis tollal;100 suguvõsa 200
matus tollal harilikult;maksma 150 riik;1615 rääkima filosoofiadoktor;naerma rütm rütmimäär;agnes von männifuus;vastuvõtt jürstlik roog;luba lubatud sära;kroon mainima buld;mürk võtma ping
ants hein kolm-sada;tallinn mustsou nimelt;suguvõsa keskaeg münchausen;reglementeerima lõpuks suruma;toppima pant laud;jälle nimi piret;veidi hea küsimus;kuus vaenlane nojah;serv loomulikult nii-öelda
sageli mõisnik viis;taluma pund lahk;koostisosa tallinn kättesaadav;veerand rama talupoeg;lehm härg panema;lausa vea sugupõlv;koduleht õnnestuma keskaegne;printsiip punane joon;tõstma hiljem näiteks
lubama seisuslikkus printsiip;küpsetama vürts lisand;rasv lisama hea;24 hane kuus;kolm nädal jälle;küla magama andma;algus esimene mittekohane;nimi siinjuures nimetama;riik taal ri
