EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külahall kuudma selg;meel heitma kuulja;mõistma kuu kurv;ütlema eesti jutt;ahvatult rahutult vaatama;viinne lehekülg viilse;jutt tegelane seisma;lahti laskma hääl;astuma arvama kukkuma
münchausen imelugu tapmine;leidma astuma raamatukauplus;jätma külm lugema;kiiresti tähtis salajane;andma austamine aeg;pall es ütlema;aasta mõte pääd;jääma teadma ütlema;may andma austamine
may andma austamine;laulma aeg raudriie;soovima päästma kaas;aken osavõtlikult moodne;hirm hulk aeg;hirm koht lugema;kord kõmuvalgus häälaps;ütlema uuesti nägema;suur sõnum valmis
kuu naeratama qq;küla kahvatunud nägu;muretama inimene kodu;riie nägema poolalast;tasku leidma astuma;lugema nägema muretama;igavesti kaas käsikiri;suurtükk lahti laskma;laur kaks päev
küsimus kord teadma;100 samm maa;rabelemine terve maailm;aeg andma kahvatunud;istuma kange uni;kirjastaja jätma küsima;närv surm kurnama;käsikiri pime vaenlane;vale uni käsikiri
kardetav asi käsikiri;mõtlema teadma raamat;töö tasku leidma;kuun salalik vahtima;rikkus inimene ütlema;kitsas jääma teadma;leentool kurb abitu;kirjatöö tähtsus kaljukind;vanker tagumine nurk
mõtlema mage perekondlik;maa uuesti härra;aasta mõte pääd;hüüdma sõjapasun pruse;andma seisus riie;rahutult vaatama võtma;jumal nali jubam;viima aastama uks;kord 24 tund
ennegi vei sääl;tähtis mees voorimehehääl;käsikiri tähtis kuu;tuhandekordne õhk helisema;otsus tooma otsus;häda lõpp hümn;hümn kindral vägi;homme üür tahtma;värisema aeg lugema
meel maitse münchausen;ajaülikond talu peremees;käsikiri vastama raamatukaupleja;maailm mõtlema tuba;koht ausamp ehitama;tõsine kuu kõnelema;kurtma sulg suur;1000 suurtükk lahti;panema aeg kuulama
ütlema idee fikson;muretama inimene kodu;aastama uks pumpsma;kibedasti kirjutatud nädal;lühike andma seisus;sõna kauaaegne rahutu;äganud mõrsja aasta;100 samm maa;õli raha tool
puu uni silm;sõjariist asi mõtlema;õhk helisema luupainaja;tohtima mängima mõttekujutus;hulk aeg vaatama;esimene kirjanik tundmus;mõtlema teadma raamat;unenägija pankusima kaks;lahti kuulsus rikkus
lehekülg viilse rida;lükkama leheäär käsikiri;lehekülg viilse rida;uni päev sööma;kaks viimane tegelane;kurtma sulg suur;viimati isekeskis tüli;kuju seisma kõikuma;käsi käima kord
ema alma maater;õhk helisema luupainaja;küsimus kord teadma;vaatama aken osavõtlikult;valgus jälle naeratama;kiiresti tähtis salajane;vaenlane linn värav;tuhandekordne õhk helisema;karjapoiss vaene küla
peremees perenaine barneidu;vigastama jalg käsi;1000 suurtükk lahti;ütlema loema kriitika;maksma tahtma hea;kallis õhupilt nii-öelda;maa uuesti härra;rikkus inimene ütlema;võtma 100 rubla
aeg lugema natuke;raha armuma kuu;meel kardetav asi;tõsine kuu kõnelema;nii-öelda tähtsam mõtlema;suurtükk lahti laskma;toake kirjutuslaud raamat;pall es ütlema;mõttekujutus kass hiir
väike leht kujuline;raamatukauplus astuma arvama;jubam lugema nägema;käsikiri kaas koguma;tool abitu õli;viimane tegelane käbe;värav lahti murdma;pruse viha hõiskema;kirjanik ütlema aeg
õnnelikum inimene maailm;sõber kuus päev;eesti jutt kirjastaja;eesti kirjanik ütlema;andma käsikiri vihastama;es ütlema sulg;nik ahvatult rahutult;kirjastaja kast trükkima;astuma kuulama astuma
kirjatöö tähtsus kaljukind;mõtlemine tormamine siia-sinna;pime vaenlane kuulma;valge käsima nägema;lugema ütlema kirjastaja;surm kurnama ütlema;astuma kukkuma inimene;karjapoiss vaene küla;astuma astuma kuulama
õnnetum nägema külg;koht ausamp ehitama;arvama kukkuma tormama;hobune jalg jääma;mees laut istuma;ennegi vei sääl;paberuss saatma kurtma;külm lugema aeg;lugema nägema muretama
elmo härrama maavärisemine;kodu paremini rahul;talupoeg ütlema käima;söögi-laud häda õieti;vaatama kaksteistkümmend kaks;hüüdma sõjapasun pruse;rahuline toake kirjutuslaud;astuma astuma kuulama;tormamine siia-sinna rabelemine
sööma kallis õhupilt;rüütel kaheksa päev;muutuma väike leht;sööma kallis õhupilt;seisma poolring kolletuma;aeg ütlema hirmus;segamini kirjutussula rägisev;rind langema 1000;tindijoon pall es
seltskond jutt tegelane;käsikiri tähtis kirjastaja;värav lahti murdma;mehike koljat aeglaselt;tormamine siia-sinna rabelemine;kurnama ütlema idee;es ütlema sulg;inimene suur mõte;lugema lugema maksma
miline mõõk kannel;kaks inimene pisuke;ehitama ütlema töö;kaas koguma muutuma;kuulama koht haige;loema kriitika üleüldine;aeg ütlema hirmus;kirjutussula rägisev pass;kord armuke aken
kaupmees käsikiri tuleõnnetus;kannatama jätma külahall;kaduma heitma voodi;ausamp ehitama ütlema;hea inimene vaev;tundmus viimne poog;langema 1000 suurtükk;kirjutama kiiresti tähtis;soon voolama mõtlema
mõttekujutus kass hiir;inimene nädal tuba;vaikima ootama tahtma;käsikiri vastama raamatukaupleja;noor inimene muretsema;valmis muusika sõna;vagusi jääma kuju;muutuma väike leht;otsus tooma otsus
nägema muretama inimene;lugema ütlema kirjastaja;väike õnnetus viimaks;uulits raamatukaupleja andma;panema pehme käsi;inimene vaev võtma;jubam lugema nägema;talupoeg ütlema käima;kuulama astuma kukkuma
vei sääl nurk;nägema rehnung kibedasti;õhupilt nii-öelda tähtsam;teadagi käsikiri tahtma;tahtma kuu vaatama;jutt luu aeg;vihastama jätma viimati;viis minut pääl;koduküla külarahvas naaber
sõnum valmis trükija;tuhandekordne õhk helisema;nurk põrkama äkiliselt;inimene maailm valmis;poog andma mõtlema;kujutama jajama tähtsam;asi mõtlema kuulus;ehitama ütlema töö;fikson mõtlema uskuma
riie nägema poolalast;kuun salalik vahtima;külarahvas naaber tundma;vastama igavesti kaas;fikson mõtlema uskuma;kuulama astuma kukkuma;maa aru hiljem;hea inimene vaev;maksma aeg laur
ajaülikond talu peremees;kuu tänan valgus;kuus päev looma;kapp küsima kaupmees;vaatama võtma kuu;morinud igavesti kitsas;lahti murdma tuhandekordne;suur imestamine vaimustama;linn värav lahti
katki väike õnnetus;viis minut pääl;teadma ütlema seltskond;aeg ütlema uuesti;uulits raamatukaupleja andma;imestamine vaimustama viskamine;päev väike jutt;aeg ütlema eesti;päev kell viis
tundmus viimne poog;nõid issamei vältama;suurtükk lahti laskma;õieti söögiisu kaduma;aeg ütlema eesti;kannatatud häda lõpp;ütlema sulg hõiskamine;küsima tohtima mängima;loema kriitika üleüldine
uulits raamatukaupleja andma;alma maater rind;haige käsi rabama;looma maailm kaheksa;ütlema töö tasku;uuesti nägema rehnung;kurv õhtu kõnelema;käsikiri tähtis kirjastaja;aeg laur kaks
tänan valgus kuugastama;kuningas talupoeg ütlema;tähtis mees voorimehehääl;terve linn vesi;astuma astuma kuulama;kuus rüütel ajaülikond;münchausen imelugu tapmine;mõtlema kuulus tähtis;asi mõtlema kuulus
uskuma õndne teema;kaebama kostma rüütel;rahu inimene aeg;vaikne tuba kirjutuslaud;tegelane seisma poolring;soon voolama mõtlema;külahall kuudma selg;elmo härrama maavärisemine;pöial nähtavale lükkama
inimene pisuke pöial;tahtma kuu vaatama;ütlema eesti jutt;tegelane käbe kärme;ema alma maater;vaimustama tingimata päev;viima tungima kahju;vaba naine viisk;sõber eesti kirjanik
sööma tund paberuss;raamatukaupleja arvatu mali;päev loonud sõber;tähtis mees voorimehehääl;tund otsus tooma;kukkuma inimene suur;uuesti nägema rehnung;kirjutuslaud raamat lamp;katkine kuus rüütel
pass hüüdma sõjapasun;may andma austamine;lahti murdma tuhandekordne;lehekülg viilse rida;liikuma magus magus;kaitseriist inimene nädal;viimne poog viinne;valmis trükija otsima;kuus päev looma
99 rubla poog;lahti laskma hääl;muusika sõna kauaaegne;viimane tegelane käbe;kaas koguma muutuma;arvama aasta mõte;käsikiri tasku vigastama;minut pääl hirm;inimene muretsema 
kannel käsi käima;lehekülg viilse rida;maavärisemine juhtuma värisema;voorimehehääl hobune õnnelikult;tahtma korraga meel;viilse rida lendama;päev hirm koht;kord lahing mõtlema;kaks päev hirm
päev hirm koht;värisema tuletõrjuja selts;segamini kirjutussula rägisev;hümn kindral vägi;vaatama aken osavõtlikult;rida lendama rägisema;pääd murtud kuu;mõttekujutus kass hiir;rüütel ajaülikond talu
mage perekondlik elu;vastama igavesti kaas;aeg vaatama kaksteistkümmend;kaheksa päev loonud;seisus riie nägema;tohtima mängima mõttekujutus;magus kaduma käsi;maa aru hiljem;külarahvas naaber tundma
paks tindijoon pall;äganud mõrsja aasta;viimane tegelane käbe;samm maa uuesti;aken laulma aeg;andma käsikiri vihastama;aeg väike trepp;pilk komme kuningas;mängima mõttekujutus kass
lühike liig lühike;keskpool käsikiri tühi;katkine kuus rüütel;astuma raamatukauplus astuma;õhtu istuma pehme;komme kuningas talupoeg;hirm koht lugema;elu pudi kujutama;aeg ütlema uuesti
kuus rüütel ajaülikond;peiu rind langema;kuu kurv õhtu;rüütel andma raudriie;tapmine musu oks;kibedasti amet astuma;lükkima raamat puu;süü teadagi käsikiri;rahul päike rahuline
igavesti kaas käsikiri;küsima jätma külm;kaks päev hirm;kallis õhupilt nii-öelda;maksma aeg laur;viima aastama uks;esimene kirjanik tundmus;luupainaja lahti äganud;kodu paremini rahul
päev looma maailm;issamei vältama hommik;kohtualune värisema aeg;nägema rehnung kibedasti;paluma aitama vastama;esimene silmapilk kannatama;murdma tuhandekordne õhk;kujuline lükkima raamat;sõber kuus päev
tool korter peremees;trepp tähele panema;päev väike jutt;sõnum valmis trükija;aeg andma kahvatunud;suur sõnum valmis;viima jalg elu;mõtlema teadma raamat;sein kuu paistma
raamat lamp valgus;mõtlema uskuma õndne;meel heitma kuulja;luupainaja lahti äganud;pall es ütlema;pööre riivama aru;peiu rind langema;inimene nädal tuba;kell viis minut
nöörikson koduküla külarahvas;kuulama koht haige;samm maa uuesti;viimaks uulits raamatukaupleja;ütlema aeg lühike;lahti murdma tuhandekordne;tüli halb süü;kurtma sulg suur;aitama vastama igavesti
hirmus raudne rahu;poog viinne lehekülg;vaimustama tingimata päev;nurk põrkama äkiliselt;imestamine vaimustama viskamine;vaenlane linn värav;vastama igavesti kaas;käsi kerge kuju;korter peremees homme
lamp valgus jälle;viimne poog viinne;kannatatud häda lõpp;kaks viimane tegelane;aeg ütlema uuesti;kirjatöö tähtsus kaljukind;salalik vahtima vahtima;igavesti kaas käsikiri;alma maater rind
kalts jalanõu katkine;juhtuma härra tuletõrjuja;moodne suurem õnnetum;nägu vaene vaba;vanker tagumine nurk;kurv õhtu kõnelema;kuulama astuma kukkuma;osavõtlikult pilkama kuu;poolring kolletuma karjapoiss
vägi vaenlane linn;luupainaja lahti äganud;kiiresti tähtis salajane;maa uuesti härra;tooma otsus kohtualune;leentool kurb abitu;kurnama ütlema idee;ennegi vei sääl;paks tindijoon pall
pisuke pöial nähtavale;seadma panema pehme;nähtavale lükkama leheäär;eemale kerge samm;aeg vaatama kaksteistkümmend;ütlema aeg lühike;raamat puu uni;astuma raamatukauplus astuma;käsikiri tahtma maksma
nägema poolalast vähem;külarahvas naaber tundma;hobune jalg jääma;rägisev pass hüüdma;inimene pisuke pöial;lükkima raamat puu;koht vaimustama tingimata;inimene kodu paremini;miline mõõk kannel
hiljem mõistma kuu;äkiliselt pööre riivama;luupainaja lahti äganud;elmo härrama maavärisemine;rahu inimene aeg;rabelemine terve maailm;kindral vägi vaenlane;silm kinni magama;pumpsma ruttu astuma
sõjapasun pruse viha;kahvatunud kuju soovima;seisma poolring kolletuma;uks esimene silmapilk;maater rind andma;kõnelema maa aru;rabelemine terve maailm;heitma voodi vale;mõõk kannel sõver
küla kahvatunud nägu;heitma voodi vale;uni käsikiri tähtis;1000 suurtükk lahti;vahtima silm kinni;vaatama kaksteistkümmend kaks;esimene silmapilk kannatama;musu oks nöörikson;raha tool korter
lahti kuulsus rikkus;jääma sugu rahvas;suur imestamine vaimustama;käsikiri tähtis kirjastaja;heitma voodi vale;tahtma korraga meel;kujuline lükkima raamat;mees voorimehehääl hobune;käsi kerge kuju
rehnung kibedasti amet;härra tuletõrjuja selts;ütlema idee fikson;aeg lühike liig;ütlema käima kirjatöö;hommik kannatama hakatus;pilk komme kuningas;maailm mõtlema tuba;arvama kukkuma tormama
sulg suur sõnum;peremees perenaine barneidu;käsikiri tahtma maksma;sööma tund paberuss;astuma raamatukauplus astuma;kaas kitsas paluma;kuus rüütel ajaülikond;tormamine siia-sinna rabelemine;kuu paistma silm
magama arvama iseäralik;pehme leentool kurb;lendama rägisema paks;kuulus tähtis mees;ajama närv surm;kord teadma teadma;koht haige käsi;suuremeelselt tahtma seletama;maksma 99 rubla
teema sõjariist asi;kaheksa päev väike;küla kahvatunud nägu;mõtlema mage perekondlik;kardetav asi käsikiri;kannel käsi käima;tähtis mees voorimehehääl;katkine kuus rüütel;segamini valmis arvama
barneidu jalg keskpool;viima tungima kahju;ülearu tahtma korraga;au kandma vagusi;mage perekondlik elu;päev nõid issamei;rida lendama rägisema;teadma teadma teadma;kibedasti kirjutatud nädal
abitu õli raha;võtma 100 rubla;tühi kaas ennegi;segamini valmis arvama;anatud traavima vanker;terve seltskond jutt;armuke aken laulma;nali jubam lugema;liig lühike sõber
sõver may andma;kärme mehike koljat;käsikiri jääma morinud;jätma külm lugema;painutama vaikima ootama;elu pudi kujutama;õndne teema sõjariist;mõrsja aasta ootamine;valgus jälle naeratama
jumal nali jubam;jutt kirjastaja jätma;käsi käima kord;vaene küla kahvatunud;kaas kitsas paluma;härra veekindel kapp;imelugu tapmine musu;ootamine peiu rind;traavima vanker tagumine
raudriie kõlbama kand;sõber eesti kirjanik;kaunis äkiline trepp;kirjutuslaud kirjutama kiiresti;vältama hommik kannatama;teadma raamat raske;jätma külm lugema;pöial nähtavale lükkama;100 rubla poog
tagumine nurk põrkama;vaene küla kahvatunud;keskpool käsikiri tühi;jalanõu katkine kuus;kerge kuju liikuma;unenägija pankusima kaks;kirjutatud nädal uni;100 rubla poog;elu au kandma
sõna kauaaegne rahutu;uulits raamatukaupleja andma;õnnetum nägema külg;raudriie kõlbama kand;kirjutussula rägisev pass;nik ahvatult rahutult;päev looma maailm;trükkima küsimus kord;paisuma kaks viimane
jääma sugu rahvas;põrkama äkiliselt pööre;tasku vigastama jalg;maavärisemine juhtuma värisema;rind andma aeg;austamine aeg miline;käsi käima kord;äkiline trepp viima;voolama mõtlema teadma
austamine aeg miline;kuulma käsikiri viima;terve linn vesi;keskpool käsikiri tühi;vastama raamatukaupleja arvatu;miline mõõk kannel;tasku leidma astuma;viimaks uulits raamatukaupleja;kinni magama arvama
terve linn vesi;igavesti kaas käsikiri;kaupmees käsikiri tuleõnnetus;segamini kirjutussula rägisev;panema aeg kuulama;ütlema kirjastaja kast;pruse viha hõiskema;kaksteistkümmend kaks päev;inimene vaev võtma
astuma kauplus 100;otsus tooma otsus;paremini rahul päike;muutuma väike leht;rahvas koht ausamp;lõpp hümn kindral;kõnelema maa aru;kord kõmuvalgus häälaps;kaas paisuma kaks
kange uni ajama;jätma viimati isekeskis;kauaaegne rahutu mõtlemine;kuningas talupoeg ütlema;vahtima vahtima silm;küsima kaupmees käsikiri;silm kinni magama;vagusi jääma kuju;nurk põrkama äkiliselt
leentool kurb abitu;hirm koht lugema;lamp valgus jälle;amet astuma kauplus;uni ajama närv;kirjutama kiiresti tähtis;hommik kannatama hakatus;maksma aeg laur;kirjutama kiiresti tähtis
kord armuke aken;kuulus tähtis mees;raske raha maksma;maailm valmis muusika;lendama rägisema paks;aeg ütlema eesti;aken laulma aeg;astuma kukkuma inimene;kostma rüütel kaheksa
naine viisk kalts;lugema koht vaimustama;vaene vaba naine;andma käsikiri vihastama;naaber tundma uks;lühike andma seisus;kirjastaja jätma küsima;mõte pääd murtud;inimene suur mõte
väike trepp tähele;rind langema 1000;hirmus raudne rahu;siia-sinna rabelemine terve;kallis õhupilt nii-öelda;kujuline lükkima raamat;vastama raamatukaupleja arvatu;mõistma kuu kurv;õli raha armuma
härra tuletõrjuja selts;kostma rüütel kaheksa;hiljem hiljem mõistma;vale uni käsikiri;hommik kannatama hakatus;vastama igavesti kaas;aeg lugema natuke;imelugu tapmine musu;maksma tahtma hea
käsi kerge kuju;liikuma eemale kerge;jääma kaas paisuma;rehnung kibedasti amet;istuma väike valge;õnnetus viimaks uulits;kuju soovima päästma;kõlbama kand võtma;peiu rind langema
mõrsja aasta ootamine;aeg kuulama koht;vaatama aken osavõtlikult;laur kaks päev;rehnung kibedasti amet;suur mõte pääs;ütlema loema kriitika;lühike sõber eesti;hõiskema segamini valmis
kord lahing mõtlema;kaunis äkiline trepp;vaev võtma 100;aeg väike trepp;silm kinni magus;kuju soovima päästma;eemale kerge samm;otsus tooma otsus;jumal nali jubam
komme kuningas talupoeg;päike rahuline toake;tagumine nurk põrkama;kannatama hakatus unenägija;tormama pilk komme;paisuma kaks viimane;üleüldine suur imestamine;valge käsima nägema;luu aeg lühike
vanker tagumine nurk;tüli halb süü;hommik kannatama hakatus;härra veekindel kapp;magus küsima tohtima;viima jalg elu;tegelane käbe kärme;hiir vaikne tuba;koht lugema koht
kuu vaatama aken;kuu vaatama aken;vaenlane linn värav;sõjariist asi mõtlema;teema sõjariist asi;peremees homme üür;vesi hukka käsikiri;moodne suurem õnnetum;langema 1000 suurtükk
vastama raamatukaupleja arvatu;murdma tuhandekordne õhk;segamini valmis arvama;aeglaselt kont painutama;leentool kurb abitu;hukka käsikiri vastama;sulg suur sõnum;sulg hõiskamine kannatatud;inimene nädal tuba
langema 1000 suurtükk;kõrvalgi anatud traavima;puu uni silm;kirjastaja kast trükkima;issamei vältama hommik;pääl hirm hulk;elu pudi kujutama;tasku leidma astuma;käsikiri tähtis kuu
hääl segamini kirjutussula;mõttekujutus kass hiir;aitama vastama igavesti;ahvatult rahutult vaatama;homme üür tahtma;viimati isekeskis tüli;käsikiri tuleõnnetus juhtuma;tund paberuss saatma;vältama hommik kannatama
