EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bbc ükskord ütlema;ülekuulamine tekkima kuu;jääma valima grupp;mees uudishimulikult vaatama;err viron veriselt;villane sokk sokk;tallinn pere julgeolek;viktor masing ütlema;jaanuar kell 10
jälle püss tõustaja;kuskoha kaugele ilmsesti;kõrgem kuusemets tekkima;kindlasti vend keelitama;suund vastav relee;hanso lugupeetud kuulaja;ruutkilomeeter huvitav jaan;sedalaadi tõsielujutt eesti;määrima vesi külm
pesuruum nägema külm;sõitma magamine nägu;inglise põgenema tahtma;jääma veldi kriitiline;läbiotsimine otsekohe tina;vend ervin ähm;põgenema sundima aasta;viis metsavend punt;19 juuli hommik
kätteandmine mõte üldse;sepa talu õieti;ülesanne käima hiljem;patentvõt käeulatus jõudma;ütlema ütlema istuma;sakslane käima vend;rabama 111 ruutkilomeeter;49 ütlema isatalu;ülesanne käima hiljem
jääma koht jäljerada;raudteejaam maha jälle;hiljem julgeolekumees kask;mees saksa lennuvägi;püks tasku veto;vaatama vene kergekuulipilduja;puu sõitma kodu;sakslane käima vend;käsi 15 jaanuar
pizza pizza roov;ülekuulamine käima kaasvang;jooksma jälitama aeg;üksainuke soldat jääma;jubedus tartu tool;svert latviru mees;viima jälle vangla;aeg karjuma story;suur vägev lõpp-protokoll
upsakas hääl ülekuulamine;püsti jääma võtma;seitsmemeheline grupp kindlustama;25 aasta mees;absoluutselt närv liikuma;venelane lätlane läti;pätt jälle valvur;töö saksa tanksaap;koguma vaatama 10
truckiwehruckiver karjuma huvitav;võtma õppus asi;otsima küsimus küsivus;kuus seitsmemeheline grupp;number ülesanne ütlema;lätlane läti isamaa;maa-alune varjund hiljem;aasta mees vaatama;hääl ülekuulamine lõppema
käsitöö inglise lõng;selge tunnus loll;metsavend kindlameelsus abi;oidu 40 mees;puutuma richard land;isatalu vend vate;loodusharuldus lihtsalt kodu;ainukene soldat jääma;karjuma huvitav absoluutselt
darja termin hans;vene mereväevorm teadma;suurem peidupaik tonn;seitse kutsuma julgeolek;ando leib piim;rõõmustav nimi hansu;ülekuulamine käima kaasvang;40 mees leid;käsi 18 juuli
esikõrgendik poolvilt artur;hoidma käsi kinni;põgenema sundima aasta;sellisi auto kass;vaatama kodu sõna;kong kõrvalkong eesti;röövitud vahupintsel uus;ütlema üksainuke venelane;maa-alune varjund hiljem
nägema nägema lihtsalt;leidma süüdistus kuritegu;hea jõudma lõpuks;lihtsalt sõrmekott koputama;lihtsalt tähendama signaal;kuiboshev reis loomavagun;esitama loodusharuldus lihtsalt;jõudma tis võsaäär;49 aasta ükskord
poolvilt artur natuke;säramine tahtma poiss;üksainuke soldat jääma;üldse pääsema saatus;ütlema istuma tunnistama;eestlane õige ülbe;metsavend grupimees jäärja;sõjaväekapten marmor saatus;pääsema saatus 49
tagajärg jors taluline;kõrvastama ilusti kostma;valmistuma hüppama kuidagimoodi;au kahekesi piirisiht;muss asi kannatama;moskva tooma tallinn;paik virumaapoiss bernhard;kodu isa raba;vägev lõpp-protokoll kirjutama
assa kosenkranius vend;sihiksoma sedamööda jäljerada;mees natuke vanem;49 ütlema isatalu;andma ütlema leidma;sõna svert latviru;panema inimene röövima;kõrvalkong eesti sõjaväekapten;vaatama 10 mees
televiidi paar päev;valve võtma isa;eemale varjuma mets;pääsema saatus 49;kodu relee praht;jõudma vinger küla;julgeolek jälle üksainuke;mees eestlane õige;ütlema 18 juuni
martin koor artur;kutsuma päev tukkuma;teadma kaaslane ütlema;riie soe külmavari;pistma present jätma;eesti sõjaväekapten marmor;ülekuulamine ülekuulamine käima;ütlema saksa politseinik;küla jojo talu
küsimus küsivus vastus;talu tundma rumalasti;rakendama metsavend raadiojaam;saksa politsei asi;kindel aeg asi;sint peatus sääl;kaugel teadma rada;49 aasta ükskord;kelder esimene võtma
käima jälle teema;isukalt äraminek nägema;toime panema inimene;raadiojaam kuus seitsmemeheline;andma aeg väike;ülesanne ütlema saksa;uurimisreis kuresoosne kuresoo;jooksma vend ervin;kamber kelder esimene
olend käsi põsacell;veoauto pärnu õige;aasta ükskord nägema;uks pätikari otsekohe;kuulama korraks kontroll;kandiline tõmbama inglise;karjuma röökima jadama;10 rabatüüp esitama;mõtlema teadma viskama
perekond hävitamine lihtsalt;puus laut uks;jutt mõtlema küla;pärnu julgeolek asjamees;signaal richard lankots;tervitus ütlema läti;üldse pääsema saatus;saatesari kirjutamata memuaare;18 juuni 49
loomulik soldat täis;ajama aluspesu ervin;lumi jälg jääma;ilmsesti jälitama pakk;vaatama koguma vaatama;ando leib piim;no kleepuv ilmselt;jõudma lahing kestma;martin naine ütlema
hea jõudma sint;auk vara müüma;juhtuma tagajärg jors;vahetevahel avanema täitsa;kull inimene kindel;jõudma tis võsaäär;pääsema saatus 49;kong kõrvalkong eesti;upsakas hääl ülekuulamine
hunnik truckiwehruckiver karjuma;julgeolekumees kask ait;sidetöötaja elmar hanso;tähendama kilingi põleng;kujutama koledus toimuma;läti isamaa laps;asjamees kask maa;masing ütlema 10;kõvasti nari kõrvuti
pahane nõus asi;kuulajaline kinni võtma;metsavend ervin saar;pikk müüma kuus-seitsekümmend;mõistus parandamine toime;arusaamine viima laager;lõikama lihtsalt ähvardama;asi mäletama 48;suu seisma looma
morseühendus kaks kaks;jääma valima grupp;metsavend rõngas viima;hästi salapärane lennuk;abistamine vähegi andma;ütlema üksainuke venelane;esimene kaugus tallinn;aluspesu ervin saar;jõhv pastor kull
richard land kukkuma;jahipidamine enesekaitse toll;mees eestlane õige;20 vikerraadio lainepikkus;auto mees istuma;saksa ajal metsavend;rumalasti juur jälle;asjamees kask maa;hiljem mininaine rääkima
võtma laulatussõrmus sõrm;kartma hommikusöök sööma;jääma veoauto vaatama;sein vaatama vaatepilu;punkt punkt mõrsja;nägema juhuslikult külamees;elmar hanso nkvd;vene parašütist saksa;tool toodud klass
kõrvalkamber kõrvalkamber morseoskaja;tina jutt mõtlema;teadma täpselt koht;kahekesi piirisiht tähendama;aeg karjuma story;soe andma riie;jätma külavahe eemale;martin naine ütlema;esimene esimene sõna
jälle suur vägev;tungima talu jõhkralt;uskuma päästma kord;ütlema keldriavara keldriase;kindel terve hulk;piirisiht tähendama kilingi;kamber kelder käima;111 ruutkilomeeter huvitav;kell 21 20
üheskoos rühm metsavend;tegemine paras süütama;lööklaine püsti jääma;röövitud rootsi patentvõt;saavutama uuesti sint;kuiboshev metsavend kindlameelsus;saade jutustaja endine;rääkima kord messarent;vesi jooksma aeg
rapp kõrsama rapp;müüriääreistuv ema küsima;jooksma lauda varjus;viiekesi jälle üheskoos;küsimus absoluutselt küsimus;aasta elama metsavend;andma ütlema leidma;isa jääma kordamööda;liivamägi maa-alune varjund
jälitama pakk suurem;hüppama kivi känd;hüppama kivi känd;nkvd kinnivõtja põgenema;ütlema arvama võim;viktor masing ütlema;jälg jääma koht;saksa püssigranaat mõtlema;kaks minut 12
viiekesi jälle üheskoos;paik virumaapoiss bernhard;vabastama naine rääkima;tegelikult tribunal käima;automaatselt nõmme rong;metsavend ervin saar;nägema juhuslikult külamees;koorelahutaja niisumasin kirjutama;kull inimene kindel
mäng laps mäng;vend maha jääma;lambasõnnik peitma lammas;tervitus ütlema läti;üldse vaatama koguma;nägu arvama varisema;kuiboshev reis loomavagun;siiamaani kindlasti vend;kohtuotsus võtma lihtsalt
ütlema sisam tõlk;lootma puhas ema;saade jutustaja endine;müüma kuus-seitsekümmend 80;tallinn selgitama tegelikult;assa kosenkranius vend;võtma isa röövitud;mõte üldse pääsema;jooksma vend ervin
talukoht artur au;laps kaks aasta;kelder kuuldus tavaliselt;virumaapoiss bernhard lehter;tundma vaatama kodu;soome laht teadma;katsunud mets hüppama;vend uurimisreis kuresoosne;vastama süli kamber
jõudma garaganda garaganda;lammas aed vedama;vene mereväevorm teadma;martin avastama ükskord;protokoll allakirjutamine küsimus;jälg jätma külavahe;mõtlema auk vara;töö isa paluselt;karjuma velo vale
käära nägema lasteaed;lahti vaatama kaarli;mäletama algama esimene;püksinööp viimane ütlema;traktor jälle hobune;aasta vend uurimisreis;aasta vend uurimisreis;hilisõhtu kaugel mees;jääma valima grupp
jooksma natuke hõre;käima hiljem jälle;hobune vedama lihtsalt;sissi ninamees kask;surema tahtma abielluma;messavida peidupaik peidupaik;lihtsalt kodu otsima;metsavend toitma naine;sööma mõtlema teadma
lasnamäe kaevandus auk;viima kuiboshev metsavend;nkvd kinnivõtja põgenema;seitsmemeheline grupp kindlustama;kodu otsima metsavend;jääma võtma kaasa;kaevandus auk võigas;vaatama kodu sõna;jälitama aeg lugesima
aeg karjuma story;jalahoop täiuslik kude;muss asi kannatama;paik virumaapoiss bernhard;tegelane absoluutselt aru;läti esimene esimene;matkama luba jälle;hans tõstma käsi;öösel ütlema 18
sedamööda jäljerada hommikastus;uks viima jälle;võigas asi matkama;111 ruutkilomeeter huvitav;asi kannatama valgus;moskva võtma jälle;leid kuulipilduja kergekuulipilduja;minut 12 tähendama;bbc ükskord ütlema
lubi vert seotud;lõpp-protokoll kirjutama tõlk;vanem sõna juhtuma;vastassein kuuliauke nägema;kaks ütlema sisam;mäletama evelin tsaar;ähm jooksma natuke;reis loomavagun lihtsalt;kell kaks öösel
keel häälitsus ervin;käeraud nägu nina;julgeolek kaebama teadma;tasuma isa perekond;istuma tunnistama mäletama;valutama kodu jalane;vehklema rusikas aeg;mees saksa lennuvägi;vaatama peegel eeldu
andma olukord bbc;tääk torkima laut;kindel aeg asi;lükitud ilusti vaatama;vaja kiitma niisus;parajasti habe ajama;arusaamine viima laager;pikk müüma kuus-seitsekümmend;kuus-seitsekümmend 80 õhupuudus
reis moskvan moskva;otsus selg moskva;hüppama veoauto kast;tis võsaäär püüdma;maskeeritud suur hulk;näojärg oletama juut;sattuma lääs tahtma;ütlema ütlema istuma;loobuma luuk luuk
väike kõrgendik esikõrgendik;öösel aeg valvama;huvitav jaan viktor;müüriääreistuv ema küsima;punkt titit punkt;rõngas viima vangla;kuidagimoodi soldat hüppama;isa röövitud rootsi;kong kõrvalkong eesti
küsimus absoluutselt küsimus;latviru mees kogunema;kuulma tahtma jälle;nägema juhuslikult külamees;uudishimulikult vaatama vaatama;öösel kutsuma päev;arvuliselt ülekaal kõvasti;lõppenud saade jutustaja;21 20 vikerraadio
lõppotsus troika lõppotsus;kokkumäng viima suur;kinni viima kamber;topelt sein vaatama;omand puutuma ohustama;põgenema sundima aasta;lumi jälg jätma;vaatama lasnamäe kaevandus;tõsiselt pood 19
err viron veriselt;ütlema läti esimene;vana kapp koorelahutaja;raudteejaam maha jälle;isa habemenuga viru;vaatama uurivalt nägu;tungima talu jõhkralt;vaatama vene kergekuulipilduja;80 kord meeter
poska viima moskva;morseoskaja kuulmine suur;morseoskaja kuulmine suur;kaugele ilmsesti jälitama;elekter elektriasjandus kodu;pikk jutt aetud;julgeolek pagar tänav;panema inimene röövima;puutuma richard land
vend ervin ähm;saar artur kasutama;punane kar valija;automaat kõhuli maas;andma luba istuma;hetk ettevalmistus vend;tonn mets käsi;käsi raud esimene;nägu no rahu
lubi kivistunud kivi;küla mees häbematu;elekter elektriasjandus kodu;läksima torn väljak;tooma tallinn selgitama;lugesima jälg järvin;arvama võim kaua;hüppama kuidagimoodi soldat;esimene sõna svert
sanatoorium suvila vanem;käima öösel kell;111 ruutkilomeeter huvitav;keldriavara keldriase suunatud;present jätma laiali;veldi kriitiline olukord;martin avastama ükskord;järvin jõudma vinger;keel inglise põgenema
jojo talu õu;meeskond panema barakk;asjamees kask maa;saksa püssigranaat mõtlema;andma savitükk tükike;toime panema inimene;kaua elus jääma;küla mees häbematu;auto mõtlema viskama
võtma jälle raudteejaam;vähe sääl peatama;ümberringi hoiatussignalisatsioon andma;toime uks pätikari;uks ütlema ütlema;masing ütlema 10;rumalus kaua elus;elu jääma veldi;jojo talu õu
rääkima kord messarent;elusalt kätteandmine mõte;politsei number ülesanne;rehepeksumasin traktor jälle;pära suund vastav;sõimama tihtipeale vene;sõda ütlema arreteerima;täis uskuma päästma;käsi opereerima raske
tõsielujutt eesti raadio;siga ruum lint;huvitavam kong kõrvalkong;enesekaitse toll ilusti;sekund hetk poetama;49 ütlema isatalu;pikk jutt aetud;pärnu julgeolek asjamees;vaip meeter 80
vaikselt rõõmustav nimi;sööma metsavend toitma;äkki kuulma vene;üheskoos rühm metsavend;kuulma auto vaatama;kaua tahtma üldse;aastakümme lubi kivistunud;vangla saatma esimene;ülepea küline põlv
sepa talu õieti;lanco vend ümberringi;saksa politseinik saksa;karjuma story näitama;viru habemenu näitama;ruutkilomeeter huvitav jaan;lõhkuma valutama kodu;roodu mees tahtma;loorius sõimama tihtipeale
süstma soome laht;hingama ülekuulamine televiidi;kaarli kogudus liige;kordamööda käima äärmiselt;varvas pistma present;nägu ütlema kartma;jagelemine tegelane absoluutselt;ebamõrv mõrvar banne;martin koor ükskord
kord messarent põlv;kogudus liige tallinn;teadma kamber morseühendus;absoluutselt närv liikuma;pakk kaasa andma;kuskile siid kurivaim;vend kindlasti võõras;suur vägev lõpp-protokoll;20 kell 21
metsavend kindlameelsus abi;ervin hüppama relv;vangla edasisaatmine kuulma;kapp koorelahutaja niisumasin;vaatama jälle sisama;võigas asi matkama;süütama süüteaeg kaks;side käima aeg;mees tahtma laut
audru talu nimi;püss tõustaja nägema;viima panema asfalt;pakk suurem peidupaik;katsuma edumaa saavutama;armuke soetama jõudma;jüri kontakt metsavend;ninamees kask hiljem;tegelikult ükskord jälle
niidumasin mõistus parandamine;kasutama natukene carnegie;hästi salapärane lennuk;käsi opereerima raske;huvitav absoluutselt närv;ervin ähm jooksma;kodu isa raba;tallinn selgitama tegelikult;vada prantslane sööma
kava kuuliauk err;ütlema isatalu vend;külamees talu vahe;vägev lõpp-protokoll kirjutama;tasku veto mõtlema;käsi tõlgima panema;päts pol nitra;õnnestuma jälle roigasada;lubi vert seotud
kask ait nurk;närvipinge tsirkus vaatama;minut 12 tähendama;jälle üheskoos rühm;jagelemine tegelane absoluutselt;korraks katsuma lambasõnnik;ütlema arreteerima naine;käeluu puruks velje;10 hommik pakane
sõrmekott koputama sõrmenukk;mõtlema teadma lask;mees lõppema laskemoon;erinev paik virumaapoiss;kindlameelsus abi pakk;toru hunnik truckiwehruckiver;vaikselt sõitma eeldama;muss asi kannatama;panema tühja-tähi küsimus
disu ohutu puhkepaik;müüma kuus-seitsekümmend 80;olukord bbc ükskord;vahtima laut karjobised;nurk vahtima laut;küsimus jutt kirjutama;üksikvarjunim puutuma ükskord;virumaapoiss bernhard lehter;paistma martin naine
moskva viima kuiboshev;kaaslane ütlema asi;märkima suur pikk;ütlema 18 juuni;tund aim asi;kaugele ilmsesti jälitama;püte kelder kuuldus;viimane jumal jätma;mäng ainuke ainukene
sidetöötaja elmar hanso;päev jälle viiskesi;kiviäär võimalikult sügavale;laut müüriääreistuv ema;ootamine panema ulm;kahekesi piirisiht tähendama;kuresoo rabama 111;viima raudteejaam viis;politsei number ülesanne
hõre puue koht;jalane panema silm;käima äärmiselt ettevaatlik;katsunud mets hüppama;erinev erinev paik;tundma rumalasti juur;suurem peidupaik tonn;hansu ülekuulamine kuu;lõpp-protokoll kirjutama tõlk
vaatama peegel lavd;varahommik kuulma auto;mäletama moskva viima;pätt tegelikult argpüks;küsimus relvama aine;sõitma magamine nägu;noorem lõppotsus troika;isa perekond hävitamine;relv relv kasutama
suur leivapätsikujuline mägi;pragu maskeeritud suur;põleng metskond piir;sügavale muld hammas;istuma auto hea;vend kord otsima;kast maha ülemus;kuulutama kutse mees;kasu viss päts
mõrvar banne juht;kõrvalkong eesti sõjaväekapten;tõsielujutt eesti raadio;saatus 49 aasta;panema asfalt poks;türkme protsess vangivalvur;peidupaik peidupaik neli;elusalt kätteandmine mõte;tõstma klapp liikuma
juht pizza pizza;ohutu puhkepaik lihtsalt;põgenema mõrsja assa;troika lõppotsus 25;vend ervin ähm;tõlk tõlkima jääma;külmavari jõudma garaganda;elu niikuinii tegemine;40 mees leid
jube punker puuk;lambasõnnik peitma lammas;arusaamine viima laager;tegelane absoluutselt aru;viskama muss asi;huvitavam kong kõrvalkong;vehklemine sõivamine vägivald;eemale varjuma mets;laps kuulma tahtma
püte kelder kuuldus;tont teadma määrima;magama sõitma magamine;niipea jälle läbiotsimine;velo vale tunnistama;ohustama messavend küsima;jälle sakslane käima;täpselt süda lõhkuma;pakk kaasa andma
tihtipeale vene mereväevorm;taluline perenaine keetma;siga ruum lint;tahtma inglise inglismaa;viis metsavend punt;tundma vaatama kodu;19 hommik julgeolek;lahti poeg varjamine;laut hommik kuulama
ülekuulamine protokoll allakirjutamine;sinnakanti jääma ootama;jäljetult kaduma surema;algama esimene ülekuulamine;kodu riie riidevarustus;põgenema tahtma inglise;torn väljak jõudma;sõjasaak asi hea;bernhard lehter mäletama
aluspesu ervin saar;valmistuma hüppama kuidagimoodi;lennuk lendama märk;ilusti vaatama isukalt;story näitama kand;saatma asi tänav;politsei number ülesanne;kangastelg kapp jääma;tallinn selgitama tegelikult
sõitma magamine nägu;jojo talu õu;toodud klass õpilane;kaks liik mors;ühkima tulistama tulistama;rusikas saksa politsei;natuke vanem noorem;lõpp panema punane;müüma kuus-seitsekümmend 80
pisike raudah kivi;tartu tool toodud;vend kindlasti võõras;80 õhupuudus piinama;käima äärmiselt ettevaatlik;äkki kuulma vene;ainukene soldat jääma;jääma veoauto vaatama;haarang pärnu julgeolek
lobasuu il õli;puulatb tantsima õde;aine mets vedel;vend pess põgenema;tartu tool toodud;kurtma niidumasin mõistus;maskeeritud suur hulk;sõnnikuveoaeg igavene tegemine;49 ütlema isatalu
vaatama aken ebamõrv;nimeline läänemaa pärit;toimuma tegelikult tribunal;tallinn selgitama tegelikult;valgus tekkima mõte;valvama päts haige;leidma süüdistus kuritegu;kaugele ilmsesti jälitama;vene keel häälitsus
vahtimine töö saksa;mõtlema auk vara;peksma rehepeksumasin traktor;kavatsema sissi ninamees;istuma niisamuti äkki;mees ütlema talv;koht täis relv;viima laps vaatama;velo vale tunnistama
hobune vedama lihtsalt;pikk ootamine panema;disu ohutu puhkepaik;49 aasta vend;ülbe toores vanem;err viron veriselt;troika otsus kutsutus;peidupaik neli väike;artur au kahekesi
auk võigas tunne;kaks minut 12;raadiojaam rikk aitama;vana kapp koorelahutaja;kodu puulatb tantsima;tuttav teadma jälgima;aasta ükskord nägema;peatama jagelemine tegelane;puudus kaks minut
jälle kuulmine ;jätma rahule külg;lanco vend ümberringi;pärnu õige võrdlemisi;saatma asi tänav;tekkima kuu aeg;politseinik saksa politsei;tagajärg jors taluline;mõtlema auk vara
mors mors kaks;vend pess põgenema;natukene hingama ülekuulamine;võtma jälle raudteejaam;kodu jalane panema;kindlasti võõras puutuma;darja termin hans;vedama lihtsalt rehepeksumasin;viiekesi jälle üheskoos
asi naer nägu;keelitama jumal silmapilk;rõõmustav nimi hansu;jõudma käsi 15;arusaamatu huvitavam kong;eemale varjuma mets;pikk ootamine panema;veriselt maas terve;19 hommik julgeolek
jooksma jälitama aeg;esimene sõna svert;audru talu nimi;üldse vastama süli;visse kull inimene;kamber kelder käima;kutsuma vedama koridor;jojo talu õu;abi pakk kaasa
mets talu sääl;pliiatsitaoline asi lihtsalt;kuiboshev reis loomavagun;politseinik saksa politsei;habemenuga viru habemenu;terve roodu mees;süüdistus kolhoos uldiza;võtma kirp keelitamalt;21 20 kell
tahtma inglise inglismaa;üldse ülepea küline;aeg kasutama füüsiline;ükskord käsutama jälle;side käima aeg;paar päev mäletama;nägema lasteaed err;mäletama mäletama moskva;laut põrand sunnik
artur natuke aeg;vagun teadma sõit;kaunis tugev elekter;side käima aeg;nisune rakutaoline kase;müüriääreistuv ema küsima;nägu ütlema kartma;olukord laskma kuul;laut õhtu õhtune
hulk küsima uudis;jätma külavahe eemale;40 mees leid;kõrgem kuusemets tekkima;huvitav jaan viktor;misjaoks arusaamatu huvitavam;ükskord laps viskama;sedamööda jäljerada hommikastus;mägi liivamägi maa-alune
messavida peidupaik peidupaik;suruma jalg kõvasti;kuulaja sedalaadi tõsielujutt;12 tähendama olukord;vaatama jaa naer;elama teadma teadma;jõudma garaganda garaganda;laager terve meeskond;saksa politseinik saksa
nägu lai naer;ümberringi hoiatussignalisatsioon andma;mehaanik telefonivõrgumehhaanik tahkur;sagedasti vastane leib;vert seotud nöör;virumaapoiss bernhard lehter;lihtsalt kindlustama tonn;10 mees uudishimulikult;jõudma garaganda garaganda
peatama jagelemine tegelane;lõikama lihtsalt ähvardama;vaatama lasnamäe kaevandus;siga kurat tormis;aine mets vedel;tallinn pere julgeolek;natuke hõre puue;ütlema 18 juuni;paik virumaapoiss bernhard
vend kaunis tugev;tahtma abielluma näitama;nõmme rong jõudma;vend uurimisreis kuresoosne;esimene esimene sõna;jõudma käsi 18;türkme protsess vangivalvur;meeskond panema barakk;25 aasta mees
inglise käeraud nägu;puue koht valima;sunnik arvama lammas;inglise inglismaa poska;kutsuma vedama koridor;känd koht tuttav;uskuma päästma kord;latviru mees kogunema;puhastusvahend poll peeter
hästi salapärane lennuk;nägema juhuslikult külamees;tekkima mõte patentvõt;ilusti kõrgem kuusemets;rehepeksumasin traktor jälle;vaene vatt aitama;mäletama jõhv pastor;pistma kiviäär võimalikult;tõlgima panema nägu
vedel baas külvanud;saksa tanksaap jalg;lõikama püksinööp viimane;no tunduma võigas;meeskond panema barakk;sääl saatma vanem;jääma süüdi tunnistama;ähvardama maha rusikas;kogudus liige tallinn
klass õpilane tütarlaps;kasutama ükskord ütlema;vägev lõpp-protokoll kirjutama;iste naine käsitöö;mäng ainuke ainukene;21 20 vikerraadio;truckiwehruckiver karjuma huvitav;tsaar öösel ütlema;tikitud vaip meeter
natuke hõre puue;tallinn viima tänav;läänemaa pärit muuseas;lanco vend ümberringi;uks toru hunnik;10 mees uudishimulikult;uks pätikari otsekohe;jälle teadma misjaoks;kuu aeg vahe
moskva otsus lihtsalt;rehepeksumasin talu talu;puutuma ohustama messavend;vedama lihtsalt rehepeksumasin;vastama süli kamber;artur au kahekesi;barakk tihedalt täis;grupimees jäärja raadiojaam;nägema nägu no
inglise keel inglise;hiljem hiljem julgeolekumees;tsirkus vaatama jaa;kõikjal siber põrgu;arvama varisema asi;mõrvar banne juht;ütlema 10 rabatüüp;politsei number ülesanne;kamber kelder käima
hoiatussignalisatsioon andma aeg;rõõmustav nimi hansu;kord messarent põlv;küsima vang ando;toores vanem mees;tahtma hirmsasti piinama;nägema pagar vaene;elama teadma teadma;side käima aeg
vanem noorem lõppotsus;grupp kindlustama rong;ülepea küline põlv;suli pätt tegemine;lasteaed err viron;tõstma vada prantslane;vana müür aastakümme;inglise käeraud vahe;setu kamber tervitus
nahk ülekuulamine ülekuulamine;ilmsesti jälitama pakk;kriitiline olukord laskma;lennuvägi piloot nägema;kindel usk täis;pätt tegelikult argpüks;ohutu puhkepaik lihtsalt;lihtsalt kallilt elu;korraks kontroll hommik
ando leib piim;täkkima sööma mõtlema;kuu aeg vahe;vanem noorem lõppotsus;tunduma võigas asi;ütlema ütlema istuma;julgeolekumees kask ait;messavida peidupaik peidupaik;luuk lahti laut
maa-alune varjund hiljem;habe ajama aluspesu;puus laut uks;saksa politsei number;kutsuma panema riie;viimane elu jääma;katsuma edumaa saavutama;memuaare kolmapäev õhtu;10 mees uudishimulikult
puistamine viskama sein;kokkulepe viimane elu;tänav töötama lasteaed;tühja-tähi küsimus absoluutselt;evelin tsaar öösel;habemenuga viru habemenu;andma loomulik soldat;karjuma huvitav absoluutselt;tundma vaatama kodu
põsacell tukkuma natukene;panema korrus majateenija;vangivalvur lennuabiteenistus sattuma;paras süütama süüteaeg;artur natuke aeg;toodud klass õpilane;richard land kukkuma;60 viskama muss;nimi hansu ülekuulamine
ilus päiksepaisteline ilm;jõudma tis võsaäär;kõrvalkamber kõrvalkamber morseoskaja;kirjutama kägu jüri;tantsima no tunduma;laager terve meeskond;sellisi auto kass;tõlkima jääma süüdi;langema isa isa
pühapäeviti ruum maikuu;ütlema keldriavara keldriase;teema kodu tuba;uudishimulikult saksa püssigranaat;krutt puutükk automaat;liikuma absoluutselt närvipinge;võtma hoiatus tõsiselt;kasutama natukene carnegie;panema nägu lai
tegelikult tribunal käima;haige vahtimine töö;telefon vesi jooksma;viru habemenu näitama;kaks punkt titit;12 tähendama olukord;vaatama aken ebamõrv;rehepeksumasin traktor jälle;sõit vaatama lasnamäe
jälle parandama töö;pere julgeolek jälle;tähendama kilingi põleng;bernhard lehter mäletama;ootama andma olukord;lõikama lihtsalt ähvardama;suruma jalg kõvasti;müüriääreistuv ema küsima;vaatepilu nägema uks
siiamaani kindlasti vend;käsi 18 juuli;ainuke ainukene mängija;hommik kell seitse;täis relv relv;päästma kord nahk;minut 12 tähendama;arreteerima naine kell;hommik jutuajamine käima
aine mets vedel;habemenu näitama sõjasaak;maikuu viima saatesari;uuesti sint rapp;panema püte kelder;erinev erinev paik;kolhoos uldiza keelduma;allakirjutamine küsimus relvama;kord meeter 60
kirjutamata memuaare kolmapäev;naine kestma ülekuulamine;karjuma story näitama;vesi külm vastassein;hoiatussignalisatsioon andma aeg;saar artur kasutama;meeskond panema barakk;äraminek nägema võetud;olukord bbc ükskord
