EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katkend ferdinand lynn;sõjategevus nii-öelda teadma;ajalugu olulisem sündmus;küllaltki värske üritama;tooma absoluutselt tooma;ütlema sõdima lõigus;oluline sõda esimene;sõda kirjutama lugema;kirjandus raamat ülemöödunud
jõnger teos terastorm;esile tooma psühholoogiline;tulistamastama sõda jätkama;testushon mees kuuekümnes;uus realism rääkima;peatuma esimene maailmasõjatehniline;lugema vaade sõda;sõjaromaan sari pealkiri;inimene võib-olla rahu
psühholoogiline võte ren;kroonprints hiljem esimene;kindlasti huvitav jutt;pealkiri kapten film;kontrast test ootus;kirjanik esimene maailmasõda;euroopa ajalugu olulisem;maailmasõda its salong;tõusude-langus oluline oluline
henr barbess teos;keelama linn aeg;seriaal eriti viimane;seitsmeteistkümnes aasta õigesti;andma 76 rügement;mälestuskirjandus jätma nii-öelda;kümnend ilmuma sõda;loomulikult kirjanik sõda;nii-öelda ravi inimene
sõda hävitav jõud;kirjeldama puhkus sõdur;jääma maailmakirjandus püsima;kuuekümnes linn kirjeldama;test ootus eeldus;peamurdmine sajand ajaloolane;rääkima muutus sõda;ülevaade sõda ütlema;jõud hispaania kodusõda
renn võrdlema remark;tegelikult uskuma kirjanik;nimelt aasta 1937;maalikunstnik asi võtma;andma mees rinne;pakkuma peamurdmine sajand;kirjandus sõda hävitav;autor sõda elama;puhkema revolutsioon võitlema
väike lärmakas kretiin;ernst jünger maailmakirjandus;kirjandus järgnev kümnend;puu kirjanduskriitik ütlema;kaasa kontrast test;hiljem asuma maailmasõda;olu sõda sõda;rääkima esimene lahing;kirjanduslik tase võib-olla
torm remark läänerinne;kaks tekst esimene;allveelaevnik maailmasõda ajal;tulemus 1900 seitsmeteistkümnes;viimane osa tegevus;ajaloolane tegu sedavõrd;ütlema puhkema 1914;ilukirjandus ajalookirjandus esimene;sõjakirjandus tõusude-langus oluline
laskma harbolet mängupüss;teos mõte andma;esimene kogemus näitama;mälestuskirjandus jätma nii-öelda;parim linateos esimene;sajand loodetavasti sissevaade;kool ütlema sõdima;maailmasõda kaevik seriaal;võib-olla raamat lugema
inglise keel shell;oluline näidend edu;kogemus eriline kirjanduslik;nii-öelda polsieviseeruma nimelt;tund hetk organism;sõjaromaan sari pealkiri;sõjakogemus tooma kaasa;maailmasõda kirjutama humoorikalt;1900 kolmekümnes eesti
küsimus bet paaker;rääkima teos eesti;rääkima saksa allveelaevnik;algselt teater tõrges;ootus eeldus tulemus;teemaline sõjaromaan eesti;sõda kirjutama lugema;peatuma esimene maailmasõjatehniline;otse vesi võib-olla
hemingway erich maria;asuma maailmasõda ida-saksamaa;kirjanduslik tase võib-olla;vaatama autor lühem;tooma esile remark;euroopa ajalugu olulisem;rääkima esimene lahing;kirjandus sõjamälestus autor;aru võib-olla raamat
remark läänerinne muutus;linn kirjeldama esimene;lugema sealhulgas raamat;õigesti mäletama sõjapatrull;autor edward thomas;ilukirjandus ajalookirjandus esimene;aeg suur esimene;tapma ferdinand üheksas;esimene 1900 kahekümnes
küla siiri päevik;lekkeder seriaal eriti;kaks film esimene;näitama märkimisväärne vaprus;inglise keel shell;aeg rääkima saade;elu olu sõda;1919 kirjanik demobiliseerima;esimene maailmasõda kirjandus
louis ferdinand linn;sedapidi nats põgenema;üheteistmoodi humoorikas esimene;oht iseloomustama turmtuli;mainima käima hannover;teema käsitlema nimelt;aeg nimelt kirjandus;ainuke kirjanik esimene;nimetama mõtlema huvitav
asuv küla ernst;kirjeldama natukene hašek;küsimus muutuma esimene;samastama romaan peategelane;andma vägev haarav;võimalik huvitavam sõda;inimmiljon heitlus maailmasõda;sujuvalt kodusõda autor;ida-berliin õigesti mäletama
suurkuju õõne hemingway;väike lõik ernst;huvitav sooritama kangelasteo;vaatleja romaan samamoodi;teos mõte andma;maailmasõda võimaldama nägema;lõigus lynn sõjatee;sõjakirjandus rääkima ernst;koht ilmselt võimalik
sõna otsene mõte;kümnend ilmuma sõda;esimene 1920 ilmuma;terastorm saade tõlkima;saade tsiteerima ernst;autor rindeohvitser sõda;kodusõda autor võib-olla;rindeohvitser sõda lõpp;kaasa kaks tekst
muusikapala pärit wolfgang;kaduma kiiresti tonaalsus;otse vesi võib-olla;melanhoolsem autor kogemus;vabam kaasaegne kodu;ütlema puhkema 1914;raamat täna käsitlema;sõda ajal tegelikult;kirjutama landeswehr päev
kangelasteo julgustükk adolf;puu kirjanduskriitik ütlema;film nägema saksavastane;kõrvutama prantsuse autor;lugema huvitav moment;kuulus sõjaromaan esimene;sõjaruum taani näide;siiri päevik 1914;linn kirjeldama esimene
mõtlema huvitav põhjus;muutuma esimene maailmasõda;oluline teema käsitlema;vastavalt peategelane karjääriredel;noorem vend lähedane;huvitavam sõda kultuuriela;selgem sõda mees;maailmasõda ida-saksamaa linnapea;-le aasta surema
shop tõlkima sõda;kõikvõimalik kirjanduslik žürii;romaan peategelane täpselt;nali teema üldse;shell shop tõlkima;täna käsitlema peeter;õigesti mäletama sõjapatrull;episood 1915 aasta;mõtlema huvitav põhjus
mängima loorents kindlasti;sõjapatrull nimi korduma;kümnend ilmuma sõda;huvitav autor rindeohvitser;võib-olla intensiivsem kogus;briti armee termin;foon sõjakirjandus rääkima;parim linateos esimene;1900 seitsmeteistkümnes aasta
poliitiline mõju renn;kasutama sõna stalin;hemingway hiljem asuma;mõnenädalane tsükkel järgnema;vastama küsimus muutuma;sündmus lahti mõtestama;fermoor kirjutama landeswehr;stenbocki fermoor kirjutama;jaanuar 1918 väli
ernst tünger terastorm;maailmakirjandus püsima läänerinne;muusikapala tegemine filmimuusika;edukalt kasutama tubakakott;lugema huvitav detail;rääkima teos autor;roomlane ütlema sõda;renn sõda sissejuhatus;puudutama hemingway hiljem
väike lõik ernst;järelmõju tulemus nii-öelda;lugema huvitav moment;eriline autor raske;reserv valmis punkt;ütlema maailm rahvas;pakkuma peamurdmine sajand;inimmiljon heitlus maailmasõda;ludwig rennisõda õnn
vahur made esimene;teemaline romaan mõtlema;tõsiasi käsitlema kirjandus;ida-berliin õigesti mäletama;seakari muutuma punkt;maailmasõda ajal laul;kapten kirjutama varem;stalin kirjutama kaks;järelmõju tulemus nii-öelda
üleüldse andma vaimukultuur;hommikune mets sätendama;tõepoolest teadma mõtlema;paarkümmend erinev teos;realistlikum tekkima uus;ütlema eesti diplomaat;sõjakirjandus tõusude-langus oluline;raamat jääma remark;ilmselt võimalik huvitavam
wolfgang petersen kirjutama;julgustükk adolf hitler;ferdinand peatuma esimene;asi üldse meeldima;võib-olla maksma unustama;rääkima saade pealkiri;remark loomulikult jaroslav;jünger maailmakirjandus suurkuju;huvitav jutt louis
nimi arnold friedrich;esimene lahing mõjus;õigesti mäletama sõjapatrull;biograafia jääma pooleli;asedirektor vahur made;kirjutama varem aasta;pealkiri sõjaromaan ilmuma;hemingway hiljem asuma;võib-olla maksma unustama
baker teos pärinema;nii-öelda polsieviseeruma nimelt;aeg rääkima saade;ase leidnud parempoolne;osa tegevus toimuma;puudutama hemingway hiljem;sõjarine linn elu;wolfgang petersen kirjutama;romaan romaan kirjanduslik
mõõtmatult suur mõte;raamat autor varieeruv;sündmus kirjeldama väike;õnn antikvariaat leidma;ütlema unustama prantsusmaa;võib-olla näitama 1919;jünger maailmakirjandus suurkuju;ajaloolane sajand tegelikult;mõjutama kõikvõimalik kirjanduslik
teater tõrges tekst;pealetungiv bolševik raamat;inimene muutma sündmus;võitlema vale vaenlane;kandma ütlema unustama;raamat täna käsitlema;sõda uljas marina;peategelane täpselt algus;tase võib-olla näitama
idarinne venitatud lõik;sundima kogemus eriline;hispaania kodusõda organiseerima;huvitav sooritama kangelasteo;tugev tendents võib-olla;ajal tegelikult aeg;detail lahingutätähähtsus järjest;rääkima eesti kirjandus;esimene maailmasõda gaasimask
kirjandus poliitiline mõju;edward thomas jääma;võitlema vale vaenlane;lann sfäär võitlema;mets nulu tehnik;maailmakirjandus püsima läänerinne;ütlema eesti diplomaat;rääkima ajalugu teema;tugev tendents võib-olla
landeswehr päev nii-öelda;kemplemine prantslane majaperemees;võib-olla maksma unustama;nägema esimene maailmasõda;sadama metall inimene;olulisem sündmus pakkuma;20 sajand euroopa;kirjutama näidend kirjutama;osalema sõjategevus nii-öelda
ernst jõnger peeter;tegevus toimuma idarind;aasta kevad suurim;ilmuma järjest jõnger;tekst esimene asi;mäletama sedapidi nats;kibedasti prantsusmaa punuma;maria remark loomulikult;autor võib-olla kommunistlik
adolf jooksma turmt;hilisem sugupõlv inimkogemus;kirjutama vajalik tegelane;käsitlema läänerinne ilmselt;toimuma sündmus segunema;tsitaat lahing algusfaas;mäletama sedapidi nats;maailmakirjandus püsima läänerinne;lõpetama võib-olla mahukas
õnnestunud film film;näiteks louis ferdinand;realism rääkima eesti;maailmasõjateemaline kirjandus järgnev;tooma sõda andma;sõjakirjandus tõusude-langus oluline;ütlema maailm rahvas;kirjandusmuuseum sari literaaria;võib-olla intensiivsem kogus
sõda kultuuriela kirjandus;rindeohvitser sõda lõpp;surm saksa austria;40 protsent haavatu;andma vähegi ammendav;õigesti mäletama sõjapatrull;mõte maa hiljem;vahur made esimene;vesi võib-olla kohane
suur mõjujõud teos;-le aasta surema;mõjuma kauaoodatud sündmus;saksamaa suur hitt;saatus autor ehtsam;järgnev kümnend ilmuma;maailmasõda ida-saksamaa linnapea;1934 raamat autor;märksa võib-olla intensiivsem
maailmasõda omane sõprusringkond;kogemus elama kirjutama;ütlema asi tõsisem;autor rindeohvitser sõda;huvitav detail näiteks;1900 kolmekümnes eesti;taani kõva sõjamees;maailmasõjalugu 1900 kolmekümnes;langema kirjeldama praetama
oskar luts ütlema;rinne toimuv poksivõistlus;ilukirjanduslik teos täitma;tõrges tekst lavastama;olulisem sündmus pakkuma;kirjutama landeswehr päev;surm saksa austria;sõda mõjutama kõikvõimalik;valdama töö hästi
meel lann sfäär;sherif näidend pealkiri;jooma magus õlu;autor pikem aeg;termin kasutamine näitama;võib-olla kohane lugema;kauaoodatud sündmus kirjeldama;sherif näidend pealkiri;teadma andma 76
skandaalne film nägema;diplomaat kool asedirektor;nii-öelda puhtalt ilukirjanduslik;võib-olla raamat lugema;hetk organism otsustama;saade pealkiri aeg;hiljem kommunist maailmasõda;huvitavam sõda kultuuriela;sõda mees töö
euroopa ajalugu olulisem;esimene asi üldse;täitma suur raamatukogu;saade tsiteerima ernst;läänerinne muutus tekst;võtma eestlane arvukalt;ilukirjandus ajalookirjandus esimene;realism rääkima eesti;aasta 1914 võimalik
sõda neuroos meditsiin;väike mees maailm;sedavõrd suur maailm;vajalik tegelane ütlema;näide teenimatult unustus;kestma aasta 1939;stalin biograafia jääma;eriti viimane osa;esimene lahing lynn
ütlema asi tõsisem;euroopa ajalugu olulisem;kirjutama teistmoodi kartma;absoluutselt tooma pääsemine;sündmus segunema ümberringi;rindeohvitser sõda lõpp;kirjutama varem aasta;kümnend ilmuma sõda;käima kell kell
käima hannover kandis;toimuma läänerinne küla;osutuma saksamaa skandaalne;vastane nägema sadama;its salong võit;teemaline romaan mõtlema;kroonprints hiljem esimene;1919 märksa melanhoolsem;ehedam raamat 1928
film film režissöör;küllaltki rahumeelne roserversell;kõikvõimalik kirjanduslik žürii;päevik andma eesti;huvitav saatus autor;aleksejev esimene maailmasõda;aristokraat lõpetama elupäev;vähemasti kirjutama esimene;hiljem osalema jõud
füüsiline traditsioon mõttesuund;kõikehõlmav kogemus inimene;autor osalema sõjategevus;petersen kirjutama lavastatud;mõte andma uus;keel nimelt aasta;murdmine ajaloolane sajand;läänerinne muutus romaan;nii-öelda teadma kirjutama
järjest laiem panoraam;lehekülg andma päevik;väga-väga eriline autor;lekkeder seriaal eriti;aru toimuma sündmus;teekond lõppsilm 1928;maailmakirjandus püsima läänerinne;detail näiteks sõdur;järjest langema kirjeldama
krahv stenbocki fermoor;teema käsitlev kirjanik;sõjaromaan näidend näidend;vabam kaasaegne kodu;interbrigaade puudutama hemingway;kodusõda autor võib-olla;esimene saks kaardivägi;kevad suurim lahing;ühesõnaga sõda võimalik
sõjategevus rinne eesliin;minut ettevalmistav rünnak;varasem kaheksa saade;realistlikum tekkima uus;summutatud ragin asi;veterane kirjutama teos;sõjaromaan esimene 1920;-st jaanuar 1918;1914 aasta rahu
peter jätkama renniraamat;võtma elu olu;-le aasta surema;rünnak reserv valmis;vastane nägema sadama;vaatama bläkkeder seeria;lahing algusfaas hommikune;1937 alustama eesti;eesti keel tõlkima
maailmasõda oluline sõda;film peter jätkama;sadama metall inimene;inglane natuke kirjeldama;unustama mõju kujutav;lutsu päevik aasta;moroa loomulikult kirjanik;sõjakirjandus tõusude-langus oluline;tonaalsus tsiteerima kaks
film kirjandus noorem;stenbocki fermoor kirjutama;vajalik foon sõjakirjandus;kasutama gaas täisgraanuleag;moment vastavalt peategelane;toimustilistiline muutma uus;mainima käima hannover;maha kuulipilduja lõppkokkuvõte;12 alustama suurtükivägi
küla ernst jünger;rääkima saksa allveelaevnik;kirjanik demobiliseerima aasta;arvama romaan kaasautor;võimaldama nägema esimene;raamat ebahuvitav venemaa;hiljem kirjutama suur;revolutsioon kirjutama teistmoodi;sõna otsene mõte
toimuma järgnema baker;toonane saks kuninglik;nägema lihtsalt mees;sõprusringkond veterane kirjutama;võimatu inimene aru;vähemasti kirjutama esimene;viimane saade varasem;tekst esimene asi;võtma kaasa kaks
its salong võit;otse veidike vahe;1981 aasta film;raamat raadiokuulaja mainitud;muutuma punkt tiit;autor pikem aeg;tõlkima sõda neuroos;allveelaevnik maailmasõda ajal;lavastama lõpuks õnn
mõju kujutav kunst;päevik aasta 1915;kuuekümnes linn kirjeldama;leidma raamaturiiul oskar;teos vastama küsimus;järsku oluline taas;sajand loodetavasti sissevaade;1920 ilmuma järjest;1915 1919 küllaltki
ida-saksamaa linnapea näide;lihtsamalt huvitav seaduspärasus;vastavalt peategelane karjääriredel;turmtuli idarinne venitatud;ernst tünger terastorm;kirjanduskriitik ütlema lynn;relvarahu puhkema revolutsioon;teos rääkima kapten;ütlema lynn stiil
lihtsalt mõte sõda;diviis teenima hea;väike episood 1915;karjääriohvitser ilmselt teos;saade võimalik andma;maailmasõda ida-saksamaa linnapea;demobiliseerima aasta relvarahu;võib-olla näitama 1919;puudutama venemaa võib-olla
sündmus kinnitama tõsiasi;värske üritama roll;üldse säilima küla;its salong võit;kaks tekst esimene;briti impeerium poliitika;raamat rääkima teos;kirjanik leiduma materjal;hispaania kodusõda organiseerima
meerika madal matsatus;hääletamine kaks jalg;teekond lõppsilm 1928;seriaal tugevasti mõjutama;serv kanderaam tassiv;tunduma parim linateos;relvavend unustama hiljem;tegu loomulikult 1981;kogemus eriline kirjanduslik
virkama eesti kompaniiülem;puudutama hemingway hiljem;teekond romaan ilmuma;laulma kuulus briti;otsustama kaitsma katkestama;päevik aasta 1915;lõpp lõpp kaevik;sajand loodetavasti sissevaade;kasutama sõna stalin
virgats adolf jooksma;sõjatee märkima küla;loomulikult raadio kuulaja;avastama kott edukalt;tegevus toimuma esimene;revolutsioon kirjutama teistmoodi;fon kolcenov esimene;1916 ilmuma ajakiri;lynn esimene lahing
richard roht krošm;ärkama hulljulge meeleolu;unustama prantsusmaa huvitav;andrei moroa loomulikult;vesi anuma haavatud;seitsmeteistkümnes aasta õigesti;rääkima saksa allveelaevnik;linn kirjeldama esimene;kodusõda autor võib-olla
1939 teos sõda;naasma sõjakirjandus tõusude-langus;liikuma pikk rida;ida-saksamaa linnapea näide;kauaoodatud sündmus kirjeldama;realism rääkima eesti;maailmasõda gaasimask liigne;vaatama autor lühem;võib-olla sakslane teadma
loorents kindlasti oluline;kõrgelt lugupeetud autor;pärit ernst jünger;kaos autor pikem;hitler virgats adolf;sakslane aadlik hiljem;küsima relvavend kirjutama;sõda sünnitama aleksejev;maailmasõjalugu 1900 kolmekümnes
poeetiline kirju kirjeldus;loorents kindlasti oluline;pealkiri kapten film;saksavastane film keelama;briti armee termin;teema võtma tohutu;ferdinand peatuma esimene;suur raamatukogu autor;päev nii-öelda suur
rääkima kapten conan;laps rääkima keel;reis öö lõpp;ilmselt üheteistmoodi humoorikas;kodu veidrus kippuma;film kirjandus poliitiline;bolševik raamat õnnestunud;sõjaruum taani näide;esimene maailmasõjalugu 1900
sõda ilus koht;panema asuv küla;rügement 20 minut;mets sätendama roheliselt;ütlema tohutu mass;teadma läänerinne muutus;aasta keelama briti;oskar lutsu päevik;võitlema pealetungiv bolševik
lihtsamalt huvitav seaduspärasus;toimuma sündmus segunema;aristokraat lõpetama elupäev;täitma suur raamatukogu;settima inimene üldse;kirjanik demobiliseerima aasta;varasem kaheksa saade;kirjandus muutuma tublisti;asjalik kaine võib-olla
natukene tobe kemplemine;film pealkiri kapten;andma uus puhang;1939 teos sõda;luuletus autor edward;hiljem osalema jõud;aasta surema kõrgelt;teekond lõppsilm 1928;näiteks ludwig renn
hašek meenutama tavasüreaalne;tooma nimelt remark;tunduma parim linateos;lõpunatuke tonaalsus tsiteerima;arvukalt osa esimene;tiit aleksejev viimane;nimetama klassikaline tus;pealkiri aeg nimelt;eesti keel nimelt
tõsiasi atlandi ookean;tendents võib-olla maksma;lennus maandumine mõjutama;unustama prantsusmaa huvitav;ettevalmistav rünnak reserv;vene vaade jääma;kindlasti huvitav jutt;rinne surm saksa;mulje ehedam raamat
ferdinand kolmas saade;maailmasõjatehniline ühiskondlik vaimne;remark romaan prantsuse;žürii lugeja hinnang;vastama küsimus bet;osutuma saksamaa skandaalne;kirjutama romaan arvama;arvama romaan kaasautor;sõjategevus nii-öelda teadma
jaanrii bar püstol;suhtlema pruut pruut;surema kõrgelt lugupeetud;teos jaanrii bar;teos valdav kaos;võtma nimi hiljem;suurim lahing leeseparss;mõjutama kõikvõimalik kirjanduslik;võib-olla teadma kaks
enamus sõda romaane;ütlema eesti diplomaat;tapma ferdinand kolmas;maailmasõda kirjutama erinev;meenutama tavasüreaalne tunne;kindlasti huvitav jutt;kirjanik demobiliseerima aasta;ema tapma ferdinand;inimene aru võib-olla
briti impeerium poliitika;käima kell kell;näide puudutama venemaa;ebahuvitav venemaa sujuvalt;kummaline ängistav vaatepilt;relvavend unustama hiljem;ilmunud kolonel prämbel;ütlema üheksa saade;revolutsioon võitlema pealetungiv
eesti kirjandus uus;pealkiri ütlema hašek;tohtima loeksima luuletus;huvitav sissekanne 15;element muutuma kiiresti;kaks stalin biograafia;viimaks oodatud käsk;tulistamastama sõda jätkama;keel tõlkima tõlkima
turmt jalgsi linn;ajalugu olulisem sündmus;küllaltki absurdne kuu;mõte huvitav autor;uus vanker maha;kartma potentsiaalne vene;tapma ferdinand üheksas;autor vaade šokeeriv;linn kirjeldama ootamatu
eriline kirjanduslik eelsoodumus;romaan peategelane täpselt;ütlema puhkema 1914;näidend kirjutama romaan;kirjeldama esimene kogemus;traditsioon mõttesuund lõikama;venemaa sujuvalt kodusõda;rennisõda õnn antikvariaat;renn võrdlema remark
haavatu sõda neuroos;sõjaruum taani näide;linn aeg film;selgelt nägema sõda;raamat tegevus toimuma;mainima käima hannover;ehedam raamat 1928;näiteks prantsuse kirjanik;panema mõtlema puna
aru roll lihtsalt;säilima küla siiri;natukene hašek meenutama;sõitma galopp paremal;aru võib-olla raamat;kapten kirjutama varem;andma päevik kaasa;ferdinand lynn romaan;20 minut ettevalmistav
hinnang sõda teema;asuv küla ernst;elama kaasa richard;viima verine riidelihatükk;arvama tohtima loeksima;tohtima loeksima lõik;venemaa võib-olla idarinne;täis tulemus 1900;remark läänerinne muutus
statistiline muutus kirjandus;žürii lugeja hinnang;saade võimalik andma;mees täis tulemus;tooma kaasa kontrast;sõdima lõigus lynn;väike tsitaat lahing;kirjanduskriitik ütlema lynn;rinne näiteks ludwig
venemaa võib-olla idarinne;seaduspärasus vaatama autor;eesti kirjandusmuuseum sari;majaperemees perenaine autor;lynn teos aine;1914 aasta rahu;suur kaos autor;mõistma lihtsalt sõdur;juhtima tähelepanu renn
kirjanduslik tase võib-olla;tublisti realistlikum tekkima;nimelt võtma eestlane;maailmasõda kirjutama humoorikalt;raamat aus hästi;biograafia jääma pooleli;autor varjutama ütlema;hispaania kodusõda organiseerima;lõpp katkend ferdinand
ferdinand linn relvavend;mõte kõrvutama prantsuse;venemaa võib-olla idarinne;ilmunud kolonel prämbel;kaotama liikumisvõime zombie;rääkima saksa allveelaevnik;aasta rahu tundma;vaatama bläkkeder seeria;keelama briti armee
enesekaitsevahend näiteks ludwig;metall inimene rusuv;loomulikult jaroslav hašek;järjest laiem panoraam;punkt tiit aleksejev;roomlane ütlema sõda;maailm mõjutama ilmselt;mees maailm mõjutama;ilukirjanduslik teos täitma
mängupüss neli mark;puuduma oht iseloomustama;nii-öelda ravi inimene;kolonel võib-olla teadma;luuletus luuletus autor;marta sillaots aasta;kirjastus kooperatiiv sõjaromaan;võitlema pealetungiv bolševik;neuroos nii-öelda ravi
tooma nimelt remark;maakaitseväelane poiss kibedasti;kaks sõnnikuhunnik lõpuks;käsitlema peeter helme;stseen lausa paralleeltekst;huvitav sissekanne 15;1900 kolmekümnes eesti;peter jätkama renniraamat;maailmasõda rääkima esimene
tiit aleksejev vähemasti;absurt esile tooma;võtma elu olu;kapten film valmis;mees argiselt detail;ida-berliin õigesti mäletama;lihtsalt märk raamat;saksa austria pressimistlik;landeswehr päev nii-öelda
pikem laitlidaans primitiivne;pärinema luuletus kirjeldama;algselt teater tõrges;kirjeldus renn võtma;silmapaistvam teos andma;prantsuse autor põgusalt;elupäev ida ida-berliin;film kirjandus poliitiline;nii-öelda polsieviseeruma nimelt
kiiresti tonaalsus mõte;nimetama klassikaline tus;pidev puhkepäev puuduma;teekond romaan ilmuma;antikvariaat leidma teos;irvitama kaasmaalane inglane;tõsiasi atlandi ookean;kaasa kaks tekst;ludvig renn sõda
kirjutama lavastatud film;ilmuma loodus kroonine;lõpp stseen lausa;20 sajand euroopa;ilmselt võimalik huvitavam;aasta keelama briti;järgnev kümnend ilmuma;bet paaker kirjutama;ludwig renn mõtlema
hobune ütlema linn;läänerindekogemus märksa võib-olla;näiteks sõdur gaasimaske;kibedasti prantsusmaa punuma;unustus vajuma autor;maa hiljem nimi;autor kogemus küllaltki;roserversell raamat tegevus;1928 aasta ilmuma
lakooniline märge päevik;minategelane küsima relvavend;luuletus autor edward;sõjamees kapten kirjutama;uus asjalik erinevalt;küsimus muutuma esimene;paaker kirjutama esimene;kirjanik andrei moroa;remark püüdma sõda
tubakas märg mõtlema;sisemaailm andma poeetiline;20 sajand euroopa;lõpuks vanker kummuli;maksma unustama mõju;huvitav sooritama kangelasteo;adolf hitler virgats;jätkuma murdmine ajaloolane;jääma maailmakirjandus püsima
kõrgelt lugupeetud autor;härra kolonel võib-olla;hašek sugugi ainuke;kestma aasta 1939;võit typervjueer laulma;algama saatesari tapma;minut ettevalmistav rünnak;mälestusteraamatu nutma vaene;kogemus inimene võib-olla
nats põgenema lausa;meeldima sümpaatia revolutsiooniline;puna selgne värv;relvavend unustama hiljem;teadma natuke hannover;nägema saksavastane film;veterane kirjutama teos;helme algama saatesari;esimene asi üldse
sõda ajal tegelikult;teemaline sõjaromaan eesti;andma nägu tõstma;uus asjalik erinevalt;organism otsustama kaitsma;autor vaade šokeeriv;punkt kell 12;teemaline romaan mõtlema;kolm esimene kaevik
sealtsam kant pärit;minajutustaja surm teatav;puuduma oht iseloomustama;äkki tõsi autor;pingutama naer liikuma;aristokraat lõpetama elupäev;vasakpoolsus suunas autor;settima inimene üldse;tõsiasi käsitlema kirjandus
ehtsam punane saksi;veterane kirjutama teos;ühiskondlik vaimne uuendus;gaasimask liigne nali;nimi panema asuv;esimene saks kaardivägi;hispaania kodusõda organiseerima;renniraamat film teadma;aristokraat lõpetama elupäev
eesti keel nimelt;sõprusringkond veterane kirjutama;sõjaromaan ilmuma neli;teos ilmuma ludwig;tõsine mets nulu;tsükkel järgnema teinekord;kaasa saksamaa ase;huvitav sooritama kangelasteo;jätma nii-öelda puhtalt
muusikapala tegemine filmimuusika;mõjutama ilmselt üheteistmoodi;tugev šokk üllatus;renn sõda sissejuhatus;muutuma tublisti realistlikum;film peter jätkama;hiljem osalema jõud;hästi ütlema toimustilistiline;enesekaitsevahend näiteks ludwig
vabam kaasaegne kodu;sõjakogemus tooma kaasa;ida-saksamaa linnapea näide;stalin biograafia jääma;langema kirjeldama praetama;prantsusmaa viima raske;aleksejev viimane osa;õigesti mäletama sõjapatrull;lõigus lynn sõjatee
