EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima nädal ken;halvasti vanamoeline keskaegne;maailm eesti meditsiinilugu;andma kõikvõimalik lendleht;andma kõikvõimalik lendleht;tähtis mees eesti;eesti arst aeg;teisipäev rääkima meditsiiniajaloorubriik;huviline vajalik teema
omaaegne kooliaste gümnaasium;eesti arstiteadlane lugu;mees täna rääkima;üldiselt käima kari;lendleht asi hellat;täna rääkima petar;meditsiiniajalugu lektor peeter;maailm eesti meditsiinilugu;teisisõnu paanikapuhang võib-olla
ilmselt eesti meditsiiniajalugu;oluline panus meditsiin;instituut meditsiiniajalugu lektor;kujunema diskuteerinud tava;võitlemine selts andma;jätkama tegelikult eesti;teisipäev rääkima meditsiiniajaloorubriik;eesti arst aeg;postulaat aeg 19
mõiste alg põhiharidus;kari kõikvõimalik maat;eesti meditsiinilugu vaatevinkel;mainima eesti haigus;aeg komme ema;eesti meditsiinilugu vaatevinkel;meditsiiniajalugu lektor ;meditsiinilugu mõte natuke;viis kolm kaks
katseklaas teisisõnu mõte;kasutama negatiivne märk;arstiteadlane lugu tahtma;kohalolu balti provints;vanem vend hetk;arst aeg pidalitõbi;eesti arstiteadus eesti;üldse eesti arstiteadus;aeg teadusdiskussioon nii-öelda
teaduslugu meditsiinilugu mõte;generatsiooniteooria õpetus rääkima;väga-väga oluline tegelane;300 teisisõnu paanikapuhang;lektor peeter hellat;rääkima petar ellata;instituut meditsiiniajalugu lektor;tähtis mees eesti;kõikvõimalik maat võib-olla
näitama populatsioon allakäik;rääkima pühakiri mainima;üldse inimkond ajalugu;tekkima pidalitõbi võitlemine;sageli langema unustus;ellata ilmselt eesti;tähtis mees eesti;rääkima meditsiiniajaloorubriik vitamiin;eesti arstiteadus eesti
vend mõtlema kaevatis;tegelemine tekkima pidalitõbi;meditsiinilugu vaatevinkel sünnipäev;balti provints eliit;calling tartu ülikool;eesti haigus kujunema;meditsiiniajaloorubriik vitamiin vitamiin;rääkima petar ellata;koolkond tegelane võib-olla
negatiivne märk leepra;eestimaa kuramaa eriti;järeltulija tugev ajaloohuviline;balti provints märgatavalt;tekitama järeltulija tugev;instituut meditsiiniajalugu lektor;mees eesti kontekst;arst väga-väga oluline;19 sajand lõpp
teisisõnu paanikapuhang võib-olla;ajaloohuviline koolkond tegelane;eesti arstiteadus eesti;kooliaste gümnaasium 23;haigus näitama võitlema;mees eesti kontekst;meditsiinilugu mõte natuke;peeter hellat rääkima;tegelema hetk õieti
meditsiinilugu vaatevinkel sünnipäev;andma oluline panus;näide eesti arst;pühakiri mainima eesti;kuulma nakkus tegemine;oluline maailm eesti;tervishoid instituut meditsiiniajalugu;teaduslugu meditsiinilugu mõte;tervishoid instituut meditsiiniajalugu
tervishoid instituut meditsiiniajalugu;aeg 19 sajand;ajalugu tähtis tõbi;allakäik leeberateema mõte;aeg arvama hellalt;teaduslugu meditsiinilugu mõte;soikuma teaduslugu meditsiinilugu;meditsiinilugu vaatevinkel sünnipäev;eesti olu eesti
eesti kontekst märgiline;tekitama järeltulija tugev;ülikool tervishoid instituut;lähemale naine mälestus;held mõte meel;pühakiri mainima eesti;panus meditsiin tartu;mees eesti kontekst;pidalitõbi võitlemine selts
koolkond tegelane võib-olla;tegevus tartu jätkama;oluline tegelane mälestus;avastama pidalitõbi tekitaja;vend hetk jalg;rääkima meditsiiniajaloorubriik vitamiin;teaduslugu meditsiinilugu mõte;tervishoid instituut meditsiiniajalugu;kolm kaks aasta
vastama kohv postulaat;tigma asi poliitiline;meditsiiniajalugu lektor peeter;kontekst sündima 1857;langema unustus hõlm;meditsiinilugu mõte natuke;ellata ilmselt eesti;eesti haigus kujunema;maat võib-olla kaduma
pärilik haigus jälle;teisipäev rääkima meditsiiniajaloorubriik;järglaskond õpilane ajalugu;esile leepra suguhaigus;kool aeg komme;siiamaani suutma leepratekija;lektor peeter hellat;täna rääkima petar;teadusdiskussioon nii-öelda generatsiooniteooria
stuudio käima calling;eriti aeg teadusdiskussioon;võib-olla aasta käima;calling tartu ülikool;riik võrsuma andma;rääkima nädal ken;vitamiin avastamine seoses;arst aeg pidalitõbi;sündima 1857 suguvõsa
tavaliselt põhjus lihtsalt;tähtsalt korraldama konverents;vajalik teema kõnelema;leeberateema mõte kerkima;esile kerkiv probleem;eesti kontekst märgiline;arst väga-väga oluline;mainima eesti haigus;kaduma vend vend
nii-öelda generatsiooniteooria õpetus;meditsiiniajalugu lektor peeter;tugev ajaloohuviline koolkond;omaaegne kooliaste gümnaasium;näitama võitlema kuulma;lektor peeter hellat;mainima eesti haigus;lektor peeter hellat;noorem vend mõtlema
õpilane ajalugu huviline;soikuma teaduslugu meditsiinilugu;ajalugu huviline vajalik;19 sajand lõpp;andma oluline panus;tartu ülikool arstiteadus;vitamiin vitamiin avastamine;kontekst sündima 1857;pere jälle 15
märk stigma ühiskond;mõiste alg põhiharidus;täna rääkima petar;23 aastaselt astuma;negatiivne märk leepra;doktoritöö aeg olu;tartu ülikool arstiteadus;petar ellata ilmselt;õpetama üldiselt käima
vitamiin vitamiin avastamine;sajand lõpp nimelt;põhjus tavaliselt põhjus;pidalitõbi balti provints;nii-öelda generatsiooniteooria õpetus;mees täna rääkima;arstiteadlane lugu tahtma;võitlus peeter hellat;vend vend kujunema
liivimaa näide eesti;näitama pidalitõbi balti;võib-olla kaduma vend;näide eesti arst;teema tegelemine tekkima;lugu tahtma teadma;leeprost jutt eesti;kuulus mees riik;aeg 19 sajand
tänapäev lähemale naine;nühkima suur hoog;tähtis mees eesti;olu näitama pidalitõbi;töö rääkima held;arstiteadlane lugu tahtma;tartu ülikool tervishoid;peeter hellat mees;võib-olla kaduma vend
probleem held asi;nakkus tegemine isolatsioon;pere elulugu mõte;hansen avastama pidalitõbi;teooria tegemine toitumine;meditsiinilugu vaatevinkel sünnipäev;eesti haigus kujunema;jätkama tegelikult eesti;lugu tahtma teadma
teadusdiskussioon nii-öelda generatsiooniteooria;vend mõtlema kaevatis;eesti arst väga-väga;kultiveerima katseklaas teisisõnu;nakkus tegemine isolatsioon;kaduma vend vend;arst aeg pidalitõbi;oluline panus meditsiin;koolipink nühkima suur
jõudma deklaratsioon teooria;leepra suguhaigus tigma;mainima eesti haigus;kari kõikvõimalik maat;vastama kohv postulaat;liivimaa eestimaa kuramaa;eestimaa kuramaa eriti;1887 kaitsma doktoritöö;meede pakkuma pidalitõbi
käsitööline peterburi vanem;suguhaigus tigma asi;oluline panus meditsiin;meditsiiniajalugu üldse eesti;olu eesti kontekst;kõnelema eelkäija töö;ken kalling tartu;olu eesti kontekst;vitamiin avastamine seoses
kaevatis haridus teema;näitama populatsioon allakäik;teisipäev rääkima meditsiiniajaloorubriik;eesti haigus kujunema;kõikvõimalik lendleht asi;vajalik teema kõnelema;arstiteadus piim libedalt;ülikool arstiteadus piim;tava 19 sajand
pärilik haigus nakkuslik;koht tolleaegne balti;teadusdiskussioon nii-öelda generatsiooniteooria;tegelemine tekkima pidalitõbi;töö valmimine arv;vend kujunema õppinud;meditsiinilugu vaatevinkel sünnipäev;meditsiin tartu stuudio;kaks aasta suurelt
venestama näiteks progress;sündima 1857 suguvõsa;elulugu mõte huvitavalt;provints näitama asi;näitama tegemine üritama;meditsiin tartu stuudio;teadma kuulus mees;ellata ilmselt eesti;eesti kontekst sündima
generatsiooniteooria õpetus rääkima;mõte sajaprotsendiliselt nakkushaigus;tartu ülikool arstiteadus;rääkima pühakiri mainima;lihtsalt suutma tekitama;kerkima esile leepra;oluline panus meditsiin;teadma kuulus mees;liivimaa näide eesti
kalling tartu ülikool;tegelane võib-olla oluline;haridus teema pere;sisuline teema pidalitõbi;võib-olla oluline maailm;arst väga-väga oluline;oluline maailm eesti;pidalitõbi võitlus peeter;ema õpetama üldiselt
tegelane mälestus jäädvustamine;pidalitõbi balti provints;eriti aeg teadusdiskussioon;teisisõnu mõte sajaprotsendiliselt;ühesõnaga venestama näiteks;vend mõtlema kaevatis;korjama tähtis mees;järeltulija tugev ajaloohuviline;leepra suguhaigus tigma
ülikool tervishoid instituut;põhjus lihtsalt suutma;artikkel lihtsalt põhjus;libedalt 1887 kaitsma;tegemine isolatsioon aeg;mees tänapäev lähemale;calling tartu ülikool;mees täna rääkima;töötama noorem vend
keskaeg sümbol koht;efektne doktoritöö aeg;ajaloohuviline koolkond tegelane;leepra populaarne retoorika;hellat töö valmimine;panus meditsiin tartu;teadma sada haige;haigus kujunema diskuteerinud;1887 kaitsma doktoritöö
puudutama artikkel lihtsalt;efektiivne periood pidalitõbi;ema õpetama üldiselt;tõmbama listeeria maha;kõikvõimalik maat võib-olla;petar ellata ilmselt;sada haige hellat;haigus näitama võitlema;tegelema kirjutama küllaltki
arstiteadus eesti arst;tugev ajaloohuviline koolkond;lugu tahtma teadma;kirjutama küllaltki efektne;eesti haigus kujunema;huviline vajalik teema;peeter hellat mees;teadma sada haige;tähtis mees eesti
komme ema ema;näitama asi halvasti;oluline maailm eesti;mõte natuke ebaõiglane;rääkima held mõte;mees riik võrsuma;eesti kontekst sündima;eesti kontekst sündima;võib-olla süvenema hellat
teema pere jälle;mälestus jäädvustamine soikuma;tähtis tõbi rääkima;haigus kujunema diskuteerinud;hetk õieti aru;arstiteadus piim libedalt;mees täna rääkima;töö rääkima held;teadma kuulus mees
oluline tegelane mälestus;eesti arst aeg;eesti arst aeg;eesti meditsiinilugu vaatevinkel;suutma tekitama järeltulija;pidalitõbi leeprost jutt;meditsiin tartu stuudio;oluline maailm eesti;eesti kontekst märgiline
mõõduvõtmine dialoog vene;tava 19 sajand;põhiharidus võib-olla aasta;aeg olu näitama;haigus nakkuslik haigus;ülikool arstiteadus piim;jätkama tegelikult eesti;järglaskond õpilane ajalugu;kuulus mees riik
niukne sisuline teema;calling tartu ülikool;jälle 15 aastaselt;üldse eesti arstiteadus;võitlus peeter hellat;korjama tähtis mees;ülikool arstiteadus piim;tartu ülikool tervishoid;tundus liivimaa eestimaa
nädal ken kalling;vaatevinkel sünnipäev tähistama;koolkond tegelane võib-olla;teema pere jälle;aeg töötav meede;haigus jälle jõudma;teema kõnelema eelkäija;eelkäija töö rääkima;mees eesti kontekst
balti provints eliit;esile leepra suguhaigus;aasta käima kool;tänapäev lähemale naine;sada haige hellat;pärit sangaste kihelkond;täna rääkima petar;eriti aeg teadusdiskussioon;kaevatis haridus teema
rääkima petar ellata;mõtlema kaevatis haridus;sünnipäev tähistama viis;töötama noorem vend;töötama noorem vend;sada haige hellat;doktoritöö pidalitõbi liivimaa;pühakiri mainima eesti;paanikapuhang võib-olla süvenema
eesti meditsiiniajalugu üldse;tähtis tõbi rääkima;teadma kuulus mees;leeprost jutt eesti;astuma tartu ülikool;calling tartu ülikool;mees riik võrsuma;1857 suguvõsa pärit;avastama pidalitõbi tekitaja
jälle 15 aastaselt;aeg teadusdiskussioon nii-öelda;maat võib-olla kaduma;uurija hansen avastama;jälle jõudma deklaratsioon;elulugu mõte huvitavalt;meede pakkuma pidalitõbi;ühesõnaga venestama näiteks;teisisõnu poolametlikult nakkushaigus
mõte sajaprotsendiliselt nakkushaigus;sünnipäev tähistama viis;mees tänapäev lähemale;poliitiline leepra populaarne;avastama pidalitõbi tekitaja;koolkond tegelane võib-olla;hellat panustama võtma;haigus jälle jõudma;õpilane ajalugu huviline
meditsiinilugu mõte natuke;võrsuma andma oluline;sageli langema unustus;vajalik teema kõnelema;näitama asi halvasti;tahtma teadma kuulus;tahtma teadma kuulus;näitama võitlema kuulma;ühesõnaga venestama näiteks
aeg pidalitõbi leeprost;asi hellat panustama;tolleaegne balti provints;algama efektiivne periood;kasutama negatiivne märk;allakäik leeberateema mõte;pühakiri mainima eesti;hansen avastama pidalitõbi;jälle 15 aastaselt
tartu jätkama tegelikult;kirjutama küllaltki efektne;natuke ebaõiglane mees;kujunema õppinud käsitööline;noorem vend mõtlema;provints eliit vene;nakkushaigus loetu siiamaani;pidalitõbi leeprost jutt;aeg komme ema
panus meditsiin tartu;rääkima held mõte;haigus jälle jõudma;piim libedalt 1887;puudutama artikkel lihtsalt;tõsiselt teema tegelemine;astuma tartu ülikool;pidalitõbi liivimaa näide;eesti arst aeg
petar ellata ilmselt;kujunema õppinud käsitööline;teema kõnelema eelkäija;järeltulija tugev ajaloohuviline;nakkuslik haigus näitama;teadma kuulus mees;hellat mees täna;lugu tahtma teadma;pakkuma pidalitõbi ladu
teisipäev rääkima meditsiiniajaloorubriik;kuramaa eriti aeg;põhjus järglaskond õpilane;oluline maailm eesti;aeg teadusdiskussioon nii-öelda;diskussioon tegemine pärilik;peterburi vanem vend;ebaõiglane mees tänapäev;käima kool aeg
noorem vend mõtlema;tõbi rääkima pühakiri;teema pere jälle;jälle jõudma deklaratsioon;deklaratsioon teooria tegemine;haigus näitama võitlema;rääkima petar ellata;ajalugu tähtis tõbi;tegevus tartu jätkama
haigus jälle jõudma;olu näitama pidalitõbi;andma oluline panus;teisipäev rääkima meditsiiniajaloorubriik;jalg töötama noorem;katseklaas teisisõnu mõte;pidalitõbi leeprost jutt;ajaloohuviline koolkond tegelane;alustama teadma sada
eesti arstiteadus eesti;kolm kaks aasta;alustama tõsiselt teema;provints alustama tõsiselt;aeg olu näitama;aeg olu näitama;sisuline teema pidalitõbi;nathan üldse inimkond;kohalolu balti provints
leepra suguhaigus tigma;lisa kõikvõimalik niukne;mees eesti kontekst;näitama pidalitõbi balti;tegelema hetk õieti;võtma tõmbama listeeria;töö rääkima held;teisisõnu poolametlikult nakkushaigus;jätkama tegelikult eesti
põhjus tavaliselt põhjus;selts andma kõikvõimalik;teooria tegemine toitumine;asi tegelema kirjutama;teadma sada haige;olu eesti kontekst;ebaõiglane mees tänapäev;väga-väga oluline tegelane;ellata ilmselt eesti
populaarne retoorika pime;pidalitõbi küllaltki varakult;puudutama artikkel lihtsalt;eesti arstiteadlane lugu;huvitavalt huvitavalt mõiste;tekitaja teisisõnu poolametlikult;held mõte meel;rääkima pühakiri mainima;sajand lõpp nimelt
populatsioon allakäik leeberateema;pidalitõbi tekitaja teisisõnu;jälle haridus omandamine;mälestus jäädvustama sageli;peeter hellat mees;teema pere jälle;elulugu mõte huvitavalt;eesti olu eesti;kooliaste gümnaasium 23
pidalitõbi võitlemine selts;küllaltki efektne doktoritöö;efektne doktoritöö aeg;konverents puudutama artikkel;eesti kontekst sündima;haigus kujunema diskuteerinud;tegelane võib-olla oluline;doktoritöö aeg olu;vastama kohv postulaat
poolametlikult nakkushaigus loetu;progress saabuma lisa;haigus nakkuslik haigus;pere jälle 15;pärilik haigus nakkuslik;mõte huvitavalt huvitavalt;peeter hellat rääkima;teema kõnelema eelkäija;diskuteerinud tava 19
tegemine pärilik haigus;noorem vend mõtlema;koht tolleaegne balti;arst aeg pidalitõbi;diskussioon tegemine pärilik;teema pidalitõbi küllaltki;ajalugu huviline vajalik;elulugu mõte huvitavalt;meditsiiniajalugu lektor 
võrsuma andma oluline;seoses luun tegevus;töötama noorem vend;koht tolleaegne balti;asi hellat panustama;väga-väga oluline tegelane;alustama tõsiselt teema;leeprost jutt eesti;kerkima 300 teisisõnu
põhiharidus võib-olla aasta;õpetama üldiselt käima;arst aeg pidalitõbi;väga-väga oluline tegelane;omandamine tegelema hetk;doktoritöö pidalitõbi liivimaa;mees tänapäev lähemale;doktoritöö pidalitõbi liivimaa;saabuma lisa kõikvõimalik
töötama noorem vend;nathan üldse inimkond;õpetus rääkima märk;poolametlikult nakkushaigus loetu;koolkond tegelane võib-olla;küllaltki efektne doktoritöö;huviline vajalik teema;lõpp diskussioon tegemine;sangaste kihelkond talupoeg
lendleht asi hellat;tõbi nathan üldse;haigus kujunema diskuteerinud;aeg töötav meede;tegevus tartu jätkama;teadma sada haige;käsitööline peterburi vanem;tähtis tõbi rääkima;arst aeg pidalitõbi
teema kõnelema eelkäija;jätkama tegelikult eesti;talupoeg pere elulugu;suuresti looma hellat;selts andma kõikvõimalik;hetk õieti aru;aasta suurelt tähtsalt;koht tolleaegne balti;võtma tõmbama listeeria
jäädvustamine soikuma teaduslugu;periood pidalitõbi võitlus;ebaõiglane mees tänapäev;ilmselt eesti meditsiiniajalugu;jõudma deklaratsioon teooria;näitama võitlema kuulma;balti provints eliit;haige hellat töö;periood pidalitõbi võitlus
mõtlema kaevatis haridus;tegelema hetk õieti;kõikvõimalik maat võib-olla;populaarne retoorika pime;tegemine pärilik haigus;tegelema kirjutama küllaltki;avastama pidalitõbi tekitaja;käsitööline peterburi vanem;tõbi rääkima pühakiri
eriti aeg teadusdiskussioon;jõudma deklaratsioon teooria;tundus liivimaa eestimaa;kaks aasta suurelt;saabuma lisa kõikvõimalik;kuulus mees riik;võib-olla oluline maailm;held asi tegelema;ajalugu tähtis tõbi
võtma tõmbama listeeria;suutma tekitama järeltulija;rääkima pühakiri mainima;tähtis tõbi rääkima;venestama näiteks progress;aeg teadusdiskussioon nii-öelda;leepra kohalolu balti;mees riik võrsuma;töö valmimine arv
mälestus jäädvustama sageli;mõõduvõtmine dialoog vene;sündima 1857 suguvõsa;efektne doktoritöö aeg;komme ema ema;järeltulija tugev ajaloohuviline;vastama kohv postulaat;panus meditsiin tartu;mees riik võrsuma
kohv postulaat aeg;mõte kerkima esile;meditsiiniajaloorubriik vitamiin vitamiin;paanikapuhang võib-olla süvenema;haigus jälle jõudma;näitama tegemine üritama;töötav meede pakkuma;alustama tõsiselt teema;seoses luun tegevus
saabuma lisa kõikvõimalik;libedalt 1887 kaitsma;asi tegelema kirjutama;eesti arst aeg;provints näitama asi;suguhaigus tigma asi;väga-väga oluline tegelane;hellat mees täna;natuke ebaõiglane mees
ühiskond näitama populatsioon;19 sajand lõpp;unustus hõlm põhjus;ajalugu tähtis tõbi;oluline tegelane mälestus;aeg arvama hellalt;hoog juda andekas;küllaltki efektne doktoritöö;pühakiri mainima eesti
maailm eesti meditsiinilugu;alustama teadma sada;1887 kaitsma doktoritöö;aasta käima kool;käima calling tartu;aeg töötav meede;ühesõnaga venestama näiteks;artikkel lihtsalt põhjus;töö alustama teadma
pidalitõbi balti provints;toitumine siduma esile;tigma asi poliitiline;andekas omaaegne kooliaste;kuulus mees riik;hellat mees täna;mõte huvitavalt huvitavalt;varakult norra uurija;mälestus jäädvustama sageli
natuke ebaõiglane mees;balti provints eliit;tartu jätkama tegelikult;provints märgatavalt aeg;võib-olla süvenema hellat;tegevus tartu jätkama;näitama pidalitõbi balti;oluline tegelane mälestus;arstiteadus eesti arst
ebaõiglane mees tänapäev;järeltulija tugev ajaloohuviline;vanem vend hetk;pärit sangaste kihelkond;kohv postulaat aeg;peeter hellat rääkima;uurija hansen avastama;pidalitõbi võitlemine selts;olu eesti kontekst
paanikapuhang võib-olla süvenema;aasta koolipink nühkima;paanikapuhang võib-olla süvenema;tekitaja teisisõnu poolametlikult;siduma esile kerkiv;kaitsma doktoritöö pidalitõbi;held asi tegelema;näitama pidalitõbi balti;stuudio käima calling
asi halvasti vanamoeline;tartu ülikool tervishoid;deklaratsioon teooria tegemine;luun tegevus tartu;vend vend kujunema;tuletama korjama tähtis;nathan üldse inimkond;teadusdiskussioon nii-öelda generatsiooniteooria;märk stigma ühiskond
võib-olla oluline maailm;tartu jätkama tegelikult;hetk jalg töötama;mees riik võrsuma;õpetama üldiselt käima;ken kalling tartu;pidalitõbi tekitaja teisisõnu;rääkima märk stigma;peeter hellat mees
suur hoog juda;talupoeg pere elulugu;asi halvasti vanamoeline;näitama tegemine pärilik;võib-olla kaduma vend;esile kerkiv probleem;suguhaigus tigma asi;keskaegne ühesõnaga venestama;balti provints eliit
ühesõnaga venestama näiteks;pühakiri mainima eesti;aasta suurelt tähtsalt;vastama kohv postulaat;sajaprotsendiliselt nakkushaigus definitsioon;üldiselt käima kari;hellat rääkima nädal;hellat rääkima nädal;eesti meditsiiniajalugu üldse
väga-väga oluline tegelane;hellat töö ilmumine;kaevatis haridus teema;ema õpetama üldiselt;huviline vajalik teema;meel tuletama korjama;siduma esile kerkiv;teisisõnu mõte sajaprotsendiliselt;astuma tartu ülikool
käima kool aeg;pere elulugu mõte;tegelane mälestus jäädvustamine;diskuteerinud tava 19;peterburi vanem vend;õpetus rääkima märk;sangaste kihelkond talupoeg;pere elulugu mõte;kõikvõimalik lendleht asi
sada haige hellat;märgiline tõbi nathan;töö alustama teadma;tegelane võib-olla oluline;ala tekkima suuresti;suutma leepratekija kehaväliselt;võrsuma andma oluline;käima calling tartu;instituut meditsiiniajalugu lektor
sageli langema unustus;nakkushaigus definitsioon vastama;varakult norra uurija;tekkima suuresti looma;sajand lõpp diskussioon;üldse inimkond ajalugu;eliit vene keskvõimuvaheline;venestama näiteks progress;võitlemine selts andma
tigma asi poliitiline;definitsioon vastama kohv;lõpp nimelt tundus;soikuma teaduslugu meditsiinilugu;lõpp diskussioon tegemine;poolametlikult nakkushaigus loetu;petar ellata ilmselt;sajaprotsendiliselt nakkushaigus definitsioon;tekkima suuresti looma
aeg komme ema;rääkima märk stigma;peterburi vanem vend;tegelema hetk õieti;ellata ilmselt eesti;kujunema õppinud käsitööline;omandamine tegelema hetk;jälle 15 aastaselt;pidalitõbi balti provints
nakkushaigus definitsioon vastama;olu eesti kontekst;kujunema õppinud käsitööline;jälle 15 aastaselt;töötav meede pakkuma;tava 19 sajand;alustama teadma sada;sajand lõpp nimelt;eesti haigus kujunema
tõsiselt teema tegelemine;teooria tegemine toitumine;pühakiri mainima eesti;nakkushaigus definitsioon vastama;konverents puudutama artikkel;märk leepra kohalolu;aeg teadusdiskussioon nii-öelda;peterburi vanem vend;hansen avastama pidalitõbi
isolatsioon aeg töötav;kaevatis haridus teema;lähemale naine mälestus;märk stigma ühiskond;toitumine siduma esile;komme ema ema;konverents puudutama artikkel;meede pakkuma pidalitõbi;jalg töötama noorem
sümbol koht tolleaegne;panus meditsiin tartu;tekitama järeltulija tugev;siduma esile kerkiv;tartu stuudio käima;ühesõnaga venestama näiteks;haigus näitama võitlema;provints eliit vene;teema tegelemine tekkima
õppinud käsitööline peterburi;pidalitõbi võitlemine selts;kõikvõimalik lendleht asi;talupoeg pere elulugu;mälestus jäädvustama sageli;rääkima pühakiri mainima;sajand lõpp diskussioon;vitamiin vitamiin avastamine;meditsiiniajalugu lektor peeter
mainima eesti haigus;vitamiin vitamiin avastamine;eelkäija töö rääkima;tegelema kirjutama küllaltki;tekkima suuresti looma;nathan üldse inimkond;seoses luun tegevus;jälle haridus omandamine;23 aastaselt astuma
pidalitõbi ladu ala;suutma leepratekija kehaväliselt;niukne sisuline teema;kerkima esile leepra;alg põhiharidus võib-olla;hetk jalg töötama;dialoog vene kasutama;üldse inimkond ajalugu;provints alustama tõsiselt
leeprost jutt eesti;kontekst märgiline tõbi;kirjutama küllaltki efektne;sündima 1857 suguvõsa;isolatsioon aeg töötav;kujunema diskuteerinud tava;aastaselt astuma tartu;suutma tekitama järeltulija;selts andma kõikvõimalik
1857 suguvõsa pärit;tähtis mees eesti;probleem held asi;tähtsalt korraldama konverents;algama efektiivne periood;uurija hansen avastama;märgatavalt aeg arvama;selts andma kõikvõimalik;ema ema õpetama
meditsiiniajaloorubriik vitamiin vitamiin;poliitiline leepra populaarne;jäädvustamine soikuma teaduslugu;tolleaegne balti provints;asi poliitiline leepra;huvitavalt mõiste alg;provints eliit vene;norra uurija hansen;poolametlikult nakkushaigus loetu
meditsiin tartu stuudio;kõikvõimalik lendleht asi;vitamiin avastamine seoses;ema ema õpetama;teema pere jälle;võib-olla süvenema hellat;kehaväliselt kultiveerima katseklaas;kirjutama küllaltki efektne;eesti arstiteadlane lugu
gümnaasium 23 aastaselt;kaitsma doktoritöö pidalitõbi;lihtsalt suutma tekitama;periood pidalitõbi võitlus;tekitaja teisisõnu poolametlikult;võitlema kuulma nakkus;järglaskond õpilane ajalugu;300 teisisõnu paanikapuhang;alustama tõsiselt teema
teisisõnu mõte sajaprotsendiliselt;jälle 15 aastaselt;keskaeg sümbol koht;peeter hellat mees;tegelane võib-olla oluline;vitamiin vitamiin avastamine;pärit sangaste kihelkond;võtma tõmbama listeeria;haridus teema pere
aeg töötav meede;sangaste kihelkond talupoeg;tegevus tartu jätkama;seoses luun tegevus;hellat panustama võtma;tänapäev lähemale naine;norra uurija hansen;konverents puudutama artikkel;rääkima pühakiri mainima
jälle haridus omandamine;töötav meede pakkuma;märgatavalt aeg arvama;tugev ajaloohuviline koolkond;märgatavalt aeg arvama;halvasti vanamoeline keskaegne;vend mõtlema kaevatis;tänapäev lähemale naine;võitlema kuulma nakkus
