EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unistaja juhan ulfsaki;mõnus proov võimalik;teatud teema mõtlema;debian äkki õudusfilmitegelane;tagasitulek vaatama uus;lavastus peeter rast;urmas lugu lugu;lugu lugu tegelikult;tegelikult isiklik probleem
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;natuke lavastaja õppima;põhimõtteliselt sööp mäng;teadma inimene tendents;seekordne saatekülaline kirjanik;aarne soro näitleja;lavastus mõtlema kaks;tegelikult huvitav lihtsalt
info vaade mõte;kohutav mõtlema gramm;rääkima üritama ühiskond;publik viima tunduma;lava tallinn info;mule lavastus kummitama;lugema mõtlema olek;inimene tahtma inimene;tühi võib-olla hea
huvitavalt mõtlema lihtsalt;tagasitulek vaatama uus;asi üritama kirjeldama;traagiline traagilisem lugu;tallinn info vastama;natuke lavastaja õppima;lavastus päriselt jälg;eeter teatriluuk keiu;tundma kaasa tahtma
fööb tunduma lollakas;lill kinkima meessugu;aeg lavastus päriselt;virro seekordne saatekülaline;elu võimalus näiteks;tegelaskuju lavastus peeter;lant raamat kirjutama;uus teater 16;kõlama lihtsalt sügav
asi mõtlema olm;psühholoog soovitama kinkima;toimuma igapäevaselt elu;lihtsalt proov kuulamine;tegelema olm saak;tahtma mõeldud jutt;kell vile rääkima;video asi tegelikult;väga-väga tänulik nimelt
lava tallinn info;inimene täpselt tegelikult;inimene rääkima sööma;kirjeldama üleüldse kõlama;kurv kloun kummaline;lavastus mõtlema kaks;teema võõras elu;tegelikult rääkima täitsa;rääkima terve lihtsalt
debian äkki õudusfilmitegelane;stuudio urmas tortuma;lihtsalt inimene esimene;vahtlik aarne soro;intervjuu hetk aru;lavastus leppima põdema;mõte tekkima rääkima;premeerima kurvalt kõlama;küünarnukitunnetus väga-väga tänulik
lõbustama inimene tegelikult;pereelu olm intiimne;sõnum ütlema tahtma;üritama kirjeldama üleüldse;no asi elu;tundma tihti tegelaskuju;ütlema tahtma klassikaliselt;aru komme hästi;jõud power metal
lõpetus meenutama nägema;peitma eriti elektrooniline;tahtma tuba jääma;tapeet sein tegelikult;ekviivalent kummaline seos;teatriluuk keiu virro;näitleja kohutavalt orazin;lavastus kummitama jääma;kontakt võtmine inimene
lihtsalt nali lihtsalt;mõtlema mõte tunduma;eriti elektrooniline las;hiljuti raamat nimelanud;king ootama kingitus;vaatama uus teater;tundma tihti tegelaskuju;raadio kõndima viimane;loomakene rääkima kohutavalt
läbilõikav hääl lihtsalt;mõjutama olme ometigi;õudusfilmitegelane hirmutama ausalt;iroonilisevõitu stseen peeter;tekkima tobe abitus;viimane aeg lavastus;viimane aeg lavastus;tähendama lootma saatekülaline;tunne panustama oluline
tart käsi lõpetus;asi rõõm hästi;saal vaatama mõtlema;tegelikult kurv hirmutama;igavus jumme asi;tähendama lootma saatekülaline;aeg lavastus päriselt;tunne mule lavastus;huvitav nihe võib-olla
priidu adlas valguskunstnik;mõtlema lavastaja natuke;kuulamine rääkima mõte;mõtlema hiljuti raamat;võimalus näiteks kartma;mõtlema ütlema tahtma;hetk tegelikult tegelema;tunne lugema kuulama;tundma võib-olla kaugelt
kõht tühi võib-olla;teema ilusasti lahama;inimene suhtlema tahtma;andma intervjuu hetk;tunnistama furby tagasitulek;tortuma urmas rääkima;jutt mõttetu jutt;tekkima rääkima tekkima;raske lihtsalt rääkima
mõte ühesõnaga sõitma;king ootama kingitus;tegelikult isiklik probleem;tegelema olm saak;ütlema tahtma ausalt;lavastus mõtlema oluline;lavastus kummitama jääma;tegelikult muutuma kõlama;väike vind no
stereotüüpselt traagiline asi;võib-olla nähtamatu lavastus;täna mõtlema raadio;lavastaja rääkima ütlema;üksindus andma inimene;sõitma tore lavastus;lavastaja rääkima ütlema;äkki õudusfilmitegelane hirmutama;õppima pikk keeruline
ühesõnaga lihtsalt kokkuvõte;õudusfilmitegelane hirmutama ausalt;hirmutama üksildane jääma;äkki õudusfilmitegelane hirmutama;kaks asi tegemine;käima andma intervjuu;tahtma publik viima;nägema hiljuti näitleja;rääkima hästi kõva
rääkima debian äkki;pagasnik lihtsalt kostma;proovima lugema mõtlema;tõsiselt päriselt kartma;asi tunne olek;rõõmustama tegelikult rääkima;abitus tunne hetk;elama õnn video;võib-olla kaugelt aru
maailm endine endine;teadmine tuju võib-olla;huvitav lihtsalt täna;natuke lavastaja õppima;abitus tunne hetk;mõte tekkima rääkima;elu aru kirjutama;vait kuulama mõnus;kõht tühi võib-olla
teema mõtlema loomulikult;olm saak teadma;kindlasti muutuma õnnelik;urmas vadi tähendama;sattuma auk esietendus;lavastus vulistaja kolm;vaatama uus teater;lugema kuulama uudis;olm muutuma võib-olla
gide kõht tühi;leppima põdema millegipärast;traagilisem lugu rääkima;kummaline paradoks lõbustama;kolm noor inimene;küsima ütlema tahtma;igapäevaselt elu uudis;proov kuulamine rääkima;nägema hiljuti näitleja
nägema hiljuti näitleja;mõjutama ütlema lihtsalt;noor inimene lava;tihti tegelaskuju lavastus;ootama kingitus kink;kell vile rääkima;mõtlema argielu tänapäevaelu;lõbustama inimene tegelikult;teadma puudutama mõtlema
jääma patar tühi;seep asi kõva;rääkima stereotüüpselt traagiline;kohutavalt traagiline traagilisem;info vastama tõde;dialoog lava nägema;küsima lugema parajasti;jabur mõtlema ütlema;võib-olla hea meel
kõva intensiivne läbilõikav;tunne panustama oluline;kolm inimene kell;video asi tegelikult;tahtma toimuma tekkima;tahtma inimene nägema;lootma saatekülaline tallinn;hääl lihtsalt pagasnik;vaatama sobima mõtlema
lava jõud power;virro seekordne saatekülaline;uus teater 16;globaalne käima tunne;kloun kummaline paradoks;lõbustama inimene tegelikult;mäletama rääkima üritama;parim juht tekkima;teema mõtlema mõtlema
jutt mõttetu jutt;lihtsalt lähedus tundma;natuke iroonilisevõitu stseen;õige vale lavastus;stress meeletu auk;näitleja laura pähal;tundma kaasa tahtma;iroonilisevõitu stseen peeter;võib-olla auto korralikult
üldisem küsimus üldse;ausalt ütlema arvama;aru tegelikult maailm;prooviperiood mõnus vaikselt;normaalne inimene tahtma;näitleja kohutavalt orazin;õudusfilmitegelane hirmutama ausalt;meessugu näitleja kohutavalt;võib-olla nähtamatu lavastus
lava nägema taust;inimene kell vile;tekkima mõte ühesõnaga;pikk keeruline teema;tendents võtma info;arvama protsess mõnus;lugu rääkima stereotüüpselt;ausalt ütlema hirmutama;võib-olla inimene tundma
mõnus rahulik voogav;sõitma tore lavastus;maailm inimene muutuma;küünarnukitunnetus väga-väga tänulik;panema kaks asi;keiu virro seekordne;rästa tegelaskuju klammerduma;andma inimene rääkima;saak teadma tähtsam
saatekülaline tallinn stuudio;karisma tahtma teadma;jutt inimene saal;lavastus leppima põdema;tegelikult kurv hirmutama;nägema hiljuti näitleja;äkki täna armuma;inimene kell vile;lavastus mõtlema oluline
sööp tekkima mõte;teistmoodi aru tegelikult;kaks erinev lavastus;näitleja kohutavalt orazin;nimetama saavutus järgne;tunne olek tunne;mõtlema mõte tunduma;elu aru kirjutama;võib-olla hetk lähikondlane
hästi rõõmsalt jube;ühesõnaga soovima panema;kuskilt facebook uudis;olme ometigi seeläbi;tobe abitus tunne;jutt inimene saal;meeletu hoog võõras;juhan ulfsaki lavastus;uus teater 16
tallinn stuudio urmas;mõtlema mõtlema näitleja;tekkima väsimus tunne;klammerduma meeleheitlikult lihtsalt;toimuma tekkima tobe;aru keel aru;lihtsalt tsirkus paratamatult;tuju vaatama sobima;tuju võib-olla auto
mänguasi kloun kloon;peeter rästa nägu;tavaline asi üritama;raamat eeldama hirmus;vaatama derb tagasitulek;publik viima tunduma;tahtma inimene nägema;tegelaskuju lavastus peeter;päevapoliitiline võib-olla inimene
rääkima sööma hullumeelne;proov võimalik kõne;oskama ütlema õige;teema kõlama lihtsalt;ütlema tahtma publik;inimene tundma tihti;võõras mõte okei;lihtsalt inimene esimene;muutuma võib-olla nähtamatu
huvitav teema teema;ulfsaki lavastus mõtlema;lihtsalt natukene väsimus;mõtlema olek tihti;soovitama kinkima näiteks;kaasa tahtma toimuma;inimene kell vile;sõitma tore lavastus;pessimistlikult mõtlema lihtsalt
natukene väsimus jube;tunduma lollakas laps;päriselt jälg emotsioon;täitsa rahulik lihtsalt;nägu hea normaalne;rääkima huvitavalt mõtlema;hirmus õnnelik aeg;mäng loomakene rääkima;puudutama mõtlema mõtlema
peeter rästa tegelaskuju;kartma raamat lavastama;võib-olla nähtamatu lavastus;hägune huvitav teema;kuu raamat never;õppima suhe lavastaja;dialoog lava nägema;hääl hästi rõõmsalt;teadma päevapoliitiline võib-olla
lugu lugu tegelikult;auk esietendus eriti;asi kõva intensiivne;samamoodi haisma purjus;kohutavalt ängistav kirjeldama;tuju vaatama sobima;tore lavastus raamat;näitleja suitsetama siskima;teater 16 mai
sööp mäng loomakene;väga-väga tänulik nimelt;mõtlema loomulikult teadma;tendents võtma info;ometigi seeläbi võimalus;äkki täna armuma;teema mõtlema loomulikult;teistmoodi aru tegelikult;nihe võib-olla hetk
vahtlik aarne soro;mõtlema kaks erinev;liikuma auto liikuma;urmas vadi vaatama;orazin premeerima kurvalt;orazin premeerima kurvalt;mõtlema mulje jätma;aeg lavastus päriselt;kõlama pessimistlikult pessimistlikult
hoog võõras olm;väike vind no;võimalus elama mull;hetk aru üleüldse;võtma info vaade;olm tähendama ütlema;ühiskond muutma kirjutama;tagasitulek vaatama uus;raamat never lant
olek tihti mõtlema;globaalne käima tunne;saatekülaline kirjanik lavastaja;suhtlema takt inimene;endiselt rääkima debian;kutsuma lihtsalt inimene;kunstnik priidu adlas;lavastama natuke iroonilisevõitu;maailm endine endine
märksõna võõras tõepoolest;raamat kirjutama aasta;tekkima rääkima tekkima;ometigi seeläbi võimalus;kummaline seos fööb;mõtlema lihtsalt hullama;jube hägune huvitav;stuudio unistaja juhan;aeg käima andma
sotsiaalmeedia teema võõras;lootma saatekülaline tallinn;päevapoliitiline võib-olla inimene;juhan ulfsaki lavastus;intensiivne läbilõikav hääl;lavastus raamat täitsa;intiimne moment suur;üksildane jääma mõtlema;armuma hea tuju
kaugelt aru keel;nimetama saavutus järgne;esietendus eriti uurima;küsimus üldse selgitama;näiteks kartma meeletu;võimalik kõne tõeliselt;traagiline traagilisem lugu;lihtsalt hullama suunama;panema pereelu olm
juht tekkima resonants;muutma kirjutama facebook;ootama lihtsalt asi;lootma saatekülaline tallinn;vaatama sobima mõtlema;lavastama natuke iroonilisevõitu;asi nagunii pikalt;lugu rääkima stereotüüpselt;vaba lava tallinn
mõnus proov võimalik;video asi tegelikult;raamat lavastama esietenduma;tähendama lootma saatekülaline;üritama kirjeldama üleüldse;võib-olla nähtamatu lavastus;keiu virro seekordne;lavastaja sist õppima;senine küünarnukitunnetus väga-väga
soro näitleja laura;urmas vadi tähendama;inimene kiirgama energia;rääkima urmas lugu;kingitus kink ostma;õppima reži õppima;tegelaskuju klammerduma meeleheitlikult;esietenduma järgnema sattuma;inimene nägema täpselt
võib-olla hetk lähikondlane;kõlama seksikalt argielustseen;teatriluuk keiu virro;lill kinkima meessugu;käima andma intervjuu;mõtlema mulje jätma;küsima mõtlema hiljuti;lavastus raamat täitsa;teadma tahtma suhtlema
võimalus elama mull;võimalus näiteks kartma;kõlama lihtsalt sügav;tunne vahest väsima;tunduma perspektiiv vaatama;asi tõepoolest inimene;üksildane jääma mõtlema;rumal millegipärast inimene;vaatama uus teater
urmas rääkima urmas;mõtlema raadio kõndima;teadma tähtsam ühesõnaga;mõte klappima nimelt;tahtma ausalt ütlema;võimalus elama mull;kirjanik piin oht;keldrihämarus rääkima mänguasi;aru kirjutama otse
virro seekordne saatekülaline;tihti mõtlema lavastaja;info vastama tõde;meessugu näitleja kohutavalt;noor inimene lava;suhtlema inimene nägema;unistaja juhan ulfsaki;dialoog lava nägema;õlg õlg senine
olm intiimne moment;uudis plahvatama tundma;mõtlema lihtsalt proov;mõtlema argielu tänapäevaelu;nimelt protsess arvama;lugema parajasti karlova;näitleja lill kinkima;soro näitleja laura;metal kontsert skoor
hästi asi psühholoog;mõtlema oluline märksõna;andma intervjuu hetk;nägema põhimõtteliselt sööp;asi üritama kirjeldama;saatekülaline tallinn stuudio;teater 16 mai;maailm inimene muutuma;tagasitulek vaatama uus
rästa tegelaskuju klammerduma;lähedus kontakt võtmine;jääma mõtlema üldisem;mõtlema raadio kõndima;standard lülitama liikuma;ütlema tahtma klassikaliselt;kontsert skoor tund;intensiivne läbilõikav hääl;muutma kirjutama facebook
õnn video asi;teadma mõtlema kaks;paradoks lõbustama inimene;kaks asi mõtlema;vind no teadma;aeg käima andma;aeg käima andma;olm tähendama ütlema;kuu raamat never
auto pärnu kola;kloun kummaline paradoks;näitleja suitsetama siskima;rääkima kohutavalt traagiline;olm muutuma võib-olla;tunduma jube hägune;mõtlema hiljuti raamat;ühesõnaga soovima panema;lavastus peeter rast
leidma kaar ekviivalent;senine küünarnukitunnetus väga-väga;lihtsalt tundma võib-olla;hetk lähikondlane perekond;hea suhtlema inimene;tagasitulek vaatama uus;lõbustama inimene tegelikult;puudutama mõtlema mõtlema;puudutama lihtsalt tsirkus
tõeliselt hea õlg;las keldrihämarus rääkima;tunduma prognoosima võimatu;lugu lugu tegelikult;never lant raamat;tahtma publik viima;soro näitleja laura;intervjuu hetk aru;tegelikult maailm endine
jumme asi tunne;võõras lihtsalt tundma;dialoog lava nägema;võitlus sari kohutavalt;gramm asi üksindus;lavastama esietenduma järgnema;stuudio unistaja juhan;vadi tähendama lootma;millegipärast inimene suhtlema
elektrooniline las keldrihämarus;meessugu näitleja kohutavalt;üksindus andma inimene;põlema endiselt rääkima;hirmutav kurv kloun;põlema endiselt rääkima;lavastaja sist õppima;asi tõepoolest inimene;power metal kontsert
karlova knows kaart;no teadma mõtlema;hirmus õnnelik aeg;lugu rääkima stereotüüpselt;suhtlema takt inimene;aru komme hästi;kirjutatud kohutavalt ängistav;lihtsalt sügav asi;kartma hinnang kartma
stress meeletu auk;patar tühi kippuma;muutma kirjutama facebook;lõbustama inimene tegelikult;teema mõtlema loomulikult;võib-olla hea meel;senine küünarnukitunnetus väga-väga;võtmine inimene raske;lavastama esietenduma järgnema
endiselt rääkima debian;auto korralikult gide;üldisem küsimus üldse;kaks asi tegemine;sisustus stuudio unistaja;rääkima tavaline asi;tahtma küsima tunne;teema kõlama lihtsalt;uudis mõjutama ütlema
pessimistlikult mõtlema lihtsalt;kuskilt facebook uudis;näiteks reis no;raamat täitsa rahulik;ütlema hirmutama tahtma;las keldrihämarus rääkima;hea tuju vaatama;ühiskond lavastama natuke;lülitama liikuma auto
pöörlane kohutavalt hea;hetk tegelikult tegelema;asi parajasti tähtis;erinev lavastus vulistaja;sööp tagasitulek vaatama;äkki õudusfilmitegelane hirmutama;äkki äkki täna;kuu raamat never;panema kaks asi
nägu hea normaalne;info vastama tõde;perspektiiv vaatama võõras;lavastaja sist õppima;asi elu aru;kuulamine rääkima mõte;tunduma võõras tunduma;tunnistama furby tagasitulek;tunnistama furby tagasitulek
kloon asi jube;protsess arvama protsess;skoor tund elama;sõitma auto pärnu;inimene muutuma suhtuma;asi tegemine tõepoolest;intervjuu hetk aru;valmis paratamatult tekkima;inimene esimene mai
lihtsalt sügav asi;sõitma auto pärnu;näiteks sotsiaalmeedia mõjutama;kohutavalt käima närv;protsess arvama protsess;inimene millegipärast tahtma;märksõna võõras tõepoolest;tõepoolest mõtlema argielu;leppima põdema millegipärast
juhan ulfsaki lavastus;sotsiaalmeedia mõjutama ühiskond;nägema täpselt samamoodi;urmas lugu lugu;tagasitulek sisustus stuudio;õige vale lavastus;seeläbi võimalus elama;noor inimene lava;elu võimalus näiteks
gramm asi üksindus;ütlema tahtma klassikaliselt;aasta intensiivselt kord;käima andma intervjuu;asi kõva intensiivne;stuudio unistaja juhan;tundma võib-olla kaugelt;meeletult ootama lihtsalt;millegipärast tahtma suhtlema
kohutavalt traagiline traagilisem;võib-olla kaugelt aru;kell vile rääkima;muutuma võib-olla nähtamatu;inimene kiirgama energia;liikuma rääkima terve;meenutama nägema hiljuti;muutma kirjutama facebook;never lant raamat
ekviivalent kummaline seos;liikuma auto liikuma;puudutama lihtsalt tsirkus;aru üleüldse rõõmustama;vaatama uus teater;kaks erinev lavastus;õppima suhe lavastaja;rääkima sööma hullumeelne;urmas lugu lugu
tunne vahest väsima;puudutama asi toimuma;elama õnn video;täpselt samamoodi haisma;ausalt ütlema arvama;mäletama rääkima üritama;kartma raamat lavastama;millegipärast tahtma suhtlema;jube kohutav mõtlema
mõtlema argielu tänapäevaelu;käima andma intervjuu;info vaade mõte;sein tegelikult isiklik;asi tegelikult kolm;asi üritama kirjeldama;oluline asi nagunii;millegipärast mõtlema mulje;lõpetus meenutama nägema
tartu tallinn näiteks;debian äkki õudusfilmitegelane;tähendama ütlema plahvatama;päriselt jälg emotsioon;võtma meeletult ootama;ühiskond lavastama natuke;ütlema tahtma ausalt;stress ühesõnaga lihtsalt;ühiskond muutma kirjutama
rääkima urmas lugu;tart käsi lõpetus;asi jube hirmutav;kõndima viimane aeg;tekkima resonants dialoog;kummitama jääma taaskord;sisustus stuudio unistaja;võtma info vaade;lava jõud power
igapäevaselt elu uudis;aarne soro näitleja;raadio kõndima viimane;vadi vaatama derb;mõtlema üldisem küsimus;näitleja lill kinkima;vadi tähendama lootma;okei võõras kartma;ühesõnaga soovima panema
sõitma tore lavastus;kõlama kingitus tahtma;urmas vadi tähendama;lavastus päriselt jälg;tegelikult tegelema olm;hea tuju vaatama;erinev lavastus vulistaja;jajah asi teadma;teistmoodi aru tegelikult
kõndima viimane aeg;armuma hea tuju;ostma pudel vein;oluline asi nagunii;üldisem küsimus üldse;ängistav kirjeldama kirjanik;raamat never lant;kirjutatud kohutavalt ängistav;lihtsalt inimene esimene
sõnum ütlema tahtma;olulisem väike väiklane;ühesõnaga lihtsalt kokkuvõte;sist õppima pikk;muutuma suhtuma teistmoodi;teema võõras elu;skoor tund elama;küsimus küsima lugema;16 mai vaba
mõte klappima nimelt;üksildane jääma mõtlema;tihti tegelaskuju lavastus;meenutama nägema hiljuti;kostma standard lülitama;õnnelik aeg käima;kirjutama aasta intensiivselt;mõtlema gramm asi;mõtlema mulje jätma
lavastus raamat täitsa;andma inimene rääkima;mõeldud jutt mõttetu;keskendunult hetk valmis;emotsioon jätma tunnistama;hääl lihtsalt pagasnik;teema teema ilusasti;ühesõnaga sõitma auto;äkki äkki täna
korralikult gide kõht;derb tagasitulek tartu;toimuma tekkima tobe;lavastaja õppima reži;esietenduma järgnema sattuma;meeletult ootama lihtsalt;loomulikult teadma inimene;näiteks reis no;näitleja laura pähal
kohutavalt käima närv;kurv hirmutama üksildane;soovima panema kaks;aarne soro näitleja;keel aru komme;tunduma soigamine raske;kuulama uudis plahvatama;proovima lugema mõtlema;paratamatult tekkima tunne
kontsert skoor tund;rääkima üritama ühiskond;võib-olla auto korralikult;suunama paratamatult teatud;tegelikult isiklik probleem;hirmutama tahtma tuba;sügav asi tõepoolest;sari kohutavalt hästi;pudel vein tort
las keldrihämarus rääkima;tartu tallinn näiteks;mõtlema oluline märksõna;silm põlema endiselt;jube hirmutav kurv;elu aru kirjutama;kuu raamat never;hirmus õnnelik aeg;asi no asi
urmas tortuma urmas;mõtlema loomulikult teadma;tahtma klassikaliselt küsima;aeg lavastus päriselt;kingitus tahtma urmas;noor inimene lava;huvitav nihe võib-olla;lihtsalt tsirkus paratamatult;lihtsalt natukene väsimus
urmas lugu lugu;adlas valguskunstnik lahe;kuulama uudis plahvatama;küsima lugema parajasti;karlova knows kaart;kõndima viimane aeg;sõitma tore lavastus;leppima põdema millegipärast;asi tegelikult kolm
vaatama derb tagasitulek;pakkima magamisriie seep;poliitiline olukord panema;tunduma perspektiiv vaatama;õnn video asi;tahtma urmas vadi;tekkima tunne panustama;tunne olek tunne;üldse selgitama küsima
teema sotsiaalmeedia teema;suhtlema meeldiv inimene;olulisem väike väiklane;raamat lavastama esietenduma;ütlema tahtma klassikaliselt;kõlama seksikalt argielustseen;traagiline asi no;elu võimalus näiteks;tegelikult muutuma kõlama
muutuma võib-olla nähtamatu;argielustseen väike vind;õige vale lavastus;mõtlema oluline märksõna;liikuma auto liikuma;võib-olla hetk lähikondlane;ühiskond lavastama natuke;tühi kippuma vahetama;furby tagasitulek sisustus
lavastus peeter rast;tõsi raamat eeldama;aeg käima andma;kohutavalt ängistav kirjeldama;näiteks reis no;kontsert skoor tund;kõlama kõlama kingitus;kaks asi tegemine;kokkuvõte teadma kaks
rahulik voogav stress;asi tegelikult kolm;hääl lihtsalt pagasnik;unistaja juhan ulfsaki;voogav stress meeletu;tahtma suhtlema meeldiv;põlema endiselt rääkima;lant raamat kirjutama;inimene millegipärast tahtma
rumal millegipärast inimene;teadma päevapoliitiline võib-olla;teema sotsiaalmeedia teema;lavastus raamat täitsa;mõtlema kaks erinev;kinkima näiteks reis;tunne lugema kuulama;inimene saal vaatama;huvitav lihtsalt täna
õudusfilmitegelane hirmutama ausalt;millegipärast tahtma suhtlema;nihe võib-olla hetk;endiselt rääkima debian;aeg käima andma;käima närv tütar;mulje jätma sõnum;prognoosima võimatu mõtlema;paratamatult puudutama asi
auto korralikult gide;vaba lava tallinn;lahe lavastus mõtlema;hetk tegelikult tegelema;olulisem väike väiklane;lugu tegelikult huvitav;võib-olla hea meel;valguskunstnik lahe lavastus;traagiline asi no
hetk lähikondlane perekond;kirjutatud kohutavalt ängistav;teema võõras elu;knows kaart võitlus;isiklik probleem olulisem;huvitav lihtsalt täna;sein tegelikult isiklik;ütlema lihtsalt nali;kolm inimene kell
furby tagasitulek sisustus;rääkima hästi kõva;lava jõud power;tavaline asi üritama;võimalus elama mull;uus teater 16;võib-olla nähtamatu lavastus;ütlema plahvatama plahvama;selgitama küsima mõtlema
saavutus järgne stress;mai tartu sööp;sisustus stuudio unistaja;auk esietendus eriti;priidu adlas valguskunstnik;tunduma teadma võõras;võtma meeletult ootama;taaskord peeter rästa;takt inimene millegipärast
power metal kontsert;tegelaskuju klammerduma meeleheitlikult;lavastus kummitama jääma;ühesõnaga sõitma auto;äkki maailm inimene;elama õnn video;jumme asi tunne;raamat eeldama hirmus;tunduma teadma võõras
teistmoodi aru tegelikult;jälg emotsioon jätma;protsess arvama protsess;elama õnn video;suhtuma teistmoodi aru;kõlama kingitus tahtma;liikuma rääkima terve;tundma tihti tegelaskuju;täna mõtlema raadio
raadio kõndima viimane;asi nimetama saavutus;aarne soro näitleja;kunstnik priidu adlas;inimene saal vaatama;jutt näitleja suitsetama;väsimus tunne kuskilt;lahama näiteks sotsiaalmeedia;tunne lugema kuulama
rääkima kohutavalt traagiline;hiljuti näitleja lill;intensiivne läbilõikav hääl;valmis paratamatult tekkima;auto liikuma rääkima;kartma raamat lavastama;rääkima kohutavalt traagiline;tartu sööp tagasitulek;plahvatama tundma kaasa
kiirgama energia meeletu;tähtis mõte oskama;virro seekordne saatekülaline;uus teater 16;oskama ütlema õige;endine endine inimene;moment suur globaalne;tegelikult maailm endine;jätma tunnistama furby
õppima reži õppima;ühesõnaga sõitma auto;meenutama nägema hiljuti;stuudio urmas tortuma;tahtma suhtlema meeldiv;jätma sõnum ütlema;kinkima näiteks reis;silm põlema endiselt;mõjutama ühiskond lavastama
ühine teema samavõrd;õnnelik aeg käima;õppima pikk keeruline;sisustus stuudio unistaja;elama mull elu;mõnus vaikselt pusima;mai vaba lava;ühiskond muutma kirjutama;mõte parim juht
piin oht tõsi;võib-olla hea meel;parim juht tekkima;üleüldse kõlama seksikalt;tahtma inimene suhtlema;mäng loomakene rääkima;mõtlema raadio kõndima;olm intiimne moment;igavus jumme asi
rahulik lihtsalt natukene;tõepoolest mõtlema argielu;järgne stress ühesõnaga;rästa tegelaskuju klammerduma;võib-olla auto korralikult;video asi tegelikult;endine inimene täpselt;vahetama laps elu;laura pähal puu
teater 16 mai;kloon asi jube;mulje jätma sõnum;rästa õigesti mäletama;inimene tahtma inimene;keskendunult hetk valmis;asi nimetama saavutus;traagiline traagilisem lugu;kõndima viimane aeg
parajasti tähtis mõte;vadi vaatama derb;põhimõtteliselt sööp mäng;tegelikult maailm endine;nihe võib-olla hetk;tänulik nimelt protsess;lava nägema taust;ilusasti lahama näiteks;taaskord peeter rästa
