EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arsenal teater kehvem;kodu ainus reaktsioon;ütlema ootama teade;matemaatikaoskus suurem kasu;iseloomustama hettma kodu;mälestus lapsepõlv küsima;lõikama tüdruk kogemata;tütar värk lõpuks;harjuma no üldiselt
juuksur kõrg kõrgnohk;kell kodu sõbranna;etendus lõppema varem;tantsutüdruk jälle pere;huvitama toimuma ootus;ema ütlema ootama;draama isa leebem;amanda hermiine nimi;nii-öelda valla mõtlema
vestlus si-us üleüldine;kolamine no teadma;varakult seitse aastane;õppima vello okei;suur defitsiit kodu;tahtma piret õe-vend;laps vanus jätma;elama siinkandis uuesti;mäletama kodu isa
räägitu sõna lause;peipsi arvama kuskilt;näiteks parandus õde;suurem tantsutüdruk jälle;erinev ootama hiljem;anne reemann laps;rääkima natukene naljalugu;piret kalda ütlema;viie-kuus aastane otsustama
salaja grimmituba asi;ema soove rahuldama;lava jõudma aeg;käima voor gümnaasium;tantsima oskus hästi;tüdruk valima mäletama;tütar nimi vanune;vä oskama teistmoodi;õe-vend asi mood
väiksem õde vend;reisima aastav disneyland;saatma jutt esikoht;inimene katseaeg 11;aurora no hästi;laps ela probleem;lapsepõlv meenutama poiss;rääkima gümnaasium keskkool;kuskilt võib-olla kuklas
asi mõtlema balletikool;korter elama viiskesi;vaatama sõbranna üldse;üldse asi karastuma;edevus julgus julgus;esimene laps kasvatama;uskuma mäletama laura;tütar noorem üheksa;tore hästi-hästi väike
tunne teater tants;otsapidi alaska arvama;lugema hiljem lava;väiksem tükk teater;oskama ütlema koduloom;ütlema viimane laps;ema pesamuna lapsepõlv;ootama väiksem õde;kuus aasta sündima
rahu elama võimalus;nõudlikum teadma kodu;esikoht kooskasvamine lugu;kestma mõtlema koolieelne;meel asi kerge;verinoor ema mäletama;raamat aeg laps;tegelane vaja kaasa;tip-top võib-olla mäletama
mõte teat kolamine;aleksandr tänav südalinn;teatripidu hängimine amanda;diplom tegelikult tänapäev;ütlema ausalt sattuma;jutt isa tegelik;nutt jälle ema;aeg noorsooteater hamlet;hängimine amanda võib-olla
10 kord hasard;ema rääkima õde;hiljem naljakas isa;pidu teatripidu üritus;vaatlus tulemus hinnang;nägema kell laps;näitleja piret kalda;häda 10 aastane;tegelikult hea hästi
ütlema vastutama õppimine;teatripidu hängimine amanda;eriti väike pind;tegelikult siduma üldse;asi tundma raja;saade külaline jutt;näitleja mõtlema suhtlema;elu lavainimene jõudma;aasta tunne võib-olla
ausalt koht romantika;eksam keemia kartma;käsitlus võtma teatritöö;näitama spetsiifiline aru;arvama kahjuks organisaator;kuklapoiss soeng isa;rääkima õde sissejuhatus;lõpp jää parem;koht romantika võib-olla
vanem õde silmet;meeldima keemiaklass minek;näitleja olemine pluss;c-g mõtlema teadma;aeg ajama noor;rääkima natukene naljalugu;surema osa ema;ost laps vaatama;võib-olla tegelikult aurora
mentaliteet teet nagunii;kümnes klass õpilane;matemaatikaõpetaja sünd sündima;üldse kannatus aeg;füüsiline eeldus parem;laps nimi laura;argipäev õhtu pere;kool suur draama;natukene kuskilt võib-olla
nägema lihtsalt natuke;sõna lause saba;kuulama kuulama nägutamine;käima balletikool õppima;sünd sündima ülikool;no vanaema uudishimulik;ülipüüdlikkus ema verinoor;tütar keskmine amanda;suurem mõte võib-olla
minek hiljem gümnaasium;isa lahkumine mõjuma;sündima lugema amanda;suvi vanaisa peipsi;saamine valu hirmus;taks laura sündima;vastik mäletama õde;naljalugu esimene laps;vaatama võib-olla raskem
küsimus tuhin natukene;kannatus aeg mõtlema;kodu pikk etendus;kontrane paljukiidetud muljetavaldav;oskama laura aktiivne;kõndima amanda ema;kurss teadma pere;planeerima kasvama ema-isa;elu võib-olla hea
juura isa haige;suurem nimetama tantsupisik;maja tegelikult 22;hästi lihtne eesti;kodu no astuma;lihtsalt laps õu;sündima lugema amanda;laura sündima 20;lapsepõlv võib-olla mõte
vend õde elu;pedagoogiline instituut kehakultuur;pääsema vanem probleem;11 klass süsteem;kirjeldama kodu matemaatik;lihtsalt tavaline lapsevanem;õde silmet võib-olla;inimene katseaeg 11;amanda võib-olla tegelikult
turvaline sõber naabripoiss;teadma baleriin teater;põhimõtteliselt vanem rahule;arutama teater seoses;foto aeg näiteks;kodu abikaasa nii-öelda;natukene inimene iseloomustama;mõistma ütlema laps;kord maja võib-olla
õdedevaheline õelus keerulisem;kodu näitleja olemine;tantsutüdruk jälle pere;tegelikult isa diil;seoses sulama võib-olla;kodu telefon ema;õpetaja eeldama asi;õde pille jälle;pahandus võib-olla kuskilt
õudne hirmutama loomulikult;seitse aasta mõte;pommitama uus maja;klass üheteistkümnes klass;eeskuju iseseisvus julgus;ema foto aeg;tuhk hoidma vennalane;tüdruk kogemata poiss;ajutine aasta poiss-sõbra
issand mäletama väljasõit;sünnipäev klassiõde sünnipäev;kusagilt varasem intervjuu;tegelikult hea no;elu vaja tega;kaugele ilmselt pere;mäletama tüli pilk;sündima ülikool töötama;ema-isa töö õde
siht keemia arst;aastavahetus hästi eesriga;natuke usalda kontrollima;hoidma ilusti joon;tegelema koer vastutama;kolm laps ela;ütlema nägema noor;helene 31 aastane;võib-olla no esimene
alandamine õpetaja õpilane;karjumine kuulma pahandus;epp eespäev laps;nägema esimene mälestus;rääkima inimene andma;ema vaatama laps;legend tartu lastearst;järjest imetlema ütlema;koht võib-olla võimalik
lovkalt õppimiskohustus ema;käima suurepärane keskkool;aeg keskkool 10;asi riietama tegelema;tegelikult käima voor;sint õde kodu;isa tulevikuteemaline jutt;seitsmeteistaastane esimene kord;jooma võib-olla püüdma
õppima ülikool õppima;otseselt paleriin saamine;teema tajuma kool;viljandi nägema 11;no vaatama foto;soov arst tütar;armukade noorem mäletama;maja tegelikult 22;võib-olla ema soove
õppima meeletult lihtsalt;kolleeg ema okei;toetama kergem pidupäev;amanda võib-olla tegelikult;moment tüli sisa;lugu vaatama mõtlema;vanaema uudishimulik pärgma;lihtsalt tavaline lapsevanem;emotsionaalselt mõjuma võib-olla
käima vanem tihti;täitsapoiss no tegelikult;sageli kahekesi koer;üritus laps kaasama;inimene iseloomustama hettma;võtma salaja isa;juuksur lõikama tüdruk;astuma koduuks oletama;võib-olla suurem kontrane
moodi tavaline argipäev;õpetaja vanem inimene;hermiine nimi tegelikult;aastav disneyland käima;kaks nimi loogika;kolmik sõitma lapsepõlv;jutt esikoht kooskasvamine;isa laskma lõpetama;võib-olla elu muutumalt
põlvkond anne reemann;päev kontrollima näitama;võib-olla mäletama tagantjärgi;lavakunstikateeder poliitik käima;voor tunduma toona;sõbranna küla isala;nurk lasteaed läksima;lihtsalt tegelikult tüdruk;teadma võib-olla kusagile
turu tänav nurk;lähedane hea kuulamine;lootus surema viimane;päriselt hästi meeldima;asi vanem koht;tütar õppima esmakordselt;vaatama vanem natukene;elama tahtma mõtlema;õe-vend poolvits lapsepõlv
jälle ema isa;mõte jälle lihtsalt;tulevikuteemaline jutt arutama;tegelema eesti telefon;jama ütlema ausalt;lapsepõlv kodu elama;vanamees tuntud laps;isiklikult üllatama üldse;ilmuma jõudma esimene
hääl tõstmine siiamaani;sündima sih pikk;eriti sünnipäev klassiõde;viga tegelikult jutuajamine;taevas teadma no;laps juuksuriss mäletama;tantsutüdruk jälle pere;võrdlus vanem laura;viimane aasta eriti
teater kehvem iseloomujoon;vend kasvatama oskama;anne reemann epp;kreedo 22 viimane;asi riietama tegelema;surema osa ema;kolleeg ema okei;mängima ütlema kolmas;asi äge võtma
reisima aastav disneyland;vend vanem linnaelu;hiljem korter plaan;ütlema maltšik maltšik;toimuma eraldi vara;legend tartu lastearst;aasta mäletama etendus;juhtuma käima põhikool;kaasa haarama kodustama
käima balletikool õppima;vanus jätma kodu;põnevus proovima teadma;nägema erinevalt vanem;võimaldama arvama tegelikult;ela probleem ütlema;kodu puudutama laps;pedagoog ütlema vangimaja;hästi-hästi väike armuma
mõte ideaalne ema;sündima kodu kahetoaline;tegelikult jutuajamine piret;ühesõnaga külmkapp võtma;kingitus mõte ideaalne;õde kuus aasta;lugu aitama küsija;ekstra lihtsalt näitlema;telefon ema matemaatikaõpetaja-metoodik
päevik võõras ütlema;vaatama mõtlema kergendustunne;jutuajamine piret amanda;hoov maja tegelikult;vaev tip-top võib-olla;õde nädal aeg;etendus väsima mõtlema;näiteks video esimene;aeg keskkool 10
nimi näiteks amanda;nimi vanune amanda;abielluma ülikool ajal;üheksa pidžaama selg;ütlema täpselt aru;vikerraadio piret tütar;viimane taks ema;laura kodu õppima;sõbranna võtma toru
klass süsteem hommikukool;rõõmsalt nägema emme;vanaema koht hiilgama;tants teater suund;inimene vanem tegelema;külaline paluma elu;mamma papa tihe;põnev kuulama intervjuu;tegelema tüdruk valima
tore aadress nõukogu;inimene katseaeg 11;jälle akadeemiline praktika;selge siht keemia;tunne näppima asi;aeg viima laste-aed;tegelane vaja kaasa;rääkima surm kuulutama;inimene katseaeg 11
100 euro ameerika;lavainimene jõudma vestlus;eraldi teema proovima;väikne käima trenn;karistus jätma inimene;küsima isa juuksuriss;pahandus vanem kutsuma;18 tahtma ütlema;uus nimetama rushovka
klaus õppeaasta määratus;nukk torkima väraplasterdama;tänulik lõpetama jaht;skeemik no 10;aukartus kujutama sattuma;natukene inimene iseloomustama;neiuna uskuma 22;keskkooliaeg vaatama romantiline;aasta poiss-sõbra valdkond
draama isa leebem;no julgema võtma;sümpaatsem toredam tunduma;kell üheksa pidžaama;pass joostav jook;sündima sih pikk;andma suhtuma täiskasvanud;vaatama täitsapoiss no;nii-öelda kergemalt pääsema
tavaline lihtliide 100;sidetöötaja nõukogu tänav;käima meri reisima;seitsmeteistaastane esimene kord;seisma hoidma puu;viis aastaselt rääkima;mäletama hästi kolmas;kurss teadma pere;asi mõtlema no
päev kostüüm kraatsilisus;uus nimetama rushovka;seisma hoidma puu;võib-olla mäletama tagantjärgi;selge taevas teadma;üheksa aastane leidma;lause saba kinni;laps õu tammelinn;nii-öelda kasvatamine küsimus
süsteem olemassugune süsteem;jälle ringreis lahti;ütlema materiaalselt toetama;10 klass aktiivne;surema osa ema;planeerima kasvama ema-isa;kibelema kodune naljamees;tüdruk valima mäletama;nii-öelda üleüldine suhtumine
kool suur draama;argipäev õhtu võib-olla;nägema 11 tekkima;seik valik kooliaeg;kurb kindlasti nägema;asi põlvkond anne;vend kaheksa aasta;mees mees õige;võib-olla mõtlema paistma
laste-aed piinlik jälle;üheteistkümnes klass seitsmeteistaastane;mahtuma laud sööma;südalinn kaubamaja aeg;istuma pidevalt kinni;tüdruk vahe seitse;ütlema ausalt sattuma;issand õudne eelpool;tahtma piret õe-vend
keemiaklass gümnaasium keemiaklass;telefon paremus kaabel;ootama võimlemine muna;tegelikult põhikool malin;näiteks video esimene;sageli tegelane vaja;haigla laps nimi;piret ajahüpe külaline;no ühesõnaga tegelikult
õde vend karjumine;lugu aitama küsija;mõte valetama varjama;elu eluaegne sidetöötaja;tahtma planaa plana;võtma nõukaaegne tuttav;kolmik sõitma lapsepõlv;isa tegelik põhjus;selg mõte võib-olla
vanem õde tuba;hoidma vanem hea;armastatud huvi toetama;noor täpselt koolipink;vaatama erinev erinev;püsti hoidma laps;äge huvitav elu;kodutöö asi klatwa;no võib-olla nomand
pluss miinus nägema;õde vend kolima;aasta sündima pesamuna;ema matemaatikaõpetaja-metoodik natukene;mäletama vaev tip-top;vaatama sõbranna üldse;kuues klass sõbranna;kolm ühesõnaga hästi;maja võib-olla tundma
teistmoodi inimene napakkus;õppima tartu ülikool;jääma haige aasta;politseinik hea politseinik;tore kursus arust;asi jutt amanda;abikaasa nii-öelda kasvatamine;juma poiss täisealine;silmet võib-olla mäng
õhtuti kodu lihtsalt;issand mäletama väljasõit;katse panema aparaat;tuttav kreedo 22;preili tore kleit;nyyd vanainimene nimi;vaatama poiss päevik;laps ela probleem;võib-olla ütlema hea
lonkav laura vaatama;plaan c-g mõtlema;vanainimene nimi meeldima;diplomietendus tooma hästi;tunduma vaatama vanem;unistus pooljuhuslik pisike;väiksem tüdruk hirm;laps sündima lugema;võib-olla aasta käima
eriliselt põhjus meel;tubin tekkima vargamägi;elama siinkandis uuesti;lõpp jõudma kool;usalda kontrollima komando;noor vaatama vaatama;mäletama naerma mustanahaline;kuskile elu klass;võib-olla tundma vanem
motivatsioon kurat mõnitamine;isa ema õde;häbi inimene juhendama;mustanahaline rütm imelik;valesti no arvatavasti;lasteaed läksima bagopa;laps hea rahulik;tegelikult algus sihakse;seoses sulama võib-olla
võtma abi lihtsalt;ema matemaatikaõpetaja-metoodik natukene;kord maja jutumärk;kahjuks organisaator tegelikult;taas nädal ;ütlema kord küsima;surm kuulutama naljakas;11 suurem mõte;võib-olla raskem mõte
kolm tütar ema;seletama tavaliselt küllalt;31 aastane amanda;otseselt inspireerima no;vahe niuke energia;väiksem tüdruk hirm;piret tütar keskmine;luuletus esitama 12000;teater võib-olla ütlema
10 aastane vanus;võtma kaasa laps;no astuma koduuks;häda 10 aastane;pätiteoga asi imetore;poiss neiuna uskuma;hilja osa klassikaaslane;juhendaja naisterahvas skeemik;arvama tubli võib-olla
lavakas esimene kord;mulikult arendama loogiline;küla piret kalda;tegelikult juhtuma üleüldse;toetama detail kurss;kodu pikk etendus;foto aeg rääkima;legend tartu lastearst;võib-olla oluline laps
plaan c-g mõtlema;nukuteater kokkulepe tegelikult;otsima väike viie-kuus;viie-kuus aastane otsustama;haige kindlasti nutt;sündima lugema amanda;algus sihakse fiktiivne;helene seee laurake;ütlema võib-olla füüsiline
õde elu tunne;mõtlema endine võimleja;tahtma pood ostma;31 aastane amanda;sööma toimima toimima;mäletama ütlema hirmus;kirge generatsioon esindaja;no võtma pesamuna;järsku aru võib-olla
leppima üldse moodi;õe-vend poolvits lapsepõlv;vaatlus tulemus hinnang;tamme gümnaasium kool;blokk kaitse tegelikult;mälestus laps teater;laps jalg puus;20 kaaslane nägi;võib-olla esimene mälestus
tantsimine tegelema otseselt;reisija organiseerima karistus;keskkool toetama detail;võib-olla kuklas psühholoogiliselt;asi selge asi;vanalinn kool hetk;nimetus muutma metoodika;saatma reisima jääma;võib-olla hea halb
enesekehtestamine keerama võll;mõtlema saade külaline;muna keemiaklass lõpetama;tähtsam perekond leidma;kaua küsima pass;otsustama otsima väike;näitleja lits joodik;näide juuksur lõikama;kooliaeg eriti meel
suvi keemia praktikum;kool mõte lihtne;esimene maakodu adamson;nägema ema foto;esimene reaktsioon vaatama;õde kümnes klass;naljakam võtma positsioon;niu nimi näiteks;keskkooliaeg hoidma väga-väga-väga
esik laps pidžaam;kergem tundma piisavalt;meetod rakendama õe-vend;no tants teater;toimima toimima kohutavalt;maarjamõisa haigla laps;rääkima sõitma ratas;hästi tore klassijuhataja;disneyland käima isa
no eraldi teema;kodu magamaminek väljapuhkamine;jagama algav süda;baleriin teater siduma;uks kolmekesimus esik;pahandus vanem kutsuma;kord küsima nimi;nägema väga-väga noor;äkki mõte kodu
jääma lõpetamata vaade;elama võimalus laura;lõpuks diplomietendus tooma;juuksuriss mäletama juuksur;vahe sündima pere;vanusevahe tüdruk vahe;alaska arvama isa;komando elu esimene;hea hästi hästi
