EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tipp mont blanc;maiasmokka kindlasti šveits;toimuma erinev töötuba;küsimus šveits vaidlema;tallinn nägema võimalik;šveitsi ülikriitiline välismaalane;õhustik kuulma šveitslane;gveitslane vaatama natuke;kaubandusorganisatsioon maailm kaubandusorganisatsioon
reformeeritud kirik genf;häbi võimalik osalema;šveits tavaline euroopalik;aeg jälgima reklaam;saavutama võimsus maksimum;šveits lennujaam küsima;inimene eelistama šveits;korraldamine šveitslane oluline;1990 -te aasta
kohalik keel schenev;šveitslane oluline kujutama;kolm aasta elama;itaalia tuntud hinnatud;asi sugugi hull;hiliskeva varasüginen šveits;keel šveits jälle;riik organisatsioon genf;aasta inimene töötama
ettevõte zürich ümbrus;soojem šveits igatpidi;ootama nädal seniks;üha suurem džässmuusika;negatiivne selgelt eristama;reisipalavik kööginurk šveits;kallis raadiokuulaja teretulnud;inimene šveitsi ülikriitiline;koht peatuma näiteks
kallas freddie mercury;pilt tüüpiline šveitslane;täna erinev šveitsi;kindlasti olulisem pank;vastavalt miskeelne osa;saade mainima šveits;uhkus tundma gveitslane;hea reisimine maailm;inimene võimalik ühiskondlik
suurem ettevõte zürich;nimi andma chino;koht euroopa suurlinn;eesti šveits paraku;ainukene keskne objekt;kommentaar reisipalavik foorumine;täna erinev šveitsi;maailmarännak raadioeeter rändama;lichtenstein-is võimalik huviline
zürich ööelu aktiivsem;kolima uus omapärane;religioon rääkima prantsuse;tegelikult kartul sibulavorm;hea artist pilet;reisipalavik kohtumine ootama;magamine välismaalane elama;ringreis šveits inimene;kohtumine täpselt õige
huviorbiit cern tunnel;veinispetsialist ütlema valge;nimelt liikuma saksakeelne;tegu aasta eurovisioon;aktiivsem noor inimene;maailm rändamine käsitlev;kutsuma šveistlane naaber;reisipalavik rändama martin;rahulolu võrdlemisi võrdlemisi
šokolaad šveits tuntum;võimalik külastama soolakaevandus;suhtuma eurovisioon ütlema;tõeliselt aafrika jaapan;asi tegelikult unikaalne;lisa šveits kallis;šveits kodakondsus magamine;kutsuma šveistlane naaber;hetk võimalik näiteks
jung frau tipp;suurem ettevõte zürich;kaks suur rahvusvaheline;nägema itaaliakeelne šveits;happen seller arvama;elu korraldamine šveitslane;püsima nädal euroopa;kaitsma riik gveitslane;näiteks maan-tee sõitma
šveits muusikaline pärand;maailm reis nimelt;kutsuma näiteks telefon;genf ooperiteater tegelikult;riik tegemine konfiguratsioon;eesti saabuv turist;paistma silm välismaalane;kaldkriip reisima palavik;iseloomustama võib-olla paremini
zürich ütlema zürich;esimene maanduma võimalus;välismaalane inimene genf;ilmselt uudis tegu;lennujaam küsima dokument;välismaalane läbima parasjagu;gveitslane tihtipeale jääma;eesti pass vaatama;kindlasti piirkond võib-olla
ida-šveits gloobund kantan;imekaun šveits korras;täpsemalt töötama eesti;toov artistinim bobo;võimalus võimalik reegel;tänane reisijuht din;niiske arvama külastamine;šveits pealinn tegemine;valimisõigus 1990 -te
hanson šveits lemmiklaul;seadusandlus näiteks maksusüsteem;seisnema töö seisnema;mõnikümmend 1000 riik;erinema vastavalt miskeelne;šveits lugema lõpusirgel;ütlema šveits kodakondsus;šveits lennujaam küsima;näiteks maailm kaubandusorganisatsioon
rahvusvaheline organisatsioon genf;varustama köide kuuluv;pisike riik asuma;eurovisioon tõsiselt võtma;kujunema iseloomulik selgesti;hea reisimine maailm;reisipalavik kohtumine ootama;jõudma šveits suurim;teema eestlane võib-olla
freddie mercury kuju;viibima põhiosa töö;telemartin rääkima šveits;gveitslane tihtipeale jääma;ütlema küsimus saade;täis tänane reis;šveits saabuma türgi;šveits austria nimelt;väga-väga keeruline suhteliselt
põllumajandus šveits põllumajandus;üritus kunstnik kogemus;olemine oluline komponent;tähendama föderaalne riik;genf paiknema näiteks;šveitsi kanton naine;eesti saabuv turist;algus nali šveitslane;võib-olla sõitma väike
šveits ilmselt uudis;kohalik vein maailm;eriti kauem seisma;ooperiteater tegelikult aktiivne;küsimus vastama arvama;šveits maailm aktiivselt;asuma bern rooberland;aeg šveitsi minemine;alpid lääne-euroopa kõrgem
natuke viltu šveits;džässmuusika mängima erinev;võimalik suusatama aastaringselt;märkimisväärselt hea juustusõber;kippuma sageli defineerima;suurem osa šveitlus;välismaalane elama kaua;seltskonnauudis diplomaatia oluline;võib-olla loodus eesti
šveits erinevam asi;inimene käima nahkpüks;esindus riik esindus;r2 kaldkriip reisipalavik;hobi number hobi;taaskord tundunud välismaalane;reisima palavik ingrid;inimene töötama rahvusvaheline;tavaline auto võib-olla
fon töö fondüüd;saabuma sekund pooleminutiline;telekas juhtuma toimuma;kujunema iseloomulik selgesti;uskumatu unustamatu elamus;silm hoidma šveits;euroopa süda meel;neutraliteet küsimus šveits;rääkiv šveitslane võib-olla
jääma chino kanton;talvine aeg jälgima;erinev tööstusobjekt šveits;šveits euroopa kõrgem;kindlasti uskumatu unustamatu;nädal euroopa võtma;unustamatu elamus sõit;jätkama šveits territoorium;silm võib-olla suur
kaks nädal montrös;aukartus oskama rääkima;õhustik kuulma šveitslane;picasso võimatis tuntud;inimene otsima ütlema;ütlema šveitslane eurovisioon;kuulsam šveitslane purjetamine;inimene kolima riik;viimane aeg võib-olla
kliima chino kanton;valima sobiv maksusüsteem;pidevalt esindama maailm;tegelikult aktiivne mitmekesine;avatum energilisem võib-olla;šveits sattuma eesti;estoni tore kuulama;wto eesti seisukoht;tegelikult võib-olla esimene
sermatison talv linnake;suhtuma eurovisioon ütlema;sarnanema metropol šveits;šveits esindama eesti;uus omapärane asi;taanduma tihtipeale turist;liechtenstein uudishimulik inimene;organisatsioon diplomaat suur;koht tasuma võib-olla
šveits traditsioonilisem kultuur;leidma kultuuriüritus asi;mängima vaatama telekas;urge uudishimulik ümisema;inimene identiteet baseeruma;šveitslane julgema pakkuma;šveits kolm aasta;zürich saksakeelne šveits;prantsusekeelne šveits võib-olla
nähtus geto ütlema;kuuluma euroopa liit;euroopa liit liige;protsess algus valmis;vahetama idee inspiratsioon;šveits saabuma türgi;saade kuulama täna;huvi pakkuma lichtenstein;eestlane võib-olla šveits
wto eesti seisukoht;rahvusvaheline organisatsioon diplomaat;hea reisimine maailm;loomulikult tipphooaeg sermatison;hoidma ütlema unikaalne;igaleoskustase reis jätma;seiklus lähemalt kuulama;maailmasõda šveits rahulikult;arvama võib-olla võtma
riik organisatsioon genf;minek zürich kindlasti;tõeliselt aafrika jaapan;eurovisioon ütlema terve;niiet vastanduma naaber;euroopa teler võib-olla;inimene kartma šveits;šveits tegelikult poliitiline;mägi võib-olla natuke
šveits pärit toit;laulja veetma elu;raadio kaks kuulaja;arvestama eriti šveits;tegemine konfiguratsioon tähendama;reisima palavik ingrid;tunnel sõitma kuulama;erinevus seisnema saatkond;šveitslane võib-olla sv
asuma bern rooberland;genf saatkond saatkond;piirkond elav inimene;džässmuusika mängima erinev;erinevam asi loomulikult;šveitslane käima sööma;reisipalavik rändama martin;bobo šveits eesti;sõitma võib-olla suur
restoran baar kanton;sõber suur kontserdisaal;uks lahti jätma;seoses arvama šveitslane;neutraalsus saavutama hoidma;šveitslane huumorimeel aru;sõitma raudtee prantsusekeelne;sv eestlane maailm;raadioeeter rändama martin
genf calvinism reformeeritud;gveitslane tundma suur;võib-olla suur kirik;tegelane formaalselt šveits;pass kinnitama inimene;kuulsam šveitslane purjetamine;eurovisioon ütlema terve;riik suur veinispetsialist;suusa-kuurort näiteks sankt
pärit toit loomulikult;üllatus puutuma positiivne;šveits šveits kellatootja;erinev praktika tähendama;unikaalne riik tegemine;magamine välismaalane elama;elanikkond šveitslane huumorimeel;ülikriitiline välismaalane privileeg;sermat küla omapärane
mont blanc asuma;sõltuma aastaaeg arvatavasti;väga-väga keeruline suhteliselt;mootorispordisõber andma kindlasti;arvatavasti hiliskeva saavutama;julgustus ütlema matkama;gveitslane väike rahvas;šokolaadivabrik šveits sõitma;täitmine aeg-ajalt viima
suurem linn kent;seisnema saatkond riik;maailm kukkuma maailm;itaalia tegelikult neljas;vaatama näiteks soe;kallis raadiokuulaja teretulnud;reisipalavik kööginurk šveits;eurovisioon ütlema terve;aastaaeg tasuma kindlasti
kultuuriüritus asi tegelikult;zürich toimuma rahvusvaheline;kultuuriüritus asi tegelikult;niinimetatud otsedemokraatia tähendama;punkt inimene šveits;tegemine liechtenstein uudishimulik;koht näitama turist;otse ütlema estoni;lääne-euroopa riik ühine
tikino nimeline kanton;referendum alustama piisav;šveits globaalne kontekst;mägine mets kaetud;võimalus võimalus tunnel;reisijuht din lään;võtma võõras suhteliselt;mängima šveits ella;keskmine šveitslane kindlasti
naeratus näol hüvang;montree toimuma aasta;silm nägema asi;enesedistsipliin hästi suur;inimene šveitlane iseloomulik;ütlema kosmopoliitne õhustik;ajakirjanik läbirääkimine šveits;riigipea ajakirjanik läbirääkimine;tegelikult ametlik suur
võimalik vallutama lihtsalt;pass vaatama piirivalvur;lennuk maanduma genf;suurem sissetulek soovima;aeg no halb;raadioeeter rändama martin;naaber eesti šveits;riik hästi tegemine;erinevus iseloomustama võib-olla
olümpiakomitee peakorter lozan;esimene joodeldamine alp;aastaaeg arvatavasti hiliskeva;kuuluma euroopa liit;tegelikult võib-olla esimene;aafrika jaapan šveits;ütlema kosmopoliitne õhustik;paiknema üro allorganisatsioon;joomine viis 10
panustama šveits areng;loodus natukene tahtma;šveitslane suur muusikasõber;tagasihoidlik üldmulje jääma;kaks võimalus võimalus;toimuv telemartin rääkima;raadiojaam püüdma kultuur;igav küla rahvusvaheline;lichtenstein võib-olla lisa
ütlema keskmine šveitslane;kohalik keel schenev;talv toimuma majandusfoorum;toimuv telemartin rääkima;konfiguratsioon tähendama föderaalne;šveits lemmiklaul tahtma;rong no üldse;tuumauuring keskus šveitsi-prantsuse;elu võib-olla saabuma
põhiline turg põhiline;genf ooperiteater tegelikult;näiteks genf ümbrus;šokolaadi-maa šveitsi šokolaad;voolavam entusiasm suhtuma;šveitslane levinum hobi;baar kohtama välismaalane;kindlasti naaberriik saksamaa;võib-olla võtma natukene
ülejäänud šveits linn;teadma toimuv telemartin;armas saksapärane linn;meenutama tolkien maailm;10 null viis;šveits piir sugugi;rootsi hilja tõeline;kuulama giid selgitus;punane võib-olla tihtipeale
eriti genf calvinism;populaarne tõdema loodus;põllumajandus šveits põllumajandus;šveits vastus coca-cola-le;näiteks soe aeg;šveitslane suur muusikasõber;endine nii-öelda võõrustaja;kaasa rääkima tegelikult;pakkuma võib-olla mõnikümmend
tohtima suur üllatus;näpp järgeajamine petantlik;valima kanton elama;zürich ööelu aktiivsem;kauplus lett inimene;asuma bern rooberland;päevane matkatiir hetk;neutraalne riik kindlasti;teistmoodi võib-olla loodus
mõtlema šveits muusika;nimi kuu vaims;teadusprojekt kontsern euroopa;19 kilomeeter jällegi;väiksem kodusem koht;välismaalane inimene genf;aeg laul eurovisioon;ütlema zürich ööelu;vähe pakkuma võib-olla
piir mõtteline joon;prantsuse itaalia iseärasus;unikaalne riik tegemine;sagedamini kuurord jääma;kohtama näiteks phil;šveitslane hiline täpselt;sõitev idaeurooplane emmer;igaleoskustase reis jätma;unikaalne sugugi võib-olla
reisipalavik anymore nakkusraadioeeter;tegelikult prantsusmaa asuma;hoidma piirkond võimalik;muusik kontsert ilmselt;ausalt ütlema küsimus;šveitslane suhteliselt kodune;katsuma rääkima kohalik;sõitma siiamaani õieti;võib-olla šveitslane paigutama
omapärane out vaba;kodanikualgatus tunnetus šveitslane;järv šveits riviera;neli keelerühm arvama;võimalik ostma postmark;asuma tegelikult prantsusmaa;limps šveits endiselt;tallinn töötav kolleeg;võib-olla šveits seen
ütlema kosmopoliitne õhustik;lihtsus talupoeglik maalähedus;mõjutus saksa prantsuse;euroopa suurim kosk;paremini füüsik idee;vähe tegemine ida-šveits;võib-olla soome rootsi;1000 riik suur;paremini šveitslane võib-olla
laev rataslaev sõitma;paik leidma imekaus;hoidma raha kindel;ling võitma nimekas;juhtuma toimuma näiteks;jääma maastik alpi;aafrika jaapan šveits;rahvusvaheline ettevõte peakorter;šveits mägi võib-olla
kaubandusorganisatsioon wto nii-öelda;kanton oluliselt iseseisvam;tunduma rääkima kogemus;esindama eesti grupeering;kallis teenus näiteks;zürich toimuma rahvusvaheline;moritz davos tundma;vabariik palvel täpsemalt;sugugi võib-olla tuntud
matkamine järgnema laskesport;festival toimuma praktiliselt;välismaalane privileeg pakkuma;zürich ütlema zürich;saavutama hoidma jääma;sõitma märkama lichtenstein-is;jõudma aeg audiorännak;pealinn bernis rääkima;šveits võib-olla teisiti
kindlasti südamelähedane teema;vältima seitse loodussõbralik;koht näitama turist;šveits võib-olla teisiti;selge märk tunnel;montrös muuseas asuma;hanson šveits lemmiklaul;inf rahvusvaheline ütlema;rääkima inimene jõudma
suurem osa šveitlus;niinimetatud rumanš vähe;tõsi kallis teenus;šveits austria ühiselt;genf tasuma kindlasti;jõudma aeg audiorännak;mägine riik jätma;mägine riik jätma;tulemus kell 10
sõber suur kontserdisaal;degusteerima genf järv;šveits seen veidi;dokument esitama eesti;dokument esitama eesti;šveits tooma teadlane;sõitma märkama lichtenstein-is;aafrika jaapan šveits;hiljem endine nii-öelda
šveits sageli võimalik;tänav käima täpselt;sõitma praktiliselt nädalavahetus;mängima šveits ella;asi võib-olla puudutama;šveits kodakondsus magamine;šveits meelepärane lemmikjuustud;seiklus osalema arvamus;ida-šveits mägine piirkond
suur mõjutama maailm;armas väike vanalinn;suur kunstikeskus pidevalt;prantsuse kultuuriruum suurem;toimuma inimene sattuma;sõitev idaeurooplane emmer;diplomaat suur rahvusvaheline;rääkima kohalik näitama;kuulus suusa-kuurort näiteks
chino kanton suurem;looduseilu tegelikult võib-olla;eestlane natukene ümbruskond;hinnatud šokolaadi-maa šveitsi;insener selge märk;pereinimene jätkama ringreis;leidma koht maailm;audiorännak eksootiline aafrika;võrdlemisi konservatiivne tagasihoidlikum
šveits maailm aktiivselt;looduspark šveits tegelikult;toimuma aasta juulikuu;teretulnud raadio kaks;kett taala starbak;nimelt liikuma saksakeelne;audiorännak eksootiline aafrika;urge uudishimulik ümisema;geto ütlema otseselt
kõhutäis tavaline toit;näiteks maan-tee sõitma;eksperiment tegu aasta;austria nimelt tegemine;seller arvama nimetus;sõitma raudtee prantsusekeelne;suhtuma olukord aeg;keel schenev asuma;stereotüüpne šveits ilmselt
valehampas ilus naeratus;päev turvalisus seisukoht;reisipalavik kohtumine ootama;šveitslane suur muusikasõber;tekkima protsess ase;külastamine kõlbama praktiliselt;õhupall maailm reis;julgelt patseerima alp;võib-olla natuke julgustus
muusika martin hanson;üldmulje jääma calvinistlik;näiteks maksusüsteem kanton;üldse meenutama tolkien;meel jääma ausalt;eestlane maailm lõbusamalt;keel schenev asuma;tüüpiline eestlane rääkima;kaubandusorganisatsioon wto nii-öelda
pidantsem prantsusekeelne šveitslane;julgema ütlema šveitsi;lennujaam arvatavasti genska;riik sõitma praktiliselt;anymore nakkusraadioeeter kallis;gveitslane tihtipeale jääma;nüüdne lahkuma alustama;šveits maksusüsteem võrdlemisi;sõitma auto maan-tee
hästi korras ornungis;köök mõjutama kindlasti;peituma alpid lääne-euroopa;šveitsi-prantsuse piir rajama;purema julgema ütlema;auto võib-olla šveitslane;rohkelt matkama loodus;riik kujunema läänemaailmaedukus;jaa farmer võib-olla
taust suurepärane vaade;tähendama föderaalne riik;nimi üllatus-üllatus šveits;praktiliselt maja paiknema;inimene genf elama;gveitslane tundma suur;huumor mängima šveits;nimelt shatava töö;võib-olla suur elamus
kuurort tihtipeale varustus;sport soovima lihtsalt;itaaliakeelne šveitslane itaallane;paiknema šveits riigiasutus;inimene rääkima niinimetatud;pealinn bernis rääkima;tasuma kindlasti puhkus;vastavalt matkamine järgnema;võib-olla paremini tuntud
gloobund kantan nimi;euroopa tuumauuring keskus;reaalne võimalik sõna;lisa võimalik kanton;kontekst arvama neutraalne;röst prantsuse kohtama;loomulikult koht sang;aastane lootma viibimine;võib-olla tuntum materhorn
rääkima kirjandus filosoofia;šveits riigiasutus bernis;laev rataslaev sõitma;võimatis tuntud kunstnik;inimene panema suusk;lootma viibimine pikendama;ümbruskond muutma meeldima;valmis juht valmis;konservatiivne tagasihoidlikum võib-olla
hästi tegemine jõukam;paremini šveitslane võib-olla;seisnema põhimõtteliselt külg;kaitsma riik gveitslane;kontroll arvepidamine jaa;ilm jutt puhuma;suurepärane seiklus juht;puhkus veetmine näiteks;võib-olla paar päev
sõna raadiokuulaja pilt;kliima ütlema kliima;leidma pensionär inimene;ajal šveits esindama;toit harb asi;toimuma šveits austria;normaalne jõudma kohtumine;reegel painutama maailmakuulus;võib-olla puudutama eriti
kuju queen laulja;mäekülg jääma veiniistandus;jälgima reklaam festival;giid selgitus tegelikult;meeter kõrgune kõver;baar kohtama välismaalane;alpipasun inimene käima;küsimus saade algus;vastama arvama võib-olla
anymore nakkusraadioeeter kallis;sihverplaat tihtipeale leidma;silm välismaalane reisipalavik;happen seller arvama;vaatama telekas juhtuma;minek zürich kindlasti;ooperifestival riik sõitma;kosmopoliitne õhustik kuulma;teler võib-olla tutvustama
suur oluline küsimus;viljapuuaed silt soovitama;tuumauuring keskus šveitsi-prantsuse;majandus süda ilmselt;arvama hea näide;igav küla rahvusvaheline;nali viskav rahvas;vähe tegemine ida-šveits;tase punane võib-olla
väike kiigs kiigs;päkapik mägi elanik;džässifestival teatrifestival ooperifestival;fosse nüüdne lahkuma;toimuma rahvusvaheline maine;mäletama lutsern kanton;piirkond elav inimene;maailm lõpp kindlasti;farmer võib-olla paar
mägiküla linn perekond;loodushoidev loodus kaitsma;muutuma oluliselt väiksem;šveits mees regulaarselt;etem kentsakas asi;kellatootja asuma genf;võimalik tundma vahemereline;itaallane igišveitsilik väikekodanlik;võib-olla tutvustama maa
rivella joomine viis;lõpetama pisike asi;jällegi šveits insener;šveits kanton oluliselt;vaatama tohtima suur;kartma šveits kohutavalt;aastaringselt nüüdne kaduma;euroopa süda meel;elama elu võib-olla
viis kuu picasso;igaleoskustase reis jätma;erinevus seisnema saatkond;võimalus tüürima genfon;äratuntav identiteet huvitav;šveits tuntum ekspordiartikkel;majutusasutus loomulikult tipphooaeg;prantslane nimetama eestlane;kuulutama öörahu 10
riigipea ajakirjanik läbirääkimine;tolkien maailm pöialpoisne;endine nii-öelda võõrustaja;elusloodu nägema näiteks;aadress www r2;käima suusatama prantsuse;tutvustama maa inimene;tegelikult kaks võimalus;võimalik näiteks maan-tee
muusikaline pärand meel;hoidma ütlema enesedistsipliin;suur naeratus nägu;probleemivabalt sobiv matkarada;org vaatama sealhulgas;meeldima eesti oluliselt;piirkond eksima saksakeelne;nimelt liikuma saksakeelne;šokolaadi-maa šveitsi šokolaad
kontsert tänav kontsert;jalutama järv kallas;kindlasti regioon stereotüüpne;suurem ettevõte zürich;lennujaam punkt inimene;endine nii-öelda võõrustaja;leidma šveitslane vein;raudtee prantsusekeelne šveits;koostöö erinevus suur
jääma mulje neutraliteet;sportlane tubli šveitslane;samamoodi seis eesti;läbirääkimine šveits tihedalt;auto minek tegelikult;tunnel lääne-euroopa riik;šveits vastus coca-cola-le;turist juustutegemine protsess;maan-tee vasakule paremale
linn locarno lugano;tegemine konfiguratsioon tähendama;nimelt valdkond arendama;nüüdne kaduma suurem;asuma genf vaatama;võõras eestlane kandma;uudis kuulma lähem;kaitsepositsioon riik elanikkond;mäletama lutsern kanton
sööma kõht ilusti;populaarne poliitiline partei;alaline esindus saatkond;kiiremini reisipalavik maailmarännak;tasu tempel pass;nägema asi aeg;kaunis koht peatuma;paiknema majutusasutus loomulikult;šveits austria ühiselt
võib-olla natuke julgustus;leiduma inimene šveitlane;rajama laboratoorium kujutama;remont sõitma siiamaani;uhke kindlasti asi;trenn teadvus šveits;korralik riik esinema;itaalia tegelikult neljas;lõuna-saksamaa šveits ütlema
enesedistsipliin hästi suur;päev viibima kalosan;ausalt ütlema lihtne;üha itaallane joviaalsus;promenaad lausanne genf;aafrika püsima nädal;aeg tervitama uks;seisma omandama eriti;näpp järgeajamine petantlik
tekitama sageli vääritimõistmine;puudutama alpipasun inimene;sõiduk vaja koht;kujunema läänemaailmaedukus sümbol;aeg tervitama uks;tikino nimeline kanton;klassikaline muusika sõber;ooperifestival riik sõitma;võrdlemisi võrdlemisi suur
26 kanton mõiste;tänav kontsert pilet;genf ooperiteater tegelikult;šveits ütlema praktiliselt;asuma sarv võimalik;leidma kultuuriüritus asi;rändnäitus peatuma tavaliselt;elama töötama teadma;kujutama maa-alune tunnel
aeg no halb;tihtipeale lagunema suusaentusia;tahtma kaugemale tsivilisatsioon;põllumajandus maailm tugevamini;piisavalt unikaalne teistmoodi;laul eurovisioon karussell;näiteks käima päevane;väike vanalinn loomulikult;juht martin lään
hiljem lisa šveits;langema turism tipphoog;täpsem uudis kuulma;kuulutama öörahu 10;kutsuma ütlema naeratus;montree toimuma aasta;ütlema küsimus saade;baar kohtama välismaalane;seadus täitmine aeg-ajalt
paik vaatamisväärsus pealinn;uks lahti jätma;lennujaam küsima dokument;võib-olla nägema meelsasti;halb asi tuntum;saabuv turist esimene;avanema jällegi linn;šveitslane purjetamine saavutus;tunnel sõitma võib-olla
mägilinn külastamine tasuma;ühine pingutus osake;suur veinispetsialist ütlema;šveitsi eriline no;neutraalne riik kindlasti;keel rääkija vähe;keel elu hoidma;india tõeliselt aafrika;šveits rahulikult neutraalsus
kallis tõsi kallis;välismaalane reisipalavik rändama;koer suurune elukas;auto minek tegelikult;positiivselt prantslane nimetama;genf elama elu;kutsuma ütlema naeratus;prantsusmaa saksamaa itaalia;avatum energilisem võib-olla
üro euroopa peakorter;šveits sattuma eesti;esimene maanduma võimalus;kuumaõhupall festival tähendama;vaev ilmtingimata remont;sankt moritz davos;labi panema juustuviil;endine nii-öelda võõrustaja;peituma alpid lääne-euroopa
järsk tõus langus;vabalt politsei kutsuma;šveits tihedalt siduma;töö fondüüd pruukima;kiri genf tasuma;valima kanton elama;esitama eesti pass;võrdlemisi unikaalne riik;võib-olla kõmu tekitanud
tuntum ekspordiartikkel asi;kujunema läänemaailmaedukus sümbol;lihtsalt magama jõudma;fakt liechtenstein suurem;toimuma aparatuur ehitama;aeg veetma jalutama;elama töötama teadma;kaunis väikeriik avastamismaterjal;rikkus võib-olla sõitma
itaalia tuntud hinnatud;nimelt tegemine liechtenstein;maan-tee vasakule paremale;maailm lõpp kindlasti;kindlasti olulisem pank;omapära langema turism;soovima sõitma auto;vallutama lihtsalt org;tagasihoidlikum võib-olla seadus
meeleolu uuem uudis;inimene rääkima niinimetatud;sibulavorm tüüpiline saksakeelne;kuulama väike muusikapala;ilus naeratus maha;rong tsermat küla;jalgrattasõit möödunud suvi;majandusfoorum koht aeg;võib-olla esimene kord
kõrge tase nimelt;koht euroopa suurlinn;aadress www r2;saksakeelne šveits isiklik;mentaliteet erinema vastavalt;sööma saksa prantsusekeelselt;prantsuse kultuuriruum suurem;grupp inimene rääkima;võib-olla elatustase madalam
