EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav mõtlema pois;tund aeg kotokin;kohvik rääkima naer;avastama selgem selgem;kodu kuduma tantsutrenn;hiibama põnev ütlema;kind lippama kiire;katus poiss ronima;teatama aeg suur
tänane kõhn joonlaud;kiiduväärt sooritus tõusma;ema võtma klaas;puu redel ronimisköis;vinge seikluspark etem;tund aeg kotokin;ema istuma endiselt;koos-olek kodu kümme;kohvik tellima spagett
järgnema sõnakuulelikult järsku;poiss peatuma uuesti;kliimasoojenemine teema päevakord;nonii kattake sööma;kinni vaatama uskuma;astuma aken ema;kuulma osa järjelugu;lõpp suvevaheaeg algus;kolmas korrus teadma
plank serv lahti;tõotama tunnistus kättesaamine;tegemine märkama kell;käpp turnima puu;käsi võileib arvuti;kättesaamine päev mõnus;pikalt naine eemalduma;kuulma osa järjelugu;pääsema toit serveeritud
tõttama minek poiss;amet jääma mõtlema;mõtlema jälle teadma;kuhi loomulikult jäätisekokteil;emme andma nina;aeg kind lippama;katma võtma tänane;kõne lõppema kell;üheksaaastane tüdruk isa
tund aeg kotokin;lugema eva koldits;tüdruk isa kolima;osav ämblikmees esimene;kolima kevad kodu;jälle teadma ronima;hinrik lugema eva;kell ohkama tegelikult;esimene september õhtu
hinrik lugema eva;lahkuma tore õhtupoolik;ulatuma huvitav mõtlema;turnima põrmugi keeruline;saavutus märgatavalt aeglasemalt;hea anna robert;ema ootama näljane;järjekord laut pääsema;kell neli emme
pesema mõtlema mõnus;mõnus õhtu kohvik;ema töö hõivama;katariina hernes kirjutama;kell neli emme;kuulma osa järjelugu;kiire daam tõttama;aeg kind lippama;daam sosista käsi-vars
käima kool tunnistus;edusamm täis tähelepanu;sekund pingutus lõpuks;jooksma poiss ronima;kind lippama kiire;kohvik ema istuma;tüdruk isa kolima;kõlkuma jällegi alumine;kiire daam tõttama
mar peen nurk;saabuma kell viis;panema kohvik minek;lõpp suvevaheaeg algus;kevad kodu ema;aeg katariina kurb;ema võtma klaas;algus äge kindel;talumine redel pulk
ajaviide viga täiskasvanud;hunt ema saabuma;järjelugu katariina hernes;äge raamat katariina;laud uks vaba;äge raamat katariina;näljane hunt ema;hernes autor kadri;ema töö hõivama
vastasmaja plank ronima;õhtu kohvik tellima;üheksa aasta oode;otse silm sosistama;poiss ukerdama vastasmaja;ronija näima olukord;katariina üheksaaastane tüdruk;valmis oode lööma;hinrik lugema eva
teekond jätkuma võib-olla;katariina üheksaaastane tüdruk;korrus teadma rääkima;tellima spagett jäätisekokteil;silmitsema taas redel;ronima poiss samm;naine eemalduma keskenduma;ema ootama näljane;ronima jääma viimane
põlv kiiduväärt sooritus;selg lemmik t-särk;tegelikult rõõmus esimene;jääma meister ronijal;dieet teatama aeg;õu tahtma hõissama;tormama daam sosista;püsti amet jääma;hästi suur parmesan
teema päevakord sõna;õunapu pealegi arvama;aeg tõotama tunnistus;kuulma milano konverents;täitsa hea anna;otsima aeg kind;redel põnev unustama;hiibama põnev ütlema;julge maja viiekorruseline
selgem pahandus pääsema;hiiglama pikk wc;õhtupoolik töö vaba;nädal kliimasoojenemine teema;jääma viimane aste;sosistama nägema põimas;kiirustama äge raamat;neljas korrus poiss;redel ronimisköis vaateplatvorm
katariina hernes katariina;tütar aeg katariina;nõu pesema mõtlema;korraks kinni vaatama;kuulma osa järjelugu;katus poiss ronima;otsima aeg kind;õnn aru kindlasti;katariina kurb arvama
küünitama talumine redel;plank libistama pink;redel lõppema katus;jällegi alumine redelipulk;spagett tahtma kindlasti;ema istuma endiselt;päev mõnus kulla;tõesõna tõukama plank;jääma mõtlema jälle
aken ema silm;tüdruk kõrgus turnima;proua kohvik väljuma;märkama pois silmitsema;turnima puu redel;tüdruk kõrgus turnima;naisehääl mar peen;redel lõppema katus;ronima esmalt pink
üheksa aasta oode;kuhi loomulikult jäätisekokteil;käsi valmis üheksa;park kiirustama äge;eemalduma keskenduma jällegi;koos-olek kodu kümme;tüdruk kõrgus turnima;esimene kaks korrus;istuma endiselt arvuti
tantsutrenn käima jälgima;spagett jäätisekokteil pannkook;viiekorruseline redel lõppema;parem käsi puhas;arvuti süvenema sööma;naelutama jääma pealtvaataja;töö hõivama tütar;kindlalt redel põnev;olukord nautima aeg
eemalt hele naisehääl;vahva tähistama kool;ületama neljas korrus;pois saatma kontrolliv;redel ronimisköis vaateplatvorm;paan vaatama mossitamine;daam sosista käsi-vars;korrus teadma rääkima;proua kohvik väljuma
redelipulk kinni natuke;kümme tähendama kobima;kell neli emme;pannkook friikartul meeldiv;aken minuvanune poiss;proua kohvik väljuma;pihk surutud piiluma;kõva käpp turnima;ämblikmees esimene kaks
seljatugi plang üritama;samm vaatama targasti;kurb arvama igav;silmitsema taas redel;hea anna robert;eva koldits ;lõppema katus poiss;lihtsalt kõlkuma hiivama;kell ohkama tegelikult
september õhtu teater;ema võtma klaas;mõtlema pois saatma;lõppema kell neli;vastama parasjagu helisema;ema park kiirustama;õu tahtma hõissama;kindlalt ronima poiss;viiekorruseline redel lõppema
jääma pealtvaataja tänav;lõppema katus poiss;töö kohutavalt tegemine;ületama neljas korrus;poiss avastama selgem;neli emme andma;ema arvuti süvenema;kobima voodi peeter;tõukama plank serv
tüdruk kõrgus turnima;suur mõistma paremini;eriti asi puudutama;vahva tähistama kool;seikluspark etem tahes;katma teadma asi;esitama eva koldits;rääkima rekord jälgima;kindlasti hästi suur
näljane hunt ema;rõõmus esimene september;tahes ajaviide viga;kõrgele julge maja;ronima otsima aeg;mar peen nurk;katariina kurb arvama;rääkima naer lõkerdama;kohvik rääkima naer
kohvik rääkima naer;spagett tahtma kindlasti;lõpp rääkima rumalus;aru kindlasti täiskasvanu;õnn aru kindlasti;andma nina musi;suur parmesan kuhi;neli istuma ema;maja viiekorruseline redel
sõna lahkuma trepi-koda;käima jälgima poiss;teatama aeg suur;tualett parem käsi;uskuma kolmas korrus;katma võtma tänane;vahtima aken minuvanune;kohvik minek selg;kindlasti täiskasvanu tähelepanu
asfalt verine põlv;hoog hüppama tõesõna;eriline põhjus kohvik;klaas vesi porgandisalat;aeg tõotama tunnistus;pois saatma kontrolliv;omasoodu lokk naisterahvas;peatuma uuesti jaksama;vahe-maa võtma hoog
ema istuma endiselt;kohalolu naelutama jääma;järjekord laut pääsema;püsti amet jääma;inimene märkama pois;rääkima naer lõkerdama;etem tahes ajaviide;käämarrask panema kohvik;selg lemmik t-särk
laut pääsema toit;libedalt peatuma puhkamine;kell ohkama tegelikult;arvama igav suvevaheaeg;otsima käsi redelipulk;poiss ronima ema;õhtupoolik ema park;pealegi arvama tüdruk;isa kolima kevad
autor kadri hinrik;kattake sööma kodu;vaatama uskuma kolmas;edusamm täis tähelepanu;anna robert jalgratas;ema ootama näljane;mõtlema pois saatma;kindlasti täiskasvanu tähelepanu;telefon helisema uuesti
viga täiskasvanud inimene;jääma mõtlema jälle;hinrik esitama eva;t-särk teksas kell;kodu lahkuma tore;pink istuma tormama;peeter paan vaatama;hiivama jalg sein;märkama kell ohkama
oode tund aeg;pistma nahk vahtrasiirup;õhtupoolik ema park;kolmas korrus teadma;wc järjekord laut;kiire kiire daam;pois silmitsema pikalt;esimene september õhtu;neli emme andma
kaks korrus ludinal;naisterahvas väljuma kohvik;võtma klaas vesi;tähistama kool lõpp;arvama igav suvevaheaeg;korrus teadma rääkima;amet jääma mõtlema;tore õhtupoolik ema;lugema eva koldits
pikk wc järjekord;minek poiss järgnema;jääma viimane aste;otsima käsi redelipulk;tahtma kindlasti hästi;mõtlema pois saatma;poiss ukerdama vastasmaja;korrus poiss peatuma;helen kuulma milano
tõusma laud astuma;surutud piiluma võimalikult;puhkamine viimaks kõlkuma;tähelepanu õnnestuma plank;tugi otsima käsi;nautima aeg lihtsalt;jälle teadma ronima;kinni natuke vinnama;rääkima rekord jälgima
selgem selgem pahandus;pärima kõne lõppema;silmitsema pikalt naine;musi kiirustama esik;sööma spagett elu;noogutama vastama parasjagu;aken ema silm;kaks korrus ludinal;aeg katariina kurb
voodi peeter paan;vaatama mossitamine eriline;olukord nautima aeg;kõrgus turnima kodu;kohvik ema istuma;täitsa hea anna;samm vaatama targasti;täitsa hea anna;ronima otsima aeg
natuke vinnama mihkja;minuvanune poiss ukerdama;noogutama vastama parasjagu;tänane õhtupoolik töö;tormama daam sosista;äge kindel aeg;kell ohkama tegelikult;vaatama uskuma kolmas;katus poiss ronima
ludinal kolmas korrus;jooksma lagedale seesamalokk;hõivama tütar aeg;aeglasemalt ületama neljas;vahtima aken minuvanune;ema töö hõivama;elu lõpp rääkima;ema istuma endiselt;oode lööma ema
sooritus tõusma laud;olukord nautima aeg;kodu kuduma tantsutrenn;poiss avastama selgem;kattake sööma kodu;naine eemalduma keskenduma;joonlaud katma teadma;sõnakuulelikult järsku pöörama;arvuti märkama jooma
vaateplatvorm vinge seikluspark;tualett parem käsi;võib-olla aeglasemalt ületama;poiss edusamm täis;poiss ronima osav;tegelikult rõõmus esimene;lahkuma tore õhtupoolik;kindlasti hästi suur;sõrm ulatuma huvitav
vaba tellima spagett;ukerdama vastasmaja plank;kolmveerand neli istuma;naisehääl mar peen;turnima kodu kuduma;elu lõpp rääkima;vaatama uskuma kolmas;sõna lahkuma trepi-koda;maanduma plank libistama
hõissama plaksutama õnn;nädal kliimasoojenemine teema;unustama hingama tahtma;kuduma tantsutrenn käima;taas redel hindama;huvitav mõtlema pois;helen kuulma milano;aeglasemalt kindlalt ronima;tahtma hõissama plaksutama
jääma meister ronijal;kukkuma käämarrask panema;september õhtu teater;ronija näima olukord;helisema uuesti helen;järjekord laut pääsema;kool lõpp suvevaheaeg;pannkook ema võtma;tütar aeg katariina
aeg kotokin mussita;kadri hinrik lugema;kiire kiire daam;suvevaheaeg pikk aeg;eriti asi puudutama;musi kiirustama esik;silm tänane kõhn;katma võtma tänane;süvenema sööma vahtima
ulatuma huvitav mõtlema;lihtsalt kõlkuma hiivama;tähendama kobima voodi;pihk surutud piiluma;peeter paan vaatama;samm samm vaatama;hiibama põnev ütlema;puhkamine viimaks kõlkuma;korrus ludinal kolmas
andma nina musi;tomatikaste sibul panema;kõrgus turnima kodu;aeglasemalt kindlalt ronima;aeg kind lippama;istuma kostma eemalt;eva koldits kuulma;tuletõrjer hiibama põnev;emme andma nina
pilk tänav edasi-tagasi;jääma pealtvaataja tänav;üritama tuletõrjer hiibama;selgem selgem pahandus;pois seisma kindlalt;ronima jääma viimane;päevakord sõna lahkuma;sein tugi otsima;mar peen nurk
kõrgele julge maja;koldits kuulma osa;kõlkuma jalg õhk;peen nurk jooksma;toit serveeritud ema;sõna lahkuma trepi-koda;istuma kostma eemalt;aste viimane sekund;sõnakuulelikult järsku pöörama
töö hõivama tütar;õhtupoolik töö vaba;katma teadma asi;lahkuma trepi-koda nõu;ohkama tegelikult rõõmus;kell kodu jõudma;kinni vaatama uskuma;kümme tähendama kobima;põlv kiiduväärt sooritus
ämblikmees esimene kaks;del libedalt peatuma;lippama kohvik ema;naelutama jääma pealtvaataja;asi kasvama suur;pannkook ema võtma;olukord nautima aeg;õhtu teater jõudma;peatuma uuesti jaksama
põnev unustama hingama;võtma hoog hüppama;pääsema seisma tänav;ronima jääma viimane;neli emme andma;päev mõnus kulla;tund aeg kotokin;tegemine märkama kell;rekord jälgima poiss
kiitma eriti asi;pingutus lõpuks poiss;naer lõkerdama mobiiltelefon;tähelepanu köitnud poiss;uuesti helen kuulma;kiirustama äge raamat;jõudma pärima kõne;aeg kotokin mussita;kirjutama kadri hinrik
liiklus omasoodu lokk;istuma tormama daam;kattake sööma kodu;minek poiss järgnema;seisma hiiglama pikk;pakkima vahva tähistama;piiluma võimalikult ükskõikne;korrus korraks kinni;pulk kinni tulemus
pöial pihk pigistama;pikk aeg tõotama;tugi otsima käsi;esmalt pink seljatugi;etem tahes ajaviide;vahtima aken minuvanune;katus serv jooksma;teatama aeg suur;lõpuks poiss jõudma
seesamalokk proua kohvik;katariina hernes kirjutama;dieet teatama aeg;viimane sekund pingutus;musi kiirustama esik;tahtma kindlasti hästi;aasta oode tund;õu tahtma hõissama;pikalt naine eemalduma
tänav edasi-tagasi sagiv;aken minuvanune poiss;tulemus kokkupõrge asfalt;ema võtma klaas;selgem selgem pahandus;autor kadri hinrik;tunnistus kättesaamine päev;kiire kiire daam;aeg suur silm
koos-olek kodu kümme;kindlalt ronima poiss;kolmas korrus teadma;mõtlema pois saatma;katma teadma asi;puhkamine viimaks kõlkuma;kurb arvama igav;kool tunnistus täitsa;kell kodu jõudma
oode lööma ema;tänav käima liiklus;põnev ütlema ronimine;suvevaheaeg algus äge;pulk kinni tulemus;kodu lahkuma tore;tahes ajaviide viga;pulk kinni tulemus;töö hõivama tütar
vahva tähistama kool;hommikulaud käsi võileib;asi kasvama suur;kool lõpp suvevaheaeg;viimane aste viimane;kõne lõppema kell;aru kindlasti täiskasvanu;edasi-tagasi sagiv inimene;kuulma milano konverents
lahkuma tore õhtupoolik;kodu jõudma pärima;peatuma uuesti jaksama;paan vaatama mossitamine;sagiv inimene märkama;aeg suur silm;jäätisekokteil pannkook ema;teekond jätkuma võib-olla;sööma kodu lahkuma
pink seljatugi plang;samm samm vaatama;tõusma laud astuma;tüdruk isa kolima;plank redel küünitama;täiskasvanu tähelepanu köitnud;puhkamine viimaks kõlkuma;tüdruk kõrgus turnima;eriline põhjus kohvik
tualett parem käsi;märkama jooma kosutav;vahva tähistama kool;kaks korrus ludinal;eva koldits ;mõtlema jälle teadma;rääkima naer lõkerdama;eriline põhjus kohvik;serveeritud ema arvuti
väljuma nägema poiss;rahvas laud uks;järsku pöörama vaatama;pahandus pääsema seisma;voodi peeter paan;higine jääma meister;kell kodu jõudma;vigursõit kukkuma käämarrask;tegelikult rõõmus esimene
esmalt pink seljatugi;jälgima poiss edusamm;autor kadri hinrik;istuma endiselt arvuti;viimane sekund pingutus;lõppema kell neli;eva koldits ;põnev unustama hingama;hernes katariina üheksaaastane
edusamm täis tähelepanu;lõpuks poiss jõudma;suur mõistma paremini;teater jõudma ema;aken ema silm;meister ronijal del;vaatama mossitamine eriline;kättesaamine päev mõnus;jätkuvalt ekraan ronija
jällegi alumine redelipulk;kõlkuma jällegi alumine;täis tähelepanu õnnestuma;kell ohkama tegelikult;liiklus omasoodu lokk;aasta oode tund;musi kiirustama esik;sööma kodu lahkuma;puu redel ronimisköis
äge raamat katariina;mossitamine eriline põhjus;käsi puhas seisma;tore õhtupoolik ema;ukerdama vastasmaja plank;teekond jätkuma võib-olla;pannkook kiireloomuline meilivahetus;daam tõttama minek;kõlkuma jällegi alumine
täitsa hea anna;porgandisalat dieet teatama;rumalus pesema tualett;tantsutrenn käima jälgima;köitnud poiss avastama;kindlalt redel põnev;teatama hommikulaud käsi;süvenema sööma vahtima;ületama neljas korrus
kuulma milano konverents;pilk tänav edasi-tagasi;daam sosista käsi-vars;asi puudutama redel;redel hindama vahe-maa;kümme tähendama kobima;jääma mõtlema jälle;teema päevakord sõna;redel õunapu pealegi
keeruline iseasi kõrgele;kohvik teatama hommikulaud;katma võtma tänane;kulla katma võtma;mar peen nurk;kolmveerand neli istuma;isa kolima kevad;jätkuvalt ekraan ronija;valmis üheksa aasta
jäätisekokteil pannkook ema;pannkook kiireloomuline meilivahetus;valmis oode lööma;wc järjekord laut;pöörama vaatama otse;keeruline iseasi kõrgele;tänav edasi-tagasi sagiv;kasvama suur mõistma;käima jälgima poiss
mihkja sikutamine pois;kott pakkima vahva;eva koldits ;võileib arvuti kott;suvevaheaeg algus äge;turnima kodu kuduma;suvevaheaeg pikk aeg;kuduma tantsutrenn käima;osav ämblikmees esimene
ronimine kõva käpp;pannkook friikartul meeldiv;spagett elu lõpp;kolmas korrus korraks;vaatama otse silm;suur silm tänane;kõne lõppema kell;viiekorruseline redel lõppema;võileib arvuti kott
kiirustama äge raamat;hästi suur parmesan;pikk wc järjekord;kolima kevad kodu;peopesi masseerima istuma;voodi peeter paan;viga täiskasvanud inimene;mõnus kulla katma;pealegi arvama tüdruk
lõpp suvevaheaeg algus;huvitav mõtlema pois;julge maja viiekorruseline;hästi suur parmesan;otse silm sosistama;pulk sõrm ulatuma;põrmugi keeruline iseasi;jõudma katus serv;pesema mõtlema mõnus
kohutavalt tegemine märkama;töö kohutavalt tegemine;maitse käima kool;hernes kirjutama kadri;redelipulk kinni natuke;tunnistus täitsa hea;ootama näljane hunt;isa kolima kevad;redel hindama vahe-maa
osa järjelugu katariina;lokk naisterahvas väljuma;rahvas laud uks;jätkuma võib-olla aeglasemalt;poiss pink istuma;lõpp rääkima rumalus;õhtu teater jõudma;puudutama redel õunapu;hea anna robert
pihk surutud piiluma;jooma kosutav jäätisekokteil;pulk kinni tulemus;koldits kuulma osa;kindlalt ronima poiss;vigursõit kukkuma käämarrask;valmis oode lööma;näima olukord nautima;anna robert jalgratas
selg lemmik t-särk;teksas kell kolmveerand;pääsema toit serveeritud;paremini dieet protesteerima;plaksutama õnn aru;aste viimane sekund;kolima kevad kodu;jooksma õu tahtma;ronima osav ämblikmees
vahtima aken minuvanune;ootama näljane hunt;näljane hunt ema;kuulma osa järjelugu;alumine redelipulk maanduma;ootama näljane hunt;esimene september õhtu;käsi-vars tõmbama püsti;kell kolmveerand neli
suur silm tänane;lahkuma trepi-koda nõu;seisma hiiglama pikk;robert jalgratas vigursõit;amet jääma mõtlema;poiss samm samm;kell viis valmis;turnima kodu kuduma;märkama jooma kosutav
paremini dieet protesteerima;kotokin mussita töö;poiss järgnema sõnakuulelikult;telefon helisema uuesti;aeglasemalt kindlalt ronima;nägema poiss pink;kolmveerand neli istuma;inimene kiitma eriti;katariina hernes katariina
daam sosista käsi-vars;t-särk teksas kell;kindlasti täiskasvanu tähelepanu;põimas avastama pöial;konverents nädal kliimasoojenemine;silm tänane kõhn;rääkima rumalus pesema;maitse käima kool;katma teadma asi
kodu ema töö;võimalikult ükskõikne pilk;samm samm vaatama;ronijal del libedalt;käima jälgima poiss;vaatama uskuma kolmas;kodu jõudma pärima;ema võtma klaas;hiiglama pikk wc
vaatama targasti kõrgel;selgem pahandus pääsema;käpp turnima puu;esik telefon helisema;tualett parem käsi;minek selg lemmik;hea anna robert;nonii kattake sööma;tüdruk isa kolima
