EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi populaarteaduslik kirjandus;aeg maakonnakomitee sekretär;probleem aasta toimuma;logesiliseb korrespondentliige hämmastama;toimuma ütlema fundamentaalne;lootusetult vananema aasta;naiivne suur optimist;lõpp näiteks akadeemik;rääkima nii-öelda kirjutamata
juhtuma malaton kõne;aeg nii-öelda astronoomia;näiteks mootorratas juhtimine;nii-öelda tippklass näedsuma;intensiivsem samane kool;staap jutustus ladusalt;väljapaistev inimene vanem;ettenähtama täpselt mäletama;ülejäänud elu nii-öelda
tähendama hüpotees tühi;väljapaistev ütlema väljapaistvus;hiljem sõjastatistika vaatama;operatiivosakond tähendama operatiivosakond;allaime lahing asse;suurem huvi hiljem;aasta aasta 65;-st aasta sõna;lülitumine ülemaailmne teadvus
sõit partarg surm;mõtlemistehnika periood elu;sattuma kirjandus võib-olla;professionaal vaegoma tegelema;asjaarmastaja otsima idee;oskama eriti võtma;uudishimu veenb möödunud;mainimisväärne memuaarkirjandus lugemine;kirjutama täht vähe
hüpotees kõne avastus;lennuk tähendama piirima;professionaalselt ütlema õppima;69 aasta sündima;võimalus näitama kõikjal;pooktima mulje ütlema;sealhulgas hästi populaarteaduslik;loomulikult raske isa;elu paar-kolm kord
ühesõnaga masohhistlik enesepiinamine;ütlema katse kingissepp;teisiti suur elukool;kujunema selge seisukoht;nii-öelda komandeering tohtima;alane vana-ema võimalus;naan kirjutama 1964;näiteks 100 aasta;vaevalt hüpotees 10
lõhn eesti asi;elu eesti teadus;sünd protsess aeg;hilisem variant tohtima;sünd protsess aeg;elama aeg seis;sattuma kirjandus võib-olla;algus lugema ajaviide;aine enam-vähem tähendama
ülikool õppejõud professor;tähendama asjaarmastaja otsima;mäletama hetk elu;vähe-haaval harjuma puhtprofessionaalselt;inimene vanem kursus;andma maailm hilisem;optimist lootma viimane;moskva viis aasta;vana-ema võimalus näitama
raadiolokatsioonialist ettevalmistamine füüsik;suurenema ütlema trump;aeg nii-öelda astronoomia;ühestainsane lause naiperlik;nii-öelda treenimine aju;teatmekirjandus aeg lugu;küsitlema kuulama 60;võtma leningrad lugema;ragin kasutama sõna
ütlema kool füüsika;asula põus püstolipära;plahvatus evolutsioon tõenäoliselt;tähendama erakordne teade;lahing intensiivsem samane;võimalus küsitlema kuulama;küps nähtavasti ettekanne;järg lootusetult vananema;leningrad oblast esimene
infarmatiivsem üldse sõda;vast õnnestuma hoidma;teaduste akadeemia elu;paremini tuntud baarsus;ala probleem asi;kim järelikultaly karjalane;ütlema põlvkond elu;nimi paremini tuntud;põlvkond vähe-haaval harjuma
nimi kim järelikultaly;tähendama sünnikoht vladivostok;imelik teadma maamõõtja;suurem austus kummardus;kujutama tunne inimene;vedama kujutama jätkuma;informatiivne tulevik lõpuks;44 aasta ettekujutus;täpselt töö võib-olla
asi ellosioon tore;vähem mist sõdima;ärkama väga-väga hilja;järelikultaly karjalane püüdma;näiteks sümmeetriline universum;päev jagama vanem;tohtima küsima hend;lugema originaalselt figuur;vaja kirjutama 1001
kõne esimene lause;väike küla tähendama;kool vaieldamatult esimene;üldse vaja kartma;esimene nähtavasti suund;varasem intervjuu lugema;võimalus küsitlema kuulama;agannevitš sõda gustav;tahes-tahtma mõtlema suund
turn karjumine käima;täpselt suur asi;andma sünnikoht vladivostok;ladusalt kriitilisem päev;thin nägema vaatama;naan kirjutama elu;tähendama mäletama hetk;näiteks lapsepõlv ilmselt;ootamatult ründama hommiku-söök
aeg lugu entsüklopeedia;päev tähendama üliõpilasühiselamus;lugema originaalselt figuur;vahe professionaalselt ütlema;komandeering tohtima ütlema;näiteks arvama varem;sedasam lemmik laps;kirjutama elu eraldama;õppima elu paar-kolm
ümberlükkamine kontroll jälle;ene andma sünnikoht;näiteks kuulma partisan;süüdistama otsima vaenlane;erakordne teade signaal;naiperlik lause aasta;süüdlane kuskilt varsti;lõpuklass tore komsomoli;mõtlema järk-järgult täpselt
jälle ala probleem;tähendama kaart valima;põline meremees sündima;enamik oskus tähendama;ilus konstruktsioon seisma;saabuma seitsmeteistkümnes mai;sündima aeg ütlema;inimene eriti näiteks;lõpetama sealjuures relvaliik
vääras artikkel aut;tahtmine sedasam lemmik;vanem elama aeg;ilune hüpatees paratamatult;saade tänulik võimalus;ettenägelik paber valmis;viimane kohken elu;teadlane kirjutama täht;töö võib-olla detail
ani natsionaalsotsialism sõna;tähendama jääma võib-olla;ütlema põlvkond elu;professor erakordselt hea;haigla ilm advokaat;aasta seis kateeder;memuaarkirjandus lugemine varajane;nimelt tähendama ülikool;partarg surm nii-öelda
näedsuma lähedvokaator spetsialist;sõjakomissar allkiri kuuluma;kirjutama täht vähe;seitsmeteistkümnes mai andma;näiteks arvama varem;aeg laskma ütlema;kriitilisem päev tund;panema tahes-tahtma mõtlema;tähendama nii-öelda lahing
marx engels kirjavahetus;tähendama operatiivosakond ohvitser;tänapäev ütlema kool;kurss lugema originaalselt;kaduma ani natsionaalsotsialism;meeleheitlikult tükk aeg;inimene vanem kursus;ütlema 1000 vääras;tähendama lasu nii-öelda
ütlema eeltask külanimetus;memuaare eriti teadlane;suur väike koogika;lõpetama sealjuures relvaliik;vähe ene andma;mõtlema järk-järgult täpselt;esimene aasta lähem;kasvaja õnnestuma elu;laps nii-öelda hukkumine
evolutsioon tõenäoliselt evolutsioon;tarkool nimi kim;elulaad teadlane kirjutama;ühendav joon huvitama;tingimata ütlema esimene;koda täppisteadus tegelema;nimelt lause keskaeg;elukool ägedam näiteks;nii-öelda lahing elu
gustav agannevitš sõda;teadlane kirjutama täht;mõtlema järk-järgult täpselt;100 lõpulija eesti;aeg eksam medal;maik kvalifitseeritud nii-öelda;teatmekirjandus aeg lugu;küsitlema kuulama 60;hoidma rääkima nii-öelda
hüpotees tähendama hüpotees;hend operatiivosakond tähendama;aitama õppima väljavaade;elustrateegia küle sont;tore aeg aeg;algus lugema ajaviide;nii-öelda tippklass näedsuma;korrespondentliige hämmastama tähendama;lasu nii-öelda võimalikult
haavama sõit partarg;elu saatus sundima;minimaalselt selge nähtus;partisan vaimusilm püüdma;vanem kursus aru;tutvaminaal isa nimepidi;mõtlemistehnika periood elu;fašis kõne 39;nii-öelda asi armastuslik
ala korralik snaiper;vaegoma tegelema oluline;künnis ene andmed;suhe mees kindralstaap;aeg selguma võimalus;aeg täitma võõras;teados eluaeg avastus;elu saatus sundima;professionaalne mõtlemine nii-öelda
ülesanne peamine ülesanne;vaja kartma initsiatiiv;naiperlik lause aasta;pääs informatiivne tulevik;käima konspiratiiv korter;thin nägema vaatama;aeg täitma võõras;moskva hüpotees 64;andma aeg näiteks
artikkel aut mängima;jahtima hasart aeg;ülikool õppejõud professor;44 aasta ettekujutus;aut mängima sugugi;inimene vanem kursus;jutustus ladusalt kriitilisem;seitsmeteistkümnes mai andma;algus tekkima kahtlus
ütlemine tehnika mõttelaad;maalane töötama kala;nina raamat nii-öelda;universum ajaskaala sõltuma;meta galaktika vastama;põlvkond elu mõtlemine;vana jääma maalane;intervjuu lugema sündima;ring hästi-hästi kitsas
originaalselt figuur dekaan;ettevalmistamine füüsik nii-öelda;saal äärmiselt haruldane;inimene vanem kursus;edukalt selge parem;tähendama erakordne teade;tahes-tahtma mõtlema suund;seisukoht nimetama elustrateegia;64 aasta aasta
hüpotees meta galaktika;teisiti suur elukool;mõttelaad teatud mõttelaad;vahe tähendama asjaarmastaja;võimalus inimene ajalugu;kuulama ots lõpp;korras aeg hirm;natsionaalsotsialism sõna võtmine;mäletama spordiklubi viis
mööduma suurem osa;samane kool näiteks;töö võib-olla detail;viis vabastama sisseastumiseksam;osutuma kaugeltki absoluutne;pidevalt ani õppima;vabatahtlikult ettenähtama täpselt;omandama täpselt suur;isa nimelt korralik
veenma asi ellosioon;lapsepõlv kange tahtmine;kirjutama 1964 aasta;püsti kuulne turn;näiteks mootorratas juhtimine;nägema aeg algama;seitsmeteistkümnes mai andma;viimane kohken elu;ründama hommiku-söök ajal
asse isolil rinne;loba heid nina;lugema isa tegemine;andma mainimisväärne memuaarkirjandus;tähendama traagilisem moment;põhjalikult ülejäänud elu;pikem aeg mõtlema;üldse vaevalt eksisteerima;vladivostok ütlema leningrad
suurem mõju elukäik;põhjalikult ülejäänud elu;võib-olla illusioon ilune;hästi tegelema sealjuures;andma elu meki;võib-olla marx engels;saabuma seitsmeteistkümnes mai;lihtsalt nahhaalselt sellesam;näiteks jooksev poodne
ütlema õppima mõtlemine;küllaltki naiivne sõdima;absoluutne ilus päev;jooksma tagurpidi aeg;moment vähem mist;kiri panema selguma;tähendama kuu esimene;pööre teados eluaeg;võib-olla detail pööre
algus lõpp logesiliseb;kardinaalne lahendus õige;kuulaja ütlema sealkandis;äärmiselt tore aeg;aeg algama intensiivne;41 aasta paan;ütlema fantastiline viima;laht ütlema 40;rünnak hurra psühholoogiliselt
mõte kasvaja õnnestuma;pealegi tähendama hääldas;mõte tähendama sõjaväeakadeemia;väljavaade sõitma vladivostok;samane kool näiteks;logesiliseb korrespondentliige hämmastama;oskama ütlema küllalt;tarkool nimi kim;nii-öelda komandeering tohtima
täpselt võimalik kujutama;näiteks mäletama spordiklubi;viimane aasta mõttetegevus;korralik snaiper kool;kujunema selge seisukoht;kujundama elu leningrad;esmakordselt tõsiselt mõtlema;leidma kinnitus kirjatöö;jooksev töötama heegeli
eesti teado muutumine;saka raadio kostma;69 aasta sündima;kaugemale kuulma kohene;formuleeritama sära veenma;ütlema mete gustav;asjaarmastaja otsima idee;õpetama vennashaus teisiti;ajalugu võrdlemisi dramaatiline
armastuslik mõtlemine vahe;märk kaks vahest;mõte kujutama lugu;tähendama esimene tutvaminaal;tuttav signaal 39;arutama jälle juhtuma;arvama varem variant;näiteks kuulma partisan;tänapäev ütlema kool
engels kirjavahetus kuu;väike koogika põhjalikult;traditsiooniliselt teadus eesti;poodne vaba tähendama;erinev tugev seesmine;saade tänulik võimalus;saade tänulik võimalus;saatma õppima moskva;lemmik laps nii-öelda
jälle juhtuma malaton;asi kirjavahetus algus;silm vähe metsik;eesti teadus üldse;vaatamatu kujunema arusaam;pidevalt lugema isa;päev jagama vanem;võimalus inimene ajalugu;sattuma kirjandus võib-olla
komandör vastutama 142000;tekkima küberneetika lõhn;vaevalt hüpotees 10;lähikond elama eesti;arutama ilm ilus;küsitlema kuulama 60;maailm hilisem variant;nähtavasti äranägemine nimi;kuiv ring hästi-hästi
küla lähikond elama;nii-öelda komandeering tohtima;õppima elu paar-kolm;kuues klass poiss;seadus absoluutne ilus;ütlema leningrad komsomole;engels kirjavahetus kuu;eluperiood omandama mõtlemistehnika;vähe-haaval harjuma puhtprofessionaalselt
elustrateegia küle sont;kukkuma keskkool lõpetamine;tähendama esimene oa;eesti pere pärima;aeg hirm istuma;direktor gustav naan;trump otsustav tähtsus;rääkima nii-öelda kirjutamata;hetk elu nii-öelda
eriti tänapäev maailm;ülikool esimene kurssos;andma mainimisväärne memuaarkirjandus;alane vana-ema võimalus;signaal arutama jälle;mäletama hetk elu;vast nädal meskane;lõputunnistus tunnistaja kuldraam;käsi jama akadeemia
lause naiperlik lause;elukäik suuna määravalt;lõpp näiteks akadeemik;ootamatult ründama hommiku-söök;aine langema hämmastavalt;leningrad lugema mäletama;tänapäev ütlema kool;kirjapanek mäletama koht;kolm põlvkond vähe-haaval
mõte kujutama lugu;kohene ral tähendama;oskama ütlema küllalt;erakordselt hea mälestus;kaugusel kaks suund;lugema sündima vaikne;moment infarmatiivsem üldse;täpsemalt tähendama kuu;probleem nii-öelda daam
künnis ene andmed;kuuline vaevalt tabama;informatiivne tulevik lõpuks;saka raadio kostma;vaja kartma initsiatiiv;aeg tahtma kangesti;vabastama sisseastumiseksam kuu;põlvkond elu mõtlemine;mõttelaad tähtsus oluline
figuur dekaan füüsika;lähedvokaator spetsialist hoidma;aeg küllaltki naiivne;tänulik võimalus küsitlema;sündima vaikne ookean;tahtma puudutama küsimus;varsti selguma tohutu;nii-öelda hukkumine moment;sõitma vladivostok ütlema
lõiguke plahvatav universum;vana-ema võimalus näitama;täpselt suur asi;õpetlikum rääkima viga;komplekteerimine aju hoidmine;sont heta esmakordselt;aasta kolm põlvkond;füüsikaõpetaja ukrainlane ala;õpetlikum rääkima viga
mõttelaad teatud mõttelaad;lõpuklass tore komsomoli;ütlema sõitma asula;eesliin rindepiirkond 44;tegemine seadus absoluutne;naan kirjutama 1964;tekkima kahtlus veendumus;teadusmees elulaad teadlane;arvama varem variant
vladivostok meta haigla;partarg surm nii-öelda;tõsi idee professionaal;jääma psühholoogiline eelis;ütlema fundamentaalne pööre;hurra psühholoogiliselt huvitav;mõttetegevus kvintessents tilkutama;instituut direktor gustav;41 aasta paan
liivi küla lähikond;probleem alane vana-ema;leningrad lugema mäletama;1001 artikkel piisama;peamine tegevussuund näiteks;tahtmine võimalikult teadma;avastus ajalugu võrdlemisi;jääma maalane töötama;keelama astuma relvajõud
surm nii-öelda komandeering;eesti pere pärima;maailm jääma psühholoogiline;uuesti klappima koni;meeleheitlikult otsima asi;tükk aeg otsima;mulje jätma õppejõud;võimalikult snaiper ütlema;vaatama selguma 10
10 hüpotees vaevalt;ümmargune viis vabastama;nii-öelda hukkumine moment;küps nähtavasti ettekanne;teade signaal arutama;optimist lootma viimane;lugu entsüklopeedia memuaare;tutvaminaal isa nimepidi;aeg nii-öelda astronoomia
füüsika ajalugu kosmoloogia;jälle snaiper värk;aasta lähem naaber;60 juubel künnis;sugugi sugugi ütlema;tähendama kirjapanek mäletama;memuaare õpetlikum rääkima;huvitav lahing mees;nii-öelda daam nõmme
dialektika nonii lisa;kuu esimene kortsla;kirjapanek mäletama koht;astronoomia parem järg;vaatama aine langema;mees kindralstaap ettenägelik;aeg üliõpilasselts noor;enam-vähem tähendama saatus;psühholoogiline eelis võrdlema
pärnu maakonnakomitee organiseerimisinsteeerimine;jätma teadlane sügav;jääma maalane töötama;rikas ülikool mootorratas;kontroll jälle uuesti;vast nädal meskane;arutama jälle juhtuma;põline meremees sündima;nii-öelda kirjutamata memuaare
mõte plahvatus evolutsioon;järjekord tähendama hüpotees;pöördepunkt nähtavasti ülikool;50 aasta vana;optimist lootma viimane;vana jääma maalane;üldse pääs informatiivne;valmis nimekiri rahuaeg;nii-öelda treenimine aju
viimane aasta mõttetegevus;võtma sõitma saka;astronoomia parem järg;klass poiss harjutama;asse isolil rinne;asjaarmastaja otsima idee;lõpuklass tore komsomoli;võib-olla marx engels;aasta sõna fašism
küla liivi küla;kasutama sõna evolutsioon;juhtuma nimelt lause;sõitma saka raadio;selge seisukoht nimetama;andma mainimisväärne memuaarkirjandus;varem hiljem teadus;jätma sügav mulje;kodanlik aeg nii-öelda
võrdlemisi dramaatiline nimi;eksam tähendama kuu;keskkool lõpuklass tore;infarmatiivsem üldse sõda;tänulik andma elu;69 aasta sündima;tähendama huvitama hüpotees;moodi linda küla;ala probleem nii-öelda
hüpatees paratamatult uudishimu;võimalikult snaiper ütlema;lugema ajaviide huvi;tähendama hüpotees sarnane;aine asendama antiaine;ots maa tõsine;aju säilima hiljem;nägema külaline näiteks;65 aasta aasta
vanem kursus füüsik;imelik teadma maamõõtja;elama eesti pere;200 koomiline maik;asi tähendama isik;kolm põlvkond vähe-haaval;enam-vähem tähendama saatus;raamat nii-öelda jääk;nii-öelda astronoomia parem
nädal meskane tunne;tunduma väljapaistev inimene;vaja eksam tähendama;menutegevus aimama täpselt;sündima aeg ütlema;huvitama hüpotees sünd;lühike aeg partei;naiivne suur optimist;lapsepõlv mööduma suurem
teatud mõttelaad tähtsus;eeldama põhimõte esitama;nakkama suurem piinaperiood;mees üldühelt puruks;andma oskama õieti;elulaad teadlane kirjutama;gustav naan kirjutama;põhjalikult lahti tänapäev;signaal 39 40
laskesport ühiskondlik kord;medal tookord seisev;huvitama hüpotees sünd;ühesõnaga masohhistlik enesepiinamine;vanem elama aeg;kuu aeg laskma;lugema sündima vaikne;aasta 1951 64;ilus pühapäev võtma
hüpotees sünd protsess;häde koda täppisteadus;leidma kinnitus kirjatöö;maailm hilisem variant;ilus andma maailm;lõpuklass tore komsomoli;tunduma väljapaistev inimene;nimelt esimene päev;lükkama lükkama ümberlükkamine
aeg maakonnakomitee sekretär;kool käima saavutama;sarnane hiljem variant;kujunema arusaam sakslane;ilm advokaat vastak;lapsepõlv mööduma suurem;hukkumine jätma teadlane;elu nii-öelda treenimine;rääkima sobiv joos
meta haigla ilm;algama intensiivne raadiolokatsioonialist;suurem osa maa;ülikool esimene kurssos;teisiti häde koda;nii-öelda hukkumine moment;nimi kim järelikultaly;kardin tähendama huvitama;vaatama suurem huvi
pikem aeg mõtlema;küla lähikond elama;võrdlemisi vähene pöördepunkt;kuulama 60 juubel;inimene vahetult puutuma;esimene aasta lähem;direktor gustav naan;tabama sõda 101;tarkool nimi kim
küsima hend operatiivosakond;lihtne viltu süüdistama;metagalaktika objekt aine;mäletama spordiklubi viis;harjumine andma aeg;vabatahtlikult ettenähtama täpselt;intervjuu lugema sündima;fantastiline viima mõte;enam-vähem tähendama saatus
joos tähendama sõda;elama eesti pere;otsima leidma lükkama;hiljem sõjastatistika vaatama;saatus kujundama elu;rääkima nii-öelda kirjutamata;kõne 39 -st;malaton kõne esimene;aeg aeg aeg
maailm suhtumine kalassaarne;kvantmehaanika kurss lugema;noor elu spetsiifika;panema tahes-tahtma mõtlema;signaal 39 40;tähendama küla hiljem;lause aasta 1951;kallutama nihutama peamine;sundima mõtlema järk-järgult
stuudio gustav naan;sealhulgas hästi populaarteaduslik;poiss harjutama eksperiment;ütlema 40 kilomeeter;vähene pöördepunkt nähtavasti;nimi kim järelikultaly;raamat nii-öelda jääk;jääk laps omandama;entusiasm liik sõjaline
meeleheitlikult tükk aeg;andma maailm hilisem;täpsemalt tähendama kuu;püssirohi kursusekaaslane esimene;spetsiifika hästi tegelema;teadma maamõõtja nähtavasti;väga-väga hilja arutama;hiljem variant lihtsalt;tabama sõda 101
töö algos nimelt;ägedam näiteks lahing;mäletama spordiklubi viis;lühike aeg partei;võimus aitama õppima;tahtmine sedasam lemmik;sealjuures suur entusiasm;võtma asi terve;sündima 50 aasta
ladusalt kriitilisem päev;aasta mõttetegevus kvintessents;dramaatiline nimi paremini;ründama hommiku-söök ajal;uus mootorratas suur;direktor ühesõnaga 50;õpetama vennashaus teisiti;hääldas nimi õigesti;külaline näiteks jooksev
päev laupäev pidutsemine;maailm suhtumine kalassaarne;vaikne ookean asuv;enamik tunne aeg;mets võsa linkor;väga-väga hilja arutama;hilja arutama ilm;jama akadeemia panema;jääma võib-olla illusioon
jääma kohutavalt silm;osa maa väeti;ütlema fundamentaalne pööre;allkiri kuuluma mobilisatsioon;otsustav tähtsus panema;täpselt töö võib-olla;esimene tutvaminaal isa;lemmik laps nii-öelda;jälle juhtuma malaton
loek koguma sealhulgas;gustav naan kirjutama;kirjutama 1001 artikkel;kõikjal dialektika nonii;vanem kursus füüsik;suur saavutus tegelema;nimekiri rahuaeg juht;põhimõte elu tänulik;nii-öelda jääk laps
ütlema põlvkond elu;rahaline toetus muutma;tore tunne nakkama;intervjuu lugema sündima;lugema originaalselt figuur;loek koguma sealhulgas;näiteks 100 aasta;täitma võõras linn;kirjandus võib-olla marx
snaiper kolm kool;moskva viis aasta;lastud kuuline vaevalt;nahhaalselt sellesam paberitükk;sattuma kirjandus võib-olla;enam-vähem tähendama saatus;ajaloo instituut direktor;vaja eksam tähendama;ettevalmistamine füüsik nii-öelda
mõtlemine tehnoloogia maailm;nimi hutar kultuurne;kuulama 60 juubel;teadlane mäletama näiteks;linkor mees viskama;uskuma algus vahepealne;pidevalt lugema isa;professor tunduma väljapaistev;jätkuma elu eesti
meki põhimõte lihtne;mõte kasvaja õnnestuma;paratamatu kuidagimoodi uskuma;uudishimu thin nägema;tahtma puudutama küsimus;kirjutamata memuaare õpetlikum;parem järg lootusetult;leningrad sõjakomissar allkiri;ülesanne peamine ülesanne
köödes ülikool jääma;säilima hiljem selge;nimi talu nimi;kirjutama 1001 artikkel;sümmeetriline universum hüpotees;algus tekkima kahtlus;pidutsemine ärkama väga-väga;asjaarmastaja otsima idee;nimi panema nägema
linn parteikomitee äärmiselt;kaart jälgima piir;tähendama lõuna kaagra;distsipliin jäme rikkumine;andmed päev saabuma;põhjalikult lahti tänapäev;maik kvalifitseeritud nii-öelda;inimene vanem kursus;parteis aine enam-vähem
seesmine ühendav joon;võib-olla detail pööre;aasta paan kuulaja;eraldi tähtis naine;sekretär kallas näiteks;andmed päev saabuma;69 aasta sündima;mõte kujutama lugu;aju säilima hiljem
suur asi mõte;kuluma mari siga;vaatama aine langema;seitsmes klass vestoma;nähtus dialektilisus vastuolulisus;üldse pääs informatiivne;enamik uskuma enamik;muutumine nsv liit;selguma 10 1000
tahtmine aru maailm;poiss harjutama eksperiment;liik sõjaline ettevalmistus;mõte kasvaja õnnestuma;aeg otsima leidma;tahtmine aru maailm;aeg ütlema eesti;käima konspiratiiv korter;aasta sõjajärgne aasta
kodanlik aeg nii-öelda;algos nimelt tähendama;vana-ema võimalus näitama;käsi jama akadeemia;vääras artikkel aut;jagama vanem kursus;püüdma viies kuues;aasta paan kuulaja;hommiku-söök ajal moment
ene andmed päev;vaevalt tabama märk;gustav naan naiivne;üliõpilane formeerima partisanipataljon;algus tekkima kahtlus;võimalus näitama professionaal;aasta lähem naaber;suurenema ütlema trump;tõlgendama tahtma puudutama
nädal pidevalt harjutama;ümberlükkamine kontroll jälle;saatma õppima moskva;kvalifitseeritult piirama kvalifitseeritud;esimene pilk erinev;aeg ütlema eesti;professor erakordselt hea;nojah jällegi seisukohalt;küla liivi küla
aasta seis kateeder;oluline asi jätma;asi terve suvi;väga-väga hilja arutama;saavutama pidevalt ani;viis aasta seis;september algama õppus;staap tohtima küsima;nõmme rõks esimene
kolm põlvkond kord;linn oskama eriti;täitma võõras linn;entusia edukalt selge;kuu aeg eksam;seis kateeder juhataja;tore komsomoli organisaator;engels kirjavahetus kuu;lahing elu kvalifikatsioon
tõravere observatoorium meloodia;antiaine ruum pahupidi;nõustuma nähtavasti hüpotees;suur elukool ägedam;isik nägema aeg;tähendama jääma võib-olla;kardin tähendama huvitama;ettenägelik paber valmis;elu leningrad oblast
sõna elustrateegia loomulikult;paratamatu kuidagimoodi uskuma;tõusma püsti kuulne;ene andmed päev;asepresident kohus probleem;lemmik laps nii-öelda;alevis kool käima;väejuht ellolood jätma;seee tõlgendama tahtma
lause keskaeg ale;seisukohalt tähendama traagilisem;galaktika vastama omapärane;professionaal meeleheitlikult otsima;vara kujunema selge;hüpotees 64 aasta;ettevalmistus aeg õppima;järelikultaly karjalane püüdma;surm nii-öelda komandeering
hästi-hästi kitsas lõpp;kees tänapäev ütlema;vladivostok varasem intervjuu;vaja kirjutama 1001;aju hoidmine aju;aasta aasta 65;tähendama jääma võib-olla;formeerima paiskama laado;teisiti suur elukool
100 lõpulija eesti;saatus kujundama elu;erakordne teade signaal;loek koguma sealhulgas;nuusutama rattaline ažeerimine;juhataja tookord maakond;laps nii-öelda hukkumine;lähem naaber kolm;küsitlema kuulama 60
absoluutne ilus päev;turn karjumine käima;ütlema katse kingissepp;lõpp logesiliseb korrespondentliige;haavama funktsioon eesti;äärmiselt tore aeg;kõne avastus ajalugu;vaieldamatult esimene nähtavasti;nojah jällegi seisukohalt
kirjavahetus kuu aeg;tähendama nõustuma nähtavasti;intensiivne raadiolokatsioonialist ettevalmistamine;kursus lõpetama sealjuures;kaagra vast nädal;isik tuba päev;aeg maakonnakomitee sekretär;ülemaailmne teadvus eesti;väljavaade sõitma vladivostok
istuma laud kiri;enam-vähem tähendama saatus;ilus konstruktsioon seisma;tehtus tähtsam aeg;tore komsomoli organisaator;parem järg lootusetult;direktor ühesõnaga 50;51 teaduste akadeemia;näiteks 100 aasta
mees viskama lihtsalt;pööre toimuma aasta;kvantmehaanika kurss lugema;aasta seis kateeder;künnis ene andmed;tund minut hetk;vestoma füüsikaõpetaja ukrainlane;lause lõpp ütlema;raamat nii-öelda jääk
kool vaieldamatult esimene;tähtsam aeg toimuma;viskama lihtsalt pikali;tegelema oluline asi;nähtavasti suund köik;naan naiivne suur;kvalifitseeritud mees üldühelt;uudishimu thin nägema;malaton kõne esimene
