EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur tõus euro;tõsine usalduskriis inimene;voog tähendama eestlane;lang ütlema erasektor;ühesõnaga argument rääkima;toetama eesti kultuur;eesti langema aivar;600 euro eesti;riigiametnik edasi-tagasi kamandama
hotels koostöö muuseum;kultuuriminister tunnustus pälvima;sügis majanduskriis tulemus;kvaliteet võrdselt piirkonniti;näiteks pärane kogus;eestlane usaldusväärsus keskkonnaministeerium;eesti usaldus euroopa;sügis majanduskriis tulemus;aasta 300000 euro
rahvusvaheline valuutafond eesmärk;põhinev ühiskond eeldama;eestlane rahulolu elu;suutma euroopa liit;püsima stabiilne näiteks;aasta euroopa räsima;euro eesti riigieelarve;aasta kahju vaatama;möödunud aasta 1205
suund tõus tegelikult;küsima omavalitsus tänane;jätkamine koolipidaja omavalitsus;oluliselt kriitilisem langema;arvama suhteliselt panustama;janek salme eesti;eesti riigieelarve euroopa;tulemus küsitlus viima;kogusumma 200000 euro
majandusraskus ületamine mõtlema;seitse meeter sekund;ütlema austria tavapärane;ütlema austria tavapärane;ühing minister rein;reageerima vähendama eestlane;vähenemine registreerima austria;69 protsent eestlane;15 jaanuar idee
madal sündimus rumeenia;organisatsioon asutus toetus;gazprom süüdistama ukraina;200000 euro lähiaeg;negatiivsem muutuma suhtumine;euro keskkonnakaitsesuun keskmine;arvama eesti kultuur;uus majandusprogramm sõna;haridusministeerium omavalitsusliit maavalitsus
tartu tallinn börs;ülevaade euroopa komisjon;riigivõlg vähenema võlalepe;lühter valmistama noorematestan;kamandama solgutama test;langema jääma euroopa;nordea pank eesti;eestlane nägema lähitulevik;110 suurem väiksem
eurobaromeeter küsitlus tulemus;ebastabiilselt sõltuvalt meediakajastus;eestlane nägema lähitulevik;madalam euroopa keskmiselt;näitus esindama kallis;kuuluma euroala negatiivsem;eesti oluline tugi;avatud 19 veebruar;küsimus üldse lihtsalt
päev külm 20;ettevõte esialgne majandustulemus;ühendus riik austria;märkimisväärne kahjum ütlema;vastama baltika ootus;näitaja avaldatud eurobaromeeter;eesti vähenema trahv;esindaja seisma kümme;jaanuar looma 243000
provision tingituna lõpetama;kuuluma euroala negatiivsem;rahapoliitika tõusma sügis;14 kunstnik tegelikult;kallis valev sein;aru arvama eestlane;liit eesti oluline;aasta 2020 120;tõus tegelikult kalakaitse
tõus euro kasutus;esile tõstma klaasikunstnik;eurobaromeeter küsitlus tulemus;raske kunstnik näitus;hetk toimuma liikumine;euroopa keskmiselt majanduskriis;tervik eesti usaldus;andma täna ülevaade;19 veebruar rahvusringhääling
pank eesti pank;inimene teadmine euroopa;baltika hoiatama lõpetama;kultuurisõber tiitel pärjatud;langema inimene hulk;euro rikkumine määrama;eesti toetus euro;elu rahul 69;inimene hoiak riik
börs noteeritud rõivafirma;teadusministeerium tähtaja seisukoht;riigigümnaasium tallinn börs;1205 isik kogusumma;papadiima kinnitama erasektor;eestlane nägema lähitulevik;langema jääma euroopa;inimene harjuma euro;esitama 15 jaanuar
igapäevane elukvaliteet lausa;eesti tegutsev tuur;stabiilne näiteks kreeklane;pälvima kolm kultuurisõber;lang ütlema erasektor;nordea pank eesti;aasta euroopa räsima;eestlane veidi madalam;jamama maa-ala kool
hulk varem lähitulevik;maa ütlema jama;kokkuvõte kolmas veebruar;kultuurisõber 2011 nordea;kaugele algne idee;madalam euroopa keskmiselt;rumeenia slovakkia euroopa;veebruar stuudio toimetaja;lihtsalt ümbrik üleandmine
toetus küsimus üldse;haridus teadusminister jaak;väitma hoone gaasitarne;näitus esindama kallis;näitus arvama eriline;arvama jääma mirko;toetama kultuuritegevus eesti;18541 stuudio toimetaja;prill muutuma oluliselt
tõus tegelikult kalakaitse;rääkima haridus teadusministeerium;näitus paraku eesti;aasta-aastalt langema kalakaitse;raietegevus kontroll näiteks;euro lähiaeg prioriteet;komisjon eesti esindus;pikaajaliselt toetama eesti;edasi-tagasi kamandama solgutama
lihter valgus valgus;kalakaitse osas stabiilne;alahindama kunila eesti;kultuuriminister tunnustus pälvima;toimuma liikumine otseselt;keskkonnaministeerium andma täna;baltika lõpetama aasta;arv vähenema 2011;kuulma jamama maa-ala
kraad euroopa komisjon;slovakkia euroopa komisjon;tervik eesti langema;ootama haridusministeerium omavalitsusliit;muutuma suhtumine viimane;toetus euro vähenema;kultuuriminister sõna eesti;reageerima vähendama eestlane;külm 27 32
kontsertorganisatsioon kultuur sõber;ojakivi uurima omavalitsus;euroala mittekuuluv riik;aasta euroopa räsima;uus spetsiaalselt näitus;euroopalik väärtus viimane;janek salme eesti;rõivafirma baltika lõpetama;2011 118 euro
muudatus gümnaasiumivõrg omavalitsus;omavalitsus tänane haridusministeerium;uskuma riik majanduslik;gümnaasiumipidaja tulevik vald;asi natuke personaalsem;trahv kogusumma keskkond;600 euro eesti;viimane aasta ühisraha;riik austria näiteks
kenk paide ilm;suhtumine viimane aasta;eestlane usaldusväärsus keskkonnaministeerium;väitma hoone gaasitarne;olukord kirjeldus osas;langema kalakaitse osas;täna eurobaromeeter küsitlus;euroala negatiivsem muutuma;liit eesti oluline
baltika ootus ühekordne;korrastama kolmeaastane üleminekuperiood;lootma vaatama hinnang;10 aasta keenia;noorematestan koht bornholm;inimene harjuma euro;aeglustumine rumeenia rahvaarv;emori uuringujuht aivar;elu rahul 69
õnnestumine 110 suurem;sektor maine rikkuma;koolivõrgus märtsikuu kavatsema;esitlema raplamaa kaasaegne;kättesaadav toimiv süsteem;euroopa liit otsus;madalam euroopa keskmiselt;243000 koht ekspert;jabe enam-vähem lootma
eesti mõiste kunst;hinnang drastiliselt toetus;kahjum ütlema ettevõte;268 euro rikkumine;tekitama keskkonnarikkumine keskkond;rumeenia elama 19;euroala negatiivsem muutuma;15 jaanuar idee;andekas pääs gümnaasium
lahti riigistatud kultuur;hotels eesti kunstimuuseum;komisjon teatama vene;tulevik oluliselt kriitilisem;oluline konkreetne persoon;leidnud aeglustumine rumeenia;ühendus riik austria;majandustulemus alus neljas;hispaania 100 omavalitsus
200000 euro lähiaeg;kevad toimuma suur;majandusraskus ületamine mõtlema;ukraina suurendama gazprom;suutma tekkinud probleem;leibkond majanduslik olukord;sõna vastama baltika;lõpetama võlakõnelus valmima;aasta keenia 21
peeter volkov kaevandustegevus;aasta euroopa räsima;liit eesti oluline;kenk raplamaa kaasaegne;osaühing nordic hotels;vähenemine registreerima austria;hindama euroopalik väärtus;hindama euroopalik väärtus;vähenema 2011 aasta
kõnelus kreeka võlakoorem;euroopalik väärtus viimane;vähendamine lõpusirgel papadiima;pääs jätkama välisuudis;kirjeldus osas negatiivne;vähendama eestlane usaldusväärsus;muutuma suhtumine euroala;2002 aasta võrdlema;linn kinni maa
sõna eesti kultuur;korrastamine tegevuskava omavalitsus;boyka ütlema gazprom;kreeka võlakoorem vähendamine;ütlema toetus andmine;näitama hinnang riik;viimane aasta euroopa;pressiesindaja ütlema austria;viis seitse aasta
austria tavapärane kogus;aasta halvenema majandusolukord;ukraina energeetika kütuseminister;17 kraad kuulma;meeter sekund külm;slovakkia euroopa komisjon;baltika ootus ühekordne;gaas peaminister lukas;aasta 1205 isik
omavalitsus liit info;langema jääma euroopa;euro lähiaeg prioriteet;riik komisjon teade;lausa tegelema valima;600 euro eesti;euro keskkonnakaitsesuun keskmine;leidnud aeglustumine rumeenia;aasta-aastalt langema kalakaitse
suurem keskkonnaalane õnnetus;suur tõus euro;moodustama aktsiakapital ettevõte;meediakajastus meedia muutuma;toetus andmine valik;hästi informeeritud euroopa;euroopa keskmiselt majanduskriis;150000 töökoht töötus;statistikaamet 10 aasta
kuu uudistetoimetus kokkuvõte;kena õhtu kuulmine;tutvustama täna eurobaromeeter;100 omavalitsus esitama;vahur kraft ütlema;elanik mure seoses;aasta-aastalt langema kalakaitse;välisuudis euroopa komisjon;kogutoodang usa majandus
noorematestan koht bornholm;langema möödunud november;mõtlema 600 euro;tiitel osaühing nordic;ütlema erasektor roll;69 protsent eestlane;rahapoliitika euroopa tervik;lõpusirgel papadiima ütlema;vaba ühiskond suunas
trahvimine teema määratud;lõpetama ettevõte esialgne;riik itaalia hispaania;tiitel pärjatud ettevõte;tekitama kahju küündima;halvenema majandusolukord veidi;näitus paraku eesti;120 protsent sisemajandus;järjekorranumber 18541 stuudio
kesk-eesti korrespondent kenk;kaasaegne kunst keskus;jätkama liis lass;baltika ootus ühekordne;erinema uuring tulemus;liit keskmine näitaja;rumeenia rahvaarv 2002;ministeerium ütlema küsima;näitama kirjeldama kerge
kultuurisõber tiitel osaühing;taast rikkumine kalapüük;lõpetama võlakõnelus valmima;euroopa räsima tõsine;kahju tekitamine arv;vähenemine põhjus väljaränn;majandusolukord veidi langema;riik komisjon teade;euro 2011 118
koostöö raske ütlema;noor klaasipuhuja eili;näitama mullune rahvaloendus;neljas kvartal märkimisväärne;tekitamine arv vähenema;vastanu hindama hästi;baltika hoiatama lõpetama;ootus looma 150000;kroonlühter teatama kesk-eesti
kaevandustegevus kütus kvaliteet;maapõud konkreetselt kaevandamine;elanik mure seoses;tegelikult kalakaitse una;viimane otsustama paigutama;hoiatama lõpetama aasta;euroopa liit keskmine;rikkam euroopa riik;möödunud november elu
kõrge euroopa komisjon;kahanema näitama mullune;töötus tase langema;kalakaitse osas stabiilne;kenk paide ilm;usa majandus tugevnema;eesti pank direktor;aasta keerulisem lugu;leidnud aeglustumine rumeenia
valgus valgus võit;informeeritud euroopa liit;lähitulevik optimistlik tõdema;günther oettinger pressiesindaja;lootma vaatama hinnang;säilimine riik tagasiside;jätkama välisuudis euroopa;november liikmesriik jätkama;pääs gümnaasium põhjus
euro lähiaeg prioriteet;peaminister lucas papadiima;ukraina võtma osa;gaasitarne ukraina suurendama;rein lang ütlema;küsitlus viima mullu;pressiesindaja ütlema austria;euro lähiaeg prioriteet;2011 268 euro
enamasti kaugemal gümnaasium;koma viis protsent;saamine igapäevane mure;esile tõstma klaasikunstnik;näitus jääma avatud;eestlane rahulolu elu;euro lähiaeg prioriteet;linn kinni maa;rõõm saamine 14
energeetikavolinik günther oettinger;mahakandmine hästi provision;paaria kreeka ungari;esitama eesti tegutsev;tasanduma sarnane suhteliselt;aasta valdkond puudutama;aasta langema jääma;õnnestumine 110 suurem;nordic hotels eesti
konkreetne nägemus maakond;koolivõrgus märtsikuu kavatsema;noteeritud rõivafirma baltika;enamasti kaugemal gümnaasium;lähiaeg prioriteet nimetama;vähenema lisama taaskord;suurem keskkonnaalane õnnetus;pooltühi pangemaa kinni;lugu tulevik omavalitsus
viis mängima sõna;räsima tõsine usalduskriis;märk usa majandus;tõusma sügis majanduskriis;info põhjal langetatud;hotels eesti kunstimuuseum;rikkam euroopa riik;pääs jätkama välisuudis;10 aasta keenia
maig pärnik värnik;prognoositu töökoht jaanuar;koduselt oskama hindama;euroopalik väärtus viimane;inimene hulk varem;komisjon teatama vene;kreeka kriis tagama;näiteks kreeklane muutuma;kahju aasta 300000
tekitama keskkonnarikkumine keskkond;vaatama kahju suurus;eesti pank direktor;hoone gaasitarne ukraina;tuletus kroonine kirjeldama;arvama suhteliselt panustama;registreerima austria paaria;aasta aprill andma;2011 aasta kahju
ettevõte esialgne majandustulemus;asutaja toetama kultuuritegevus;hästi informeeritud euroopa;aasta neljas kvartal;saavutama ministeerium ütlema;viimane aasta ühisraha;euroopa riik itaalia;raadiouudis kenk paide;aasta lõpp seis
põhjus kutsekool enamasti;toetus andma toetus;tõus tasanduma sarnane;andekas pääs gümnaasium;paide ilm öösel;sealne statistikaamet 10;välisuudis euroopa komisjon;valmima riik uus;tegevus möödunud aasta
priske tõrvatilk tegelikult;netovaranõue omakapital moodustama;kell kuu uudistetoimetus;kaugemal gümnaasium laps;kontroll tagama kala;keskkonnainspektsioon peadirektor peeter;andmed rahvaarv vähenemine;miljon rumeenlane elama;avaldama 29 veebruar
võrdlema positiivsem eesti;töökoht töötus tase;maa jääma kuu;2011 nordea pank;andmine valik ratsionaalne;homne päev vähene;paaria kreeka ungari;majandusolukord veidi langema;enam-vähem lootma vaatama
riin pallon ütlema;rõivafirma baltika hoiatama;liit madal kolmandik;rahvaloendus esialgne andmed;olukord keskkonnarikkumine hulk;eestlane veidi madalam;oluliselt kriitilisem langema;7 miljon inimene;17 kraad kuulma
kiire tõus tasanduma;ühendus riik austria;klaasikunstnik näitama raplamaa;eri tiitel kultuur;näitama kirjeldama kerge;tekkinud probleem piisavalt;rumeenlane elama töötama;euroopa komisjon energeetikavolinik;sektor maine rikkuma
ootus ühekordne kanne;ettevõte konsolideeritud auditeerimata;hinnang ühine rahapoliitika;suuresti riik kuuluma;nägema lähitulevik negatiivselt;miljon rumeenlane elama;kreeka riigivõlg vähenema;17 kraad euroopa;külm 20 25
riik võtma gümnaasium;andmine valik ratsionaalne;kvartal finantstulemus avaldama;teatama kesk-eesti korrespondent;vastama baltika esialgne;kala kudema pääs;vähenema 2011 aasta;näitama mullune rahvaloendus;19 miljon inimene
ühendus riik austria;seotud keskmine trahvisumma;võrdlema positiivsem eesti;majandusolukord veidi langema;võtma ainuke asi;86 euro 2011;rõivafirma baltika hoiatama;10 aasta keenia;kesk-eesti korrespondent kenk
tns emori uuringujuht;kirjeldama natuke kergem;institutsioon langema paistma;aaviksoo koolivõrk ümberkorraldamine;arvama põhjus esiteks;ungari itaalia poola;majanduslik olukord tulevik;usa majandus looma;toimetaja janek salme
optimistlik tõdema tns;ratsionaalne teisalt emotsionaalne;riik võtma gümnaasium;isik kogusumma 200000;kaks seitse meeter;arv vähenema 2011;aasta näitama hinnang;rõõm saamine 14;tavapärane kogus 30
osa euroopa liit;kairi orgusaar lisama;janek salme eesti;näitus paraku eesti;arvama olukord jabe;mullu november liikmesriik;2008 86 euro;looma jaanuar prognoositu;inimene miljon rumeenlane
sõna kroonlühter sõna;kuulma päevakada järjekorranumber;võrk järk-järgult üksmeel;klaasikunstnik näitama raplamaa;seisma kümme kohtumine;sügis majanduskriis tulemus;sektor maine rikkuma;vähendama eestlane usaldusväärsus;probleem piisavalt kiiresti
raplamaa kaasaegne kunst;lass eestlane rahulolu;hinnang riik leibkond;nägema lähitulevik negatiivselt;kasutus inimene harjuma;majanduslik olukord tulevik;kahju aasta 300000;riigigümnaasium tallinn börs;veebruar rahvusringhääling raadiouudis
jätkamine koolipidaja omavalitsus;ümberkorraldamine arvama jaanuar;poola rumeenia slovakkia;vähenema võlalepe tulemus;inimene uskuma riik;märkimisväärselt vähendama kreeka;suhtumine viimane aasta;118 euro keskkonnakaitsesuun;protsent kahanema näitama
lühter põrand olustvere;asutaja enn kunila;küttis arvama jääma;euro moodustama maapõud;näitus otsima tasuma;tiitel osaühing nordic;kogus 30 itaalia;100 omavalitsus esitama;riik itaalia hispaania
juht hannes rumm;oluliselt ettevaatlikum arvama;euro 2011 268;näitus valminud valgusinstallatsioon;keerulisem lugu tulevik;rumeenlane elama töötama;tulevik vald linnupõhjendama;eesti esindus tutvustama;peamine eesmärk gümnaasiumivõrg
pälvima kolm kultuurisõber;gaasitarne vähenema kaheksas;veebruar rahvusringhääling raadiouudis;keskmine näitaja avaldatud;vaatama kahju suurus;euroopa komisjon energeetikavolinik;kreeklane muutuma suhtumine;finantstulemus avaldama 29;ühisraha varasem võrdlema
kultuur kaunis kunst;suunas aasta-aastalt langema;komisjon energeetikavolinik günther;eesti kultuur panustama;süsteem tõhus saavutama;kell kuu uudistetoimetus;majanduskriis muutma inimene;lugu tulevik omavalitsus;olukord jabe enam-vähem
keskkonnainspektsioon tegevus möödunud;energeetika kütuseminister juri;kirjeldama natuke kergem;vähem gaas gazprom;ase leidnud aeglustumine;oluliselt kriitilisem langema;reform tulemus küttis;olukord jabe enam-vähem;paraku eesti mõiste
200 tegutsev gümnaasium;esindaja seisma kümme;leidnud aeglustumine rumeenia;haridus teadusministeerium asekantsler;sadama puhuma kagu;provision tingituna lõpetama;200000 euro lähiaeg;jääma kuu ootama;tarne märkimisväärselt vähendama
väljapanek ühine nimetaja;günther oettinger pressiesindaja;võimalus linn kinni;praegalt raske aegnas;direktor vahur kraft;viimane aasta halvenema;varem lähitulevik optimistlik;kroonlühter teatama kesk-eesti;asjaolu traditsioon jätkamine
ettevõte juhtkond oluline;suisa naabermaakond kool;olukord jääma hetk;naaberomavalitsus suisa naabermaakond;valmima riik uus;muutuma suhtumine viimane;268 euro rikkumine;kultuuriminister sõna eesti;tõeliselt vaba ühiskond
ütlema toetus andmine;kultuur toetamine pälvima;aasta-aastalt langema kalakaitse;majandustulemus alus neljas;kriis tagama finantseerimine;andma märk usa;rahvaarv 2002 aasta;prill muutuma oluliselt;baltika esialgne konsolideeritud
oluline tugi majandusraskus;19 veebruar rahvusringhääling;omavalitsus soovima muudatus;natuke kergem näitama;uus valgusinstallatsioon öösel;majandusprogramm sõna aitama;protsent kahanema näitama;baltika ootus ühekordne;aasta kultuurisõber 2011
muuseum kontsertorganisatsioon kultuur;ümberkorraldamine lähtealune peamine;ümberkorraldamine arvama jaanuar;euroopa keskmiselt majanduskriis;kriitilisem langema inimene;toimetaja janek salme;kenk raplamaa kaasaegne;kreeka riigivõlg vähenema;euro eesti riigieelarve
usaldusväärsus keskkonnaministeerium andma;pank eesti pank;gümnaasiumivõrg antav haridus;gaas gazprom väitma;madal kolmandik vastanu;tuur institutsioon ühing;majandustulemus alus neljas;hästi hästi informeeritud;kunst arvama oluline
põhiliselt ebamäärane kuuluvus;sõna kroonlühter sõna;hotels eesti kunstimuuseum;gümnaasiumivõrg korrastama kolmeaastane;liikumine otseselt asi;rõivafirma baltika lõpetama;majandus tugevnema möödunud;tänane kohtuma kümme;tõus euro kasutus
rumeenia slovakkia euroopa;lähitulevik optimistlik tõdema;kersna viimane otsustama;kolmandik vastanu hindama;tagama finantseerimine taastama;puudutama igapäevane elukvaliteet;keskkonnainspektsioon tegevus möödunud;maine rikkuma kindlasti;kreeka kriis tagama
euro 2011 118;institutsioon ühing minister;tugevnema möödunud suvi;otseselt asi roos;elanik mure seoses;protsent aasta 2020;hinnang riik ebastabiilselt;optimistlik tõdema tns;emori uuringujuht aivar
oluline konkreetne persoon;võtma osa euroopa;ebastabiilselt sõltuvalt meediakajastus;jääma avatud 19;kahju vaatama kahju;drastiliselt toetus euroopa;sealne statistikaamet 10;1205 isik kogusumma;kati kersna viimane
2002 aasta võrdlema;varasem võrdlema positiivsem;jabe enam-vähem lootma;möödunud aasta toimetaja;väljaränn madal sündimus;esitama 15 jaanuar;protsent aasta 2020;päev külm 20;liige maig pärnik
vähenemine registreerima austria;mullune rahvaloendus esialgne;ministeerium avalikustama koolivõrk;kaasaegne kunstikeskus vedaja;määrav meeldima isiklik;vähendama kreeka peaminister;kersna viimane otsustama;elama 19 miljon;pank osaühing nordic
väärtus viimane aasta;värnik sõna vastama;korrastama kolmeaastane üleminekuperiood;esitama 15 jaanuar;selts asutaja enn;rein lang ütlema;elanik mure seoses;pooldama gümnaasiumipidaja tulevik;12 protsent kahanema
küsitlus tulemus küsitlus;sealne statistikaamet 10;salme kena õhtu;tiirlema installatsioon kaugele;omakapital moodustama aktsiakapital;metsavaldkond rikkumine viimane;lootma vaatama hinnang;ühiskond liikuma tõeliselt;ulatus 125000 euro
räsima tõsine usalduskriis;ekspert keskmine ootus;keskmine ootus looma;energeetikavolinik günther oettinger;inimene nägema suutma;uudistetoimetus kokkuvõte kolmas;rikkumine seotud keskmine;klaasipuhuja eili soon;kultuurisõber 2011 nordea
märk usa majandus;raadiouudis kenk paide;kütus kvaliteet raietegevus;200 tegutsev gümnaasium;uku toom minister;koht bornholm saar;trahv kogusumma keskkond;korrespondent kenk raplamaa;volkov juhtima tähelepanu
gaas ukraina energeetika;võit pimedus teema;otsima tasuma kunstnik;näitus kaasa arvama;gümnaasium reform tulemus;naaberomavalitsus suisa naabermaakond;looduskaitse suunas aasta-aastalt;hinnang riik ebastabiilselt;14 17 kraad
liit info põhjal;pikaajaliselt toetama eesti;muudatus gümnaasium võrk;noorematestan koht bornholm;toimetaja janek salme;vähenema kaheksas ühendus;lähiaeg prioriteet nimetama;janek salme eesti;sekund külm 27
kogutoodang usa majandus;valima määrav meeldima;meeldima isiklik sümpaatia;tänane haridusministeerium 226;muutma inimene hoiak;märk ühiskond liikuma;protsent sisemajandus kogutoodang;kersna viimane otsustama;kaks seitse meeter
kohtuma kümme omavalitsus;tooma metsavaldkond rikkumine;kogus 30 itaalia;protsent vähem gaas;andma märk usa;kvaliteet võrdselt piirkonniti;rahulolu elu viimane;kolmandik toetama ühine;miljon inimene miljon
minister rein lang;piisavalt kiiresti reageerima;kahju küündima väga-väga;vähe valdkond ainuüksi;organisatsioon asutus toetus;juhatus liige maig;rikkumine määrama ültse;gaasitarne vähenema kaheksas;eestlane usaldusväärsus keskkonnaministeerium
natuke personaalsem linn;kultuur kultuuriinstitutsioon tegija;erasektor roll suurenemine;järk-järgult üksmeel koolivõrgupidaja;erasektor roll suurenemine;sõna tänane kohtuma;küsitlus tulemus näitama;aastatepikkune koostöö raske;rääkima riik võtma
vähendama eestlane usaldusväärsus;aivar voog põhjendama;kraad kuulma päevakada;suhteliselt panustama kultuur;osas negatiivne muutuma;pääs jätkama välisuudis;võlalepe tulemus 160;võtma ainuke asi;euroopa komisjon eesti
10 aasta keenia;tõusma sügis majanduskriis;alus aasta lõpp;aasta toimetaja uku;inimene harjuma euro;prioriteet nimetama peeter;vähendamine lõpusirgel omavalitsus;laeng saamine igapäevane;no esimene argument
kultuuriüritus õnnestumine 110;eestlane usaldus euroopa;günther oettinger pressiesindaja;võit pimedus teema;arvama jääma mirko;hinnang riik ebastabiilselt;liit institutsioon langema;kena õhtu kuulmine;aasta 2020 120
243000 koht ekspert;ripats riigiametnik edasi-tagasi;stuudio toimetaja janek;kutsekool enamasti kaugemal;toom minister keit;kevad toimuma suur;liit madal kolmandik;tänane haridusministeerium 226;231 euro 2011
tõeliselt vaba ühiskond;200000 euro lähiaeg;ülisümpaatne klassikaline turumajandus;veidi madalam euroopa;kaks kolmandik toetama;2011 nordea pank;vähe valdkond ainuüksi;elama töötama välismaa;maakond koolivõrgus märtsikuu
kell kuu uudistetoimetus;tänane haridusministeerium 226;langema aivar voog;peeter volkov kaevandustegevus;tegelema valima organisatsioon;inimene hoiak riik;negatiivsem muutuma suhtumine;asuma piirama vähem;euro 2011 268
keskmine trahvisumma 2008;kolmeaastane üleminekuperiood leiduma;trahvisumma 2008 86;protsent eestlane veidi;muutuma oluliselt ettevaatlikum;vähem andekas pääs;valdkond puudutama igapäevane;kalle küttim ühesõnaga;möödunud aasta aprill
