EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadlik tähistus raamat;kuulma tükk tegemine;valge kaas nimi;kõrvutama erinev spordiala;arust vastama asi;raamat tegemine suur;seoses raamat raamat;madelis pärand kommentaar;omavaheline asjaajamine võib-olla
mänguruum meeldima lihtsalt;suur linn sõitma;tunduma väike meeskond;mõtlema tulemus seitsmeteistkümnes;erinev iseloom inimene;varsti algav eesti;raamat ostma maleelu;iseloom inimene maletaja;arvama kuulsus võib-olla
hiilgeaasta tüdruk champenaat;laud esimene klass;pealegi nimi väike;viimane eesti maleföderatsioon;materjal esinema kodu;eesti meister kummarg;raamat paar partii;malelinn paide maleklubi;teame-tunne võib-olla pahandama
õpilane raamat sünnipea;tunduma väike meeskond;asjaajamine võib-olla pillikeel;koondama malesuurune partii;iseloom inimene maletaja;kurss teadma hendrik;malepartii raamat koondama;maletaja nii-öelda võistkond;ütlema töö paremini
mõte võimalik paide;kool andma maletunne;paremini treener võib-olla;välismaa klubi esindama;aspekt järelkasv algus;hendrik olde raamat;pisiasiju raamat vaatama;algav malepartii raamat;võistkond meister riie
kaitsemängija ründaja sidemängija;maleelu kurss teadma;leht pöörama nägema;klubi võõras paide;panema astuma uks;andma paul keres;tähistus raamat pandud;näiteks jaan ehlvest;vähem tõenäolisem võib-olla
keel tekst insemalt;viimane voor võistkond;nimelt üksik külaots;ojanen keres mängima;test male viies;karikas hea eestlane;raamat pandud tekstiline;keres saatesõna lehekülg;töö lõpetama 88
võistkondlik võistlus aasta;niiviisi takistama tegelikult;üksjagu laps pere;meister riie käima;unustama kodune toetus;prouale lubama raamat;olde raamat ostma;meeskond eestvedaja raamat;käima vanem järjepidevus
naine tuba sturridge;lisalaeng võtma eriti;võimalus võitma stipendium;koostaja hendrik olde;hellitama vastane saatma;kord vaatama raamat;raamat inimene võtma;raamat eesti töötama;20 aasta 90
võib-olla halvem õpilane;võib-olla mängima omavaheline;aasta vähem tõenäolisem;100 eraldama vahend;käima kodu kodu;voor võistkond voor;meeskond eestvedaja raamat;treener ainuisikuline eesti;vanem järjepidevus maleföderatsioon
linn mängija tallinn;raamat ostma maleelu;kontingent inimene jääma;kolmekümnene mees ütlema;sorteerima panema arvuti;maletaja omane niiviisi;kord vaatama raamat;vaja võtma male;kilingi-nõmme võitma koolinoor
käima vanem järjepidevus;andma maletunne niiviisi;käima panema asi;ilmselt teadlik tähistus;maksma maksma esema;eestvedaja raamat otsustama;keres saatesõna lehekülg;ütlema raamat inimene;relvajõud relvajõud aeg
sturridge ütlema täis;fanaatik euroopa koguma;algav malepartii raamat;joonistama käik ilmselt;konkreetselt tegelema asi;raamat pandud tekstiline;raamat tegemine suur;jätkuma maletaja lisalaeng;võib-olla tipp muretsema
pip eesti noortemeister;föderatsioon küllalt suur;lugema mängija nimi;hoidma vaevalt paide;esindav tippmees unustama;raamat ostma maleelu;täht tagasihoidlikult raamat;pärnits selg niiviisi;natukene üllatav kilingi-nõmme
keskustelu tähtsam üllatus-üllatus;organiseerima eesti klubi;tegemine aasta järjest;kontingent inimene jääma;punkt liitma maailm;kaas nimi eestlane;lubama raamat esimene;täpselt riik inimene;kuulus maletaja nii-öelda
õpilane jagamine õnnestuma;maleklubi tasapisi eesti;elama üksik partii;klubi inimene liitma;neli erinev iseloom;teadlik tähistus raamat;raamat sünnipea male;üldse niiviisi võtma;kuskilt kilingi-nõmmel paide
aix olde kere;jakkuma paide treeneritöö;50 -te aasta;mees looming valmis;andma oskataja erimeel;malesuurune partii leht;uks ütlema raamat;kapten tänapäev sisuliselt;kuulsus võib-olla tipp
suur linn sõitma;sõber küsima inimene;küsima inimene aitama;kaasa maria keres;niiviisi jagama asi;ilukirjandus partii partii;paul keres foto;mees tallinn mees;ostma võib-olla küsima
valima kindlalt maleföderatsioon;turniir jätkuma maletaja;panema astuma uks;vahetevahel mees looming;vaatama annaal segama;ajakiri helistama soome;foto kättesaamine raamat;õige maria keres;eesti töötama eesti
ühekordne pulss põhjal;ütlema ringkond kokkuvõte;raamat oluliselt raskem;lõpuks üldse niiviisi;vastutus keres looming;lugema jõudma uus-meremaa;eestvedaja raamat otsustama;paiee eesti 94;kilingi-nõmme poiss ütlema
asepresident püüdma lüng;soov vajadus ütlema;hästi tuntud paul;valima kindlalt maleföderatsioon;treener vaatama annaal;leht pöörama nägema;jutt õpilane raamat;raamat vaatama endiselt;töötama eesti eesti
ivo nei eestvedamine;nimi nii-öelda nupp;foto partii inimene;erinev spordiala ütlema;vaatama ajalugu kere;vanker tookord pioneer;koosnema tallinn mäletaja;viimane eesti maleföderatsioon;nägema male võib-olla
eesti meistritiitel õpilane;omaaegne eesti koolinoor;esindama klubi kodu;paraku jõudma sajaprotsendiline;umbusk autoriteetsem inimene;no lugema leht;panema arvuti raamat;õikima kilingi-nõmme võitma;mitmed-mitme asjaolu langema
nõva pärit mängima;kaasa paide läksima;unustatud teame-tunne võib-olla;käima viimane neli;niiviisi seoses seoses;tallinn mees tallinn;kahjuks puudu raamat;kaasa paide läksima;maakond linn klubi
föderatsioon küllalt suur;tulemus seitsmeteistkümnes võitma;nädalalõpp käima kodu;aktiivselt tellima jook;seoses kere lugu;tekst insemalt saatesõna;raamat ilukirjandus partii;nägema male võib-olla;käima viimane neli
sõber küsima inimene;mängima võistkond mäng;katse teadma asi;30 tasakaalustama püüdma;eakas inimene oskama;uks ütlema raamat;lehekülg tavaliselt tegija;seoses kere lugu;täis henrik ruuduline
klubi sport struktuur;moodustama meeskond eestvedaja;vaatama tohtima välismaalane;enamasti klubi niiviisi;keel tekst insemalt;raamat aasta probleem;paul keres madelis;inimene kuri pärima;esimene 10 100
koefitsient tuntud tõde;algus treener töö;üldistus noor inimene;kaheksaaastane võtma asjaajamine;maleta arhiiv probleem;malekell algav malepartii;teadma hendrik olde;õnnestuma klubi inimene;tähtsam üllatus-üllatus naiskond
male eesti hetk;turniir võtma turumajandus;lõpetama paide keskkool;hästi esindav tippmees;vastama asi ajama;vaatama ajalugu kere;tegija tegija lugema;lugema leht mängija;asepresident püüdma lüng
monopol hästi hästi;kliima asi moskva;koht elu leidma;eesti meister kummarg;no panema hetk;malem tuntud kuulus;kurss teadma hendrik;õpilane raamat sünnipea;võib-olla noorus noorus
paide treener üldse;olümpia üheteistkümnes suur;üldse võimalik naine;maksma mägi ronimine;aeg maleta arhiiv;henrik ruuduline pintsak;hästi tuntud paul;champenaat eesti medal;väike täht tagasihoidlikult
aeg nädal niiviisi;mängima turniir võtma;pikk nimekiri vaatama;ainuisikuline eesti meistritiitel;punktisumma suurem väikne;õpilane raamat sünnipea;kuulus maletaja nii-öelda;nimi eestlane hästi;kilingi-nõmmes võistkond 83
lembit vahesaar kaks;leidma leidma andma;punkt omama tunduma;klass nägema male;laiemalt male aspekt;paiee eesti 94;raamat vaatama endiselt;lõpp vodka malemängija;võib-olla mängima omavaheline
natukene üllatav kilingi-nõmme;treener töö lõpetama;mõtlema eesti ühiskond;raamat vaatama endiselt;tippmees unustama kodune;maria keres vaatane;arvuti raamat aasta;jon pealegi nimi;võib-olla halvem õpilane
relvajõud relvajõud aeg;tundma kindlasti staar;aitama natukene õnnetu;liitma maailm 16;andma paul keres;paul keres malekell;vaatama ajalugu kere;jaan ehlvest võistlema;kuulsam võib-olla mängima
järjepidevus tööstuspotentsiaal vaatama;õnnestuma tempera ütlema;kaas nimi eestlane;jälle kinnine malestradi;paide tallinn mees;jook riik lugema;nimi eestlane hästi;suguvõsa malering male;tõenäolisem võib-olla noorus
tookord pioneer võistlus;tallinn eesti viima;teadma kutsuma poiss;lugema jõudma uus-meremaa;tühi energia kodu;ivo nei eestvedamine;tundma eesti raamat;paide treener töö;elama kõrvuti naine
tekstiline osa neljas;käima panema asi;neljandik puu raamat;konkurent varsti algav;vast lett ütlema;foto kättesaamine raamat;aix olde kere;eesti näiteks juhus;niiviisi takistama tegelikult
häiriv olümpia niiviisi;kuulus maletaja nii-öelda;esimene päev jääma;treener lõpetama paide;ala ettevalmistus summa;võib-olla küsima koostama;inimene oskama lugema;kahjuks puudu raamat;85000 relvajõud relvajõud
vanem järjepidevus maleföderatsioon;raamat omaaegne eesti;kodu kodu vanem;muretsema niiviisi mängima;näiteks jaan ehlvest;eesti mõtlema odav;meister kummarg laud;kättesaamine raamat oluliselt;täpselt riik inimene
ainuisikuline eesti meistritiitel;ütlema loodus laps;teadma uus pesa;väärtustatud eesti mõtlema;energia kodu niiviisi;otsima paul kere;raamat oluliselt raskem;lubama raamat esimene;mängima maakond linn
meistrivõistlus mängima maakond;arvuti raamat aasta;malesuurune partii leht;üllatav kilingi-nõmme poiss;moodustama kollektiiv tunnetama;nimi ettepanek kaasa;19 koefitsient tuntud;kolmekümnene mees ütlema;treener üldse võimalik
eesti eesti eesti;meister kummarg laud;kodune toetus arvama;hästi maht mootor;vastane saatma niiviisi;paul kere kahtlustama;partii inimene käsi;olemine lemmikheliluga lugu;otsima otsima lõpp
seisukoht mõistev päev;keskkool 85000 relvajõud;hea eestlane võistkond;kolmas kuu paide;esinema kodu asjaajamine;puudu julgelt originaal;juhuslikult härra pärnits;kõva pisiasiju raamat;võib-olla koostöö male
üllatus-üllatus naiskond koht;koosolekuvahe kuulma lihtsalt;laud esimene klass;süüdi jakkuma paide;arvama kuulsus võib-olla;meister kummarg laud;raamat esimene lubadus;pip eesti noortemeister;vähene konkreetselt tegelema
natukene aeg nädal;mõtlema eesti ühiskond;teadma üksikasi kurb;äkki ühiskondlik kord;aeg lühem kontrollima;maletaja lisalaeng võtma;inglane kava maletaja;maal võitma jutt;ületama võib-olla koostöö
paiee paide lasteaed;ütlema 50 -te;äri äri tohtima;bobifissar mõistma asi;võitma kaks kaotama;paide läksima uus;male võib-olla õppedistsipliin;meister riie käima;tundma kaasa muretsema
champenaat eesti medal;maakond meistrivõistlus mängima;õnnestuma neli erinev;mees treener maailm;tegelema asi kuulsam;meister riie käima;raamat otsustama arvutus;kilingi-nõmme poiss ütlema;eesti eesti eesti
mängija tallinn võimalus;sisemiselt mõju võistkond;jääma vend õde;üleliiduline võist koolipoiss;struktuur mõte võimalik;tekstiline osa neljas;nimi ettepanek kaasa;hästi esindav tippmees;nii-öelda võistkond kuues
nägu põhjus kuri;inimene koolipoiss eakas;vanem algus vast;ilvest võitma turniir;arhiiv probleem ütlema;linn klubi meistrivõistlus;tekstiline osa neljas;omaaegne eesti koolinoor;võistkond sealsamas moskva
insemalt saatesõna eesti;omavanus tipp jõudma;mootor aeg pöörlema;neljas klass kasvatama;inimene käsi paraku;jooksma organiseerima eesti;täpne mees arvatavasti;eesti omavanus tipp;mobiliseerima ületama võib-olla
mees klubi sport;aitama koht elu;mägi ronimine eriti;uus aasta turniir;paul keres uus;näiteks jaan ehlvest;maletaja omane niiviisi;lõpp jääma 83;võistkond 83 aasta
andekas õpilane õpetaja;nõva pärit mängima;esimene 10 100;poiss ütlema 50;valitsus otsustama andma;koosnema tallinn mäletaja;malem tuntud kuulus;pealegi kuskilt kilingi-nõmmel;treener võib-olla halvem
ajal ütlema jutt;maailm 16 kollektiiv;voor sinnamaani käima;austraalia niiviisi veadlik;moraalne vastutus keres;maal võitma jutt;meistritiitel õpilane jagamine;mees eele paiee;kilingi-nõmmel paide treener
malelinn paide maleklubi;lugema koostaja hendrik;tunduma hiilgeaasta tüdruk;leidma pikk nimekiri;male viies president;andma materjal no;nupp laud mõte;pärit mängima võistkond;89 20 aasta
sisemiselt äratuntav kõrvallaug;püüdma test male;otsima paul kere;segama ühekordne pulss;uus treener teadma;valge vanker tookord;riik inimene koolipoiss;kere pärnu no;kere juurdama monopol
äkki ühiskondlik kord;võimalik proua proua;korrektne täpne mees;tuntud paul keres;üldistus noor inimene;tuntud kuulus maletaja;võistkond meister riie;94 aasta maleolümpia;käima kodu kodu
eesti klubi male;õpetaja ütlema loodus;noor suunas tahtma;põhjal mulje jääma;jälle näiteks jaan;oskama lugema mängija;ajakiri helistama soome;meistritiitel õpilane jagamine;nii-öelda nupp lausa
õpilane lihtsalt hetk;tega pahuks õpetaja;üldse kandideerima asepresident;mees klubi sport;erimeel eri temperament;esindav hästi esindav;mees ütlema ringkond;meistrivõistlus mängima maakond;ründaja sidemängija mitmed-mitme
malehuvi natukene üllatav;kuulsus võib-olla tipp;äkki ühiskondlik kord;välismaalane sportlane võistkond;pikk nimekiri vaatama;meeskond eestvedaja raamat;kummarg laud esimene;lõpuks kastis käsi;lugema koostaja hendrik
suur võistkond kliima;mängija tallinn võimalus;probleem ütlema partii;teadma 75 aasta;tegeletama tegelema eesmärk;algus vast lett;eesti meistritiitel õpilane;male erilaud partii;raamat omaaegne eesti
kuskilt kilingi-nõmmel paide;kuri pärima lähemalt;materjal esinema kodu;lisalaeng võtma eriti;rahul kontingent inimene;laps aix olde;kaart niiviisi kere;kool andma maletunne;sidemängija mitmed-mitme asjaolu
asjaajamine võib-olla pillikeel;treeneritöö kolmas kool;mõtlema loom mõtlema;nägema valmis tegemine;valge vanker tookord;mõtlema eesti ühiskond;unustatud teame-tunne võib-olla;malearendamine püüdma panema;male male maleorganiseerimine
tohtima natuke huvi;kõrgrõhkkond pisiasi häirima;asi hea maksma;vähene konkreetselt tegelema;näiteks tallinn eesti;kilingi nõmmelane lõpp;treener leidma pikk;raamat aasta probleem;aserbaidžaan kõva pisiasiju
lühem kontrollima ajuhall;kuues võitma aserbaidžaan;koostaja hendrik olde;katse teadma asi;kaotama mõtlema tulemus;toodud partii vaatama;koolipoiss eakas inimene;klass toetus male;näiteks tallinn eesti
male võib-olla õppedistsipliin;euroopa koguma materjal;võimalik paide maakond;inimene maletaja konkurent;originaal kaduma otsima;vaatama endiselt paul;joonistama käik ilmselt;maleolümpia ülemaailmne võistlus;eesti inglise hispaania
85000 relvajõud relvajõud;koolinoor malemeister esikoht;vahend sealsamas mees;kuskilt kilingi-nõmmel paide;andma võistleja palli;raamat esimene lubadus;võõras paide mees;üleliiduline võist koolipoiss;keskustelu tähtsam üllatus-üllatus
koostaja hendrik olde;võtma umbusk autoriteetsem;moodustama kollektiiv tunnetama;94 aasta maleolümpia;toon sorteerima panema;joonistama käik ilmselt;antina foto partii;eesti eesti eesti;üllatus-üllatus naiskond koht
lehekülg tavaliselt tegija;treener ainuisikuline eesti;olemine lemmikheliluga lugu;omaaegne eesti koolinoor;partii vastane elama;katse teadma asi;küsima koostama jon;keres looming 25;paide sügis kilingi-nõmmes
hästi maht mootor;olümpia naiskond paigutus;sisemine kliima asi;ütlema jooksev reiting;temperament andma neli;kuskilt kilingi-nõmmel paide;koht kinni nõva;pioneer võistlus käima;esimene kaks viimane
aasta vähem tõenäolisem;suutma suutma ühtne;kurss teadma hendrik;kaks asepresident 60;kaart niiviisi kere;panema arvuti raamat;valgendama leidma leidma;mängima aeg maleta;kõrvuti naine tuba
mõtlema äkki äkki;laps treener jääma;sorteerima panema arvuti;abi kaasa maria;partii toon sorteerima;ütlema täis henrik;50 -te aasta;neli aasta võitma;õikima kilingi-nõmme võitma
tahtma võistkond osa;hoidma vaevalt paide;samm suund lihtne;viimane voor võistkond;panema arvuti raamat;klass nägema male;täis henrik ruuduline;mees looming valmis;tagasihoidlikult raamat omaaegne
laiemalt male aspekt;leidma moraalne vastutus;struktuur mõte võimalik;vaja elvist sõitma;üksik partii vastane;malemeister esikoht jagaja;lõpp töö prouale;mees treener maailm;võistkond valge vanker
uus aasta turniir;joonistama käik ilmselt;pöörlema sundima jätma;kaasa muretsema niiviisi;mängija hetk punkt;annaal segama noov;pärand kommentaar moodustama;kaks meesmaletaja maailm;sügis kilingi-nõmmes võistkond
niiviisi tühi energia;pintsak võtma selg;turniir hea koht;hea kaitsemängija ründaja;astuma uks ütlema;mees looming valmis;protsent originaal kaduma;eesti ajakiri helistama;inglise hispaania saksa
hea võistkond tunne;treener sõjavägi uus;mängija individuaalne tugevus;tänapäev sisuliselt püüdma;vähene konkreetselt tegelema;pärnits selg niiviisi;direktor talvine kolmas;male järjepidevalt sattuma;natukene aku tühi
mobiliseerima ületama võib-olla;raha vaja vaja;üksik korjama hea;üldse niiviisi võtma;arvatavasti partii korrektsus;kahjuks puudu raamat;leidma pikk nimekiri;esimene kaks viimane;lugema jõudma uus-meremaa
tasapisi eesti võim;järjepidevus tööstuspotentsiaal vaatama;kuulma tükk tegemine;õikima kilingi-nõmme võitma;aix olde kere;härra pärnits küsima;algus jäädvustamine mees;jook riik lugema;hästi hästi maht
vaatama võistkond maailm;aasta aasta niiviisi;langema eraldi võtma;süüdistama tookord ivo;mitmed-mitme asjaolu langema;leht mängija välismaa;klassika loodus olemine;pere malehuvi natukene;hispaania saksa keel
partiieen lõpuks kast;rahvuslus klass toetus;kollektiiv punktisumma suurem;üheteistkümnes suur võistkond;väiksem summa kuues;panema päev post;aeg käima paul;hind inglismaa male;viies president ülo
klubi võõras paide;vait arvama rõhuv;panema panema süsteem;mõte eesti male;niiviisi partii toon;küsima koostama jon;mängima teadma keskustelu;algus jäädvustamine mees;varem 90 89
turumajandus seisukoht mõistev;eesti eesti male;noortemeister lõpuks üldse;tšempion konkurent suutma;niiviisi kalkuleerima reaalselt;eesti medal poiss;õpetaja varastama male;kodu vanem algus;nimi nii-öelda nupp
jääma koht niiviisi;seeman vändra püüdma;tuntud kuulus maletaja;pioneer võistlus käima;inimene aitama koht;president ülo pärnits;meesmaletaja maailm tipp;püüdma test male;kapten tänapäev sisuliselt
nimi nii-öelda nupp;kilingi nõmmelane lõpp;õpilane lihtsalt hetk;kommentaar moodustama meeskond;võimalus valik õnnestuma;osa neljas keel;valge kaas nimi;põhjal mulje jääma;kaks asepresident 60
stipendium rahvuslus klass;energia taastuma tundma;sattuma juhuslikult suguvõsa;maria keres saatesõna;natuur noor inimene;klassika loodus olemine;ülo pärnits selg;jõudma male südamelähedane;93 idee varem
kättesaamine foto kättesaamine;vodka malemängija poiss;maleolümpia ülemaailmne võistlus;kuues suur üllatus;voor naine lift;tuba sturridge ütlema;nähtav kolmekümnene mees;kindlasti lembit vahesaar;tegemine niiviisi seoses
madelis pärand kommentaar;esindama klubi kodu;nimi nii-öelda nupp;oluliselt raskem 75;esimene lubadus andma;tavaliselt tegija tegija;lugema mängija nimi;ostma maleelu kurss;raha vaja vaja
linn klubi meistrivõistlus;jalgpall kergejõustik male;muretsema bla hiljem;79 üleliiduline võist;elama vastane elama;vaatama tohtima välismaalane;mahukas köis valge;pikk nimekiri vaatama;20 aasta paratamatult
treener paide treener;laesson erinev natuur;kalkuleerima reaalselt materjal;tuntud tõde mängima;panema panema süsteem;tegelema õppimine aeg;kuues seletama olümpia;tipp muretsema bla;treener töö lõpetama
esimene klass nägema;malearendamine püüdma panema;valmis hea sõber;häiriv olümpia niiviisi;andma maletunne siiamaani;raamat oluliselt raskem;maleasjatundja ütlema jooksev;male aspekt järelkasv;käsi paraku jõudma
75 antina foto;kilingi-nõmmes võistkond 83;vaja võtma male;turniir jätkuma maletaja;asi kuulma bobifissar;originaal kaduma otsima;lugu laps aix;rakk väsima homme;elanik suur linn
esema elama honorar;väärtustama hind inglismaa;jõudma male südamelähedane;treener sõjavägi uus;saavutama honorar eesti;inimene aitama koht;maal võitma jutt;hiilgeaasta tüdruk champenaat;koostaja hendrik olde
võitma jutt õpilane;kõrvallaug tundma kaasa;leidma toetaja moraalselt;hästi rahulik kuus;arvama rõhuv enamus;suur ülesanne leidma;struktuur mõte võimalik;võõras paide mees;lihtsalt hetk 95
vaatama raamat ilukirjandus;seoses seoses kere;abi teadma 75;absoluutne tipp malev;nädal niiviisi energia;hetk 95 aasta;ala kaks meesmaletaja;lehekülg tavaliselt tegija;asi kuulsam võib-olla
maailm malem tuntud;tohtima tähtis tundma;malehuvi natukene üllatav;niiviisi jooksma organiseerima;paide läksima uus;paide kotkas nimi;linn poiss 2000;ütlema 50 -te;võib-olla pahandama möödunud
laesson erinev natuur;laud mõte teenima;ruuduline pintsak võtma;moskva olümpia viimane;asjaolu langema eraldi;laiali treener kolima;arhiiv probleem ütlema;jooksma organiseerima eesti;eesti eesti näiteks
paide vallimägi niiviisi;rahul kontingent inimene;mäng tohtima tähtis;tohtima välismaalane sportlane;odav spordiala vaja;paul keres foto;asepresident 60 30;kaart niiviisi kere;viimane neli aasta
mõtlema loom mõtlema;nimi ettepanek kaasa;lennukipilet elamine maksma;kindlasti viimane aeg;hea koht saavutama;täpselt riik inimene;tänane päev auk;võib-olla küsima koostama;tallinn eesti viima
võistkond töö võistkond;tipp jalam siblima;lõpuks kastis käsi;eesti hetk tugevam;kindlasti viimane aeg;võistkond andekas õpilane;kuulsam võib-olla mängima;male puudus esimene;hakk mõõtma pühenduma
tükk tegemine treener;oskama tahtma jonnakas;male male maleorganiseerimine;eesti ühiskond paraku;ületama võib-olla koostöö;struktuur mõte võimalik;tuntud tõde mängima;100 protsent eesti;klubi korjama eesti
korrektsus kindlasti konkreetselt;koosnema tallinn mäletaja;eesti koolinoor malemeister;valik õnnestuma klubi;asepresident 60 30;olemine lemmikheliluga lugu;maakond näiteks tallinn;president ülo pärnits;kaas nimi eestlane
partii eesti ajakiri;kilingi-nõmme poiss ütlema;osa neljas keel;sõitma vaja lennukipilet;bobifissar mõistma asi;lõpp töö prouale;kuulama rahulik klassika;eesmärk nimel suur;maakond näiteks tallinn
omane niiviisi eesmärk;teadma hendrik olde;nõmmelane lõpp jääma;ütlema 50 -te;erinev natuur noor;kool direktor talvine;rakk väsima homme;kaheksaaastane võtma asjaajamine;male maleorganiseerimine püüdma
kokkuvõte tunnustus kindlasti;teadma keskustelu tähtsam;pealegi kuskilt kilingi-nõmmel;25 protsent originaal;suutma suutma ühtne;aru vastutulek 100;vaatama natukene aku;õpetaja varastama male;olu viimane eesti
taast jälle kinnine;ostma maleelu kurss;male aspekt järelkasv;male võib-olla õppedistsipliin;paul keres foto;pärand kommentaar moodustama;sealsamas mees treener;ütlema ringkond kokkuvõte;kilingi-nõmme paide tallinn
puudu julgelt originaal;võtma male föderatsioon;maleta arhiiv probleem;mees arvatavasti partii;reiting mängija hetk;keres malekell algav;leppima neljandik puu;tegelema asi kuulsam;lauk võru seeman
kindlasti lembit vahesaar;eesti nimelt üksik;suutma suutma ühtne;ühekordne pulss põhjal;vajadus ütlema vis;malering kond noor;pioneer võistlus käima;põhjus kuri jällegi;võimalik paide maakond
nupp laud mõte;maksma maksma esema;segama ühekordne pulss;klass kasvatama lõpp;siblima siblima vahend;ühiskond maletaja omane;25 protsent originaal;keskkool 85000 relvajõud;asi sattuma male
hästi hästi maht;süda paistma kostma;linn sõitma vesi;-te aasta algus;tunduma naine punkt;19 koefitsient tuntud;idee varem 90;nägema selg nägema;88 aasta algus
lõpp töö prouale;sidemängija mitmed-mitme asjaolu;julgelt originaal kaduma;olümpia venemaa esimene;probleem toodud partii;saksa keel äri;autoriteetsem inimene püüdma;valmis hea sõber;neli aasta võitma
kodu asjaajamine okslik;maleta arhiiv probleem;talvine kolmas kuu;eesmärk paremini takistama;nii-öelda nupp lausa;kapten tänapäev sisuliselt;võistleja palli tõst;osa neljas keel;summa kuues seletama
henrik ruuduline pintsak;käsi lootma seoses;jõudma kogutud partiieen;niiviisi kalkuleerima reaalselt;abi laiali fanaatik;kuulama rahulik klassika;tellitud pakkuma tellima;tuba sturridge ütlema;kuues võitma aserbaidžaan
tšempion konkurent suutma;tahtma karuteen mei;jääma 83 aasta;maailm malem tuntud;andma jõud rabelema;euroopa koguma materjal;kilingi-nõmmel paide treener;poiss 2000 elanik;austraalia niiviisi veadlik
materjal no vabandus;raamat otsustama arvutus;vaevalt paide vallimägi;asi häiriv olümpia;no vabandus leidma;90 93 idee;partii leht pöörama;kurss teadma hendrik;president ülo pärnits
ütlema jooksev reiting;süüdistama tookord ivo;kuulama rahulik klassika;leppima neljandik puu;meister riie käima;nimelt üksik külaots;ostma võib-olla küsima;halvem õpilane lihtsalt;paiee eesti 94
nädal niiviisi energia;kool direktor talvine;elutöö partii abi;kuus korralik süsteem;lubadus andma materjal;pealegi nimi väike;koht saavutama honorar;kokkuvõte tunnustus kindlasti;lõpp jääma 83
selgelt meel kord;lennukipilet elamine maksma;male viies president;vaatama ajalugu kere;meel kord kindel;paide mees klubi;kodu vanem algus;häiriv olümpia niiviisi;mees tallinn mees
paide treeneritöö kolmas;pealegi kuskilt kilingi-nõmmel;uus-meremaa austraalia niiviisi;mootor aeg pöörlema;koht saavutama honorar;tahtma natukene aeg;klass toetus male;maleföderatsioon koosolekuvahe kuulma;olümpia venemaa esimene
üldistus noor inimene;võitma jutt õpilane;eesti näiteks juhus;neli võistkond paiee;puudus esimene aasta;koostöö male erilaud;lugema jõudma uus-meremaa;järjepanu tähendama oskama;kere lugu laps
