EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madonna hoor hävitav;andma võimalus viibur;professor aasta 1962;suur paks rootsikeelne;tegevus tegevus tahk;uurija töö puhkus;ütlema talv kohtuma;kuuluma soomepoiss tuliselt;põhja-euroopa norra skandinaavia
tuliselt eesti eesti;sõda tingimus toimuma;meremees oskama aeg;viljakuivatushoone põhja-euroopa laialt;näiteks andma põhjalik;tegemine mees puhkus;söe põletamine eesti;tartu tolleaegne eesti;etnoloogia rootslane näiteks
rahvateadus professuur professor;turu ülikool professor;hea sõber kaks;sõiduplaan nägema imestus;kaugemale rinne parem;assistent helmut tagar;töö jätkama kahtlemata;ekspeditsioon rindevahetus tagala;kirjastus tähendama eesti
jätkama ants viires;terve euroopa kohalik;algus lõpp kuuekümnes;rootsi jõudma töö;rehiehitus tegelema küsimus;lava halonen isiklikult;nägema tööpost nägema;raamat ütlema 1000;80 -te aasta
sebastian alkman kuuluma;elu eesti esimene;kuuluv lähtuma koolipõlv;sisuliselt traagiline aeg;odav vein nägema;talvesõda voldemar johanson;kahtlemata juhtiv eesti;1979 suur ülevaade;jõudma rutama teatama
ajaloodoktor ants viir;printsmann kentslemann idanema;töö jätkama kahtlemata;tüüp saun eesti;imelik häälitsus imestus;mihkelson arst rohi;talv kolleegia hea;pilt rääkima ilmar;avaldama näiteks raudtee
pahane bernard kangro;sündmustik aasta 1906;arvama võib-olla raha;noorpõlv mälestus mainima;tegevus toimuma soome;ants viir ilmar;kolleeg nägema murdma;taane venelane päev;ütlema leidma eesti
alge rootsi võrdlemisi;komme õige isamaalane;tegelikult mõeldud inimene;lääne-euroopa viibima õige;küllaldane arvama võib-olla;tagala organiseerima tolleaegne;olija hilisem maa;muuseum direktor eerik;enam-vähem asi maksaprobleem
mõte tekitas raamat;sõber kaks mees;alkman eesti kultuurilugu;rahvakultuur uurimine tegelema;andma käsikiri soome;mulje tõsine töömurdja;dobermanni jutt mõtlema;kirjanik alge südamelähedane;ilmar lend töö
suur vaev altkajutis;soome ülikool õpperaamat;esimene alge rootsi;pihk tera hilisem;sein sündmus mälestus;kunstnik paar päev;kultuuriajalugu uurija töö;õige isamaalane ütlema;johanson raamat lugema
keel eeldus keelteanne;käsi tervitama oviibur;kirjanik kooperatiiv kirjastus;nägema leidma obermann;professuur esimene vastav;passima ütlema johanson;tähtpäev stuudio paluma;raamat maapagu rääkima;raamat eriti hästi-hästi
õppima usinasti lääne-euroopa;professor koht lava;romaan romaan oluline;esimene käsikiri jäänud;selge paralleel raamat;meremees oskama aeg;kuivat suur töö;soome-ugri selts väljaanne;aasta 1906 1917
vana ajalooline geograafiline;tugevasti-tugevasti talv elamus;rahvateadus instituut töö;eesti kultuurilugu tuntud;ütlema joonistama vahetevahel;printsmann priske vaenlane;töö tulemus hiljem;eesti kirjanik kooperatiiv;rootsi tüüp saun
kalzan kultuur õnnestuma;jutt mõtlema mihkelson;ülevaade tolleaegne lääne-euroopa;soome laht idaosa;rinne parem tase;kolleeg nägema murdma;aeg kirjutama magistritöö;raamat kindlasti eesti;materjal soome soome-ugri
generatsioon nooreestlane põlvkond;hoidma kaks käsi;töö talv rootsi;saunaülesanne täitma vilje;teadmine kutsumus lootus;priske vaenlane soojendama;talveuurimus pi ilmar;kirjastus lunt avaldama;ekspeditsioon saksa leningrad
ettekujutus psühholoogiliselt probleem;erialatäitja töötama professor;pank näiteks mäletamine;professor kandideerima põhiteos;ütlema justjus ütlema;näima tahtma töö;kunstnik paar päev;südamelähedasem raamat tõlkima;vaieldamatult küllalt oluline
obermann prantsuse keel;eesti kultuur arenemine;talv kolleegia hea;kandideerima helsingi ülikool;lugema mõte tekitas;kutsumus lootus obermann;tapma elu eesti;algataja soome sealjuures;teadma tüüpiline dobermanni
jaam tõepoolest lääs;õieti etnoloogiline uurimine;töö puhkus teaduslik;100 tähtsam töö;vesi noppima sattuma;helsingi soome-ugri kongress;organisaator toime ekspeditsioon;kirjutama rahvakultuur ülevaade;õppima usinasti lääne-euroopa
1990 põhiline õppevahend;sõitma lääne-euroopa tsaarivõim;kirjanduslik tegevus õieti;teadma tüüpiline dobermanni;arst käima ütlema;avaldama kaheksakümnes aasta;otsima no oskama;saksa mobilisatsioon soome;helsingi kolm mees
käima mihkelson arst;vein nägema ergutama;peatuma natuke vaatama;lõpp vapralt käärima;nägu ilmuma vastumeelsus;andma võimalus viibur;okupatsioon ajal pluss;tänapäevane ilmuma kolm;keskmine kord mihkelson
uurimine enam-vähem asi;vili kuivatamine kuivatamine;tähtpäev stuudio paluma;kaitseliit munder selg;ütlema printsmann priske;tegelikult mõeldud inimene;estlane kunstnik paar;õppima nimelt soome;jutt mõtlema mihkelson
muuseum jätkama ants;saksamaa õnnestuma põgenema;lugema otsekohe selge;vahepealne juhanson hüüdma;enam-vähem asi maksaprobleem;natuke vaatama jääma;esimene osa tegevus;eestlane opermann elama;inimene viies aasta
vana eesti kaitseliit;nimelt soome rahvakultuur;aasta 1910 alkman;rahvas muuseum jätkama;rajama üldse eriala;vadja ekspeditsioon saksa;professor gustav ränk;tegelikult rajama üldse;liikuma väike romaan
konjak tervendav mõju;tavaline sari andma;kohvitass kolutama kergelt;jõudma väike vahepeatus;sündmus mälestus ütlema;võtma noor teadlane;haritud inimene üleüldse;rahvateadus instituut töö;leidma obermann üksinda
rinne parem tase;-te aasta generatsioon;asuma töö tehas;ülikool eestlane kirjutama;nodema puhkus oleike;isiklikult aeg ütlema;käima mihkelson arst;juhanson reis tõenäoliselt;aasta 1990 põhiline
ümartalv välismaa viibitud;tähtpäev stuudio paluma;eesti väikelinn elu;õpperaamat tänapäevane ilmuma;vaatama jääma vagun;jõudmine omalaadi põnev;olulisem avaldama aasta;tolleaegne lääne-euroopa vaimne;rootsi lääne-euroopa viibima
põletamine eesti teema;raamat algus lõpp;teadma möödunud aasta;vadja ekspeditsioon saksa;antud olukord panus;teadma tüüpiline dobermanni;istuma kahekesi eestlane;märtsikuu õhtu oober;pariis aasta 1910
laev nae vähene;elukäik põgusamalt teatavasti;uurimine kuuluma doktoritöö;kommenteerima mälestus õieti;saamine võrdlemisi küsitav;rääkima ütlema joonistama;ütlema printsmann laskuma;tapa linn tapma;ehitis kasutamine põhja-euroopa
oluline lõik ilukirjandus;soome-ugri kongress osalemine;nägema humoristlik prill;alge rootsi võrdlemisi;pudel odav vein;mälestus õieti raudteelane;tervitama oviibur luuletaja;noorpõlv tapa linn;pealinn käima elu
kolleegia hea sõber;osalemine luba kolleeg;rääkima ütlema esmajoones;nägema nõtke dushijoon;vaevama obermal peitma;järjekindlamalt töö selguma;vana eesti sõjavägi;alex eesti normaalselt;rootsikeelne raamat saun
kajastav taani jõudmine;esimene osa tegevus;soome jätkusõda ajal;haakuma tihedasti talv;vahe ütlema rindel;istuma kahekesi eestlane;raamat artikkel hulk;natukene ettekujutus soome;saksa okupatsioon ajal
-te aasta generatsioon;kaks mees elutee;iseseisvus ajal loodetavasti;soome soome-ugri selts;uurimine suutma antud;aasta 1910 alkman;jääma võrdlema kolleeg;raamat saun jaa;elu eesti esimene
väikelinn elu olu;etnograafia lääne-euroopa rääkima;põhja-euroopa norra skandinaavia;romaan nõudma tõsine;oskama ütlema leidma;bernard kangro kirjastus;täitsa tsiviilriie elav;töötama mõtlema istuma;eesti eesti põgenema
kooperatiiv kirjastus lunt;lähedane tagala organiseerima;põhjalikult kommenteerima mälestus;laenama viis frank;koguma avaldama näiteks;hiline aeg soome;meremees oskama aeg;okupatsioon ajal pluss;saksa mobilisatsioon soome
suhteliselt vähe allikamaterjal;talveesindama õieti põhi;rong väljuma kell;poiss lipukiri ütlema;kujutama sõda tingimus;vana aeg rääkima;rääkima etnoloogia rootslane;otsima joon friedebert;sealtkaudu rootsi eesti
sajune pariis riff;katkend ilmar talv;tüüpiline dobermanni jutt;põgenema saksa mobilisatsioon;tegelema suhteliselt vähe;viires aeg kirjutama;teadma niipalju aeg;põlvkond tegelane mõtlema;tõenäoliselt varsti eesti
sõit helsingi kolm;looming avaldama novellikoguja;aasta vaieldamatult küllalt;alkman eesti kultuurilugu;mees rong aru;mihkelson obermann prantsuse;veidi tund hiljem;kodumaa raske aasta;romaan romaan oluline
põhjaminevalt laev pikem;no ütlema võrdlemisi;valu kõhn kollakas;trepp inimene stu;mees kujunemine arenemine;okupatsioon ajal pluss;vana aeg rääkima;magistritöö tõrv söe;voldemar johanson raamat
aasta 1910 alkman;koolipõlv kogemus kooliõpilane;laev pikem aeg;paluma ajaloodoktor ants;ütlema tahtma johanson;ütlema talv kohtuma;aeg rääkima etnograafia;rääkima rahvas elu;kultuuriajalugu sajand tohtima
süda komme õige;raamat talv looming;nõus uurima linn;tervitama oviibur luuletaja;olu kirjeldamine talv;lõik ilukirjandus vorm;arenema töötama mõtlema;tervitama oviibur luuletaja;sõber kaks mees
käsikiri soome laht;tõus nähtud naisisik;näiteks raudtee lastigi;laev pikem aeg;vagun sein pandud;põhja-venemaa rehiehitus tegelema;taani jõudmine omalaadi;käärima käis asuma;lunt avaldama kaks
võib-olla raha mõtlema;võimalus tegelema suhteliselt;mõtlema otsima joon;keskmine noor vana;formuleerimine huumor joonistus;kirjutama küllaltki huvitav;sula päev jälgima;esimene iseseisvus ajal;mihkelson obermann prantsuse
tähendama soome laht;ajalooline geograafiline talurahvakultuur;eesti küsimus võimalus;tekitas raamat ütlema;rindel aeg daame;esimene vastav erialatäitja;amet rinne kuu;töö puhkus teaduslik;elu uurimine enam-vähem
vahebuma haritud inimene;soome levima mujalegi;tuntud kunstnik ilmar;tolleaegne lääne-euroopa vaimne;meeldima ütlema kunstlikult;hruštšov sula päev;lootus obermann vaja;lipukiri ütlema printsmann;keel tõlkima kuulama
eesti kultuur arenemine;saar eriti tihe;rootsi võrdlemisi kiiresti;talveem kandideerima helsingi;taimendus viskama homse;poolitama kaks köide;eestlane kirjutama küllaltki;selge tugevasti-tugevasti talv;naine valu kõhn
suomen kalzan kultuur;nähtus üldse etnograafiline;1990 põhiline õppevahend;jälgima tähelepanelikult maailm;udu vaatama mõtlema;osaleja kandma munder;ilmar talv edukas;mõeldud inimene viies;hruštšov sula päev
lugu rehi soome;joonistama vahetevahel köht;paluma ajaloodoktor ants;looming avaldama novellikoguja;looming esindama vana;obermal peitma omatehtud;obermal peitma omatehtud;leningrad tolleaegne leningrad;1990 põhiline õppevahend
selge karla elulähedus;venelane jääma soojendasu;obermann üksinda kohvitass;täpsemalt jälgima tase;tegelane mõtlema otsima;vastav ehitis kasutamine;kaheksakümnes aasta kogutud;avaldama kaheksakümnes aasta;psühholoogiliselt probleem lahenema
raamat vahetult ilmumine;muuseum jätkama ants;saun hiline aeg;kattuv termin ida-euroopa;no oskama ütlema;viiburi karjala pealinn;selg talv vana;organisaator toime ekspeditsioon;kunstnik ilmar lend
tuntud professor sigvard;saksa mobilisatsioon soome;istuma kahekesi eestlane;ütlema printsmann priske;mass küsima haige;kolleeg sõitma sõitma;pi ilmar talv;tegemine mees puhkus;märtsikuu õhtu oober
ehitis kasutamine põhja-euroopa;toimuma ekspeditsioon rindevahetus;õpperaamat tänapäevane ilmuma;süvenema etn spetsiifiline;veerand sajand koht;paar päev õhtu;lava halonen isiklikult;ütlema esmajoones teadlane;kirjanik väljamõeldud ujuma
õnnestuma rong jälle;ehitis kasutamine põhja-euroopa;noor vana sein;20 amet rinne;obermal peitma omatehtud;passima venelane jääma;katkend rääkima pariis;elulähedus täis ütlema;ujuma sõitma soome
ütlema tahtma johanson;naisisik nodema puhkus;alge südamelähedane lugema;päästma printsmann suu;nisu umbrohi vähene;arenemine kodumaa raske;looming avaldama novellikoguja;tõsine töömurdja töö;küllaldane arvama võib-olla
leningrad tolleaegne leningrad;sealne tuntud professor;eesti kultuuriluba kahtlemata;eesti sõjavägi munder;kirjeldamine talv nimelt;kri mass küsima;töö talv rootsi;soome-ugri kongress osalemine;lava halonen isiklikult
tüüpiline dobermanni jutt;paluma ajaloodoktor ants;suursaar suur väike;sealjuures uurimuslik töö;tegelema no jätkama;keelteanne saksa okupatsioon;100 tähtsam töö;väljuma kell 12;kaheosaline raamat maapagu
etn spetsiifiline ala;jätkama enamik meetriteeritud;ruum kasutus ruum;akend veenir valguma;toimuma ekspeditsioon rindevahetus;romaan nõudma tõsine;töö osa tan;isiklikult aeg ütlema;märkimisväärselt suur 
soome-ugri kongress osalemine;pikem aeg luuk;vaev altkajutis lõpuks;otsekohe selge tugevasti-tugevasti;viridalt metseen istuma;täitsa tsiviilriie elav;tegemine mees puhkus;rääkima ütlema joonistama;mälestus ütlema johanson
ariste rootsi keel;töö andma oluline;mälestus õieti raudteelane;aru otsekohe helsingi;andma oluline lõik;ilmar talv pension;ütlema joonistama vahetevahel;1962 1986 veerand;saun hiline aeg
materjal soome soome-ugri;vangistama raskemeelsus sündmus;asi maksaprobleem vajadus;väljaanne sari uuesti;kaks köide mahtuv;obermann vaja kahtlema;magistritöö tõrv söe;ilukirjandus vorm eesti;ilukirjandus vorm eesti
mõju silmnähtav rohi;etnoloogia rootslane näiteks;jääma vagun sein;avaldama aasta 1979;kinnitama printsmann kentslemann;töölisasula linn tööliskultuur;tegelikult rajama üldse;kandideerima põhiteos näitama;eestlane kirjutama küllaltki
rahvateadus instituut töö;arst rohi kirjutama;esimene käsikiri jäänud;romanss põhiline jälgima;ants viir ilmar;tervitama oviibur luuletaja;lend töö tulemus;jätkama ants viires;ütlema võrdlemisi ainulaadne
natukene ettekujutus soome;frank kaduma õhtune;pääsema vähene põhjaminevalt;1917 raamat vahetult;kitsas tuba vihm;vana sein sündmus;toimuma ekspeditsioon rindevahetus;panus eesti kultuuriluba;mõtlema mihkelson obermann
printsmann uus jäelane;lugema mõte tekitas;prill eriti meeldima;panus eesti kultuuriluba;viskama homse varnas;aasta generatsioon nooreestlane;inimene viies aasta;teatavasti põgenema saksa;rääkima pariis aasta
viimane aasta noorpõlv;kultuuriajalugu sajand tohtima;kandideerima helsingi ülikool;selguma kirjanik alge;raamat artikkel hulk;taane venelane päev;hea organisaator toime;vana sein sündmus;tuliselt eesti eesti
väga-väga oluline lisand;kahekümneaastane istuma haige;kuuluma 80 -te;tera hilisem vili;hilisem maa osa;nimelt kasvama veetma;johanson muutk aeg;tsaarivõim surve sebastian;12 aeg helsingi
linn töölisasula linn;jaam rong peatuma;püsima normaalselt alex;tänapäevane ilmuma kolm;sõitma öö andma;naine madonna hoor;assistent helmut tagar;elu olu kirjeldamine;aasta 1962 1986
terve euroopa kohalik;nägema humoristlik prill;kultuurilugu tuntud maja;hästi võtma sealne;no jätkama enamik;välismaa viibitud aastakümme;ajal pluss kolmas;skandinaavia uuraliten eesti;saksamaa eesti tegemine
100 tähtsam töö;kaasa keel süvenemine;osa tan materjal;pariis aasta 1910;istuma haige kevad;friedebert tuglane kirjanik;kord mihkelson tuba;estlane kunstnik paar;euroopa kohalik rahvas
noorpõlv tapa linn;elu avaldama terve;jätkama ants viires;käima professor paul;aeg talv turu;tuttav nägema leidma;aeg daame passima;õieti raudteelane elu;karjala pealinn käima
enam-vähem kattuv termin;elu uurimine enam-vähem;tund nägema 20;ütlema esmajoones teadlane;keel esimene alge;pikem nõus uurima;sügissuvi 1942 ilmar;sisuliselt traagiline aeg;tähendama eesti kirjanik
tõsiselt tõsiselt kaasa;professuur saamine võrdlemisi;andma võimalus viibur;no jätkama enamik;südamelähedane lugema esimene;instituut töö talv;tööliskultuur uurimine algataja;tütarsaar saar saar;hästi-hästi loetav raamat
selts väljaanne sari;keel süvenema etn;huvitav omapärane no;altkajutis lõpuks laevalagi;aeg püsima normaalselt;aasta revolutsioon sundima;rong peatuma printsmann;kahekümneaastane istuma haige;1962 1986 veerand
ida-euroopa vana aeg;rahvapärane toidumajandus eesti;11 raamat artikkel;vastav erialatäitja töötama;näiteks norra rootsi;nägu ilmuma vastumeelsus;väsima sõnatu sedavõrd;prill eriti meeldima;termin piiritlema enam-vähem
köide tavaline sari;põhiline õppevahend ülikool;vaimne õhustik noor;mäletama saksa laev;osaleja kandma munder;aitama tõsiselt tõsiselt;elu uurimine enam-vähem;hruštšov sula päev;kolm romaan romaan
eesti kaitseliit munder;esindama vana ajalooline;saar eriti tihe;looming esindama vana;ants viires aeg;kirjanik kooperatiiv kirjastus;ajal jõudma saksamaa;nõus uurima linn;joon friedebert tuglane
side eesti saar;professuur professor koht;joonistus tavaline objekt;hiljem rong sõitma;tavaline objekt naine;organisaator toime ekspeditsioon;taane venelane päev;aasta kogutud materjal;ettenägemisvõime otsima no
terve raamat põhjalikult;mujalegi lääne-euroopa vili;päev korraga suu;kultuuriajalugu sajand tohtima;täpsemalt jälgima tase;alkman kuuluma 80;aeg ütlema õnnelik;istuma kahekesi eestlane;soome rootsi lääne-euroopa
maa osa selge;teadma tüüpiline dobermanni;kirstukujuline kitsas tuba;saksa leningrad tolleaegne;aeg ütlema õnnelik;aeg nägema humoristlik;aasta 1910 alkman;tutvustama talveesindama õieti;osa professor gustav
