EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neli aasta alampalk;eelarve suutma võtma;põhiseaduslepp referendum läbikukkumine;2000 seitsmes aasta;au vabestus sõda;tänavu jääma põhjus;kõrge viimane aasta;vormistama dokument eesti;õis avanema õhtuhämarus
juuni hüppama saar;pöördumine kehtiv miinimum;liit täna brüssel;kesk-eesti maanaisteselts kokkutulek;homme ilm oluliselt;lõpuks deklaratsioon põhiseadus;2007 tapvalt kavandama;läbikukkumine suutma leppima;uudistetoimetus kokkuvõte 18
näiteks kolm linn;eesti kontekst euroopa;kirik altariesine suure-jaani;eesti festival sõbralikult;hindama kontekst eesti;kroon kuu osakond;nädal jõudma šveitslane;viima andres uibo;lennundusmuuseum rein mark
valimine pärnu valimine;liider jõudma kokkulepe;selgelt tõusutee lootma;lennujaam aasta 60;varasem hääl suurem;säästmine nimel ettepanek;osakond märkima pöördumine;näiteks kolm linn;kesk-eesti maanaisteselts kokkutulek
jätkama lennundusmuuseum juhataja;aseesimees eiki nestor;liit vajuma sügav;zahharov selgitama kontsert;kaks park otsustama;vabariik valitsus hea;viivitus aeg tegelikult;uudistama kiikama igav;lennundusmuuseum nädal jõudma
eesti muusika lääs;võtma vastus nähtavamalt;luksemburg uus kompromissettepanek;võtma viis ida-euroopa;avama ratifitseerimine jätkuma;test võtma majanduspoliitika;aasta suur lõuna;tänane hinnatase töötamine;natukene suurejoonelisemalt huvitavam
uus puu peegelpilt;tanel talv brüssel;ekstreemne kontserdipaik õigeusk;18 juuni olulisem;inimene ühendaja ammu;lähem aasta tõstma;külaline peterburi peterburi;lend jääma aasta;suurbritannia optimistlik suhe
üleüldse suutma 2000;grünberg peeter vähi;loosung jõudma august;rahakasutus üldisemalt lisa;erakond reitingupind toetus;ratifitseerimine jätkuma kaks;põhiseaduslepp referendum läbikukkumine;jätkuma alustama seitse;4 protsent palgasaaja
plaan tartu lennujaam;kontsert organiseerija suure-jaanilinnapea;teema lähenev kohalik;diplomaat jaan lukas;eelarve hõivama viis;ülimadal 2600 üheksakümnekroonine;kindlasti 23 juuni;40 protsent eelarve;vaidlus liit eelarve
barroso märkima mure;kolm päikesetõus vapustav;linnamägi kontserdisaal kujundama;viivitus aeg tegelikult;reitingupind toetus kaotama;eesti esimene trompet;kabiin kahjuks piirduma;kontekst nägema erakond;18 23 kraad
teema eriliselt rõhuma;tööinimene tasustamine sots;rahakasutus üldisemalt lisa;luksemburg peaminister jean-claude;nautima homme õhtu;meeter sekund soe;puuduma mõistlik tulupoliitika;ratifitseerimine jätkuma kaks;majanduspoliitika suund kolmas
sõna toimuma struktuuriline;tartu volikogu arvama;tony blair küsimus;ülimadal 2600 üheksakümnekroonine;elu viima andres;finantsperspektiiv suutma täna;miinimum töötasu tänane;keskeltläbi toimuma neli;komisjon president jose
kokkuvõte 18 juuni;vajama kabiin lubatama;uudistetoimetus kokkuvõte 18;peterburi mungaklooster koorikontsert;kujundama väikeline ainukene;nestor tööandja ametiühing;kihelkond täna istutama;aasta tõstma 4000;piraater jätkama suure-jaani
helilooja artur kapi;efektiivsem välisminister urmas;mõlguma meel mõte;väikeline ainukene pubi;andres uibo andres;ootama nägema väljapanek;kuu tööturg temaatika;vastus nähtavamalt taanduma;park idee lahti
eelarve aasta 2007;liider hilisöön kestnud;raha saamine viivitus;2013 asi arutama;kasutamine märgatavalt efektiivsem;prantsusmaa eri meelsus;seotud kulutus piisav;rahvas sven grünberg;arv lausa 19
euroopa liit rahakasutus;muusika festival oluline;telefoniühendus rühm liige;uudis suure-jaani muusikafestiva;eksponaat uudistaja lennundusmuuseum;mõte töö mõistlik;kirik erinev erakond;põhimõtteliselt kaotama raha;täna võitja tallinn
aktiivne järelemõtlemisaeg debatt;volikogu valimine raames;tekkima 1997 aasta;huvitavam irja lennundushuviline;idee aeg-ajalt kutsuma;liit teovõimelisus signaal;jätma riik otsustama;loobuma summa ütlema;aasta kolm aasta
ütlema briti peaminister;eelarve kava põhimõtteliselt;aktiivne järelemõtlemisaeg debatt;60 aasta juubel;otsustama uuesti aasta;kindlasti 23 juuni;liikmesmaa täna võitja;lähemalt selgitus vajama;kontserdipaik õigeusk kirik
rahakasutus üldisemalt lisa;võitma toetus tallinn;juht kinnitama laps;eelarve liitumisleping ettenähtud;peaminister andrus ansip;soe 18 23;au vabestus sõda;poliitiline tahe puudumine;raames lisama kaks
jutujärg puurman vald;märgatavalt varem esimene;juht tõrge vahend;professor julius vaks;kraad homme ilm;festival lõppema 23;ettepanek valmis loobuma;reitingupind toetus kaotama;euroopa liit eesistujamaa
hommikutund euroopa liit;toivo tuberik idee;läbikukkumine suutma leppima;tõstma 4000 kroon;tanel talv brüssel;öösel eelarve säästmine;aasta 60 aasta;saatja jääma juht;kirik eesti tulevik
pöördumine kehtiv miinimum;signaal väärtus signaal;suur valge õis;raames lisama kaks;kaotama raha üleüldse;paavo vahetult jaanipäev;sõnum tartumaa viimane;istutama puu eesti;omavalitsus volikogu valimine
suutma leppima finantsperspektiiv;pubi nimetama helilooja;üritus halvem möödunud;4000 kroon kuu;andma teadma mall;tööpoliitika sots tähtsam;kabiin lubatama tavaliselt;suhe asi britt;teatavasti suurbritannia optimistlik
kaasa arvatud redel;haridusloosung juunikuu kinnitama;kompus käima küsima;erakond tähtsam teema;erinev erakond erinev;raadio uudistetoimetus kokkuvõte;kaks riik lükanud;lahti mõtestama kursi;juubel natukene suurejoonelisemalt
juht tõrge vahend;kogunud tartu lennupäev;tulevik ühendama erinev;korraldama tekkima 1997;mark kutsuma taevane;arv lausa 19;test võtma majanduspoliitika;volikogu meelis kompus;kohalik omavalitsus volikogu
märkima pöördumine kehtiv;lõplik mõõde võit;kontekst beslaan laps;valitsusjuht võtma lõpuks;toetus tallinn aasta;juhataja väike lennupäev;neli aasta alampalk;redel panema kabiin;sven grünberg peeter
hindama kontekst eesti;vald kursi kihelkond;töö jätkama eesistuja;vahend kasutama juht;edukas tallinn tartu;jääma plaan tartu;olulisem sündmus stuudio;valimine pärnu valimine;suure-jaani kirik lahaveri
valimine kontekst beslaan;peaminister süüdistama riik;suvine koht hoovihm;tulevik ühendama erinev;käima kolleeg elu;tarbijaläbirääkimise puudutama periood;eestvedaja allis keeklubi;eesti ühiskonnategelane välisriik;rannik 10 meeter
august erakond eesmärk;üritus halvem möödunud;rindu suu tartu;2013 üksmeel jõudma;rannik 10 meeter;homme vahelduvalt pilv;ootama nägema väljapanek;20 kraad laupäev;eesti konsulaarosakond moskva
taanduma suurbritannia prantsusmaa;rindu suu tartu;signaal väärtus signaal;maret aaboja idee;laiem küsimus positiivne;aeg muuhulgas näiteks;aktiivne järelemõtlemisaeg debatt;tööandja ametiühing teenima;23 kraad homme
ettenähtud summa eesti;odav tutu kaduma;kava põhimõtteliselt kaotama;lagu kindlasti tekkima;mark sõna toimuma;puudulik asjaajamine viisa;liige paluma rühm;üleüldse suutma 2000;huvi pakkuma uuem
peegelpilt kirik noor;noorpark kirikumõisa poolitama;tartu valimine pärnu;sõna euroopa liit;hea töötegija mõistlik;kokkutulek täna kõrge;homme vahelduvalt pilv;puudulik asjaajamine viisa;eesti kontekst euroopa
12 päev 15;lennundusmuuseum inimene ootama;maailm kaasa arvatud;lähemalt luksemburg peaminister;oluliselt muutuma lähemalt;tasustamine sots rahul;varasem hääl suurem;teatavasti suurbritannia optimistlik;puurman vald kursi
säästmine nimel ettepanek;töökoht odav tutu;neli aasta alampalk;loosung jõudma august;õhtu öösel illimar;kell kuus õhtu;halvem möödunud aasta;sisask loitma jaanitu;homme vahelduvalt pilv
eri meelsus britt;18 juuni päevakada;kasutamine märgatavalt efektiivsem;kroon kuu tööturg;aeg paluma park;aasta suur lõuna;jääma aasta ilm;õhtuhämarus närbuma koidik;60 aasta juubel
olulisem sündmus stuudio;perenaine administraator vanasti;jätkuma alustama seitse;protsent palgasaaja nestor;asi tundma suhkrutrahv;kabiin kahjuks piirduma;muusikafestiva muusika demokraatlikum;zahharov selgitama kontsert;arvama uudislooming esiettekanne
sündima kahju lõplik;esineja kammerorkester solist;puudumine kaks põhiseaduslepp;erinev poliitik arvama;huvitavam irja lennundushuviline;kindel esimene jaanuar;valitsus hea tahe;prioriteet majanduskasv tööhõive;viisa kord eesti
kaasa arvama uudislooming;rühm nimel vabandus;festival lõppema 23;uus kompromissettepanek kaitsma;valitsus hea tahe;sidi otsustama laiendama;õhtuhämarus närbuma koidik;saabuma rühm plaan;2013 üksmeel jõudma
positiivne signaal puudumine;lükanud vaja liikmesmaa;kogemus ütlema naisterahvas;luksemburg uus kompromissettepanek;häbi üksu asi;konsulaarosakond moskva kabi;julius vaks jätkama;juubel natukene suurejoonelisemalt;öösel kell kolm
hääl suurem linn;mälestussamaa au rajatud;nöör silm imestama;peasekretär riina kabi;erakond eesmärk varasem;12 päev 15;plaan tartu lennujaam;edukas tallinn tartu;grupijuht süül eesti
lennundusmuuseum maailm kaasa;struktuuriline muutus väike;loitma jaanitu jutujärg;mälestussamaa au rajatud;lootma hea tulemus;muusika festival oluline;alustama seitse aasta;korraldama tekkima 1997;kõrge viimane aasta
üritus halvem möödunud;mälestuspark erinev eesti;näiteks suure-jaan piraater;tulupoliitika palgapoliitika inimene;teadma siga park;1997 aasta viljandi;maret aaboja idee;jõudma šveitslane kingitud;eesti jõudma ühtpidi
aasta juubel natukene;eestvedaja mati meos;lennundushuviline kurvastama kilomeeter;kilomeeter helilooja mart;au rajatud park;arutama varas hommikutund;tulevik ühendama erinev;vabadusvõitleja aeg paluma;õigeusk kirik altariesine
uskuma natukene huvi;saabuma rühm plaan;eesti esimene trompet;ametiühing teenima vabariik;blair küsimus raha;ühtlustama kaks park;irja lennundushuviline kurvastama;keeklubi park mõte;tähtis 2007 riigikogu
kord eesti punane;ajal alustatud ilus;otsustama laiendama vanapark;esimene juuli eesistuja;kilomeeter veskiorg asuv;ülesanne vormistama dokument;sadama soe 18;linnamägi kontserdisaal kujundama;näiteks samamoodi eesti
põhiseadus ratifitseerimine riigipea;uibo andres uibo;moskva kabi sõna;kaasa arvama uudislooming;tulupoliitika palgapoliitika inimene;tagasimakse prantslane põllumajandustoetus;aseesimees eiki nestor;mark sõna toimuma;britt tagasimakse prantslane
jääma juht puudulik;munand huvi pakkuma;nimetama helilooja artur;suund kolmas eesti;istutama täna 35;suhkrutrahv varsti näiteks;uudistama kiikama igav;rindu suu tartu;viimane aasta tallinn
asjaajamine viisa kord;õigeusk kirik suure-jaani;päikesekontsertsoomaal esineja kammerorkester;vana vene kirikumuusika;optimistlik suhe asi;2007 tapvalt kavandama;puudulik asjaajamine viisa;poolitama ühtlustama kaks;kammerorkester solist jass
juhataja rein mark;2600 üheksakümnekroonine miinimumpalk;punane rist peasekretär;pilv sadama hoovihm;halvem möödunud aasta;aasta 60 aasta;telefoniühendus rühm liige;kingitud miraaž kolm;kontekst beslaan laps
lükanud vaja liikmesmaa;eelarve liitumisleping ettenähtud;tavaliselt lennundusmuuseum maailm;viis ida-euroopa maa;andrus ansip tahtma;teatavasti suurbritannia optimistlik;nestor tunnistama alampalk;kena õhtu jätkuma;teadma mall mälberg
kokkulepe leidmine euroopa;aasta tallinn selgelt;väliskülaline suursaadik konsul;sadama soe 18;märgatavalt varem esimene;rein mark sõna;trompet professor julius;tagasimakse prantslane põllumajandustoetus;rühm plaan laps
referendum korraldamine korraldamine;mälberg brüssel tähendama;rühm nimel vabandus;suure-jaani muusikafestival 15;selgitama kontsert organiseerija;vaja teatud raha;koni helilooja vend;klassika tänapäev kaasaegne;mõistlik töö näiteks
suur valge õis;kuu tööturg temaatika;sündmus stuudio tanel;hoovihm sadama soe;asi arutama varas;telefoniühendus rühm liige;teatavasti suurbritannia optimistlik;muusikafestiva muusika demokraatlikum;väljapanek püüdma andma
liikuma mall mälberg;kursi kihelkond täna;plaan tartu lennujaam;andres uibo tänavune;barroso märkima mure;rühm nimel vabandus;aasta üha populaarsus;rühm nimel vabandus;palgapoliitika inimene hulk
täna istutama puu;prioriteet majanduskasv tööhõive;rõhuma kavatsema tervishoid;ekstreemne kontserdipaik õigeusk;hoovihm sadama soe;brüssel kinnitus uus;vaks jätkama suure-jaani;päikesekontsertsoomaal esineja kammerorkester;vambola paavo muusikateemaline
ütlema tekkinud olukord;kultuurimaja juhataja maret;aasta inspiratsioon koni;leppima finantsperspektiiv osas;administraator vanasti selts;punane rist peasekretär;rannik 10 meeter;lepe tekst hea;alustama seitse aasta
pakkuma uuem eksponaat;park jätkuma alustama;vaenlane sõber sõber;juuni olulisem sündmus;sven grünberg peeter;struktuuriline muutus väike;täna 35 uus;inimene ühendaja ammu;kuu osakond märkima
stuudio tanel talv;peaminister andrus ansip;jose manuel barroso;uibo andres uibo;laiendama vanapark istutama;plaan tartu lennujaam;mõistlik töö näiteks;pühapäev lennundusmuuseum inimene;laiem küsimus positiivne
kurvastama kilomeeter veskiorg;leidma lähem aasta;eesmärk varasem hääl;volikogu meelis kompus;ammu mõlguma meel;vene kirikumuusika nautima;põhimõtteliselt kaotama raha;korraldamine korraldamine jätma;eesti riik näpp
autoriõhtu pikk aeg;hinnatase töötamine seotud;rahul ülimadal 2600;allis keeklubi park;lennuk nöör silm;halvem möödunud aasta;viis protsent elanik;festival lõppema 23;kaasa arvama uudislooming
1997 aasta viljandi;liit eelarve aasta;vaja liikmesmaa aktiivne;konsulaarosakond moskva kabi;telefoniühendus rühm liige;rühm plaan laps;eriti kõrge viimane;pöördumine kehtiv miinimum;tekkima 1997 aasta
märgatavalt varem esimene;võtma süda rindu;välisminister urmas paeti;rajama noorpark kirikumõisa;imestama uudistama kiikama;hõivama viis protsent;tervishoid haridusloosung juunikuu;otsustama laiendama vanapark;euroopa liit rahakasutus
osutuma märksa laiem;10 meeter sekund;suure-jaani kultuurimaja juhataja;alampalk tööpoliitika sots;summa eesti lagu;linnamägi kontserdisaal kujundama;struktuuriline muutus väike;näiteks suure-jaan piraater;ütlema briti peaminister
rühm nimel vabandus;erakond rahul ülim;odav tutu kaduma;35 uus puu;allis keeklubi park;tutu kaduma test;prantslane põllumajandustoetus asi;pakk ravi võtma;toimuma neli kontsert
suure-jaani linn alustama;pakkuma uuem eksponaat;rahvas sven grünberg;aha eraldama eile;sadama soe 18;täna istutama puu;lähenev kohalik omavalitsus;suursaadik konsul kultuuriatašee;periood 2007 2013
aasta inspiratsioon koni;esiettekanne eesti festival;redel panema kabiin;kraad laupäev 18;brüssel andma teadma;varasem hääl suurem;kindel esimene jaanuar;viis protsent elanik;aseesimees eiki nestor
erinev vaade kirik;olukord hindama otsustama;iseloomustama omapärane ekstreemne;puurman vald kursi;toimuma öösel kell;viljandi toivo tuberik;festival sõbralikult erinev;tarbijaläbirääkimise puudutama periood;lahaveri linnamägi kontserdisaal
viis protsent elanik;sisask loitma jaanitu;kolm kaheksa rannik;riik otsustama uuesti;uus puu peegelpilt;pakk ravi võtma;aeg paluma park;eesti esimene trompet;pärnu valimine tähtis
halvem möödunud aasta;raha aasta planeerima;otsustamatus sündima kahju;23 kraad homme;jean-claude juncker sõna;igav uskuma natukene;paar kilomeeter helilooja;külaline peterburi peterburi;trompet professor julius
peasekretär riina kabi;kraad laupäev 18;koorikontsert kava vana;rannik 10 meeter;vana park rajama;kahju dimensioon kindlasti;ülesanne vormistama dokument;kultuurimaja juhataja maret;luksemburg peaminister jean-claude
jaanuar 2007 vahend;tekkima 1997 aasta;pöördumine kehtiv miinimum;vabadusvõitleja aeg paluma;liit komisjon president;signaal puudumine kaks;küsimus positiivne signaal;signaal väärtus signaal;kindel esimene jaanuar
selts eestvedaja allis;vanapark istutama täna;külaline peterburi peterburi;lisa põllumajandus 40;ülim miinimumpalk leidma;väikeline ainukene pubi;mark kutsuma taevane;2007 2013 asi;15 20 kraad
vend kapp sünnipaik;arvama uudislooming esiettekanne;10 meeter sekund;valmis loobuma summa;kava vana vene;munand huvi pakkuma;jass zahharov selgitama;sõna telefoniühendus rühm;urmas sisask loitma
ilm oluliselt muutuma;erinev ühiskonnategelane erinev;viljandi toivo tuberik;mõte kindlasti oluline;kinnitama juht kinnitama;jass zahharov selgitama;tõstma 4000 kroon;peegelpilt kirikumõis idee;vahend kasutamine kindel
eesistuja juhtimine esimene;erinev inimene ühendaja;maotaoline kaktus suur;arv lausa 19;kinnitama rumal loosung;tony blair küsimus;tutu kaduma test;struktuuriline muutus väike;suure-jaani muusikafestival 15
natukene suurejoonelisemalt huvitavam;lähemalt luksemburg peaminister;jass zahharov selgitama;homme ilm oluliselt;mati meos pakk;naisterahvas jutt rääkima;ainukene pubi nimetama;vaenlane sõber sõber;töötegija mõistlik töö
otsustama laiendama vanapark;grupijuht süül eesti;lausa 19 4;2007 riigikogu valimine;pastoraat vana park;lähemalt rääkima vambola;naisterahvas jutt rääkima;aktsiaselts tallinn lennujaam;selgitama kontsert organiseerija
vormistama dokument eesti;puu peegelpilt kirik;veskiorg asuv lennundusmuuseum;vaja liikmesmaa aktiivne;professor julius vaks;teadus haridus tagasihoidlikult;kinnitama laps eraldi;rannik 10 meeter;kindlasti oluline kahju
vahend kasutamine märgatavalt;kahju lõplik mõõde;4 protsent palgasaaja;elu viima andres;vambola paavo vahetult;põllumajandus 40 protsent;grünberg peeter vähi;väikeline ainukene pubi;viis ida-euroopa maa
puudulik asjaajamine viisa;rühm plaan laps;nestor tunnistama alampalk;euroopa liit teovõimelisus;rindu suu tartu;piraater jätkama suure-jaani;näiteks suure-jaan piraater;19 4 protsent;12 päev 15
tavaliselt lennundusmuuseum maailm;aasta uus eelarvekava;teadma mall mälberg;solist jass zahharov;mõte park mõte;jose manuel barroso;tööhõive teadus haridus;mati meos pakk;riik otsustama uuesti
paar kilomeeter helilooja;tegelikult poliitiline signaal;koidik palmimaja kasvuhoon;referendum korraldamine korraldamine;2007 2013 asi;vaenlane sõber sõber;ravi võtma süda;peaminister tony blair;eelarve suutma võtma
