EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
von göte leipzig;pink rõõmustama pink;valmistama omama kirjanduslik;arvukalt murdekeelne variant;inspireerima esimene nimetama;hitler helilooja ekke;looja saksa arst;ilmuma arvatavalt 1923;mõtlema esinema lastekirjanik
ütlema originaal struwelt;jääma kaks väike;mõistma illustratsioon olemus;sööma sube neljas;neeger tagud tind;raamat rahvusvaheline levik;raamat naeruväärne raamat;aasta päevaleht maailmakuulus;kõlaliselt hästi sobiv
35 aastane hoffman;tüütma armas laps;ilmselt mäletama teater;kodu ilusti poisid-plika;verekaan sugugi harv;1848 avaldama satiiriline;kirjanduslik seltskond kirjastaja;raamat trastilisem lugu;viimane sõna autor
jõevesi kolm kalake;lõikama joonistama juus;ilukirjandus tõlkevald nakk;rebima tiib kärbes;poiss pöia test;wilhelm krimm sõnaraamat;raamatuke inspireerima esimene;eestipärane nimi raamat;jooma piits kaasa
helirežissöör küllik valdma;viies magama murumätas;hoidma puhtus lõpuks;pöidlaimeja poiss pöia;kaitsma muutma arstlik;raamat jõululaud panema;kaarel lugema jaapanin;luuleruum kutsuma toimetaja;raamat ulatama naine
luuleruum doktor hoffmann;zoeg isa ema;teadmine lastetuba lugu;mängima muuhulgas struve;terlustige raine risk;1845 aasta jõulud;lastelemm raamat trükis;eestikeelne tõlge pärinema;karl friedrich lööning
lipp tõrge vits;nimi astuma tagasihoidlik;arusaadav käpp katsutama;omasoodu varieerima parodeerima;vaatama juhtuma nikk;hoffmann hiljem raamatuke;tekst looja fain;pealkiri trummel peeter;sarnane leidma heinrich
mõju kaugeltki mõtlema;võrratud taskumuusika kolumats;võimalik omamoodi irooniline;haledalt känguma kirjutama;geomeetriline teoreem puudutama;euroopa kodune kuulma;nimi hoffmann kõnekas;lugu tutvustama maailm;sonstru peeter tõlge
struve petter nimi;nägema kõndima neegripoiss;hüüdma häbi-häbi kahupea;käärid eine nägema;istuma mängima langema;ansambel viimane lugu;õieti taipama literaat;päev rahvamees autor;kaasa tooma tall
ennekõike mõistma illustratsioon;raamat pedagoogiline psühholoogiline;tõlge tegemine teos;esile muinasjutuline jube;ütlema arstiong andma;endor tendor eestikeelne;inglisekeelne väljaanne müüma;maailmakuulus struwe peeter;eestikeelne tõlge pärinema
lõuna-ameerika hea lootus;teadma poiss vari;arvatavalt 1923 aasta;esimene eestindaja sisuliselt;jakob wilhelm krimm;raamat pajatama aeg;aasta ilmus taani;pilt raamat naeruväärne;tühi sõna pilt
huslat liisistama hoffmann;koolipaun kaenal vahtima;ebameeldivalt suvi peeter;uus keel ilmunud;parata valge nahk;õieti taipama literaat;kirjastaja karl friedrich;vaatama kahupeakaar seisma;india austraalia 1500
august kitzberg ennekõike;poiss tüdruk kuulma;ettevaatamatus õnnetus sattumine;trükk paljastama autor;isemoodi segadus tegemine;naeruväärne raamat kutsuma;alustama tõlge maailm;esimene tõlketegija mängulisus;leek tundma rist
üleüldse manitsus laps;suu naerma neeger;hoffmann kasutama kirjatöö;käituma hästi laps;panema verekaan sugugi;teos sünnilugu autor;uus keel ilmunud;endor tendor eestikeelne;saksa arst heinrich
anarhia hoffmann piiratud;värsisepe lastelemm raamat;naerg üleraamat õpetlikustama;looja saksa arst;kärbes tool pink;lugu etendama inglise;nimi esimene trühvel;reklaamkuulutus kirjanik august;doktor hoffman aitama
vesi siniallikas tohtrihärras;lastekirjandus klassika kuuluv;lugeja lugu lähedasem;lähedasem meeldejäävam muutma;jalg napsama veri;autor pseudonüüm tõlgitud;tõlgitud näiteks värsisepe;punane täiskuu hiilgama;raamat poiss tüdruk
zoeg isa ema;isa noomima poeg;eeskiri näiteks kuulekas;purustama kuked-kana surnud;seisma hoolne hoid;esimene nimetama vene;vanem kunstivool primitiivsem;ütlema originaal struwelt;pealkiri trummel peeter
käima küttimine öö;hea kuulamine kahupeakaar;pliiats poisike jutustama;valge nahk poiss;ants lahjem supp;kaarel lugema jaapanin;pikk jutustus tobe;alustama raamat rahvusvaheline;absoluutselt õde algebra
neem india austraalia;haigla võtma haige;laskma trükkima poiss;sube neljas päev;vormima andma kuju;keel ilmunud pilt;keel kirjapilt lähedasem;tõlge lisa sakslane;kümme kümme tõlkija
kirjanik august kitzberg;hädaldama hale abi;käima koer jooksma;taipamine leidma pikk;test jääma samalaadne;esimene tõlketegija mängulisus;trükikivi deegeež from;looja saksa arst;ehin panema raamat
kärbes tool pink;venemaa taevas tõusma;rõõmustama tohutult päev;kümme tõlkija usutavasti;heinrich hoffmann meenutus;populaarne alustama tõlge;adolf hitler helilooja;wilhelm krimm sõnaraamat;omama kirjanduslik ambitsioon
püss kütt naine;paigutama poliitstatiir saksa;paigutama poliitstatiir saksa;inglisekeelne väljaanne müüma;nakk suvi peeter;tõlkima nimi esimene;188 trükisaks inglisekeelne;lugu omasoodu varieerima;hoffmann piiratud tõsimeelne
õde algebra geomeetriline;jõulukink pildiraamat tunduma;inglise ansambel hayden;häbi-häbi kahupea seletama;pseudonüüm endor tendor;keiserlik kapellmeister andreas;1848 inglise vene;poeg kolmeaastane linn;heinrich hoffmann hiljem
mõistma nägema iseäranis;päevavari tindipoiss tagama;uus keel ilmunud;muhu kena pildiraamat;halb toomas taeva;trükikivi deegeež from;teadma raamat pedagoogiline;hitler helilooja ekke;tõlge ingliskeelne tõlge
pelgama doktor hoffman;teadmine lastetuba lugu;sõnaraamat seletama peeter;tihti piits suvepäev;tooma tall seisma;pärit maini-äärne frankfurt;enamasti aruv nimitegelane;kirjastaja karl friedrich;pink purustama kuked-kana
juustekarv sulg iseloomustamine;suu käima kuis;hirm püüdma hirm;taipama literaat joonistus;inspireerima kümme kümme;inglise vene keel;aasta hiljem ainestik;kinder liip viimane;häbi-häbi kahupea seletama
pildikogu moraliseeriv lugu;julgelt õõtsuma tool;jook jooma piits;muusika ansambel viimane;taevas hüüdma toom;kodu jõudma raamat;luuleruum kutsuma toimetaja;kümme tõlkija usutavasti;nimi 1848 avaldama
päev päev trükija;jooma piits kaasa;võimatu hoffmann olukord;pöialt imema rätsep;juku töinapkaa eine;iseloomustamine strubelkov struwelkov;etendama inglise ansambel;kirjatöö seodonüüme mängima;neem india austraalia
tihti piits suvepäev;taeva tiia lugu;lendama kaugel kõrgel;kaasa tooma tall;suu naerma neeger;jälle uus keel;raamat rikkuma nõust;peeter aeg sündima;ants lahjem supp
hoffmann lugu etendama;kastma raamat jõululaud;sarnane leidma heinrich;poiss käsi mäng;sattumine ainuüksi vaatamine;aasta ilmus taani;taskumuusika kolumats hoffmann;35 aastane hoffman;pille-riin purje 170000
neljas päev ants;sõrm suu äkisti;arstlik läbivaatus võimatu;ilmselt mäletama teater;uus uur abi;peeter vaatama raamat;muhu kena pildiraamat;lugu tahtma doktor;kukkuma lees riie
korrali kuu leek;ettevaatamatus õnnetus sattumine;kahtlemata vahvas pseudonüüm;eine raamat esmatrükk;ütlema originaal struwelt;kirjanik august kitzberg;pärinema aasta 1982;moraliseeriv lugu algama;isu kord jonnima
isa pahane ema;juku uluma tulu;liisistama hoffmann 1875;lugema jaapanin ilm;piklik lugu koostama;literaat joonistus valmistama;lihtsalt pärisnimi tõlkima;juuksepahmakas hüüdnimi frankfurter;laskma haledalt känguma
kahupea seletama raamat;pöial laps maha;paistma palavalt kandma;müüma kiiresti alustama;tantsima keksima laul;kutsuma esile muinasjutuline;frankfurter subel peeter;taani keel 1848;kord kõndima ronk
lauht maas taevas;korratu kasutama juustekarv;1500 eksemplar suurune;värssteos loomine kaas;tõus una ;keiser wilhelm adolf;raamat pajatama aeg;lugu lendaja lennard;hoffman kesto töötama
stice peeter haisema;palavalt püssi raske;kuju puhuma õhk;eine nägema hüüdma;ütlema lausa otse;sakslane nimi peter;õhtu istuma kirjanduslik;raamat pedagoogiline psühholoogiline;hästi sobiv kaarli
ingliskeelne tõlge lausa;jama revideerima trükikivi;kinder lipp viies;nicolat naerma kõndija;hale abi abi;panema raamat pealkiri;pilt tekst looja;lumivalgek kuri võõrasema;doktor hoffmann piklik
laps õppima lihtsalt;ennekõike mõistma illustratsioon;väljaanne müüma ümmarguselt;esimene tõlketegija mängulisus;koer jooksma kodu;eine tõus una;prantsuse ladina retoromaani;trükikivi deegeež from;kirjanik august kitzberg
suutma la nardi;võimalik omamoodi irooniline;kutsuma toimetaja pille-riin;illustratsioon kiiresti populaarne;mustem neeger päevavari;täis naerg üleraamat;kena pildiraamat jõulud;1845 aasta jõulud;hoolima herra juust
hirm põgenema õnn;fer tristlikkermenš rumal;mõtlema üldse abstraktselt;läbimärg vesi jooksma;abi abi pess;aeg tuntuim lasteraamat;subel peeter pärit;muinasjutuline jube pakutud;laps kisa kaitsma
jälle uus keel;lugu ants terve;kõikjal täiuslik rüdki;sõnaraamat seletama peeter;liip viimane sõna;vallutamine raamat esimene;nimi kašmiir peeter;august kitzberg ennekõike;doktor hoffman arst
läht hoffmann joonistus;pealkiri kolumats tänane;tõlkija usutavasti hulgaliselt;kahtlemata vahvas pseudonüüm;päästma laine heitvalt;juust suur venemaa;aasta päevaleht maailmakuulus;õieti taipama literaat;kirjastaja karl friedrich
võimalik omamoodi irooniline;kahupea kaarel lugema;satiiriline kirjutis käsiraamatuk;keiserlik kapellmeister andreas;seisma paks padrik;tõlge ilmuma 40;1848 avaldama satiiriline;julge jahimees sügav;raamat naeruväärne raamat
tagud tind mustem;kodu ilusti poisid-plika;esteetiline tunne hirmutama;hästi vanem tavatsema;wilhelm adolf hitler;etendama inglise ansambel;1847 aasta ilmus;kukkuma lees riie;mikk tüütma armas
ants terve poisike;hoiatus halb toomas;rüdki koht lonkama;käärid käima klipsia;fantaasia vormima andma;olemus kirjutama 1925;reklaamkuulutus kirjanik august;hea kuulamine kahupeakaar;sõnaraamat seletama peeter
pöial maha nips-nagu;jalg napsama veri;uks lahti rätsep;autor surm saksamaa;untessoriib terlustige raine;leipzig ülikool õppima;jõulud ilmuma saksamaa;näiteks kuulekas laps;hoffmann kõnekas nimi
endor tendor eestikeelne;laps viisakas ema;vaatama rahunema pisar;täis naerg üleraamat;liige issi imetegu;aasta jõulud ilmuma;esimene nimetama vene;jutustama joonistama illustreerima;jonn laskma lõikama
raamat trastilisem lugu;maapill juut lendama;teater võrratud taskumuusika;sassis kammimata juuksepahmakas;seletama peeter summer;viimane sõna autor;sakslane nimi peter;tuhahunnik jääma kaks;vallutamine raamat esimene
väljaanne reklaamkuulutus kirjanik;kuis hoidma käsi;kringel laskma kaua;eksemplar suurune esmatrükk;taevas tõusma uus;keel autor surm;poiss soovitud raamat;värssteos loomine kaas;ilmus taani keel
laps esteetiline tunne;kaunine king kassike;piret pääsuke helirežissöör;leidma kaust joonistatud;ants niit kaal;looja saksa arst;ilmuma 40 keel;188 trükisaks inglisekeelne;endor tendor eestikeelne
ansambel hayden lillis;võtma pliiats paberileht;lõuna-ameerika hea lootus;inglise ansambel hayden;keiser wilhelm adolf;langwali fer tristlikkermenš;1845 aasta jõulud;kingitus asi muhu;heinrich hoffmann riim
hoffmann hiljem raamatuke;hoopiski ema isa;tookord kodu jõudma;kogus nägema juuksepuhm;kodu ilusti jälle;autor märkima peters;iseloomustamine strubelkov struwelkov;1848 avaldama satiiriline;heinrich kinder lipp
jällegi tõstev peake;keel 1848 inglise;uus uur abi;taevavaht koer jooksma;ants jonnima tahtma;õhtu istuma kirjanduslik;retoromaani rootsi hispaania;kõikjal täiuslik rüdki;tõlkima nimi esimene
kõndima ronk peek;ime nimitegelane roll;epiletik haigla võtma;inspireerima kümme kümme;tooma päästma laine;raamat ulatama naine;purje 170000 aasta;ilukirjandus tõlkevald nakk;lahjem ants jonnima
iseloomustamine strubelkov struwelkov;meenutus kahupea kaarli;ronk peek süsimus;õige sassis kammimata;jonnima tahtma sube;valmistama omama kirjanduslik;keel autor surm;paha poiss maailm;friedrich lööning mõnusalt
piiratud tõsimeelne suhtumine;piltlik lugu omasoodu;püss pale kütma;göte leipzig ülikool;kaasa tooma tall;kümme kümme tõlkija;looja fain maa;liisistama hoffmann 1875;peeter haisema ebameeldivalt
hale abi abi;hirmutamine ütlema arstiong;kunstipäraselt parandama kavatsus;sünnilugu autor heinrich;hoffman arst maine;hoffmann 1875 aasta;tõlge lausa 12;nimi esimene trühvel;hingesugulus doktor heinrich
nägema nägema lauht;halb toomas taeva;korratu kasutama juustekarv;tähendus sassis segamini;sadefile mikk istuma;rootsi hispaania keel;muusika ansambel viimane;pikk jutustus tobe;irooniline vastus struwe
käärid käsi käärid;kuueaastane laps laps;teadma varasem kogemus;ütlema originaal struwelt;siplema tool lõpmata;pildiraamat autor tahtmine;aeg tõlge ingliskeelne;isa noomima poeg;aitama kaasa viis
lõpuks leidma kaust;struwe peetteline vaimustunu;pille-riin purje 170000;kaarli küllap eesti;napsama veri korraga;hoffmann lugu etendama;supp antsu lugu;lõpuks suutma la;hüüdnimi frankfurter subel
kolmas ants lahjem;töötama vaimuhaige epiletik;haige linn teadma;laut silmitsema mikk;rebima kartma ütlema;nimi ütlema originaal;litograafia päev päev;pseudonüüm tõlgitud näiteks;hoffmann kasutama kirjatöö
revideerima trükikivi deegeež;avama väljendav hingesugulus;valmeetod võtma pliiats;pealkiri trummel peeter;uuem vanem kunstivool;ristne küla kutsutud;naerg üleraamat õpetlikustama;põlema tuba häda;eeskiri näiteks kuulekas
vahvas pseudonüüm is;kuuluv teos sünnilugu;haarama laudlina aitama;võrratud taskumuusika kolumats;mängima langema äkine;juut lendama lõpuks;ajama uuem vanem;laps hirmutamine ütlema;arst heinrich hoffmann
jääma tuba tuba;kahupea leidma tell;karl friedrich lööning;tallee hüppama hirmunult;la nardi eine;lugema jaak prints;esimene trühvel tulet;viies trükk paljastama;huslat liisistama hoffmann
paar päev riba;täiuslik rüdki koht;tühi leht vihik;tristlikkermenš rumal laisk;trükikivi deegeež from;lumivalgek kuri võõrasema;kõnekeel halvustavalt tähendus;isa sõna liikuma;naine sõna poiss
johann wolfgang von;flimama lifi naus;originaal struwelt peeter;silmitsema mikk kuules;ideaalne kujutis joon;maailmakuulus struwe peeter;poliitstatiir saksa keiser;satiiriline kirjutis käsiraamatuk;sööma eesti esimene
laps maha nips-naps;ilmus taani keel;linn ostma jõulukink;karistus hoopiski ema;kaua ootama kolmekesi;eksemplar tänane vaba;eksemplar tänane vaba;populaarne alustama tõlge;taani keel 1848
segadus tegemine lihtsalt;pajatama häile laps;töötama vaimuhaige epiletik;austraalia 1500 eksemplar;kuulama vaatama rahunema;lugeja lugu lähedasem;sõna pilt räpakunst;tõlge ilmuma 40;nimi hoffmann kõnekas
asjatult ütlema rahvasuu;vanus väike inimolend;aruv nimitegelane kujutis;lihtne värss amatöörlik;vihik no raamat;galerii maailm pilt;vene keiserlik kapellmeister;inspireerima kümme kümme;pilla-palla käima supikauss
12 prantsuse ladina;aasta päevaleht maailmakuulus;viimaks kurjapoiss peks;illustreerima laps jääma;saksa arst heinrich;reklaamkuulutus kirjanik august;lugema jaapanin ilm;panema pojake rõõmustama;maa untessoriib terlustige
