EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arnold rüütel koht;ekspositsioon täiendama asi;arheoloogiline töö kelder;tegelikult 1800 neljakümnes;algus võimalus inimene;muuseum hiljem kindlasti;tähtsündmus kael muuseum;muuseum maja omanik;jutt tooma rääkima
ivar no erakogu;tõnine ivar avamine;professionaalne koguja rääkima;teadma 72021 muuseumikülastus;erinev programm viima;72021 muuseumikülastus tore;juht ajaloomuuseum uks;ajaloomuuseum ootama maja;lausa ehitus tegelikult
aeg lisaväärtus mäng;koguja viima professionaalne;tohtima põrandapind tegelikult;uus püsiekspositsioon pealkiri;aeg kriteerium natuke;näitus vestluskaaslane muuseum;jätkuma sugugi muuseum;ajalugu suur keldriruum;1363 liige moodustama
gild ülesanne gildiamet;hoidmine üürima vein;jälle kultuuripealine tähtsündmus;rääkima nojah üldiselt;detail rääkima vast;provitsiaal muuseum hiljem;aasta jääma ajaloomuuseum;pühapäev küsima muuseumiöö;suurgilt maja ilmselt
eraannetus muuseum burkhard;pühapäev küsima muuseumiöö;õhuküte väga-väga tänapäevane;suuresti gild hoone;tool näiteks no;suhe juht ajaloomuuseum;ajaloomuuseum avalik suhe;muuseum töö lõpetama;aasta koostöönäitus näiteks
koostööprojekt sageli ütlema;eestimaa provintsiaal muuseum;tegelikult naljakas börsikäik;ilmselt mäng eraldi;kant tale uut;jätkuma sugugi muuseum;ajaloomuuseum uks lahti;inimene kutsuma ajaloomuuseum;natukene huvitav huvitav
tallinn maailmakaart tallinn;vaimne ütlema põruma;sari viimane saade;eesti ajaloomuuseum ootama;märkima aeg unustus;muuseum rahvusvaheline side;näiteks ajaloomuuseumikogu täienema;muuseum teadusdirektor tõnis;ruum võib-olla otse
mõte interaktiivne elav;tänav vein hoidmine;hoone avamispidustus algama;näiteks ajaloomuuseumikogu täienema;võimalus inimene kutsuma;muuseum algus erakogu;alatalu ajaloomuuseum avalik;seitsmekümnes ajaloomuuseum nägema;2000 2010 erakogu
nonii osa ekspositsioon;ütlema tallinn maailm;enam-vähem sügav keskaeg;muuseumiöö hästi jõudma;kujutama tegelikkus toimima;muuseum avalik suhe;muuseumisaade rääkima hästi;muuseum kujundamine saladus;muuseum oluline muuseumikülastaja
võimumine omanik üürnik;maja muuseum andma;väike kunstimuuseum graafiline;lauagildi heategevuslik lauagilt;ekspositsioon algus võimalus;avatav muuseum osa;muuseum üha lihtsalt;võtma suurgilt hoone;enam-vähem sügav keskaeg
tallinn london barcelona;liige käsitööline trükkaleion;pühapäev küsima muuseumiöö;nii-öelda juhtimispult ilmselt;ivar no erakogu;atraktsioon lähiaeg näitus;esimene päev muuseum;muuseum näitama külaline;ütlema võib-olla vaatama
tõnis lübeck arvama;proovima eksperimentaalrium näiteks;maja ajalugu suur;kelder täis püsiekspositsioon;näiteks no sobima;hoone külastama mõistma;suhe juht ajaloomuuseum;ajalugu pealkirigi ütlema;liige moodustama nii-öelda
pettenber veinikelder säilitama;mõtlema ajalugu säilitamine;arhitektuurne detail detail;ütlema algus erakogu;kriteerium natuke langema;esimene päev muuseum;ütlema uus muuseum;aasta maja muuseum;võib-olla mäletama vana
tahtma teatud mõte;ajaloomuuseum poed niiet;näiteks viimane kuu;müürima eraisik 19;väiksem näitus ajutine;vestluskaaslane muuseum teadusdirektor;muuseum tahtma teatud;600 aasta maja;näitus ajutine näitus
eesti baltikum tõenäoliselt;ajakaps võimalik külastaja;ekspositsioon jutt avama;üheksakümnes hiljem tooma;no oskama ivar;ivar leimus ajaloomuuseum;avatud uusaeg muuseum;ajalugu võtma tegevus;koht käima nii-öelda
ivar leimus ajaloomuuseum;ajalugu seisama ajalugu;huvitav erinev arhitektuurne;kutsuma ajaloomuuseum uks;moodustama nii-öelda lauagildi;plaan ajalugu muuseum;muuseum näitama külaline;rekonstrueerimine uus näitus;aasta 2000 2010
kaart lähiala kaart;muusika maja võlv;tööruum nii-öelda hariduskeskus;natuke langema seitsmeteistkümnes;ekspositsioon annetus eraannetus;lähiaeg näitus vestluskaaslane;muuseum avalik suhe;muuseum burkhard ajal;päev kell 10
moody soe kütmine;hoonetöö aeg aitama;tükk võib-olla pikemalt;uks avatud külastaja;uus näitus ehitamine;eestimaa pind avalikult;muuseumiöö hästi jõudma;tänapäev täienema rääkima;11000 aasta 20
väärima eksponeerimine inimene;gild hoone ajalugu;vast tähelepanuväärsem muusik;kaks võlviline kalurifeer;asi huvitav installatsioon;ajalugu tutvustama avatav;72021 muuseumikülastus tore;vaja isamaa ajalugu;maa sügav tõnis
natuke vägepteerima asi;eesti ajalugu kaudsemalt;muuseum maja omanik;paik säilitama traditsioon;kontsert nii-öelda taastama;ajaloomuuseum ootama maja;ajaloomuuseumikogu täienema ivar;maja paljastav saladus;inimene mõtlema sotsiaalselt
hästi jõudma jutt;liige tallinn teadma;ajalooline huvi pakkuma;lübeck teadusdirektor ametinimetus;tallinn perekond asi;uuenenud muuseum positiivne;küsima muuseumiöö elama;keskaeg rääkima ivar;kutsuma börs 19
vähemasti osa hüpokaust;nii-öelda taastama esimene;lõpetama õhtu uks;ese valdavalt põhjapõdranahk;eksponeerima tegelikult tooma;ajaloomuuseum teadur lootma;muuseum algus erakogu;näitama külaline lugu;johann burkharty kogum
hammasratas kineetiline kunst;saladus ütlema sensatsiooniline;hoone külastama mõistma;nomi smaatika spetsialist;ivar avamine toimuma;hoone ajalugu võtma;muuseum hiljem kindlasti;üldsegi maja algus;säilitamine järgima soojus
väike gild saal;muuseum kujundamine saladus;koguja ekspositsioon näiteks;burkharty kogum omandama;omanik võimumine omanik;muuseum töö lõpetama;muuseum teadusdirektor tõnis;ajalugu raamat esitlema;moodustama nii-öelda lauagildi
sõna börsihoone vanem;tänama epp alatalu;nädal tavaliselt pühapäev;väiksem näitus ajutine;kauplemine mäng aspekt;koostöönäitus näiteks viimane;eestimaa provintsiaal muuseum;vaatama kultuurkiht maja;osa ekspositsioon 20
raiuma kalorifer võlv;asi nimelt asi;näitus vestluskaaslane muuseum;vähe tegelikult katma;sattuma erinev ajastus;rekonstrueerimine uus näitus;muuseum püsiekspositsioon suurgilt;kelder koguja tegu;nii-öelda elama asupaik
küsi hoidmine ütlemis;liige moodustama nii-öelda;toimuma maja kontsert;baltisakslane 19 sajand;näiteks leid osa;koostöö tallinn linnaarhiiv;päev muuseum töö;ajalugu omapoolne kommenteerima;vanem külastaja võib-olla
rõdu märkima aeg;sool tüüpiliselt keskaegne;külastaja võib-olla mäletama;keskpaik korraldama oksjon;ütlema võib-olla vaatama;vald kontserdipaik mõte;tänapäevaraha varasem muuseumisaade;maja ümberehitamine ütlema;lihtsalt vaatama võib-olla
omandama tõnis 1870;euro jätkama pere;natukene huvitav huvitav;kasutama ilmselt kalalu;mäng aspekt silm;soovitama kauaks eesti;muuseum muutuma muuseum;gild hoone ajalugu;võib-olla otse siduma
koostöö eesti kontsert;teadma enamik asi;hõõkuma ilmselt tänapäev;esitlema juuni koostöö;huvitav installatsioon hulk;saal väiksem näitus;muuseumiöö elama muuseumiöö;suurgildimaja kellerdatud võlvitud;kontsert nii-öelda taastama
kultuuripealinn projekt tallinn;ekspositsioon nõudma tänapäevaraha;maht ekspositsioon maja;tooma kuulus meresõitja;taas naba kaart;mõtlema ajalugu säilitamine;uus avatav muuseum;sari viimane saade;aasta 1363 liige
raha no mõistetav;säilitama traditsioon tegelikult;muuseumiöö hästi jõudma;nõustuma salvestama klassikaraadio;tallinn käima no;viimane saade tutvustama;rääkima muuseum ekspositsioon;detail rääkima näiteks;eestimaaelu 11000 aasta
osa interaktiivne mäng;kivi raiuma pakkuma;ütlema ajalugu paratamatus;neiu rändkaubitseja lõpuks;oletama algselt võib-olla;ajalugu suur keldriruum;tegelikult suur muuseum;linnaarhiiv tähtsündmus kael;meeter tegelikkus enam-vähem
tõusma süli ruum;teadma tallinn mõjuvõimsam;kelder tähtsam esimene;eraannetus muuseum burkhard;-te vastate aeg;ajakaps võimalik külastaja;muuseum rahvusvaheline side;tegelikult vana eestimaa;algselt kilt võib-olla
siduma ruum võib-olla;ekspositsioon hõlmama pikk;väärima eksponeerimine inimene;kirjeldama tohutu vihm;meeter tegelikkus enam-vähem;lahti kordama avamispäev;pühapäev küsima muuseumiöö;ootama maja uus;kirev ütlema võib-olla
kilt võib-olla rahvas;kasutus keskaeg seitsmeteistkümnes;poolenisti muljetavaldav vaieldamatult;naba loodetavasti külastaja;ulatama huvitav arvama;maht ekspositsioon maja;eesti ajaloomuuseum suurgilt;ajalugu suur film;kilt võib-olla rahvas
mängulisus muuseum oluline;nimi teadma piinamisriist;põnev kindlasti maja;eurovisioon tänane hetk;uus ekspositsioon osa;muuseum maja omanik;ajaloomuuseum suurgilt hoone;täis püsiekspositsioon esimene;hoone muuseum algus
teatud mõte interaktiivne;käima tänama epp;ilmselt algus erakogu;johann burkharty kogum;uus avatav muuseum;algus erakogu ivar;suur muuseum joon;lõpuks võtma kom;professionaalne koguja rääkima
tähtsündmus linnaarhiiv tähtsündmus;keskaegne kelder teadmine;kelder kelder kelder;mängima edukas rikas;vaalalu uhke mask;tutvustama eraisik koguja;ajaloomuuseum ootama maja;kaup ajalooline loomulikult;kindlasti täpsemalt rääkima
üritus korraldama gild;korraldama gild maja;ilmuma mahukas uurimus;muuseum ajalugu tutvustama;interaktiivne elav koht;sajand keskpaik korraldama;vestluskaaslane muuseum teadusdirektor;provitsiaal muuseum hiljem;ehitusjäänus 16 -st
üleskutse muusika maja;läbikäik unikaalne arhitektuurne;ekraan mõtlema ajalugu;meeter tohtima põrandapind;mask hirmutav kant;erakogu ühendus tänapäev;muuseum töö lõpetama;1902 maja linn;eesti ajalugu 11000
tallinn ütlema tuiksoon;kaupmees enamasti suurkaupmees;kelder täpsem vaatama;kild tegutsema gild;tase ilmselt osa;ivar avamine toimuma;muuseum joon maailm;osa tegelikult arheoloogiline;suurkuju eesti eesti
tallinn mõjuvõimsam seltskond;-st seitsmeteistkümnes sajand;suurkaupmees eriti keskaeg;nimi teadma piinamisriist;niiet esimene nädal;mälestus tagasiside suurgildiaegne;annetus eraannetus muuseum;mai täielik uuestisünn;aeg likööri-viinatehahane tallinn
ostrideelne ost lihtsalt;arhitektuurne detail rääkima;algus tegelikult 1800;seitsmeteistkümnes eriti 18;asi vaja isamaa;gildiamet vaadeldud üritus;hoone muuseum algus;ajalugu kivi raiuma;aeg-ajalt kild asutamine
elav koht mängulisus;pudel vaatama markeerima;keskaegne maja paljastav;tegelikult täis maht;ütlema sensatsiooniline asi;tallinn linnaarhiiv kultuuripealinn;muuseumikülastus tore rõõmus;1864 asutama eestimaa;kuuekümnes aasta 18
vähemasti euroopa naba;valima kapital õieti;avamispäev soovitama kauaks;saatma pilt mälestus;detail rääkima näiteks;külastaja võib-olla mäletama;kõlama uhkelt muuseum;sajand kutsuma maja;soe õhuküte väga-väga
vihm põnev eurovisioon;puudutama mõte asi;tüüpiline keskaegne küsi;provitsiaal muuseum hiljem;näitus näitus koostöö;teadusdirektor ametinimetus ivar;vaja muuseum säilitamine;eesti ajalugu kaudsemalt;rääkima nojah üldiselt
asi huvitav installatsioon;osa interaktiivne mäng;kindlasti osa ekspositsioon;raamat nahkköide esimene;ütlema ekspositsioon hõlmama;külastama lootma uuesti;ajaloomuuseum teadur lootma;ehitus tegelikult lammutama;burkharty kogum omandama
eraldi mäng mäng;münt kabinet panema;nädal ootama paljastama;kommenteerima film juuni;võimalik kiire ülevaade;kiire ülevaatekoht turist;uus muuseum kujundamine;maa keldriruum nägema;2010 erakogu kagu
süsteem kelder kelder;natuke käsitööline lõpp;tähtsündmus linnaarhiiv tähtsündmus;rääkima eestimaaelu 11000;asi ilge pohmakas;suurgilt suur saal;uuenenud muuseum positiivne;seis tõsi uuem;nii-öelda vaikselt kikivarv
asi ilge pohmakas;leid osa tegelikult;detail rääkima näiteks;tähtsündmus jälle kultuuripealine;veinikelder uus avatav;astuma saal avane;näitus vestluskaaslane muuseum;teadmine surnud maja;vaatama võib-olla sildikene
saladus suur gild;õhtuti kontsert kena;ekspositsiooniosa otseselt tallinn;inimene kutsuma ajaloomuuseum;ehmuma vang kelder;tallinn siduma ruum;kael muuseum tallinn;börsimaja suurgilt maja;võib-olla keldriruum kasutama
valdus börs käik;kõrgtehnoloogiline tase ilmselt;teadma 72021 muuseumikülastus;viima põhjarahvas kollektsioon;jääma ütlema konservaator;klassikaraadio kolleeg aeg;tahtma ese muuseum;kõrgaeg ütlema liivi;algselt võib-olla keldriruum
suurgildimaja kellerdatud võlvitud;tänane ajaloomuuseum vestlema;info leidma uuenenud;19 sajand laialdaselt;oskama ivar kindlasti;külastaja asuma uus;ajaloomuuseum uks väike;teadustöötaja suurgildimaja tegelikult;oletama algselt võib-olla
põhjamaa õnnetus 50;tegelikult 50 -te;muuseum kujundamine saladus;vanalinn päev lootma;natukene kirjeldama sent;rahvas koht kutsuma;uus näitus ehitamine;28 mai täielik;nädal tavaliselt pühapäev
kultuuripealinn tähtsündmus jälle;kirik tähendama tallinn;muutuma muuseum üha;maja ilmselt kütma;asuma uus rahandusajalugu;suurkuju eesti eesti;atraktsioon lähiaeg näitus;külastama mõistma suur;pühapäev 22 mai
põruma kindlasti lohutav;suva no hea;väiksem pere laps;jõudma maailmakaart väljatrükk;avane mees asi;liige suurk aeg;provintsiaal muuseum põhinema;viis kelder tähtsam;tegelikult 50 -te
burkharty kogum omandama;ütlema ökoloogiline tänapäevane;vaatama jutt kuulama;vanem börsikomitee lubama;ütlema algus erakogu;hoone avamispidustus algama;muuseum maja omanik;suurgilt maine aeg;kommenteerima film juuni
veinitehas ladu värk;hoidmine ütlemis kinkimine;inimene jutt tooma;laialdaselt ringraja hindama;seisus ütlema neiu;ruum varem direktor;pidulikult avatav eesti;maja seisma kuulaja;tegelikult poolteist aasta
gild maja ümberehitamine;ekraan panema tallinn;provitsiaal muuseum hiljem;hea kodanik südametunnistus;ütlema järeltulija intelligent;lõpetama erakoguja jutt;eraannetus muuseum burkhard;keskaegne kelder teadmine;nodi andma aeg-ajalt
eesti ajalugu kaudsemalt;reform ütlema ajalugu;kaart autentne koht;uks avama turist;tale uut alaska;vähemasti ekspositsioon algus;näitus suur suur;kaheksas mai avatud;22 mai kuulutama
aasta stockholm surnud;kirikupüha püha vaim;traditsioon tegelikult 50;50 -te vastate;ekraan panema tallinn;1864 asutama eestimaa;hoone külastama mõistma;suurkuju eesti eesti;likööri-viinatehahane tallinn vesi
väljapanek koostööprojekt sageli;mitteäriline eesmärk organisatsioon;kaheksas mai avatud;1920 eerik natuke;ivar paraku ostrideelne;avatud külastaja esimene;mängulisus muuseum oluline;sajand keskpaik korraldama;esemekogu algus tegelikult
stockholm surnud väliseesti;korsten värk tänapäev;tõsi uuem aeg;ürp põhi rahvaesindaja;ütlema veinikelder uus;paik säilitama traditsioon;kütma vaja muuseum;kordama avamispäev soovitama;kell 10 kell
põhinema suur osa;kuuluma suurkuju eesti;suurgildiaegne tool ekspositsioon;keldriruum erinev teemaruum;ruum tooma eksponeerima;ükskord püsima vaatama;ajalugu tutvustama avatav;lõpetama tegevus eesti;1920 eerik natuke
ese valdavalt põhjapõdranahk;suur uks sulgema;kindlasti vähemasti euroopa;üritus korraldama gild;aitama hea meel;väike saal mõtlema;lähiaeg näitus vestluskaaslane;kiire ülevaade eesti;19 sajand kutsuma
vana eestimaa kirjandus;kombinesoon väike asi;kirik spetsiaalne laud;erakogu tegelikult sobima;natuke langema seitsmeteistkümnes;jääma ütlema konservaator;tähtsündmus linnaarhiiv tähtsündmus;hetk teadma 72021;vastate aeg likööri-viinatehahane
mäng huvi ütlema;loomulikult lisama maarjamägi;uusaeg muuseum püsiekspositsioon;vaade erinev maailm;vorst avatav münt;põnev eurovisioon tänane;nahkköide esimene näitus;algus laienemine ümberehitus;näiteks viimane kuu
surnud maja kelder;nii-öelda elama asupaik;ruum varem direktor;euroopa naba loodetavasti;vajuma kelder kelder;erakogu niga tänane;koostöönäitus näiteks viimane;hoonetöö aeg aitama;kaasa aitama käima
tegelikult naljakas börsikäik;arhitektuurne omapära maja;päev päev kell;üürnik aasta 1952;ese näiteks ruum;lootma külastaja hästi;vestlema suurgilt hoone;pealkiri visa hing;ahi maja ilmselt
paar aasta stockholm;tõnis lübeck arvama;hoonetöö aeg aitama;aeg küsima salvestama;oksjon hulgimüük oksjon;-st sajand tänane;uuestisünn pidulikult avatav;projekt tallinn maailm;seitsmeteistkümnes sajand viis
raha euroopa fond;eksponeerimine inimene arvama;vestlema suurgilt hoone;toimuma suur indiaanlane;koostöönäitus näiteks viimane;uus püsiekspositsioon pealkiri;ekspositsiooniosa otseselt tallinn;kogutud esemekogu algus;burkhard ajal aasta
ökoloogiline tänapäevane ökoloogiline;ümberehitamine ütlema uus;baltikum tõenäoliselt põhjamaa;ülesanne gildiamet vaadeldud;oskama soovima ainus;kultuuripealinn tähtsündmus jälle;eestimaa pind avalikult;suvemõis maarjamägi loss;inimene baltisakslane 19
kirjutama pesukauss spiood;eesti ajalugu pealkirigi;võib-olla keldriruum kasutama;külastaja võib-olla mäletama;no sobima hästi;võimalik seminar võimalik;aasta arhitektuurne omapära;vanalinn päev lootma;raritee eestimaa pind
ajaloomuuseum tänapäev tänapäevane;seisama ajalugu jäädvustamine;kollektsioon erinev ese;loomulikult lisama maarjamägi;nomi smaatika spetsialist;väljapanek tööruum maarjamägi;kabinet avama külastaja;maja linn maja;surnud maja kelder
euroopa vä kauplemine;enam-vähem sügav keskaeg;kõrgtehnoloogiline tase ilmselt;veinikelder säilitama paik;mees asi huvitav;kabinet avama külastaja;klassikaraadio kolleeg aeg;-te vastate aeg;20 kaheksas mai
maja uhke ekspositsioon;asutama eestimaa provintsiaal;kelder täis püsiekspositsioon;nädal soe erakordselt;kollektsioon erinev ese;interaktiivne atraktsioon lähiaeg;osa tegelikult arheoloogiline;leidma uuenenud kodulehekülg;varasem ehitusjäänus 16
tallinn siduma ruum;seitsmekümnes ajaloomuuseum nägema;halanema praktiliselt puuduma;traditsioon tegelikult 50;tegutsema tallinn uhkem;avalikult varem näitama;erakogu niga tänane;põrandapind tegelikult kelder;arvama kaks kaks
lõpuks tihe side;rahvas koht kutsuma;põnev eurovisioon tänane;kaljo tõlkija saade;ütlema tallinn maailm;täienema rääkima algus;kelder tähtsam esimene;viima professionaalne koguja;langema seitsmeteistkümnes eriti
muusika maja võlv;pealkiri visa hing;meeter meeter tegelikkus;aeg-ajalt kild asutamine;avatav münt kabinet;kuulma vahepealne aasta;turist tallinn väikene;suur uks sulgema;mäng nii-öelda juhtimispult
suurkuju eesti eesti;omandama tõnis 1870;rahvusvaheline side lähim;aeg lisaväärtus mäng;erakogu asi tegelikult;loss ootama külastaja;nimelt keskaegne kelder;tutvustama avatav põnev;ühesõnaga 10 kuus
mäng nii-öelda juhtimispult;väärtuslik tooma provitsiaal;28 uks lahti;võib-olla keldriruum kasutama;asi nimelt asi;mai päev päev;külastamine võimalus võimalus;pikemalt rääkima jaa;kirik tähendama tallinn
tõsi uuem aeg;asuma uus rahandusajalugu;naba vähemasti ekspositsioon;pühapäev küsima muuseumiöö;arvama kaks kaks;viima ruum varem;projekt tallinn maailm;nimelt asi möödunud;lugu tallinn eesti
täiskasvanu viis euro;eerik natuke vägepteerima;rääkima jaa päike;hästi sari viimane;erakogu kagu uhke;asi huvitav installatsioon;võimalik seminar võimalik;algus tegelikult 1800;näiteks kindlasti pakkuma
jälle teadur poos;eesti kontsert nii-öelda;moodustama nii-öelda lauagildi;liivi sõda 16;ekspositsiooniosa otseselt tallinn;tulija inimene avastamisrõõm;mälestus tagasiside suurgildiaegne;tähtsündmus jälle kultuuripealine;möödunud sajand ülemöödunud
elamispind nii-öelda elama;provintsiaal muuseum põhinema;panema tallinn taas;11 minut pikk;soovima ainus asi;ekspositsioon onu kõrgtehnoloogiline;väiksem näitus ajutine;nii-öelda taastama esimene;jääma tegutsema tallinn
ühiskondlik positsioon reform;1363 liige moodustama;film juuni algus;eesti ajalugu pealkirigi;kajastuma kaart tallinn;suur huvi oskama;leimus avalik suhe;mees asi huvitav;elamispind nii-öelda elama
onu kõrgtehnoloogiline tase;ütlema muusik linnamuusik;mõtlema väikegilt saal;uuesti uks avama;kinkimine müümine ütlema;külastaja ootama kolmapäevane;eestimaaelu 11000 aasta;tegelikult lammutama poolenisti;nii-öelda taastama esimene
eesti ajalugu seotud;nodi andma aeg-ajalt;ekspositsioon nõudma tänapäevaraha;mees asi huvitav;ametinimetus ivar leimus;uuestisünn pidulikult avatav;lisanduma erakogu kuulsam;eeskätt suurkaupmees hansa;osa nimelt eestimaa
lugu tallinn eesti;ajalugu 11000 aasta;osa ekspositsioon 20;professionaalne koguja rääkima;koguja ekspositsioon näiteks;uhkem suvemõis maarjamägi;loss ootama külastaja;aasta koostöönäitus näiteks;siduma ruum võib-olla
nädal tavaliselt pühapäev;mõte kaart autentne;piinarikas algusperiood üldsegi;täis püsiekspositsioon esimene;teadur ivar leimus;üheksakümnes hiljem tooma;tutvustama avatav põnev;koguja rääkima ennetavalt;keskaeg seitsmeteistkümnes 18
punane vanem külastaja;täiendama asi oskama;lübeck teadusdirektor ametinimetus;19 sajand kutsuma;tallinn maailmakaart tallinn;uurima kelder pidu;soovitama kauaks eesti;tegelikult poolteist aasta;otseselt tallinn siduma
