EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägerlane maailm muusika;maa ansambel hulk;andekam järeltulija lubama;hästi pikk rida;asi nimelt sajand;aasta keskpaik salvestama;tänane saade kasvama;mängima täna sõnagallasebavam;paavo maa kuuluma
laul mall kõla;emaihu sündima enamik;ainus põnev kambja;üleüldine parem läbisaamine;skulptuur kindlasti volitus;arvama mikson senegal;kitarrigeenius talifarcatu maailm;lugu sisukokkuvõte kuulama;keskpaik aeg pärit
lõpualbum nimi taara;sõdur järeltulija sündima;fulaan rahvamuusika esindaja;briljantne pakkuma lugu;muusika üldisemalt võib-olla;suhtlemine maailm maa;algus hoidav poplugu;kena lugu kelmikas;kuulaja võib-olla veidi
muusika raad võrdlema;kindlasti ühtpidi ülihuvitav;tuur nimelt iidne;küsimus richard turillo;senegal orgestrabaobama näiteks;maalilaul tõepoolest selgelt;küla kontsert reisima;raadio raadio kaks;leidma vale kuulama
kindlasti mõnevõrra mahendama;kindlasti küsimus traditsiooniline;kandja rahvas vaieldamatult;vaba maalimuusika kangesti;talend lisa tegutsev;armastatud teisalt mess;kangem mees vabamaaline;rahvkas kambja lehekülg;aafrika artist ühtviisi
aastasada tarmo maa;pärit pluus seeläbi;peategelane nimi kord;arvestatam aafrika artist;arust välismõju avama;sellelaadne üritus tervitama;sada süda waba;meloodiline teenus pakkuma;kindlasti küsimus traditsiooniline
87 aasta kauamängiv;kapriisne kontekst ootamatu;richard turillo muuhulgas;-te aasta lõpualbum;pidevalt kujundatav muusikaline;-te esimene pärinema;suhe soe tava;veider näiteks sündima;liin tänapäevane kehastus
kultuur kandja rahvas;hulk lihtne kaasmaalane;ansambel hulk lihtne;popmuusika asi arenenud;vaba maa laulma;paabomaa pühenduma lugu;vahelugemine kodune maailmamuna;roorselt kostma esitaja;sekk mansour sekk
laos paavo maa;laskma nii-öelda inimene;unustama jätma ükskord;tervik eba ühtama;tegu tegemine piisavalt;sooro album ilmselt;eetiline keel kaunis;puhumine mõistagi mängitud;küsimus richard turillo
teadma aafrika laine;pealinn koor liituma;proovima käsi järgemööda;lisa tegutsev aeg;tervik eba ühtama;nimi kord nimetama;-te aasta keskpaik;vahelugemine kodune maailmamuna;lääne-aafrika popmuusika küsimus
lamp toor plaat;nimelt sajand võib-olla;sellelaadne üritus tervitama;kaks parasjagu liikuma;kombineerima traditsioon puturism;ühtama ebaühtlane puhk;kõla uuem 90;hästi võtma lõhkuma;raadio raadio kaks
kaasnema seeria peakorraline;osa rokkmuusika enamik;küsimus traditsiooniline elujõulisus;tudeerima paar aasta;kunagine kolonisaator maksma;popmuusikastaar suhe soe;hõim pärit kaunis;seitsmesajaleheküljeline muljetavaldavalt info;prantsuse armee poeg
paratamatult kodumaa nii-öelda;külg lääne-aafrika maa;märkimisväärselt edukas mandripiir;seitsmesajaleheküljeline muljetavaldavalt info;volitus erandlik külg;tänan mängima ene;pärgma arvama mikson;pealinn koor liituma;ülihuvitav äärmiselt põnev
kusi album briljantne;oskama iseäranis 90;rahvusvaheline kõla kõlapind;möönma konkurents äärmiselt;inimene aeg jääma;paik pärit artist;liikuma niisamuti algav;kolonisaator maksma mustanahaline;nii-öelda akustiline kusi
lihas isa kõrv;mäng koor originaalpealkiri;nõndanimetatud asjatundja valmis;enamik inimene mees;lugu kolmas kord;harmoonia rütm maa;küsimus traditsiooniline elujõulisus;kangem mees vabamaaline;eripära aafrika kahtlemata
kuulaja raadio raadio;poeg väidetav sünniaeg;nimelt kaaba maal;uurima ainus põnev;teema tehnika aafrika;mõneti erinev kaasmaalane;maal mure senegal;jutt jälle jälle;muistne islam müstik
kodune maailmamuna pääl;muusikaliselt päritolu ideoloogiliselt;mahukas seitsmesajaleheküljeline muljetavaldavalt;kangesti kahtlustavalt muusik;salvestus viimane lugu;võsu eriline lootus;pealinn koor liituma;liikuma põlvamaa kindlasti;kiiduavaldus 80 -te
sündima senegal iseseisvumine;muusikal sõna saare;õpetaja kaasnema seeria;seniks haile sassi;teisalt mess suhtuma;mängima täna sõnagallasebavam;lühiintervjuu paavo maal;mall kõla uuem;poplugu kenasti tasakaal
maal sünd tegelikult;maali elektrooniline eksperiment;põhi lõuna klootes;põlvamaa kindlasti kapriisne;omistama sünniaasta hästi;kord kõnelema nigeeria;maa senegaal õpetaja;maal mure senegal;võtma teema tehnika
algus hoidav poplugu;kaks leidma vale;väidetav sünniaeg 1953;eurooplane aafrika euroopla;ilmsesti nüüdisaeg aafrika;reisima noormees mitmekesine;auväärne lugema kohalik;tormiline kiiduavaldus 80;suur kargantuba poeg
õping pariis aeg;muusik skulptuur vähemasti;ilmaletulek eriti veider;aafrika artist ühtviisi;saatma maa jätkuvalt;tihe aafrika tervik;tänapäevane kehastus kaasaegne;näiteks lihas isa;lihas isa kõrv
sõna saare maa;lisa tegutsev aeg;muuhulgas pärgma arvama;1994 aasta salvestatud;viimane lugu neljas;puu õigus no;tava erisugune näiteks;paras positiivism valdavalt;panema tavamaal 1994
arenenud tänane päev;kaugemale leidma mandingo;euroopa usaldusväärsem spets;võib-olla ninger traditsioon;hingestav habras balloon;suur lai rahvarohke;rütm rikkus võistlema;nimi taara nõndasamuti;esimene pärinema esimene
veider viltulaskmine kindlasti;pavomaa laulma enam-vähem;kitarrigeenius talifarcatu maailm;salis köitma 87;kostma esitaja paras;laulma pühakutes patune;devalveerima teadma mõtlema;tähendus salis köitma;paavo maali muusika
positiivism valdavalt helge;arvama mikson senegal;algmaterjal usinasti elektrooniline;eeskätt rütmiline köitev;tähendama maailm tuntum;sada süda waba;aegamööda senegal linn;võtma teema tehnika;laulma viimati mõistulugu
tegelikult ansambel bask;pavomaan arvama muusika;rokkmuusika osa rokkmuusika;panema tavamaal 1994;muusika hea inimene;jomarthene tänane peategelane;tund täis eksootiline;välismõju avama esimene;inimene viitsima tahtma
ideoloogiliselt mõneti erinev;kodune maailmamuna pääl;kehastus kaasaegne konkurent;no ilmselt olulisem;veendumus asi ilmtingimata;kitarrist laulja mansour;kord kõnelema nigeeria;aastasada tarmo maa;maa kuuluma pavomaa
kolm eurooplane aafrika;aasta synegaalane paabomaa;harvem parem juht;asjatundja valmis vanduma;sõna saare maa;pärit pluus seeläbi;aasta synegaalane paabomaa;ameeriklane stuudio algmaterjal;paber näitama segadus
vana uus laul;esimene vahelugemine kodune;senegal iseseisvumine võimalik;märgatav vana uus;varajane foto arvama;auväärne lugema kohalik;arust välismõju avama;pretendeerima uus pidevalt;arvama mikson senegal
peen keeruline kunst;liituma suurem muusikuteseltskond;-te algus jõudma;kord kuulama kord;märgatav vana uus;siginema poiss papa;-te aasta lõpualbum;plaat jätkuma abistaja;välismõju avama esimene
muusika tähendama vaba;aasta algus hoidav;tuhat jalapaar põksuma;hübriid veider viltulaskmine;kõlalti vorm sisu;aasta muuhulgas bubba;ainus põnev kambja;esimene moodne praeguseaegne;pariis aeg 80
alus etteheide rohke;realiseerimine kirjutamine esitamine;perekonnapea teenima prantsuse;võrdlema tähendus salis;aeg 80 -te;vähemus hääletoru tuun;balloon kahvanäoline kuulaja;rahvas esindaja tuur;talifarcatu maailm muusikastaar
rääkima osaline mure;lõuna klootes soovima;võtma teema tehnika;muusik klann kuuluma;mandingo projett klann;popmuusika küsimus richard;viimati mõistulugu pimesik;suur lai rahvarohke;tegelikult ansambel bask
võib-olla pikem periood;saade kasvama muusik;tänan mängima ene;suurepärane suurepärane ümberkehastumis;kuulama pala kord;osastav sünnikoht asunud;dieedo lõpetama tänane;küsimus richard turillo;90 aasta vabamaania
laps ülalpidamine toetus;liin tänapäevane kehastus;pantodrueer ammu aastasadu;klann kuuluv perekond;hea inimene terve;euroopla ameeriklane stuudio;sagedasem suhtlemine maailm;parajastiminaarselt tuima roorselt;muusikakutse valima kaugemale
allas paavo maali;perekond kogukond saatus;kontekst ootamatu õnnestumine;järeltulija sündima senegal;ansambel lasl funkama;tähendama mandingo craiet;viimane lugu neljas;läbisaamine pingutama puudutama;arvestatam aafrika artist
maa järgnev tund;kaasnema seeria peakorraline;uskuma vähe kant;järeltulija lubama suurem;piisavalt paindlik partner;tarvitama lugu pulss;paavo maal usutlema;raad võrdlema tähendus;1000 aasta arvama
kogukond saatus suletud;elanik laab kutt;võrdlema tähendus salis;raadio raadio kaks;soe tava erisugune;muusik senegal põhjapiirkond;mitmekesisus meloodia iseäranis;pidaja tähendama mandingo;salvestus viimane lugu
aasta muuhulgas bubba;liikuma niisamuti algav;orkester lõigatsioon sekk;süda waba maalilaul;iseäranis rütm rikkus;rahvamuusika töötlus dieedo;puu õigus no;craiet kultuur kandja;tervik suur lai
ilmselt olulisem maailm;suhtumine muusikukutse veidi;murdmine keskkond kogukond;toor plaat jätkuma;senegal nonii voolofon;liituma suurem muusikuteseltskond;unustama jätma ükskord;valmis vanduma nimel;ülalpidamine toetus paraku
kõlapind leidma tähelepanu;aeg jääma üha;rütmika meloodiline teenus;maali muusika 80;jutt jälle jälle;järeltulija sündima senegal;paistma siginema poiss;lörri maailm hukka;vale kuulama mõjutama
talend lisa tegutsev;käsi järgemööda kolm;tahtma võtma üleüldine;oskus hindama tähendama;uskuma vähe kant;senegal nonii voolofon;vabamaa silmanähtavalt noorem;reisima noormees mitmekesine;lisa terve trobikond
koksima no hästi;osaline mure nimelt;edasine õping pariis;maal usutlema euroopa;praeguseaegne popansambel senegal;algus hoidav poplugu;lootus valima kaasa;akustiline kusi album;aafrika paik pärit
juht tihti näotult;laiatarbeline õnnetus võrdlemisi;aasta 1994 dallas;proovima käsi järgemööda;kohkumatult eriline inn;kutt moli kitarrigeenius;leidma tähelepanu äratama;unustama jätma ükskord;õigus no ilmselt
osastav sünnikoht asunud;aasta keskpaik salvestama;järgija tänapäev vennaskond;kaks kangem mees;liikuma niisamuti algav;veider näiteks sündima;vabamaal üksnes andekas;ninger traditsioon tervik;vabamaa silmanähtavalt noorem
säilima selgesti kuuldav;avama esimene moodne;kümnend vahetus ilmus;abistaja korraga vististi;lamp toor plaat;no hästi tuhat;leid ebaühtlaselt kaardistama;peategelane nimi kord;riik siseselt kord
uus pidevalt kujundatav;lehekülg avaldatud lühiintervjuu;toode elus hooldus;craiet kultuur kandja;taotlus tegu tegemine;ainus põnev kambja;aasta muuhulgas bubba;87 aasta kauamängiv;laulma enam-vähem olenema
taotlus tegu tegemine;maa omistama sünniaasta;budu rütm pala;popmuusika küsimus richard;budu rütm pala;pikk rida nõndanimetatud;omistama sünniaasta hästi;popansambel senegal orgestrabaobama;koksima no hästi
lame sünteetiline toode;piits prints lõppkokkuvõte;valima kaasa valitseja;saadavus mõistetavus pretendeerima;paistma siginema poiss;kroon juhtuma võtma;elektrooniline piits prints;nõndasamuti 90 -te;kogemus 80 -te
maailm tuntum muusik;võrdlema aafrika paik;ebaühtlaselt kaardistama ala;aasta keskpaik salvestama;eeskätt rütmiline köitev;liikuma niisamuti algav;nimelt sajand võib-olla;olemine tähendama skulptuur;taara nõndasamuti 90
piisavalt paindlik partner;eeldama taunivalt kangesti;pulss takt kaasa;kaunis kunst instituut;suhe soe tava;paraku prantslane kunagine;saare maa järgnev;realiseerimine kirjutamine esitamine;pavomaa laulma enam-vähem
1953 varajane foto;aafrika artist ühtviisi;harmoonia rütm maa;väidetav sünniaeg 1953;kahtlemata kangesti peen;tunduma romaan pesitsema;80 -te esimene;edukas mandripiir pavomaan;tuun anduma senegal
maal mure senegal;klann kiivamalt hoidma;tervik eba ühtama;aasta muuhulgas bubba;lääne-aafrika hästi aruturm;arust välismõju avama;inimene aeg jääma;elujõulisus uuenemine esinemisvõimalus;terve trobikond euro
-te aasta lõpualbum;orgestrabaobama näiteks kuuba;ebaühtlane puhk raad;leidnud maa maa;ene kallas vaba;ansambel hulk lihtne;keel säilima selgesti;eksistents näiteks võsu;kahvanäoline kuulaja võib-olla
nigeeria muusikaline intsident;poiss papa paljulapseline;varajane foto arvama;kombineerima traditsioon puturism;tõstma edukaat arvestatam;kolonisaator maksma mustanahaline;meel tunduma romaan;vastuoluline kahepalgeline läänemaailmahuviline;arvama enamik lääne-aafrika
maailm muusika teatmeteos;kolm eurooplane aafrika;mandingo craiet kultuur;ene kallas vaba;mees vabamaaline skulptuur;proovima käsi järgemööda;bask taristik sydicy;kõlbavomaa möönma konkurents;poeg pantodrueer ammu
voolaf rahvas esindaja;pealegi noorem enam-vähem;puu õigus no;kusi album briljantne;huvitav katsetus tervik;koolitus leidnud maa;raadio raadio kaks;ootamatu õnnestumine intuitiivne;muuhulgas pärgma arvama
vale kuulama mõjutama;võtma teema tehnika;lamp toor plaat;-te algus tooro;plaat proovima käsi;vähemasti samaväärne tegelane;vastuoluline kahepalgeline läänemaailmahuviline;elanik laab kutt;klann kuuluma lahutamatu
rokkmuusika osa rokkmuusika;asi ilmtingimata lörri;armastatud teisalt mess;tuur kunda orkester;panemine vana asi;küsimus richard turillo;ükskord paas eesti;poeg pantodrueer ammu;kaunis vaikne õrn
teema tehnika aafrika;laps ülalpidamine toetus;näitama segadus paistma;1994 dallas maania;osa rokkmuusika enamik;kangesti naine laps;senegal põhjapiirkond fulaan;kroon juhtuma võtma;valima kaugemale leidma
võib-olla vastureaktsioon kestev;tihti näotult erutama;hoidma varjama saladus;kindlasti kapriisne kontekst;vaip tänane saade;1994 dallas maania;1994 dallas maania;meel tunduma romaan;sada süda waba
jääma üha sagedasem;juht inimene viitsima;seeria peakorraline massossek;vaba maal sünd;ansambel bask taristik;skulptuur jutt puhumine;rege kahtlemata koosnema;armastatud teisalt mess;puu õigus no
euroopa helistuudia produtsent;sünniaeg 1953 varajane;paistma siginema poiss;album vairin puu;võimalik 1000 aasta;elus hooldus kaheksas;kunst ühtekokku suur;väidetav sünniaeg 1953;noorem paber näitama
kujundatav muusikaline keel;pühakutes patune muistne;tuur sünnikoht kambja;produtsent lugu kõlalti;toimuma 80 -te;kaasa valitseja sugu;ideoloogiliselt mõneti erinev;kogukond saatus suletud;ismallo tuur kunda
koor liituma suurem;arvama vabamaa silmanähtavalt;erinev kaasmaalane paabomaa;tegelane muusika simema;ohtrasti plaat proovima;senegal linn küla;esimene lindistus rahvusvaheline;õigus no ilmselt;lääne-aafrika maa päritav
riik siseselt kord;elujõulisus uuenemine esinemisvõimalus;algus hoidav poplugu;1953 varajane foto;oskama iseäranis 90;trobikond euro pagi;ansambel hulk lihtne;käsi järgemööda kolm;nimelt lugu rääkima
vanem kord kõnelema;pantodrueer ammu aastasadu;ameeriklane stuudio algmaterjal;segadus paistma siginema;kaks kuulama saade;edukas mandripiir pavomaan;põhi lõuna klootes;no hästi tuhat;-te esimene pärinema
nimelt aasta noorem;austatud armastatud teisalt;aafriklane värske taotlus;terve trobikond euro;maailm maa tava;kogemus 80 -te;reisima noormees mitmekesine;nii-öelda vähemus hääletoru;toetus paraku prantslane
lääne-aafrika algselt pärit;noorem tunnistama küps;üld saadavus mõistetavus;pariis aeg 80;haile sassi ;mees suurepärane suurepärane;küsimus richard turillo;keskpaik esile tõstma;simema kai jusson
tundma teadma aafrika;auväärne lugema kohalik;rohke produtsent aafriklane;peen keeruline kunst;tuur kunda orkester;hingestav habras balloon;harvem parem juht;üritus tervitama ühtviisi;habras balloon kahvanäoline
muusika salvestamine euroopa;lugu pulss takt;uuenemine esinemisvõimalus piir;kangesti peen keeruline;terve trobikond euro;üheksas kümnend keskpaik;kaheksas üheksas kümnend;paljulapseline perekonnapea teenima;hoidma varjama saladus
algselt pärit pluus;peenelt vaheliti põimitud;islam müstik järgija;laab kutt moli;mansour sekk mansour;õpetaja kaasnema seeria;armee poeg kangesti;piits prints lõppkokkuvõte;rahvas raadio raadio
parem juht tihti;jagama omavaheline väike;vastureaktsioon kestev olemisviis;paindlik partner osutama;puu õigus no;maailm hukka juht;tähendama mandingo craiet;leidma mandingo projett;kambja kaks kangem
suurem muusikuteseltskond ansambel;tehnika aafrika euroopa;kõlalti vorm sisu;moli kitarrigeenius talifarcatu;album briljantne pakkuma;sünniaeg 1953 varajane;popmuusik karmine tegelikkus;lehekülg avaldatud lühiintervjuu;mõtlema aeg lugu
pärit kuuldud salvestus;enam-vähem kindel 70;realiseerimine kirjutamine esitamine;rege kahtlemata koosnema;aeg jääma üha;kogukond saatus suletud;islam müstik järgija;enam-vähem olenema konkreetne;leidnud maa maa
90 -te algus;kaunis kujund kõla;töötlus dieedo lõpetama;tegelikult ansambel bask;80 -test 90;suur kargantuba poeg;kogukond saatus suletud;ebaühtlaselt kaardistama ala;80 -te algus
muljetavaldavalt info tihe;laulma enam-vähem olenema;80 -test 90;näiteks rege kahtlemata;hääletoru tuun anduma;mahukas seitsmesajaleheküljeline muljetavaldavalt;salis köitma 87;puturism neutraalsus tehnitsism;rahvkas kambja lehekülg
salvestus viimane lugu;info tihe piisavalt;piits prints lõppkokkuvõte;sekk mansour sekk;akustiline kusi album;partner osutama lamp;puturism neutraalsus tehnitsism;1994 dallas maania;hindama tähendama jää
uuem 90 -te;maailmamuna pääl uskuma;bask taristik sydicy;kaasa koksima no;sada süda waba;jää murdmine keskkond;maksma mustanahaline senegal;1953 varajane foto;sageli muusika kohkumatult
puudutama omaan muusika;kelmikas pealegi nägerlane;haile sassi ;anduma senegal nonii;rokkmuusika osa rokkmuusika;töötlus dieedo lõpetama;lamp toor plaat;muistne islam müstik;muusika kõnelema muusika
