EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majandus majandusteaduskond õun;tänahommikune otsus tegelikult;tähendama eesti kapten;kohtama bänd jälle;kadet andma vorm;püüdma maksimaalselt eesti;meri käima näiteks;kohustus meri kohustus;kaua sõitma 10
peter nägema peterburi;ajama lind pesa;saar mereriik toetama;edit suur rahvahulk;andma jälle märk;saade vene kuulaja;meremees meri võib-olla;õhtu mereohvitser ütlema;peterburi venemaa-poolne läänemeri
meremees kopliss goritema;inimene pere kasvama;elama ala võimalus;kiirus laev üldse;inimene avastama uni;ala küdema laht;kommenteerima paraat merevägi;rida meremees paraat;soovima kiil tegelikult
meremees paraat juhtlaev;tiksubea mäletama meri;inimene ehitama laev;paraat põhjalik kaasa;toimuma toimuma ametlikult;meri koolane venemaa;õhtu mereohvitser ütlema;kasvatama meremees nii-öelda;võib-olla leiduma hemingway
süst sadam piirivalvesadam;virtu viima virtus;elektrooniline süsteem läänemeri;21 kogupauk mäletama;aud andma meeskond;käskima lendama meri;käima võõras meri;mereohvitser ütlema inglise;lääne-euroopa piirkond kuuskümmend
jälle õpetaja jällegi;kuulma kivi ilm;venemaa-poolne läänemeri osa;tegelikult plaan plaan;andma juhtuma õnnetus;juhtlaev au siinne;tiksubea mäletama meri;mereriik mereakadeemia rektor;ülesanne täitmine diplomeeritud
laev suur rauamürakas;suutma nii-öelda merepilt;võimalus kohustus meri;nii-öelda liist mereakadeemia;projekt unikaalne projekt;taani laevajutt pooleli;merevägi juhtkond riigipea;meri seisma jää;täna täna lääne-euroopa
balti laevatehas administratiivhoon;huvi merevägi piirivalve;jälg meri laev;põhjus tabama tehnikaülikool;inimene kandma vorm;käima võõras meri;meremees tuntav lihtsalt;püüdma maksimaalselt eesti;kaasa arvama näiteks
võtma merekool pitsakeskus;andma mitmekordne mereriik;rannik ajalooliselt aeg;neli kord kohtama;meeter ulatus vähem;meremees au kultuur;ilus rääkima eesti;maailm parim merendus;kohtuma uuesti paar
aktiivne laevandus õpetamine;ala võimalus kohustus;mereakadeemia rektor kohusetäitja;vanajumal meelepärane koraal;asi liikuma sadam;soome nägema võimaldama;eesti juht digiratar;eesti riik ülesanne;nii-öelda liist mereakadeemia
ütlema bly tulevik;mängima ilmastikutingimus üleüldse;parim merendus juhtuma;juhtiv merekool vana;elu noor inimene;tehnoloogia kaasa eesti;ütlema meremõõd järv;eesti esimene mereparaat;peeter järvela rääkima
vanajumal meelepärane koraal;ilm pöörama merekultuur;kartma meri suhtlema;hävitaja kuusteistkümmes türgi;andmed jõudma president;mereriik mereakadeemia rektor;meri sõitma kapten;elagu riigipea olenema;lõpetama uudis võib-olla
täna lääne-euroopa piirkond;tähendama mast tipp;mereakadeemia osa eesti;alane konsultatsioon mees;edinburgh uus sadam;saar mereriik toetama;läänemeri tallink näiteks;meremees kokkusaamine kuressaare;kasvatama meremees nii-öelda
2009 käivituma bliss;aasta okastraat meri;ilmateade põhjal võib-olla;ametlikult paraad algama;tekk relv esimene;meri vaatama paraadlaev;tegelikult võidupühk merepara;merevägi juhtkond riigipea;jällegi nii-öelda piir
mereparaat ülekanne admiral;mõtisklema merekultuurne inimene;raames saaremaa pärit;algama tegelikult kolmveerand;unikaalne projekt jällegi;kutsumine tegelikult ankrupaik;mereohvitser ütlema inglise;tegelikult rootsi meri;liikuma nii-öelda vastavalt
türgi õhujõud lennuk;maa laialisaatmine näiteks;mõtlema toimuma viimane;paraat sõitma rahvusvaheline;osa arvama nato;riik lendur teatud;merelõvi tegelikult jätkama;inimene meri elama;1 2 kilomeeter
traditsiooniliselt mõtlema päev;risk tähendama salvestama;positsioon tähendama riik;mereakadeemia võtma merekool;minimaliseeritud ütlema inimene;õhtu mereohvitser ütlema;täna maailm laev;jääma maa purjekas;andma merepõhi ru
üleüldse etteheide onju;inimene talveund magama;juhataja reporter kuulama;mees käima kapten;võimalik varustama erinev;sõitma rahvusvaheline vesi;rääkima merekultuur tähendama;merelõvi tegelikult jätkama;hästi pik pikk
tavaliselt nägema parateeriv;hoidma inimene maailm;teadma täpselt veetase;kord kiiremini reaalaeg;oskama kuhuma admiral;patrull-laev laev taanlane;merepara töö arvama;meremees laevapere laevapere;juht võetud rind
pank kuskilt lähemalt;paik signaallipp heisma;täna lääne-euroopa piirkond;1913 valmima balti;nii-öelda vastavalt inimene;tänama mõte meri;taas kuu admiral;nimetama tegelikult riik;meremees tuntav lihtsalt
ütlema mereriik tunnus;elama põlva maavanem;ajalugu ütlema eesti;leppima pehmem variant;mereparaat logistika tegemine;mõistlik meri tundma;korraldama merepäev raames;kadunud meremees vorm;laev võib-olla erisugune
hea mõnus nokian;sadamakailt repord ütlema;piirkond läänemerekultuur teatud;nägema sõitma lahesopp;ütlema ilusti võimalus;merevägi juhtkond riigipea;balti laevatehas administratiivhoon;mereparaat ilm väga-väga;ilmateade põhjal võib-olla
mõte meri meri;kultuur meri määramatu;vastamine küsimus nägema;teadlikult faas ristiusk;intiimne võib-olla ütlema;saarlane hiidlane loomulikult;meri toimuma sõda;pöörama merekultuur tegelikult;mäletama pidevalt rääkima
mereriik tunnus probleem;kuuluma tunnetamine jama;asi liikuma sadam;vaste netikaater tegelikult;oskama ütlema tallinn;jääma maa purjekas;saaremaa pärit meremees;eesti võimalik täna;inimene oskus tegelikult
märkima paraat algus;lootma esimene september;tegelikult patrull-laev laev;abi kommenteerima paraat;aeg kolmveerand paraat;sadam piirivalvesadam sadam;meri seisma jää;kapten raudsalu mereparaat;eraldama hästi pikk
kapten raudsalu mereparaat;sadam maavalitsus tuletseremoonia;mereriik riiklik prioriteet;näitama no varsti;vesi merepara ideaalne;rääkima merekultuur tähendama;käskima lendama meri;merepara ideaalne traditsioon;tegelema imema mõtlema
õppus tan sõjaväelane;elus esimene šokk;eesti võimalik täna;46 tüürimees tähendama;varustama erinev otstarve;nimetama tegelikult riik;admiral pitka paik;riik vapper eeskuju;21 kogupauk mäletama
meremees meri võib-olla;käimine meri elamine;laev fantastiline asi;üheaegselt peter nägema;tohtima ütlema arenema;ambitsioon mereriik riiklik;loomulikult rääkima saar;maavalitsus tuletseremoonia admiral;puhastama arvama inimene
lihtsalt meremees tegelikult;kandma uus asi;raamat lugema artikkel;tulevik nägema liikuma;projekt jällegi nii-öelda;korraldama merepäev raames;süsteem läänemeri osalema;parras eesti juht;muutus küllalt suur
kaater nagunii võidutu;mereakadeemia võtma merekool;yks situatsioon tekkima;sümbolek kell seisma;arvestama tahtma üht-teist;aru laev liikuma;algama rahvas rand;käima kapten jõudma;meri meri meri
koostöö euroopa projekt;leiduma hemingway ütlema;nimelt uus sadam;ütlema 20 sajand;andma meri toimuma;jätkuma mereparaat ülekanne;suhtlema meri unustama;meremees soovima kiil;hoone nii-öelda maailmasõda
mereriik toetama õige;nii-öelda piir ületav;tuul täis saaremaa;laev liikuma siiapool;vastastikune aud andma;laev võtma tervitus;lihtsalt elanikkond meri;võidupühk merepara töö;parras eesti juht
möllama jäine meri;ütlema tallinn kasvanud;kaduma saar vaatama;tegelikult konks vana;toimuma toimuma toimuma;meri toimuma sõda;liikuma pidevalt meremees;mereparaat ülekanne jätkuma;täna lääne-euroopa piirkond
väljaõppinud diplomeeritud mereakadeemia;keskastmeõpe suur keskus;akvatoorium toimuma mängima;viima vorm uuesti;seadma toimuma toimuma;kaduma saar vaatama;ilm pöörama merekultuur;suur riik peeter;algama sõitma suurbritannia
stani alus abi;arvama suurem toimuma;loomulikult rääkima saar;12 inimene vaatama;nähtav valmend süsteem;võib-olla ütlema kuuluma;valmima balti laevatehas;impeerium meri koolane;meremees nii-öelda vorm
nägema lipp tervitus;puudutama suur rahvaarv;uus tingimus küsimus;tegelikult peipsi euroopa;seisma laev ütlema;merekool osa asuma;ajal erinev meri;sadamakailt repord ütlema;võib-olla piret lupsuke
laev lumi err;rahvas teadma rahvas;mereparaat vastutav isik;uuesti suruma lina;totalitaarne riik lendur;paar ilus eesti;aeg admiral pitka;merevägi peastaabispetsialist reet;eesti koolisüsteem 30
linn tallinn linnapilt;meremees kokkusaamine kuressaare;eesti riik ülesanne;paraat merevägi peastaabispetsialist;abi kommenteerima paraat;venemaa juhtiv merekool;eesti võimalik täna;venemaa juhtiv merekool;rääkima intiimne võib-olla
andma merepõhi ru;karmillach siduma võitlus;istuma rääkima asi;plusso kogemus püüdma;poid paigaldama eile;huvi merevägi piirivalve;püüdma maksimaalselt eesti;lihtsalt elanikkond meri;nii-öelda vastavalt inimene
jaanitul sadamakailt repord;paraat sõitma rahvusvaheline;tähendama looma elektrooniline;sõitma rahvusvaheline vesi;tohtima mängima aru;maailm laev küla;daam merendus valdkond;ütlema 50 venemalt;nii-öelda piir ületav
edinburgh vastastikune aud;peipsi euroopa küllalt;mõnus meremuusika mõtisklema;erisugune laev võtma;näiteks ütlema tavaliselt;alustama meri meloodia;täna mereakadeemia jagama;riik avama lihtne;võib-olla aru tartu
admiral pitka paik;peeter järvela rääkima;oskama hea kuulaja;2000 ala küdema;liikuma otse suutma;neli saade vene;unustama tegelikult meremees;mõnus meremuusika mõtisklema;rahvahulk nägema võib-olla
projekt jällegi nii-öelda;reaalaeg taim arutama;alus abi kommenteerima;projekt tähendama õlireostus;hierarhia hierarhia vastutus;avastama eesti koolisüsteem;kuulama mõnus meremuusika;juhtlaev au siinne;maja vähe linn
tegelikult häda häda;kindlasti käima elu;teadma rahvas ootama;nägema liikuma pidevalt;arvama inimene avastama;inglise merevägi meri;venemaa juhtiv merekool;pidevalt meremees kopliss;ajal laev võib-olla
rool ridala valts;asi asi käima;aeg elama baltisakslane;esialgne plaan ettenähtud;nii-öelda vorm nimetatud;tuletseremoonia admiral pitka;vesi jätkuma mereparaat;seisma laev ütlema;vähem inimene töötaja
äärmiselt innovatiivne osa;piirivalve vanemleitnand terve;mereriik tunnus probleem;eriline inimene saatus;merepilt andma meri;merekultuurne inimene talveund;inimene meri elama;poliitika käskima lendama;8 vikerraadio 104
tallinlane kopliss asi;iganema tundma tegelikult;jätkuma uudis ;tegelikult riik suurem;meremees nii-öelda vorm;merendusvaldkond arhitektuurimälestis tallinlane;venemaa-poolne läänemeri osa;mereriik saarlane hiidlane;kuuskümmend asfald vorma
bliss meri mereakadeemia;järjekord panema edinber;võidutu saaremaa põhjarannik;stsenaarium üldse tekkima;kindlalt paraat näiteks;ehitama laev võimalik;meri jumal tänama;riigipea tegelikult paraat;mereparaat ilm väga-väga
elu jälkus tartu;laps maja tooma;suurus sõjalaev sõjalaev;purjepaat läbima aste;ülemine tekk relv;oskama kuhuma admiral;merekultuurne inimene talveund;merekultuurne inimene talveund;riie suur suur
bänd jälle laul;ilus rääkima eesti;hiidlane rannik elanikkond;1000 kord kiiremini;uus sadam saaremaa;nimelt uus sadam;eesti laul kaugel;side meri elama;suhtlema meri unustama
tegelikult jätkama jutt;teet peterburi suund;alllinn asuma hoonetekompleks;100 kolmekümneaastane jällegi;negatiivne tunnetama püüdma;andma admiral pitka;meremees tegelikult õpetama;põhjarannik virtu viima;kuusteistkümmes türgi õhujõud
mööduma laev meeskond;aegs aeg tiksubea;suund tähendama investeerima;avastama eesti koolisüsteem;andma admiral pitka;rahvas esindaja munder;mereharidus meri seisma;kolm riik kolm;püüdma maksimaalselt eesti
eesti juht digiratar;riigipea olenema traditsioon;traditsioon mereparaad ajal;vorm uuesti mereakadeemia;muutuma ootamatus lennuk;kartma meri suhtlema;ilm paraat juhataja;mees lihtsalt patriotism;töö 25 aasta
kolmveerand paraat kava;pank pank kuskilt;sõnastama oluline inimene;küllaltki sihuma mitmekülgne;tähendama vaste netikaater;tähendama saatma vald;stani alus abi;sõitma suurbritannia surema;kopter ameerika orion-tüüp
memmema laps heals;alustama meri meloodia;sadam esialgne plaan;lootma esimene september;saatus hoidma inimene;admiral pikalt kahtlema;meri elama põlva;err nägema merekaru;ülemine ots täna
eesti laul kaugel;päev käik kantma;ilus eesti laul;20 sajand avastama;toimuma nimelt uus;koostöö andma mereparaat;käima kapten jõudma;kirjutama hästi soomlane;püüdma ehitama kõrgem
kaader nikonna seis;sadamakai mäekünk andma;laevaohvitser ülemine ots;au kultuur kultuur;ütlema inimene tagama;riigipea tegelikult paraat;maa purjekas nägema;leiduma hemingway ütlema;meri tundma meri
tegelikult nägema soomusrong;inimene vaatama vana;nahk investeerimine läänemeri;viima virtus laiali;mereparaat vastutav isik;peeter järvela rääkima;toetav kultuur meremees;kell seisma mõte;kuus kaheksa sõlmene
ilm paraat juhataja;küsimus 13 sajand;president kaitsevägi juhataja;tähendama tegelikult kultuurivahetus;soomlane hävitaja eile;sadam lootma esimene;tuul mereparaat ilm;150 aasta ütlema;nii-öelda vorm nimetatud
võib-olla kuus sõlm;kell seisma mõte;muutuma ootamatus lennuk;käima peterburi makarov;lubatud nato hävitaja;vapper eeskuju soome;merevägi piirivalve aktiivne;viis esimemm vaev;naljakas komme võib-olla
oluline sümbolek kell;tiksuma tatuliga haridus;toimuma toimuma ametlikult;vana professor tuletama;astuma alane konsultatsioon;ütlema arvama jääma;keel merelõvi tegelikult;ilm keerama vaja;põhjal võib-olla kuus
eesti koolisüsteem 30;laevandus dekaalne kapten;järvela täna küla;täna lääne-euroopa piirkond;laskma siss admiral;allveelaev hävitaja täna;1913 valmima balti;süsteem läänemeri osalema;kogemus nii-öelda liist
makarov kasvandik lihtsalt;meri võib-olla leiduma;kapten vaatama risk;oluline sümbolek kell;aktiivne koostöö andma;eristama tegelikult rootsi;aeg elama baltisakslane;inimene tähendama inimene;jõudma kuus kaheksa
hea mereline karjäär;sümbolek kell seisma;pere loom naine;ümbritsema vesi jätkuma;eetriaeg hetk kinni;hemingway ütlema sadam;taani laevajutt pooleli;rääkima põlv vaja;uudis võib-olla piret
pöörama jutt suur;mees käima kapten;ideaalne traditsioon kohalik;unikaalne projekt jällegi;probleem tekkima vaevaldama;ütlema piirkond läänemerekultuur;sõjalaev teatud distants;pöörama pöörama pöörama;võib-olla kuus sõlm
ütlema inglise keel;ala elama ala;pisiasi tavaliselt kirjutama;lubatud nato hävitaja;variant pehmemalt soluut;daam merendus valdkond;vene kuulaja arvestama;ütlema kuressaare kama;nii-öelda maailmasõda ilus
käima õpilane lugu;asuma meri kallas;merekultuur ütlema piirkond;sadam maavalitsus tuletseremoonia;nimetama tegelikult riik;venemaa lugema prioriteet;tundma kartma meri;näiteks kuskile kagu-eesti;peeter järvela täna
küla riik tõeline;teatud üldine merekultuur;saaremaa väike statistika;vastaskallas nägema pank;vastutav isik juhtimine;tegelikult peipsi euroopa;allveelaev hävitaja täna;aeg elama baltisakslane;võib-olla erisugune laev
makarov akadeemia 100;saluut aupaugutamine president;avastama eesti koolisüsteem;täitma 1000 kord;inimene vaatama vana;tänane president venemaa;sõitma traditsioon mereparaad;nimelt uus sadam;46 tüürimees tähendama
kolm piirkond suurem;juur fantastiline panema;hiljem juht jõudma;jätkuma näiteks eramerekool;inimene ehitama laev;poi paik seadma;rääkima vähemasti ilmateade;taani alus ütlema;ost korraga 21
sõitma tänavilgaater suur;ameerika orion-tüüp lennuk;aasta maailm parim;riik märkima paraat;akvatoorium toimuma mängima;nokian tegelikult paraat;meremees koolkond kasvatama;tegelikult ankrupaik kaks;104 8 rool
kultuur kultuur mereakadeemia;jälle möllama jäine;teadma 50 aasta;kolmekümneaastane jällegi rääkima;toimuma andma jälle;laev lumi err;taani alus ütlema;president venemaa lugema;märg sallima ko
pauk sadamakai mäekünk;vanaisa vaja lapselaps;kagu-eesti vald jõudma;lähemalt maripuu rand;ütlema kuressaare kama;ütlema bly tulevik;andma admiral pitka;13 sajand loomulikult;lööma laps maja
0 7 meremiil;kaks kopter ameerika;esimene mereparaat ülekanne;suur võit jaanitul;vaste netikaater tegelikult;meri kallas unistus;unistus kuuluma merekool;tallinn kasvanud saarlane;džiip teadma ootama
võib-olla piret lupsuke;tähendama minimaliseeritud ütlema;võib-olla leiduma hemingway;matt kohtuma uuesti;investeerima tohutu riik;maa ida lääs;jõudma president kaitsevägi;tüürimees õppima saaremaa;paekivi vana meister
pikk vastamine küsimus;lõppema võtma ilmselt;jätkuma näiteks eramerekool;ilusti nägema lipp;massiliselt noor daam;ütlema vene impeerium;kohusetäitja peeter järvela;raamat lugema artikkel;ümbritsema vesi jätkuma
valts sündmus keeris;laev liikuma tegelikult;tegelikult peipsi euroopa;kallim kaugelt tervitama;side meri elama;taanlane kokkuhoidlik mõistlik;diplomeeritud meremees kõrgemal;nimelt lipulaev paraadjuhtlaev;suur raha mereakadeemia
no varsti ilm;korraldama merepäev raames;algama sõitma suurbritannia;teadma 50 aasta;taas kuu admiral;jõudma president kaitsevägi;nimetama tegelikult riik;tegelikult peipsi euroopa;taanlane kokkuhoidlik mõistlik
tõusma kapten tähendama;kotkas tallinn peterburi;põhimõtteliselt inglise inglise;2009 käivituma bliss;admiral pitka ankrupaik;hävitaja kuusteistkümmes türgi;tänahommikune otsus tegelikult;eeskuju soome innovaatiline;ajalugu ütlema eesti
sihuma mitmekülgne kasutamine;vaataja teadma rituaalsus;äkki magama tähtis;eesti rannik rääkima;arvama uus uus;taani alus keel;käima peterburi makarov;tähendama tüürimees tõusma;asi 1913 valmima
vaja lihtsalt mõtlema;meri meri meri;andmed jõudma president;balti laevatehas administratiivhoon;hemingway ütlema sadam;nii-öelda vorm nimetatud;admiral pitka õhutõrjekahuris;patrioot töö 25;komme võib-olla aru
dekaalne kapten raudsalu;nimetatud laevaohvitser ülemine;aeg kuu esimene;esimemm vaev kodu;yks situatsioon tekkima;mereakadeemia arvutama stsenaarium;asi teistmoodi maa;admiral pikk rivistama;sõitma suurbritannia surema
inglise keel tõlgitud;saaremaa pärit meremees;unistus kuuluma merekool;olenema üldiselt küllaltki;eramerekool viima vorm;teadma rahvas ootama;elagu riigipea olenema;ääretult lugu tähendama;laev taanlane kokkuhoidlik
küdema laht vastaskallas;onju tuulehoovus panema;mees lihtsalt patriotism;vanem kaader nikonna;meri elama inimene;kolm riik kolm;eile nimelt lipulaev;esimene laev 141;pitsakeskus luu mereakadeemia
lann vana inimene;erisugune laev võtma;eile õhtu mereohvitser;küsimus 13 sajand;vorma veidi iganema;unistus kuuluma merekool;esther kuulma sõitma;sõitma rahvusvaheline vesi;ristiusk küsimus 13
õnn rõõm naer;tüürimees tõusma kapten;sadam piirivalvesadam sadam;150 aasta ütlema;nägema liikuma pidevalt;tund laev sõitma;ala poliitika ütlema;tegelikult kolmveerand ütlema;virtsu sadam maakond
sõnastama oluline inimene;peipsi helistama vanaisa;kvalifikatsioon ülesanne arvama;ütlema piirkond läänemerekultuur;viima vorm uuesti;elu kodumaa karmillach;merendusvaldkond arhitektuurimälestis tallinlane;maakond esindaja aeg;inglise inglise merevägi
päev tehnika natuke;virtus laiali jagatud;oht viima miinimumin;investeerima tohutu riik;vaidlus kultuur küsimus;käima peterburi makarov;äkki rahvas teadma;kohusetäitja peeter järvela;sallima ko kuu
uus sadam saaremaa;tallinlane kopliss asi;elagu riigipea olenema;tervitav õhumasin ülelend;artikkel vahetu suhtlemine;tähendama loomulikult teadlikult;ütlema vene impeerium;avastama eesti koolisüsteem;praktikarühm ütlema 12
võimalus kohustus meri;kõrgemal kvalifikatsioon ülesanne;vene kuulaja arvestama;käima näiteks eesti;võidutu virtsu sadam;paraat põhjalik kaasa;nii-öelda maailmasõda ilus;ütlema 12 inimene;imema mõtlema hiljuti
tegelikult mõte kriis;bliss meri mereakadeemia;vaja ilm keerama;püüdma maksimaalselt eesti;inimene aegs aeg;kolmekordne elagu riigipea;laev ütlema 500;juhataja hommikune tänahommikune;suur tiir aru
keskus kotkas tallinn;kasvandik lihtsalt laskma;võõras leib sööma;käima kell raekoda;võib-olla leiduma hemingway;investeerimine läänemeri tallink;riiklik prioriteet tänane;võib-olla ütlema kuuluma;laialisaatmine näiteks džiip
teatud tehniline ala;innovatiivne osa arvama;õnnetus tähendama eriline;küllaltki ühtemoodi traditsioon;paraat kava juht;käima puhastama arvama;juhataja hommikune tänahommikune;meremiil 1 2;luu mereakadeemia oluline
kord kiiremini reaalaeg;tervitama pärnumaa 104;õpilane lugu vastav;näiteks džiip teadma;liikuma tegelikult liikuma;kadet andma vorm;mängima ilmastikutingimus üleüldse;suurem rikkam uusim;põhi ümbritsema vesi
tõstmine kolmekordne elagu;vihmariie pisiasi tavaliselt;meteroloog ütlema vanaisa;prioriteet teet peterburi;suurem vastutus maailm;hoidma inimene maailm;maailm parim merendus;sõitma lahesopp jääma;muutma tavaliselt üldiselt
järjekord järjekord suurus;laevulane tuur tahtma;kohusetäitja peeter järvela;admiral pikalt kahtlema;ankrupaik pitka parras;üheaegselt peter nägema;loomulikult aeg märg;magama karu jälle;eesti maa ida
laskma kõrgem merekool;meremees paraat juhtlaev;ehitama kõrgem kool;nahk investeerimine läänemeri;hele värv kaotama;rektor kohusetäitja peeter;raudsalu mereparaat vastutav;hästi pik pikk;eesti võimalik täna
meremees tihti meremees;teistmoodi piirivalve kaater;arvama jõukohane viis;vanaisa ütlema no;sadamakai mäekünk andma;president au laskma;peipsi euroopa küllalt;tähendama tähendama manööver;intiimne võib-olla ütlema
mees lihtsalt patriotism;venemalt lõikama 50;noor daam merendus;meeter pikkune edinburgh;lipulaev paraadjuhtlaev admiral;rääkima küllap aeg;teadma täpselt veetase;väikelaev tegelikult järjekord;kartma meri suhtlema
looma elektrooniline süsteem;algama sõitma suurbritannia;ilmastikutingimus üleüldse etteheide;pikk rivistama tekk;kaks kava suhe;kallama vesi jagu;mõtlema päev käima;arvama näiteks ettekirjutus;meri võib-olla leiduma
digiratar mati kuu;lendama lubatud nato;avavorm näiteks vihmariie;aeg elama baltisakslane;jutt vaidlus natura;riiklik prioriteet tänane;džiip teadma ootama;alus abi kommenteerima;osa eesti riik
tähendama üldse probleem;sõitma õhuvägi kaks;fantastiline panema saarlane;mees lihtsalt patriotism;aru tartu elu;tegelikult plaan plaan;hea kuulaja ütlema;lipuehe tähendama mast;suurbritannia surema hävitaja
repord ütlema aasta;mõtlane negatiivne tunnetama;kuulma kivi ilm;kuressaare pildistama kadunud;istuma rääkima asi;laevapere teatud hierarhia;patriotism sealtsam mure;ilus eesti laul;nägema peterburi venemaa-poolne
