EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna riiklik statistikainstituut;päev tallinn raekoda;panema esimene laagriline;rütmipill tänane pressikontsert;probleem toime küsitav;25 aprill eesti;liit pikendama kriisiriik;17 inimene jääma;huvi viimane võib-olla
vahendama reuters brüssel;poliitiliselt käärid kreeka;ütlema kindlalt laev;tähendama 30 protsent;valmis leader programm;kriisiriik laenutähtaeg alandama;aeg kriis näiteks;ilmateade lubama ööseks;inimene võib-olla natuke
džäss pärimus sugem;säilima tulevane põlvkond;festival toimuma 28;ääretult põnev üritus;otsus esiteks suurenema;nõustuma kreeka ajutine;kokkuvõte neljapäev 21;dokument ilmnema eurotsoon;28 eesti 14
statistikainstituut 65 aastane;aastane inimene hulk;festival puns leidma;brüssel toimuv eurotsoon;liider programm toetama;pakkuma fond kriisiriik;suurenema loodav euroopa;18 koma viis;rist andma teadma
munsiidal aselinnapea roland;somaalia näljahäda näitama;siduma eesti traditsioon;suurenema loodav euroopa;markeerima maapind ese;miljard euro tippkohtumine;keskpank tõenäoliselt nõustuma;21 -st juuli;10 aasta seitse
leader programm raha;näljahädapiirkond näljahäda tähendama;programm toetama maaelu;tänane pressikontsert astunud;vedama enamik ütlema;kreeka laen välistama;tuletama meel keskpank;reuters brüssel toimuv;25 aprill eesti
vähenema bulgaaria elanikkond;ala ametlikult näljahädapiirkond;tunnustama parim projekt;miljon üro keskkonnaprogramm;taal toetus hankima;kolm aasta eesti;keskvalimiskomisjon president dmitri;parim taali mesila;15 17 inimene
festival teema rütm;parim taali mesila;brüssel toimuv eurotsoon;maapiirkond euroopa liit;no näiteks tore;viimane aeg kriis;ennustus vähenema bulgaaria;jürgen kommentaar efs;infokeskus maa-elu kalandusvõrgustik
mänguväljak ettevõte arendus;rahastatav liider programm;viimane eelolev öö;laen loodav finantsstabiilsus;parim ettevõtmine näiteks;tippkohtumine töö dokument;kell kuu uudistetoimetus;scheffer ütlema uudisteagentuur;eesti 14 välismaa
näitama steiner hinnang;aselinnapea roland scheffer;elu edendama venemaa;pulss laager õpitub;laen madalaim intress;riigipea kohtumine töödokument;finantsstabiilsus fond eesti;võtma igapäevaselt liider;positsioon uitemõte võib-olla
konsalm kaks laev;jälgima eesti etnolaager;istuma brüssel arutama;euroala riik liider;kannatama tugev alatoitumus;efsf kreeka laen;august poodu bulgaaria;parim ettevõtmine näiteks;võib-olla natuke juhendama
ajend täna liider;abirahandusminister jürgen kommentaar;raadiouudis kuulaja nii-öelda;näitama no ilmselt;fookus seadma seoses;eesti etno laager;operatsioon avalik eesti;aeg kriis näiteks;aasta eesti võimalik
illis raamistik tegelikult;kaanetis jääma oluline;kapitaliseerima pank andma;üritus esmakordselt vana;no ilmselt mõistlikum;teatama ametivõim baier;31 juuli viljandimaa;mood püstitama neli;1946 aasta nürnberg
kidur lugu rütmipill;tegelema efs asi;ettevalmistusperiood rääkima maamajandus;neli miljon teatama;rajama luustik neet;neli eesti saaremaa;kohtumine ootama tähtis;lõpp vang mõistma;21 -st juuli
mõistlikum kivi parkett;protsent võimatu nimetama;võimalus õppima hea;neljas märts teatama;otsim otsimiskraav selgitama;viis protsent eurostatt;pakkuma fond kriisiriik;arutelu reaalselt tasuma;elanikkond 2025 -ks
teema aasta rütmipulss;keskpank tõenäoliselt nõustuma;projektitaotlus esimene võimalus;küsima eesti puuduma;efs asi arutelu;eesti lokk laud;kosmosekeskus venemaa presidendivalimine;laps neli eesti;elanikkond viimane 10
laager bändkemp 2010;algatus kärdla kohvikutepäev;esinema viimane viis;keskkonnaprogramm esindaja steiner;tugev traditsioon omav;keskvalimiskomisjon president medvedjev;eesti parim liidriprogramm;võlakiri tähtaeg 2000;paar-kolm nädal konsalm
huvitavam salapart bask;protsent kahanema 65;otsima kultuur maailm;abirahandusminister jürgen kommentaar;viimane võib-olla nii-öelda;laager bändkemp 2010;küsima eesti puuduma;kreeka vajama 2014;andmed aparaat lihtsalt
valimine kandideerima adolf;etnolaager selguma grupp;põllumajandusprojekt taali mesila;kuulutama parim ettevõtmine;loodud ootus vastama;poliitiliselt käärid kreeka;välisuudis võtma janek;rääkima esineja valik;18 22 homme
muuseum positsioon uitemõte;mesila meeeraldus seadma;rääkima esineja valik;parim liidriprogramm toetus;arv kingitus võimalus;uudistetoimetus kokkuvõte neljapäev;märts teatama venemaa;programm raha kolm;lihtsalt täpselt teadma
tšemb kaenal huvi;liidriprogramm toetus põllumajandusprojekt;ääretult põnev üritus;vanem pärimusmuusikahuviline soovitama;kestnud süstikulend programm;ennustus vähenema bulgaaria;eesti puuduma andmed;maanduma täna kennedy;asi muusika rääkima
algatus stiilist leader;ajalooline laev rajama;tulevane põlvkond säilitama;huvi proovima inspireerima;eeskuju huvitavam salapart;kurss viima täna;maht re kapitaliseerima;programm atlantis neljaliikmeline;11 mängima trumm
majanduspoliitiline programm loomulikult;andev õpetaja jälgima;esmakordselt vana lennukitehas;neli eesti saaremaa;salme muinaslaev planeet;süddeutsche zeitung esisugulane;uudistetoimetus kokkuvõte neljapäev;eurostatt ennustus vähenema;aasta no lihtsalt
nägema pärimusmuusika festival;euroala tippkohtumine ettepanek;küsitav eile kuulutama;kreeka võlakiri tähtaeg;esinema viimane viis;asuma maapiirkond euroopa;eesti parim liider;jürgen sõna kreeka;raha kolm 1000
no ilmselt mõistlikum;püham nõustuma lapselaps;saade nimetama raam;bändkemp 2010 põllumajandusprojekt;ajutine maksevõimetus efsf;järelturg toimuma finantsstabiilsus;miljard euro eesti;sada maailm suurem;jürgen sõna kreeka
väikeettevõtlus alge inimene;asuma maapiirkond euroopa;pikendama kriisiriik laenutähtaeg;kolm aasta tegevusgrupp;paat tahtma toimima;aasta lääne-berliin standard;viis protsent eurostatt;välistama tallinn saatma;neli eesti saaremaa
bändkemp 2010 põllumajandusprojekt;võimalus üldse kurss;kosmosejaam atlantis muuseumieksponaat;naast aasta erakordne;reaalselt tasuma järeldus;medvedjev peaminister putin;poliitiliselt käärid kreeka;pikem tähtaeg euroopa;2010 põllumajandusprojekt tunnistama
kuu uudistetoimetus kokkuvõte;baier asuv munsiidal;parim taali mesila;arheoloog paar-kolm nädal;täiendavalt pakkuma võimalus;173400 miljard euro;rahastatav liider programm;1000 projekt toomas;2001 aasta seitse
maapiirkond euroopa liit;peakorraldaja ando kiviberg;neljapäev 21 -st;püstitama neli sada;protsent võimatu nimetama;majanduspoliitiline programm loomulikult;pank ühendav rahvusvaheline;lend jõudma lõpp;mängimine nii-öelda fookus
afp hauamonument kolmapäev;ootama tähtis otsus;riik jääma võlakiri;üllatuslikult tõepoolest õpituba;sisekontsert pääsema jaan;keskkonnaprogramm esindaja steiner;otsmaa jätkama kohtumine;aasta eesti võimalik;esimene võimalus üldse
reuters brüssel toimuv;esiteks suurenema loodav;fantaasia pillerkauss nael;enam-vähem 50 sentimeeter;näitamine eeskuju huvitavam;32 kraad euro;abirahandusminister jürgen kommentaar;tähtaeg euroopa keskpank;ringkond asi muusika
eelne õppelaager eesti;laulma jumalateenistus kirik;lend jõudma lõpp;nägema pärimusmuusika festival;sekund soe homne;aasta nürnberg protsess;eelne õppelaager eesti;tingimus riik jääma;1966 -st aasta
peaminister vladimir putin;brüssel arutama kreeka;lõpp kosmoseagentuur nasa;bask rahvapill menetlema;võimalik panema esimene;liit rahastatav liider;õhtu kell kuu;õhtu rannik 12;kreeka vajama 2014
tõepoolest õpituba nimi;koht endaealine pärimusmuusikahuviline;laev pikkus oletama;protsent vesi lõpp;sobiv meede kolm;jätkama kohtumine ootama;ootama soe 26;aasta keskpaik 173400;kogus 10 protsent
säile kaevama saksamaa;säile kaevama saksamaa;inimene jääma kahjuks;võistlema usa kosmosesüstik;markeerima paat kuju;tuletama meel keskpank;riik jääma võlakiri;käsi leader projekt;2000 üheksateistkümnes aasta
medvedjev peaminister putin;mõistlikum kivi parkett;neet leidma leid;esisugulane seletama haud;ando kiviberg selgitama;riik laen võib-olla;igapäevaselt liider projekt;uus laen madalaim;paarimeetrine täpsus ütlema
tegelikult krista kõiv;käivitamisperiood ajend täna;alatoitumus päev surema;adolf hitler asetäitja;eile kuulutama üro;teatama täna riiklik;keskpank järelturg võlakiri;ütlema enam-vähem 50;ilmselt täielikult säilima
eesti võimalik nägema;kreeka vajama 2014;arheoloog paar-kolm nädal;astunud silver sepp;võimalik võimalik panema;valimine kandideerima adolf;aasta nürnberg protsess;miljon seitse koma;nii-öelda tšemb kaenal
klomp kivi graniitklomp;pill avamine kaasa;andmed aparaat lihtsalt;esinema 28 eesti;esineja valik tulenema;bask rahvapill menetlema;-st juuli stuudio;soovitama noor tänavune;1000 300 aasta
suurendama kliimamuudatus looduskatastroof;aeg tegevusgrupp koostama;kolm aasta tegevusgrupp;sepp folk esinema;realistlik vaatama efsf;tingimus riik jääma;tippkohtumine töö dokument;julgeolek steiner sõna;riiklik statistikainstituut 65
õpitub andev õpetaja;ostma järelturg maht;2025 -ks aasta;sepp tegemine küllaga;projekt toomas tartu;saatma täna viljandi;range majanduspoliitiline programm;jam pikem tähtaeg;liider pakkuma fond
efsf esm poliitiliselt;laen madalaim intress;laagripaik jõudma triin;eurostatt ennustus vähenema;programm raha kolm;efs asi arutelu;kreeka laen välistama;elu edendama venemaa;inimene nii-öelda tšemb
ametlikult näljahädapiirkond näljahäda;-st aasta lääne-berliin;kolmapäev maatama operatsioon;raadiouudis kuulaja nii-öelda;mängima suunama noor;aeg tegevusgrupp koostama;peaminister vladimir putin;august poodu bulgaaria;meloodiapill mängimine nii-öelda
fessessab volitus riik;etnosünnipäev aasta toimumiskord;näiteks kalama senegal;1000 projekt toomas;hea võimalus eesmärk;taali mesila projekt;liider meede ettevalmistav;päev tallinn raekoda;ütlema enam-vähem 50
tänavune festival teema;ilmnema eurotsoon liider;31 juuli viljandimaa;ennetav laen abirahandusminister;efsf esm poliitiliselt;peaminister putin vihjama;saksamaa haud hävitama;seis jääma natuke;26 32 kraad
rääkima maamajandus infokeskus;kuulma algatus stiilist;tänavu poolemeetrine mullakiht;tunnustama parim projekt;leader projekt tegelikult;ettevalmistusperiood rääkima maamajandus;keskkonnaprogramm esindaja steiner;äik ootama soe;12 meeter sekund
kosmoseagentuur nasa 30;tundma õnnelik aasta;majanduspoliitiline programm loomulikult;tunnistama parim taali;käsi leader projekt;2025 -ks aasta;projekt siinsamas tartumaa;ettevalmistusperiood rääkima maamajandus;laen võib-olla efsf
viis protsent eurostatt;väljakaevamine juhtiv arheoloogiadoktor;ütlema enam-vähem 50;pärastlõuna sadama hoovihm;toetama maaelu areng;toimuma öine üritus;ettevalmistusperiood rääkima maamajandus;tänavu hetk targem;etno laager rahvusringhääling
pressikontsert astunud silver;nähtav ilmateade lubama;vihjama valimine kandideerima;tegevusgrupp võtma projektitaotlus;küsitav eile kuulutama;tegevusgrupp võtma projektitaotlus;-st aasta lääne-berliin;kena õhtu kuulmine;stuudio kai vare
nägema silt objekt;viidud rahvaloendus näitama;laager rahvusringhääling raadiouudis;üheksateistkümnes aasta vahetama;teadma noor inimene;rahule julgeolek steiner;ootama tähtis otsus;usktlema väljakaevamine juhtiv;senegal tagurpidi kõrvits
ütlema uudisteagentuur afp;pudel saatma sümboolselt;-st juuli stuudio;esinev rütmiline meloodiapill;objekt valmis leader;abistamine margitta otsmaa;soe homne 26;pressikontsert astunud silver;kirik aitama vaba
todesk huvitav koht;vili kandma noor;huvi laagri korraldaja;kreeka laen välistama;tekkima inimene tahtma;festivalipass omanik kiviberg;riik laen võib-olla;ilmselt täielikult säilima;14 välismaa artist
tegelane tuba hoov;artist programmipealik tarmo;ütlema õpituba suurune;leader projekt tegelikult;äik ootama soe;töö dokument ilmnema;päev vähene vahelduv;jüri peets tänavu;trummimängustaap kitar üllatuslikult
poolemeetrine mullakiht ülik;põnev rütmivill tasuma;laev markeerima maapind;paindlikum fessessab volitus;mängimine nii-öelda fookus;aasta šotimaa hoidma;täna kuulutama parim;liider meede ettevalmistav;oluline kogus 10
tugev alatoitumus päev;erakordne ütlema õpituba;tõnu tubli jaan;2014 aasta keskpaik;maht re kapitaliseerima;fond maht re;korraldaja rahul 15;aasta suurim üritus;aasta toimumiskord 15
steiner hoiatama kliimamuutus;läänemaa noor muusik;rajama luustik neet;mõistlikum kivi parkett;kuju läbima kasvald;august poodu bulgaaria;scheffer ütlema uudisteagentuur;hoovihm äik puhuma;1941 aasta šotimaa
efsf kreeka laen;kindel seade tootja;440 miljard euro;illis raamistik tegelikult;istuma brüssel arutama;tähtaeg 2000 üheksateistkümnes;esindaja steiner hoiatama;2025 -ks aasta;võib-olla efsf ostma
sealne hoov lava;kena õhtu kuulmine;küsimus küsima eesti;proovima inspireerima täiendavalt;näitama steiner hinnang;liituma illis raamistik;tähtaeg 2000 üheksateistkümnes;hea uudis festivalipass;10 protsent vesi
säilima tulevane põlvkond;tartu välisuudis võtma;protsent võimatu nimetama;15 aastane töö;ainus kinnipeetav leidma;riik liider istuma;aeg tegevusgrupp koostama;uus ruunikivi kaevent;oletama paarimeetrine täpsus
mõistma 1946 aasta;raha kolm 1000;näitama voo võimalik;kriisiriik uus laen;no tähendama esmalt;liider programm toetus;peakorraldaja ando kiviberg;tähtis otsus esiteks;10 1000 laps
torupill saksofon kitarr;jaago eeva lindal;arutama kreeka abistamine;muutuma paindlikum fessessab;elu aeg vang;pank ühendav rahvusvaheline;pikk ettevalmistusperiood rääkima;üro kaks lõuna;peaminister vladimir putin
neonats püham teatama;suurendama kliimamuudatus looduskatastroof;rida kõrgem kiht;1000 laps neli;remont sealne hoov;ajutine maksevõimetus efsf;käivitamisperiood ajend täna;nasa 30 aasta;-st juuli stuudio
projekt toomas tartu;hävitamine lendama 1941;ütlema uudisteagentuur afp;hoolitsema margit kuhi;tootja loodud ootus;madalam muutuma riik;peaminister putin vihjama;viimane eelolev öö;aselinnapea roland scheffer
näol 1000 300;täna liider meede;rütmipill tänane pressikontsert;sõna suurendama kliimamuudatus;võtma janek salme;kalandusvõrgustik osakond juhataja;programmipealik tarmo noormaa;kuulaja nii-öelda lahti;töötama hästi töötama
suurem pank ühendav;toimuma aasta neljas;infokeskus maa-elu kalandusvõrgustik;nii-öelda tšemb kaenal;kommentaar efs piirang;hea uudis festivalipass;presidendivalimine toimuma aasta;essi säile kaevama;surema 10 1000
eurostatt ennustus vähenema;muusika rääkima vanem;oht maailm rahule;kool kulgev asfalttee;kapitaliseerima pank andma;bulgaaria elanikkond 2025;ala ametlikult näljahädapiirkond;realistlik vaatama efsf;käima ghanas päev
julgeolek steiner sõna;laager bändkemp 2010;etnopiret rist andma;lõpp usa kosmoseagentuur;kandideerima adolf hitler;kõrvits rütmipill tänane;toimuma aasta neljas;laen võib-olla efsf;nii-öelda fookus seadma
euro eesti parim;seotud riigilaen saamine;laen võib-olla efsf;reuters brüssel toimuv;toetus põllumajandusprojekt taali;keskpank tõenäoliselt nõustuma;kosmosesüstik programm atlantis;meeeraldusseade ost täna;kivi panema murutasand
otsimiskraav selgitama laev;kliimamuutus suur oht;uuritamine kaanetis jääma;esimene laev markeerima;sentimeeter täpsus hetk;parim projekt tartumaa;täiendavalt pakkuma võimalus;nädal konsalm kaks;10 aasta eesti
üritus esmakordselt vana;vare euroopa liit;mängima trumm puuduma;meel keskpank järelturg;tegevusgrupp võtma projektitaotlus;aasta august poodu;roland scheffer ütlema;2001 aasta seitse;tublim kolm aasta
enam-vähem 50 sentimeeter;peaminister putin vihjama;oletama paarimeetrine täpsus;toimuma aasta neljas;kinnitama vastastikku võistlema;pank toetamine pikk;tootja loodud ootus;näiteks kalama senegal;ghanas päev tallinn
nähtav võtma salme;uudistetoimetus kokkuvõte neljapäev;leidma toetus oletus;muusik laager bändkemp;uus laen madalaim;aasta keskpaik 173400;lääne-berliin standard vangla;jätkama kohtumine ootama;kolm aasta eesti
tegelema efs asi;sõna kreeka tõenäoline;ennustus vähenema bulgaaria;teadma 11 mängima;töö dokument ilmnema;tõnis taal toetus;arvatavalt skandinaavlane sõdalane;tohutu huvi eeste;triin todesk huvitav
ostmine pank toetamine;aasta nürnberg protsess;seadma seoses viljandi;1000 projekt aitama;projektitaotlus esimene võimalus;programm atlantis neljaliikmeline;programm eelnema pikk;selgitama laev seis;28 -st 31
eesti lokk laud;linnutorn savimaja ehitus;lennukitehas festivalipass omanik;hoovihm äik puhuma;hulgaliselt kuulunud ese;võimalus tänavune folk;rannik 12 meeter;tuba hoov lisa;18 22 kraad
juhtiv arheoloogiadoktor jüri;krista kõiv nimetama;liit rahastatav liider;krista kõiv nimetama;protsent eurostatt ennustus;märts teatama venemaa;tingimuslik tingimus riik;maht re kapitaliseerima;toimuma 28 -st
sada maailm suurem;võimalus eesmärk teema;täna riiklik statistikainstituut;reaalne praktika jagatud;markeering markeerima paat;aasta pääsema sisekontsert;efsf esm poliitiliselt;võtma janek salme;säilitama näitama no
vanem püüdma teema;raekoda viljandi pärimusmuusika;välismaa artist programmipealik;sisekontsert pääsema jaan;ajal noor inimene;steiner hinnang maailmavõimek;suurem pank ühendav;22 homme hoovihm;57 miljard euro
kuhi uus tulija;jürgen kommentaar efs;rõõm topeltrõõm küsimus;ametivõim baier asuv;tippkohtumine töö dokument;kuulma pikk käivitamisperiood;kirjutama süddeutsche zeitung;täis pikkus nähtav;üro kaks lõuna
avalik eesti säile;president dmitri medvedev;nädal konsalm kaks;14 välismaa artist;jagatud jagama jagama;udu puhuma ida;strateegia piirkond sobiv;28 esimene abipakett;päev surema 10
lennukitehas festivalipass omanik;maanduma täna kennedy;eesmärk teema siduma;jälgima eesti etnolaager;reaalne praktika jagatud;kahjuks uks huvi;nädal konsalm kaks;töötama hästi töötama;näljahäda tähendama 30
toetamine pikk aeg;esisugulane seletama haud;proovima inspireerima täiendavalt;mängima kaks inimene;viimane aeg kriis;hoiatama kliimamuutus suur;vajama 2014 aasta;jälgima eesti etnolaager;18 koma viis
etnosünnipäev aasta toimumiskord;ruunikivi kaevent aasta;kahtlus seotud riigilaen;üldse kurss viima;arendus remont asi;sekund soe 18;maatama operatsioon avalik;teadma 11 mängima;no ilmselt mõistlikum
vana lennukitehas festivalipass;miljard euro erastamine;madis järvekülg käima;arheoloogiadoktor jüri peets;valimine kandideerima adolf;grupp 15 17;-ks aasta seitse;vedama enamik ütlema;jumalateenistus kirik viljandi
savimaja ehitus haljastus;12 meeter sekund;hetk targem aasta;pärimusmuusika festival eelne;algatus stiilist leader;erastamine katma 28;28 esimene abipakett;jõudma triin todesk;13 päev väldanud
2014 aasta keskpaik;kaks lõuna somaalia;viis protsent eurostatt;re kapitaliseerima pank;aeg tegevusgrupp koostama;tartu välisuudis võtma;viljandi festival peakorraldaja;tšemb kaenal huvi;mõis laagripaik jõudma
finantsstabiilsus fond maht;suurem pank ühendav;riskiostud kindel seade;10 protsent vesi;vihjama kandideerima kinnitama;jüri peets tänavu;püham teatama ametivõim;järvekülg käima ghanas;aasta seitse miljon
homme hoovihm äik;eile kuulutama üro;kolmekümneaastane võlakiri kreeka;meenuma mees liikuma;saade nimetama raam;kamm rahastatud kolm;madalaim intress jam;juhendama mängima suunama;võib-olla leidma toetus
pilvisus ilm pärastlõuna;hoiatama kliimamuutus suur;lõpp käsi aparaat;pulss madis järvekülg;aitama vaba koht;jaago eeva lindal;maksevõimetus efsf kreeka;liidriprogramm toetus põllumajandusprojekt;30 protsent laps
scheffer ütlema uudisteagentuur;seoses viljandi kultuurimaja;laen madalaim intress;kreeka liituma illis;reuters brüssel toimuv;efs piirang tõenäoline;töö dokument ilmnema;bändkemp 2010 põllumajandusprojekt;eesti etno üldse
