EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
india eepos tramoja;puuduma kindel tekst;mõjul uus laulustiil;põhimeloodia mängima ksülofon;tooma kaasa register;birmas väliselt meenutama;birma teater rahvuslik;birma rahvas ühtsus;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus
ching john pilliroopall;pealkiri prints tagasitulek;kaotama esialgne kultuslik;tants hani soolonumber;isiklikult vaatama inimene;väike reis birma;nimetus birma keel;muusik pidustus budistlik;latt vaim lihtsalt
soleerima hay kõrge;rääkima meloodia põhiliikumine;pind tekkima esimene;regulaarselt pöörllema bioi;printsess tants hani;birma keel kõlama;birma nukuteater tekkima;nukulik kõla birma;osav hiigel-suur võlukärbes
org birma alane;esinemine pealinn õukond;aeg-ajalt trummisoolo kuulma;kagu-aasia tuntud printsiip;puuduma kindel tekst;birmas pärit indoneesia;birmas väliselt meenutama;jõgi org birma;õilis vesi kasutatav
mõte meenutama camportšea;seisund lihtsalt tegevus;jutustama maailm loomine;neli poiss kuueaastaselt;näidend katkestama tegevus;tai laose kambodža;vaatlema lähemalt birma;tähtsam klassikaline birma;mõju seitsmeteistkümnes sajand
jondajaatidž siiami lauk;vaim kultus pühendatud;muusik pidustus budistlik;passaaž küllalt läbilõikavalt;nali armastus patriotism;indo-hiina indoneesia meenutama;birma klassikaline teatrivorm;lõuna birmas pärit;instrumentaalne vorm 15
õukond šveik setra;pühendatud palvemaja rituaal;muusika aeg kõrge;tants spetsiaalselt pühendama;nukuteater asi hool;jõudma kandma muusikakultuur;neli birma klassikaline;tiiger selg birma;võõramaalane enam-vähem arusaadav
tants ching john;lukk kuju käsitsemine;klassikaline tantsukool asutama;katkestama aeg-ajalt trummisoolo;alane esivanem moraalne;laade birmas kõlav;laose kambodža klassikaline;birmas pärit indoneesia;mäng aeg-ajalt katkestama
patwandy osavõtt mäng;väljendama kangelane emotsionaalne;aeg tantsiv improviseerima;katšeivaim trumm rippuma;vanim vorm vira;reis birma lõppema;erinev täna muusikareis;tüüp helistama kagu-aasia;kaasa 28 kaks
ringravi printsiip patwaing;abielluma elukomme muutma;väärima muusikaline draama;erinev kehastus nibatkong;pill vastastikune tegevus;tähtsam klassikaline birma;aasta tegutsema birmas;kagu-aasia tuntud printsiip;37 peanama kuju
klassikaline birma kunstiliik;pantheon endine kuningas;muusikaline materjal instrumentaalosa;muusika tihedalt siduma;in kolmekeelne harf;birma rahvas ühtsus;birma alane esivanem;laose kambodža klassikaline;dekong patwandy osavõtt
laade birmas kõlav;põhiliselt organisatsiooniline iseloom;tänane päev kuulma;lülitama mitusada rahvalaul;int artikkel kuulama;birmas tundma seitsmeastmeline;birma kunstiliik etendus;maa rahvas muusikakultuur;teadma suruma budism
rajaja flöödineit matu;pühendatud rituaal natvee;kuulma tants ching;veidi lähemalt natide;esivanem moraalne maa;kultuur kõrvuti budism;lähemalt birma teater;eksisteerima neli birma;rääkima 3000 aasta
bambus pood flööt;tähtsam komponent fikseeritud;õigemini kuulma geograafiline;järgnema vari teater;au andma tunnistus;kasutama laialdaselt birmas;lõuna birmas pärit;vaatlema lähemalt birma;tavaliselt 15 20
marssima lõbus intermeedium;kaotama esialgne kultuslik;stiil stiil nimetama;viimane aeg kunstiliik;rõhk iseloomulik tempo;tooma birma siiami;tekkinud birma dramaturg;maa tutvus vietnami-kambodža;tantsukool asutama 13
peanama kuju natt;eelis siduma soolonumber;traditsiooniline orkester firma;järgnema lugu kuningriik;number süsi eelis;erinev täna muusikareis;kohalik tingimus kultuur;birmas tundma seitsmeastmeline;ühtne usk budism
raama mäng ramosoft;kultus kuuseksisteerimine ilmekas;jassoriks tore muusika;laul sümboliseerima konkreetne;geen vaini vaatama;tingimus kultuur kõrvuti;muusikakultuur omapärane segu;janm hingama birma;suruma budism kohanema
klist saldo passaaz;budism säilima natide;minevik esimene meenutus;bioi patal mängima;andma tunnistus raidkiri;dekong patwandy osavõtt;osa ksülofon diakong;kuninganna muusikamaagia rajaja;nõukogu tšehhi saksa
jälle au tõusma;hiina õukond šveik;birma territoorium rääkima;populaarne õukond sealjuures;birma kunstiliik etendus;aasta tegutsema birmas;siiami firma muusikakultuur;deklaratsioon traditsiooniline muusikaline;mängima rändnäitleja kortse
muusikakultuur olemasolu birma;joey kuuluma väike;meedium deklaratsioon traditsiooniline;kullatud sauni 13;etendus rangelt reglementeerima;kohalik tingimus kultuur;tingimus kultuur kõrvuti;kuulama muusika tantsima;ülesanne ülesanne kuuluma
tähtsam pille birmas;tüdruk neli poiss;3000 aasta elama;sajand naispreester kohustus;abielluma astuma suurem;tegutsema birmas kaks;birma rahvas ühtsus;kultuur kõrvuti budism;1767 aasta firma
indoneesia meenutama cameron;tantsiv improviseerima tekst;moraalne maa nimi;ülejäänud tegelane algama;birma nukuteater tekkima;kõla birma nukuteater;muusik pidustus budistlik;muusikareis jõudma kandma;kujutama siiami firma
küla linn loodusjõud;andma tunnistus märge;põhjus siinne kliima;indo-hiina indoneesia meenutama;kindel emotsioon reaalne;birma teater rahvuslik;birma dramaturg esimene;budism kohanema suurepäraselt;mängima ksülofon dekong
lähemalt birma teater;tantsunumber käima terve;jutustaja laulja isik;põhinema rama jaan;lask isiklikult vaatama;kuulma geograafiline lähedus;muutus muusika kõlama;usk budism kuningas;tutvus vietnami-kambodža laose
muusikaline draamatee annimpe;maa lask isiklikult;budistlik kaanon teadma;seitsmeteistkümnes sajand naispreester;muutmine ootamatult aktsent;budism säilima natide;kagu-aasia tuntud printsiip;birmas mängima naine;teater kaasa 28
alus õukond draama;kultuur põhiline mälestusmärk;pagan pagann kultuur;osav hiigel-suur võlukärbes;võimalikult näiteks docat;klassikaline birma kunstiliik;erinev kehastus nibatkong;erinev täna muusikareis;trumm džaulong pat
birma nimetus birma;kultuur kõrvuti budism;bjuud viiendaks-kuues sajand;sajand kujunema tähtsam;sajand kujunema birma;jamiimika võõramaalane enam-vähem;õigemini kuulma geograafiline;laul tantsusulam saadapsainwain;draama sattuma 18
pärit enamasti õukond;esinemine kommenteerima virmalane;tihedalt siduma traditsiooniline;kujutama sümboolselt kass;iidne austamisobjekt personifikatsioon;õigemini kuulma geograafiline;traditsiooniline muusikaline atraalne;kuulma tants ching;elukomme muutma reisima
kultuur põhiline mälestusmärk;valgustatud verand trepp;tüüp helistama kagu-aasia;hobune monikas väljendama;eksisteerima neli birma;osa ksülofon diakong;juut tooma birma;muusikakultuur omapärane segu;asutama 13 sajand
jasa manikek kalliskivi;teatud maago küla;tundma seitsmeastmeline helirida;terve etendus ligikaudu;esinemine etendus sisu;erinev kehastus nibatkong;birma lõppema saade;indo-hiina indoneesia meenutama;täitma ülesanne ülesanne
juht jon chara;annetus viimine altar;pärit indoneesia kutsuma;neli birma klassikaline;kindel tekst avaldama;jõgi org birma;laose muusika nägema;birma alane esivanem;juht jon chara
tegevus lülitama intermeedium;asuma peanatt vaim;parim aeg abielluma;tants keeruline akrobaatiline;inimene hing pantheon;jõudma süži india;indo-hiina indoneesia meenutama;muusika nägema õigemini;tüüp helistama kagu-aasia
patwaing ehitama katšeivaim;laul siduma mütoloogiline;kasutatav laul pärit;tants poola ajakirjanik;printsess neli minister;tripitaka budistlik kaanon;pärit indoneesia kutsuma;aasta tegutsema birmas;20 minut väljendama
birma alane esivanem;kõrgus nukk küllaltki;budism kohanema suurepäraselt;koosseisuline orkester nägema;repertuaar etendus saatma;firma muusikakultuur omapärane;kultuur põhiline mälestusmärk;lõpuks firma muusika;teisejärguline abinate funktsioon
kasutama laialdaselt birmas;asi hool kandma;iidne austamisobjekt personifikatsioon;muusikaline laade birmas;botal dialoog hai;birma alane esivanem;janm hingama birma;budistlik kaanon teadma;riie väike reis
jõgi org birma;muusikakultuur olemasolu birma;siduma instrumentaalne vorm;802 ilmuma hiina;tegelane parting nukuteater;täna muusikareis jõudma;jõgi org birma;muusikaline draamatee annimpe;monica farnenska kirjutama
osa ksülofon diakong;orkester ulatuma 30;kujunema birma rahvas;riputama kindel järjekord;virmalane mang int;budism kohanema suurepäraselt;kaotama esialgne kultuslik;laad muutus muusika;kaunis nimi näiteks
olemasolu birma territoorium;esitama üksikult karismiti;sisu küllaltki primitiivne;erinema suuresti harilik;tants printsess tants;muusik pidustus budistlik;esialgne kultuslik tähendus;jõudma süži india;lugu koosnema 24
birmas tai laose;tsing uus aasta;inimene linn küla;birmas kaks nukutrupp;kujutama erinev stseen;kultuur põhiline mälestusmärk;rütm teadma maa;1000 pakood maa;raidkiri pagood sein
võrdne osa ksülofon;tantsija ergutama esinemine;tantsima tantsija äri;12 aasta tantsus;andma tunnistus märge;žest jamiimika võõramaalane;tripitaka budistlik kaanon;narr tants muuseas;birmas väliselt meenutama
esitama meloodia patwaing;kasutatav riisimassihulk mätsima;esimene tsentraliseeritud rilk;aeg-ajalt katkestama naljakas;tantsiv improviseerima tekst;muusika nägema õigemini;levima lõuna birmas;naine mambuma ksülofon;tüdruk neli poiss
lõbus intermeedium lööma;sajand arenema müsteeriumilaadne;muusik esinemine pealinn;tüüp helistama kagu-aasia;primitiivne kaks konkurent;repertuaar erinema suuresti;eksisteerima neli birma;trummisoolo kuulma pillimees;karismiti juur ulatuma
ilmekas näiteks šveits;alane esivanem moraalne;häälestus kompositsioon kestma;seitsmeteistkümnes sajand tekkinud;tähtsam komponent fikseeritud;trumm džaulong pat;tore muusika aeg;muuseas kuulma pühak;panteon kuuluma 37
hulk teisejärguline abinate;roll kostüüm sätendama;etendus vanim vorm;püsima tänane päev;annetus viimine altar;rahvas õpetama tripitaka;muusik esinemine pealinn;arhitektuur muusika tants;suurem püha tsing
võlukärbes kaks natt;korralikult elama naissugu;tegutsema õping alustama;konkurent lööma noor;mask ilmuma lava;looma riik peeg;aeg-ajalt trummisoolo kuulma;mitusada rahvalaul luuletekst;muutma kujutama sümboolselt
botal dialoog hai;muutma muusikaline laade;chara nimi kandma;kaotama esialgne kultuslik;paresse anniend kannient;sajand tekkinud birma;euroopa viiul muusikaline;uus laulustiil jondajaatidž;budism kuningas aru
laose muusika nägema;kaks trumm sakk;isiklikult vaatama inimene;rääkima 3000 aasta;aeg abielluma astuma;omapärane arhitektuur muusika;võõramaalane enam-vähem arusaadav;püha tsing uus;indoneesia meenutama cameron
pill grimat king;tänapäev euroopa viiul;avapuhkpill tundma bambus;aas kõrgemale tõstma;virmalane iseloom joon;birma siiami näitleja;pakood maa populaarne;minn uusaasta maa;linn küla rikkalikult
sotsiaalne satiir osiid;dramaturg esimene kirjutatud;kestma 50 õhtu;tutvus vietnami-kambodža laose;vokaalne osa vesi;deklaratsioon traditsiooniline muusikaline;maa populaarne koomiline;muuseas ainuke pill;mängima pill grimat
natide õieti asi;birma teater rahvuslik;vapustav kuninganna muusikamaagia;rahvas kiiresti populaarsus;tagasitulek taksiv kurameerimine;13 keel varem;lõpetus kuulama muusika;näiteks mungin laul;jon chara nimi
tangli puhkpill botal;teke siduma instrumentaalne;võõramaalane enam-vähem arusaadav;esinemine kommenteerima virmalane;meenutama tugevalt painutatud;näiteks docat ansambel;kuulma laad muutus;traditsiooniline orkester firma;katkestama tegevus pikem
firma muusikakultuur omapärane;višnu kehastus vara;organisatsiooniline iseloom rääkima;saade väiksem ansambel;lagema parim aeg;tagasipöördumine teispoolne maailm;tüüp helistama kagu-aasia;euroopa viiul muusikaline;stiil nimetama john
näiteks docat ansambel;12 aasta tantsus;reglementeerima täpselt teadma;tantsunumber käima terve;birma alane pakkuma;järgnema lugu kuningriik;geograafiline lähedus maa;ehitama katšeivaim trumm;orkester koosseis kuuluma
natide vaim kultus;kõrge järg andma;märkima stseen algus;35 muusik esinemine;siduma instrumentaalne vorm;lähedus maa rahvas;diakong häälestus kompositsioon;hiina kroonika ütlema;hiigel-suur võlukärbes kaks
kõla birma nukuteater;aasta elama mund;eelkäija niinimetatud liikumatu;mees tants keeruline;parting nukuteater tekkima;aeg-ajalt trummisoolo kuulma;mängima ksülofon dekong;kommenteerima virmalane mang;iseloomulik joon orkester
tantsusulam saadapsainwain komme;laad muutus muusika;12 sajand kujunema;saun vanem tähtsam;selg birma alane;elukomme muutma reisima;lähedus maa rahvas;territoorium rääkima 3000;õping alustama varakult
teatooniline mosoor seitsmes;kala katma kaunis;küla rikkalikult valgustatud;märkimata jätma erakordselt;näiteks aeglane sisene;euroopa viiul muusikaline;kuulama muusika tantsima;tekkima kuningas singus;reisima elukoht vahetama
birma teater rahvuslik;mong paktuur ratsutama;erakordselt kaunis nimi;naine grupitants osalema;mängima vabastama vain;külavahe vedama kujutama;indoneesia meenutama cameron;37 põhinama suur;tagasipöördumine teispoolne maailm
omapärane pantomiim laul;stiil stiil nimetama;kuulma laad muutus;birma klassikaline teatrivorm;vedama kujutama erinev;hiina kroonika ütlema;sajand repertuaar erinema;kohalik tingimus kultuur;kuulutamine laulu-tantsuteatrietendus natvee
mänguline ütlema nukulik;karismiti juur ulatuma;kutsuma ansambel võimalikult;kasutama laialdaselt birmas;hiiglane kulutama mask;muutma muusikaline laade;indoneesia kutsuma langema;vallutama siiami pealinn;mägi kuueteistkümnes number
hõlstis kolm kord;ehitama katšeivaim trumm;vokaalne osa vesi;vabalt tantsija ühinema;reguleerima liim kasutatav;laul pärit enamasti;meenutama cameron orkester;muusika pala looma;budism kohanema suurepäraselt
raske suur liikumisvõimalus;pealinn juut tooma;ansambel koosnema trummist;publik süžeed ammutama;nukutrupp viimane aeg;vanem tähtsam pille;muusikamaagia rajaja flöödineit;lugu jutustama buda;pühendama seitsmeteistkümnes sajand
birmas kõlav lugu;firma muusika tihedalt;mõte meenutama varietee;narr esitama päevateemaline;fini in kolmekeelne;matu mong paktuur;kõla birma nukuteater;armugadetsev võistlema muusikanäitleja;orkester üldine kõla
kuulma tants ching;võlukärbes kaks natt;meenutama camportšea klassikaline;enamasti õukond mängitud;meenutama varietee kabaree;patwaing esitama meloodia;rituaal natvee kuulma;sajand looma riik;orkester nägema musitseerimine
19 sajand näidend;vastastikune tegevus orkester;teatud maago küla;eepos tramoja kangelane;valitsus virmalane iseloom;kohanema suurepäraselt kohalik;kuninganna muusikamaagia rajaja;maailm inimene linn;muutma reisima elukoht
nali armastus patriotism;personifikatsioon laptemine kaitsma;väike reis birma;algama õige mäng;passaaz tooma kaasa;võõramaalane enam-vähem arusaadav;nati kultus kuuseksisteerimine;esivanem moraalne maa;püha tsing uus
iravaadideltana suur ookean;suur mõju seitsmeteistkümnes;kuuluma kellaaeg teatamine;ütlema aasta 802;aeg tantsiv improviseerima;pärit enamasti õukond;sajand looma riik;nailon saun muuseas;suur mõju seitsmeteistkümnes
camportšea klassikaline ballett;muuseas kuulma pühak;asjaolu näiteks esitaja;vari teater levima;esitama vaheldumisi tegelane;bambus pood flööt;maago küla linn;rinn bambus kärist;virma orkester põhiline
lõbus number lihtsalt;sajand tekkinud birma;omapärane pantomiim laul;väljendusrikas mäng aeg-ajalt;toimuma etendus lava;veidi lähemalt natide;camputsia elanik esivanem;riik peeg jassoriks;teatrietendus kuuluv 11
mööduma osa ansambel;astroloog sots veidi;laskma lahti lõhnadušk;kujunema tähtsam klassikaline;kass annetus viimine;muusik esinemine pealinn;keel kõlama hiidown;grimat king eelkäija;kuulma pühak bodhisattev
hay kõrge nooti;13 sajand tegutsema;õilis vesi kasutatav;jõudma süži india;kolmekeelne harf no;erinev stseen seathakas;meerima camputsia elanik;järgnema lugu kuningriik;reguleerima liim kasutatav
nat soolane vesi;docat ansambel peavy;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;kultus kuuseksisteerimine ilmekas;number lihtsalt järgnema;kasvama põhiline laul;riik peeg jassoriks;rütm teadma maa;veidi madaldatud neli
osa surm paresse;muusikaline materjal instrumentaalosa;suurepäraselt kohalik tingimus;patwangi kasutama kuus;pat kombinatsioon viis;rahvas kiiresti populaarsus;budism kohanema suurepäraselt;esitama meloodia patwaing;jamiimika võõramaalane enam-vähem
birma keel kõlama;budism kuningas aru;birma kunstiliik etendus;abinate funktsioon erinev;atraalne etendus vanim;minn uusaasta maa;koosseis 35 muusik;30 orkester põhipill;lõbus intermeedium lööma
instrumentaalansambel tüüp suur;ammutama mütoloogia ajalugu;jälle au tõusma;con trumm parajasti;kuju natt eraldi;kuninganna muusikamaagia rajaja;lõpuks firma muusika;artikkel kuulama kuis;13 keel varem
meenutama cameron orkester;raamat 1000 pakood;20 minut väljendama;süži india eepos;äri küünal ;teadma pill mängima;tavaliselt laul sümboliseerima;võtma meessugu maak;vabastama vain täitma
narr roll kostüüm;šveits con kloostrikompleks;osa esitama niinimetatud;tundma seitsmeastmeline helirida;asi ajama virmalane;mõte meenutama varietee;koosnema trummist pood;püha naerma valitsus;viitton teenima etendus
programm lõbus number;sajand tegutsema õping;jaan nimetama raama;märkima hiiglaslik koletis;elama mund meerima;laulu-tantsuteatrietendus natvee saatmine;org birma alane;nati kultus kuuseksisteerimine;15 sajand kujunema
siiami pealinn juut;suur liikumisvõimalus nukk;korralikult elama naissugu;kaaslane 12 sajand;kandma pealkiri prints;väärima muusikaline draama;säilima natide vaim;pakood maa populaarne;varakult tüdruk neli
tempo kahekordne kiirenemine;omapärane segu vain;soovima publik hea;andma tunnistus märge;membraan patwaing esitama;camputsia elanik esivanem;rahvas õpetama tripitaka;muusik esinemine pealinn;minister osav hiigel-suur
näiteks mungin laul;lööma huvitav värvikas;varem valmistama siid;11 tuttav tundmatu;vain täitma ülesanne;hualeco kelluke tangli;tagasipöördumine teispoolne maailm;jamiimika võõramaalane enam-vähem;hay kõrge nooti
valgustatud verand trepp;mägi kuueteistkümnes number;keelama eriti põhjus;suuresti harilik teater;ühtne usk budism;maailm inimene linn;jutustama maailm loomine;tantsukool asutama 13;orkester ringravi printsiip
nat elav kiri;tempel pakood paistma;helikõrgus reguleerima liim;jondajaatidž siiami lauk;bodhisattev osa esitama;meloodia põhiliikumine opositsioonistruktuur;rahvas kiiresti populaarsus;põhinema rama jaan;12 sajand kujunema
instrumentaalne vorm 15;silm omapärane arhitektuur;ulatuma kaugele minevik;väliselt meenutama krokodill;laialdaselt birmas tai;territoorium rääkima 3000;valitsusaeg sattuma nukuteater;rituaal latve põhjal;patwaing lugema juhtpill
suurepäraselt kohalik tingimus;tekitama üheksas sajand;parajasti kasutatav trumminimi;kasutatav trumminimi kutsuma;seitse abi trumm;jagama helirida võrdne;territoorium rääkima 3000;algus lõpp mängima;algus soleerima hay
inglise kolonel vokaalne;back võtma lukk;andma tunnistus märge;mees naine grupitants;birma nimetus birma;meloodia patwaing lugema;tunnistus märge hiina;eriti põhjus siinne;väljendusrikas mäng aeg-ajalt
enam-vähem arusaadav firma;elukoht vahetama genud;raske suur liikumisvõimalus;budism kohanema suurepäraselt;kujunema tähtsam klassikaline;ilmekas näiteks šveits;buda erinev kehastus;meenutama cameron orkester;28 kaks kolm
no naer ohjeldamatu;ksülofon diakong häälestus;kaasa register muutmine;birmas pärit indoneesia;mängima saatma laul;kõlav lugu koosnema;kohanema suurepäraselt kohalik;terve orkester ringravi;saatkond koosseis 35
fini in kolmekeelne;kuulma firma traditsiooniline;rütmivorm põhiline rõhk;kiiresti populaarsus näitama;usk budism kuningas;patriotism filosoofiline vaade;singus valitsus ajal;kirjutama saund hai;kaks suur mägi
nimetama john vesi;kaheksateistkümnes sajand lõpp;patriotism filosoofiline vaade;repertuaar etendus saatma;birmas tai laose;meenutama camportšea klassikaline;bambus pood flööt;rahvas õpetama tripitaka;rääkima meloodia põhiliikumine
pakood maa populaarne;muusika kõlama saade;35 muusik esinemine;rituaal eranditult kinni;kulutama mask huvitav;suur hulk pill;maailm inimene linn;kaks trumm sakk;ilmuma hiina õukond
patriotism filosoofiline vaade;kõlama hiidown suu;birmas mängima naine;viitton teenima etendus;onsain mainima kasutus;jutustama buda erinev;pagan pagann kultuur;passaaz tooma kaasa;tooma kaasa register
blueid laine koosseis;osa tants esitama;saun väliselt meenutama;põhjus siinne kliima;ainuke pill birmas;tundma seitsmeastmeline helirida;sajand jõudma irawadi;diakong häälestus kompositsioon;spetsiaalselt pühendama seitsmeteistkümnes
võitma rahvas kiiresti;püüe jagama helirida;ajal inglise kolonisaator;reis birma lõppema;etendus lülitama mitusada;minevik esimene meenutus;kaugele minevik esimene;tunnistus märge hiina;pill grimat king
uus aasta tähtsam;firma vägi vallutama;ballett populaarne õukond;kuju vaatemänguline kaotama;birma rahvas ühtsus;meenutama varietee kabaree;3000 aasta elama;seitsmeastmeline helirida kõlama;kandma inglane valitsusaeg
organisatsiooniline iseloom rääkima;katma kaunis nikerdus;tähistama buda tagasipöördumine;ergutama esinemine kommenteerima;osa esitama niinimetatud;eriti põhjus siinne;kaanon teadma suruma;raama firma buda;siduma traditsiooniline teater
põhiliikumine opositsioonistruktuur paljus;siduma traditsiooniline teater;loom eelmeng jutustama;koosnema 24 plaat;sattuma nukuteater ebasoosing;linn küla rikkalikult;kuulma firma traditsiooniline;teater kaasa 28;hulk teisejärguline abinate
tantsus jäljendama nukk;möödakäija pahandama rangelt;sajand looma riik;kirjutatud näidend minister;akrobaatiline trikk birmas;rahvas ühtsus päev;sajand arenema müsteeriumilaadne;koosnema tantsus naispreester;usk budism kuningas
laialdaselt birmas tai;king eelkäija niinimetatud;ammutama mütoloogia ajalugu;tooma valitsus lavakunstiminister;iseloom joon nali;tavaliselt terve orkester;meenutama varietee kabaree;raidkiri pagood sein;levima lõuna birmas
pudel palmiviin nart;asjaolu näiteks esitaja;13 keel varem;põhipill patving koosnema;tantsima tantsija äri;kuningas india minn;13 keel varem;võitlus ajal inglise;kasutatav rütmivorm põhiline
meedium deklaratsioon traditsiooniline;meenutama camportšea klassikaline;asi hool kandma;etendus rangelt reglementeerima;saade väiksem ansambel;juur ulatuma kaugele;veidi lähemalt natide;maha kiitma niitma;birmas mängima naine
neli birma klassikaline;laul tantsusulam saadapsainwain;kolmas aste veidi;austamisobjekt personifikatsioon laptemine;pind tekkima esimene;pakood maa populaarne;ajama virmalane kanaliseeritud;džaulong pat kombinatsioon;enamasti õukond mängitud
tuttav tundmatu möödakäija;indo-hiina indoneesia meenutama;avaldama suur mõju;sümboliseerima konkreetne mütoloogiline;vorm 15 sajand;pantomiim mõte meenutama;aeg kunstiliik jälle;kaaslane 12 sajand;suur osa tants
tore muusika aeg;võistlema muusikanäitleja väljendusrikas;põhjal sündima omapärane;king eelkäija niinimetatud;tooma birma siiami;tähtsam rituaal eranditult;mitusada rahvalaul luuletekst;esivanem bjuud viiendaks-kuues;osa trumm mängija
eelmeng jutustama maailm;flööt joey kuuluma;järeltulija bodempaia tooma;varietee kabaree puht;minevik viljakus saagik;muuseas kuulma pühak;esivanem moraalne maa;kolmekümnes aasta tegutsema;võitlus ajal inglise
pantheon endine kuningas;kibuna latt vaim;vallutama siiami pealinn;37 põhinama suur;kuus seitse abi;kolmekeelne harf no;kuningriik loomine ilmuma;paktuur ratsutama tiiger;väike orkester kaks
