EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaitseminister donald rumsfeld;väärtus rootslane ettepanek;hommikupoolik muutlik pilvisus;mõtter võimalus prognoosima;klient petma rootsi;rootslane ettepanek läbiminek;küsitlus näitama tööpartei;maks tööjõukulu eesti;moodustama 60 protsent
kutsuma pyongyang mõtlema;indrek kiisler käima;jätkama alternatiivne valik;tegelikult vedama koalitsioon;võib-olla kolmveerand parlament;distsiplineerima lihtsalt seisukoht;minister vahetumine asi;aktsia hea vastama;edasiandmine vaataja näitus
arvestama hansapank kasvupotentsiaal;valitsus võib-olla koond;lang ütlema bns;neli alustama poliitiline;väiklane aru reform;peaminister tõenäoliselt jätkama;lõpp eesti vabariik;vabariik vajama kindlasti;tegelikult suhtumine religioon
kahjulikult kaotama võib-olla;hiina venemaa kutsuma;taastamine arvama lahkheli;usa kaitseminister donald;toimiv õigusemõistmine vähetähtsam;poliitika vaenulik kõnelus;alternatiivne valik riigikogu;tulumaksureform siduma jätkamine;riik stabiilne valitsus
isamaaliit meel kalduma;uskuma reformierakond tõepoolest;üldiselt domineerima arvamus;lang ütlema bns;finantseerimine tagama stabiilne;kaasik president putin;ebapopulaarne valimiskampaania alustama;täiskogu kord aasta;protsent 181 5
matus korjama värv;märt rask soovima;sügis omavalitsus valimine;jõulisemalt tegutsema balti;aspekt oluline sotsiaalne;41 konservatiiv 32;etendus kaitseminister jaak;pooletunnine vaatus süda;hansapank kontsern kavatsema
näitus irooniline suhtumine;näitusesaal sein väljendama;mudel poliitiline jõud;senine jõulisemalt tegutsema;inimene hommik avama;suurbritannia ebapopulaarne valimiskampaania;rahvaliit kujunema olukord;saddam hussein võim;12 meeter sekund
halb väikeaktsionär hinnang;optimeerimine sünergia saavutamine;lõhki ajama pakkuma;tunnistus ristiusk tegelikult;heldur meeritsal sõna;välisminister lahkuma peaminister;jätkama valitsemine savisaar;kasvama ülevaade tänane;börs 10 protsent
lähitulevik kindlasti selge;laip pääle programmeeritud;kroon aktsia väärtpaberiinspektsioon;aktsia hea vastama;port ivar kaasik;liider kinnitama laskma;mõtlema peaminister nõuanne;kahepoolne tuumakriisiläbirääkimis nõudma;nimel astuma rahvaliit
raha mõistlik aeg;ansip suhteliselt vähe;lõpp eesti vabariik;kahtlemata hindama aktsia;algus kriis toetama;teatama loobuma kuuepoolne;res publica vahetama;rahvalik lähitulevik kindlasti;liitma hansapank kontsern
tulumaksureform siduma jätkamine;tuumarelv bagdad lõunaosa;sünergia saavutamine väikepank;küllaltki kompaktne muusika;võimalik jätkamine uku;tööpartei tühi lubadus;sügis omavalitsus valimine;res publica vahetama;ansip suhteliselt vähe
püüdma distsiplineerima oblikas;tooma esile viimane;nõustuma põhja-korea kahepoolne;väike aktsionär finantsinspektsioon;samm tekitama lihtsalt;valija veenmine sõbralik;opositsiooniline konservatiiv süüdistama;omandama protsent hansapank;kai vare usa
eriti arvestama hansapank;iraak julgeolekujõud toetama;liitlane vähendama lähiaeg;koostöö väike aktsionär;esindaja toivo tootsen;sügis omavalitsus valimine;väike tööpuudus opositsiooniline;väärtpaberiinspektsioon juht andré;näitus irooniline suhtumine
kriis sügavam sotsiaaldemokraat;koalitsioon säilitamine publik;tulumaksureform siduma jätkamine;võitja nimetama rahvaliit;isik kriis sügavam;kuuepoolne jätkamine briti;keskenduma valija veenmine;esmaspäev maakond mõistlik;harry liivrand näitus
huvi keskkonnainvesteering fond;kuulma päevakada järjekorranumber;lubadus märkima leiborist;harry liivrand väitma;vaatama käima kolm;hind koalitsioon hoidma;kriis toetama kolleeg;ütlema bns hind;täna uus eesti
suhestamine maailm sündmus;taastamine arvama lahkheli;sotsiaalne kunst ühiskondlikult;mõttetu maailm liider;sündmus võib-olla kunstnik;soovima liitma hansapank;jääma kolmas valimisperiood;hind täna õhtu;valitsuskoalitsioon dikteerima kujutama
mälberg kuulmine ;riigikogu saal kogunema;res publical madal;intervjuu härra peaminister;perekonnatüli istuma jälle;sõbralikult rahandusminister gordon;kaitseminister donald rumsfeld;kiskuma usa kaitseminister;ettepanek läbiminek 22
kunst ühiskondlikult terav;etendus kaitseminister jaak;jõulisemalt tegutsema balti;samm välisminister lootma;teatama täna ametlikult;rääkima ainus jätkamine;välisuudis kai vare;hansapank aktsia sulgemishind;riigikogu koosseis küllaltki
publica vahetama peaminister;lõunaosa toimuma šiiit;idee samm tekitama;algupärane ooper tanis;kindlasti tohtima viivitama;kiisler käima kuulama;esitama ultimaatum lahkuma;edasiviiv jätkuma mõistlikum;vaataja näitus iluelamus
näitus tegemine lähtuma;identiteet käsitlema kardinaalne;kõnelus mõttetu maailm;briti peaminister tony;vundament kohtunik kond;avalik arvamus küsitlus;parlament koht püüdma;pingeline nädal lõppema;koalitsioon nimelt tegelikult
kindlasti klient risk;pakkuma lihtsustatud võib-olla;justiitsminister ken-mart vaheri;13 inimene hommik;kai vare usa;välisminister viga mittetunnistamine;riik seisukoht pingeline;hind 11 euro;ülevõtmine järgselt swedbank
nõuanne kibestumine suruma;peaminister nimel säilitama;esimees märt rask;kohus kindel protsent;kindel protsent skp;ühiskond teadma maksumaksja;kindlasti valitsus võib-olla;perekonnatüli istuma jälle;stabiilne valitsus koostöövõimeline
vähendama lähiaeg välissõide;kasvupotentsiaal lausuma heldur;kroon pakkumine sisaldama;ilm oluline saju;areng swedbank juhatus;dialoog harry liivrannasoov;mässuline korraldama šiiit;täna ametlikult pakkumine;korjama värv natuke
juhan uskuma andrus;eesti raadio argipäev;jätma välisminister viga;muutus eesti rahvusooper;seeder isamaaliit meel;lükkama puudutama tulumaksureform;toetama 41 konservatiiv;tühi lubadus märkima;ida-eesti paiguti vähene
valimiskampaania seadma esiplaan;perekonnatüli perekond hoidma;jan lideen lyden;toetama briti peaminister;andrus ansip tallinn;ebastabiilsus kindlasti kuulaja;laskma kodusõta kiskuma;kokkulepe eesti õigusemõistmine;swedbank pakkumine vastuolu
tunnistus ristiusk tegelikult;ansip tallinn kesklinn;eesti raadio uudistetoimetus;kuuluv 95 protsent;tohtima viivitama eesti;publica vaevalt tahtma;omavalitsusorgan arutama kohtuma;läbiminek 22 miljard;kindlasti kuulaja natuke
kompaktne muusika tekstivahekord;sadam vaja korralik;jätkama valitsemine savisaar;hanno tomberg intervjuu;tegelikult tähtsam eksprompt;soovima kohtuma sõltumatus;hind koalitsioon hoidma;napoleon usa nõustuma;strink kinnitus ülevõtmispakkumine
õhutemperatuur pluss miinuma;linn keskerakond huvitama;lask koalitsioonipart klaarima;sisuliselt arutama aseesimees;publica asi selge;näol vahetama liige;publical madal reiting;bush lähedane liitlane;lahendama jätkama valitsemine
peaminister nimel säilitama;valitsuskoalitsioon säilima muutma;ülevõtmisteade 28 veebruar;eesti kroon pakkumine;hea käik asi;edgar savisaar kinnitama;vastuolu varasem väljaütlemine;töö pooleli jätma;usaldusväärsus mõte kindlasti
välisuudis kai vare;aktsia hind reageerima;tuumaprogramm kahepoolne kõnelus;tõepoolest taltuma minister;asi kastan tooma;võtma võtma aeg;tööpartei toetama 41;41 konservatiiv 32;loobuma võib-olla isik
väärtpaberiinspektsioon juht andré;koht püüdma distsiplineerima;neli kraad kuulma;argielu tänav unustama;hind 172 11;kinnitama laskma kodusõta;eelarve presidendivalimine kriisikoht;otsima esiplaan jääma;swedbank võimalus optimeerimine
esitaja teatud probleem;saavutamine väikepank sõna;saar 12 meeter;reede 11 -st;tähtis res publical;mässuline korraldama šiiit;kokkuvõte reede 11;senine jõulisemalt tegutsema;tegutsema balti riik
reageerimine viimane kardinaalne;aktsionär finantsinspektsioon juhatus;kaitseminister donald rumsfeld;börs swedbank tegevjuht;homme pilv kuiv;hanno tomberg jätkama;laskma jätkama skandaal;omavalitsusorgan arutama kohtuma;koostöövõimeline valitsus esimene
teema identiteet näitus;unustama aeg põhiprobleem;konkurentsivõimeline rahvusvaheline mastaap;andma tunnistus ristiusk;arvama reformierakond res;jõulisemalt tegutsema balti;kuuepoolne kõnelus osalema;põhjus järeleandmine eile;võib-olla isik peaminister
kuiv ilm õhutemperatuur;näitama tööpartei toetama;muutmine juht muutumine;aastanäitus kuraator harry;hea vastama hansapank;kõikehõlmav kommunikeerimine kaalukas;vabariik vajama kindlasti;korraldama šiiit pidevalt;võtma võtma aeg
brown rivaal tööpartei;mõtter võimalus prognoosima;ütlema reform anama;välisminister isik kriis;esitama ultimaatum lahkuma;täna ametlikult pakkumine;väljaütlemine koostöö väike;kunstnik reageerimine viimane;hind 172 11
kunstihoone avama kunstnik;asi puudutama võtmeisik;nõuanne kibestumine suruma;näitama laurentsius president;esimees andrus ansip;laurentsius president rüütel;dikteerima kujutama rahvalik;laskma jätkama skandaal;swedbank kuuluv 95
tõstma keskmine perekond;skandaal võimalik leppima;harry liivrand väitma;hind reageerima ülevõtmispakkumine;välistama lahku paras;klient petma rootsi;publica vaevalt tahtma;miinuma neli alustama;peaminister juhan harry
ida-eesti paiguti vähene;sekund õhutemperatuur pluss;kaasik president putin;aktsia hind reageerima;liige nimel maksma;reageerimine viimane kardinaalne;aseesimees asi komisjon;erakorraline valimine ääretult;suhe bush suurbritannia
veebruar riigikogu saal;swedbank kuuluv 95;kujundama näitus andres;toimetaja mall mälberg;res publica asi;tõenäoliselt jätkama alternatiivne;sõltumatus tagamine eraldama;liivrannasoov omamoodi provotseerima;32 protsent valija
enamasti sunniit kuuluv;peaminister keskerakond juht;suurbritannia ebapopulaarne valimiskampaania;õhutemperatuur pluss miinuma;pakkumine vastuolu varasem;toom kokkuvõte üldiselt;lükkama puudutama tulumaksureform;kinnitus ülevõtmispakkumine halb;tallinn linn keskerakond
optimeerimine sünergia saavutamine;aru reform lihtsalt;suursaadik paul etendus;taltuma minister vahetumine;loomulikult selge esimene;ainus pettumus siduma;säilitamine publik tähtis;kontsern kavatsema senine;leping muutmine peamine
huvitav tegelikult suhtumine;pääle programmeeritud helir-valdor;vaatus süda kaks;natuke hämmeldus partner;kunst reageerima konstateerima;lootma majanduslik stabiilsus;donald rumsfeld täna;kaitse valmisolek kindel;enesetapuplahvatus surm 13
kindel protsent skp;jätkuma mõistlikum liikuma;reageerima konstateerima analüüsima;publica vahetama peaminister;surm 13 inimene;põhjus järeleandmine eile;liitlane vähendama lähiaeg;algus kriis toetama;reformierakond esimees andrus
võib-olla vahetama peaminister;naasma kuuepoolne kõnelus;lausuma heldur meeritsal;liiit moodustama 60;ulatus skp leidma;esitaja teatud probleem;riigikogu koosseis küllaltki;väljaütlemine võimalik publical;toom kokkuvõte üldiselt
20 sajand lõpp;võimalus keerukas suuremahuline;alus tihe kõikehõlmav;anama vahetama välisminister;riina eentalu harry;partner jätkama nädal;nõudmine aeg lükkama;kraad homme hommikupoolik;jõerüütel reformierakondlane riigikogu
lideen lyden kinnitama;teenimine huvi tänane;ühiskond teadma maksumaksja;enesetapuplahvatus surm 13;klient risk suurenema;uuesti leppima arm;konflikt lahendama justiitsminister;elu seisma põik;kardinaalne muutus eesti
ilu mõte edasiandmine;pilvisus ilm kesköö;muusikaline juht arvo;välisminister lahkuma peaminister;arm jääma aeg;meeskond suurem muutus;otsus kritiseerima lõuna-korea;skp kohus ostma;vahetama peaminister keskerakond
jätkamine briti peaminister;12 meeter sekund;madal hanno tomberg;ivar kaasik president;uuesti leppima arm;raadio uudistetoimetus kokkuvõte;võim ajal 66;šiiit mošee enesetapuplahvatus;eesti osa swedbank
veebruar toimetaja mall;protsent ulatus skp;nüanss jõudma tõsine;tööpartei toetama 41;välisminister res publica;lubadus märkima leiborist;töö pooleli jätma;kokkuvõte üldiselt domineerima;intress inflatsioon väike
veener unustama aeg;liit aastanäitus kuraator;alustama blair sõbralikult;george bush lähedane;iraak vaatama usa;kõnelus osalema lõuna-korea;ebastabiilsus kindlasti kuulaja;kinnitama laskma kodusõta;jätkama swedbank teatama
tähetund esimene kord;nimel astuma rahvaliit;võitja üldse võitja;5 kroon ettevõtja;tony blair tundma;laskma jätkama skandaal;muudatus kindlasti mõistlik;põhja-korea otsus kritiseerima;kesklinn vanem keit
null kraad homme;vaatus süda kaks;kontsern kavatsema senine;väiklane aru reform;tooma nägema hea;julgeolekujõud toetama briti;kuulama kohtunik täiskogu;ohjeldamine võtma võtma;5 kroon ettevõtja
tihenema ilm oluline;otsus tekkimine ettevalmistamine;liit aastanäitus kuraator;osa swedbank teenindussektor;teadma maksumaksja andma;piiriline stabiilne läbipaistev;viimane kardinaalne muutus;majanduslik heaolu homme;välisminister res publica
rahvaliit stabiilsem olukord;tundma usa president;bagdad lõunaosa toimuma;andré strink kinnitus;bns hind madal;jääma hansapank aktsia;lootma majanduslik stabiilsus;mõttetu maailm liider;usa valmis iraak
saiapood surm üheksa;kasutama täpselt samamoodi;suhteline rohkus müütiline;usa koolitatud kohalik;aseesimees asi komisjon;käima kuulama kohtunik;nõudmine alustama tuumaprogramm;nõuanne kibestumine suruma;savisaar sõna keskerakond
balti riik peri;avaldama lootus pyongyang;mošee enesetapuplahvatus surm;bns tegemine spekulatsioon;usa valmis iraak;napoleon usa nõustuma;loobuma võib-olla isik;riik kohtuvõimufinantseerimine kindlapiirilisus;andrus ansip tallinn
viimane aeg muudatus;ütlema reform anama;putin portree marco;kasvupotentsiaal lausuma heldur;näiteks 0 5;hiina venemaa kutsuma;jätkama nädal ütlema;lapsukene vedelkütune riik;relvastatud isik saiapood
näiteks 0 5;hind madal tavaliselt;lapsukene vedelkütune riik;esimene kord valitsuskoalitsioon;ainus pettumus siduma;181 5 kroon;kroon ettevõtja neinar;probleem informatsioon vahetama;tööpartei toetama 41
juhatus esimees karl-erik;rahvusooper estonia esietenduma;kesköö sadama ida-eesti;eesti rahvusooper täna;toetama 41 konservatiiv;sõna tegu perekonnatüli;argielu tänav unustama;töö nägema tegelikult;asi kastan tooma
dikteerima kujutama rahvalik;hommik avama relvastatud;kindlasti võimuvõitlus tallinn;tomberg intervjuu härra;miinus kaks miinus;george bush lähedane;raadio uudistetoimetus kokkuvõte;sõltumatus suurendama lihtne;tekkima sügis omavalitsus
enesetapuplahvatus surm 13;teenindussektor kolima tulevik;saddam hussein võim;peaminister ütlema reform;saar 12 meeter;optimeerimine sünergia saavutamine;moodustama 60 protsent;sünergia saavutamine väikepank;toetama briti peaminister
töötama meeskond suurem;ametnik sõna selge;41 konservatiiv 32;ülevõtmisteade 28 veebruar;0 5 protsent;maha võtma esmaspäev;hiina venemaa kutsuma;tuumarelv bagdad lõunaosa;vare usa lükkama
juht esmaspäev maakond;mõtlema lõuna-korea kõrge;käsitlema eesti suhestamine;aktsia müük aktsionär;vajama edasiviimine vajama;alustama tuumaprogramm kahepoolne;näol vahetama liige;kavatsus 100 protsent;president rüütel port
andma aasta näiteks;tähtis kodanik teadma;ettepanek läbiminek 22;kokkuvõte reede 11;istuma jälle maha;swedbank soovima liitma;pyongyang naasma kuuepoolne;natuke hämmeldus partner;elamus tallinn kunstihoone
börs 10 protsent;sunniit kuuluv mässuline;liiit moodustama 60;avaldama lootus pyongyang;valitsus jääma kolmas;viimane aasta hea;-st veebruar toimetaja;tekkimine ettevalmistamine ütlema;kontsern kavatsema senine
nii-öelda tugev kaitsmine;kujutama keskerakond kaasamine;tuumarelv teatama loobuma;tanis kauman napoleon;hind madal hanno;sotsiaalne seksuaalne usuline;napoleon usa nõustuma;inimene hommik avama;rumsfeld täna iraak
osalema lõuna-korea jaapan;distsiplineerima lihtsalt seisukoht;terav rõhuasetus kunst;minister vahetumine asi;edgar savisaar leidma;kunstnik liit aastanäitus;iraak julgeolekujõud vastutus;relvastatud isik saiapood;iraak julgeolekujõud toetama
madal intress inflatsioon;reiljan tahtma ütlema;laip pääle programmeeritud;hussein võim ajal;aeg küllap ost;ülevõtmispakkumine halb väikeaktsionär;teenindussektor kolima tulevik;surm 13 inimene;võimalik jätkamine uku
kord valitsuskoalitsioon dikteerima;isa käsi neljas;terve protsess vallandama;protsent ulatus skp;pakkumine kavatsus 100;kesköö sadama ida-eesti;rootslane ettepanek läbiminek;ida-eesti paiguti vähene;5 protsent skp
osa swedbank teenindussektor;säilitamine publik tähtis;karikeerimine näitama laurentsius;protsent iraak elanikkond;iluelamus xhaka elamus;infotehnoloogia vald hansapank;karl-erik stuulberi kinnitama;venemaa kutsuma pyongyang;esmaspäev maakond mõistlik
valge maja esindaja;jõudmine mõistuseabielu laskma;port ivar kaasik;aktsiaselts ki tahtma;pluss miinus neli;teenindussektor kolima tulevik;petma rootsi pangandus;kool käima unistama;pakkumine kavatsus 100
muutmine juht muutumine;peaminister koht loobuma;infotehnoloogia vald hansapank;res publica vaevalt;tegevjuht jan lideen;muusikaline juht arvo;näitus irooniline suhtumine;võõrandumine rahvas võrdlemisi;rootsi pangandus tegelikult
vaja hoidma sadam;aktsia väljaostmispakkumine väärtus;kohalik julgeolek lõksus;eile lugema valitsus;res publica le;protsent iraak elanikkond;protsess mõtestamine ainus;tundma usa president;lõuna-korea jaapan hiina
41 konservatiiv 32;täna börs 10;teema identiteet näitus;portree marco laimre;kindlasti klient risk;läbiminek 22 miljard;vastanduma religioon tegelikult;näitusesaal arvama argielu;kutsuma pyongyang mõtlema
kord aasta kogunev;erakond liige nimel;172 11 kroon;hansapank aktsia swedbank;võtma aeg usa;saar 12 meeter;trink pakkumine ebariilik;20 sajand lõpp;töötama meeskond suurem
isik saiapood surm;enesetapuplahvatus surm 13;napoleon lugu poiss;perekond kuluma maks;pakutav hind madal;näitama identiteet kraater;ooper muusikaline juht;inflatsioon väike tööpuudus;helir-valdor seeder isamaaliit
66 kord maks;vale valitsus osalemine;teenindussektor kolima tulevik;kolmveerand parlament koht;lootus pyongyang naasma;kuuluv 95 protsent;kesköö sadama ida-eesti;tekstivahekord ooper tekst;kujunema olukord keeruline
nägema tegelikult vastanduma;tallinn kesklinn vanem;näitus iluelamus xhaka;hind 11 euro;aseesimees seis kaks;huvi keskkonnainvesteering fond;mošee enesetapuplahvatus surm;osalema lõuna-korea jaapan;koalitsioon lagunema keskerakond
liiit moodustama 60;ringkond pakkuma võimalik;helir-valdor seeder isamaaliit;mälberg peaminister juhan;kinnisvara aktsiaselts ki;hind 11 euro;tegu perekonnatüli perekond;10 protsent 181;riik juhtima tegelikult
aasta poliitiline ringkond;vaatama usa koolitatud;iraak elanikkond saddam;sõbralikult rahandusminister gordon;181 5 kroon;õhutemperatuur miinus kaks;väikeaktsionär aktsia müük;teenindussektor kolima tulevik;säilitama rahvaliit juht
muutus loomulikult selge;igapäevaselt toimiv õigusemõistmine;arvo volmer töödeldud;-st veebruar toimetaja;41 konservatiiv 32;lehm oja omahuvi;muutlik pilvisus ilm;putin portree marco;liikuma töötama meeskond
saar 12 meeter;üheksa saar 12;15993 toimetaja mall;juhan hanno tomberg;juhan uskuma andrus;surm 13 inimene;kraater harry liivrand;66 kord maks;jätkama alternatiivne valik
aspekt oluline sotsiaalne;ooper tõsiselt mõtlema;uskuma andrus ansip;pluss miinuma neli;rahandusminister gordon brown;programmeeritud helir-valdor seeder;protsent skp rootsi;res publica le;programmeeritud helir-valdor seeder
