EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsiviiltulem kuskile vaikne;soovima laps õnn;mäletama juhtum töö;poiss pahandus üldse;võimatu printsiip võimalik;kahjuks põrand võtma;vanavanaisa võtma töö;ümbertegemine vikkama sepikoda;arutas-arutama vaatama kiitma
ligadi-logadi arvama asi;proovima savi kaba;otsene päike päikseloojang;no jälgima käärimine;vaatama jama idee;õnn näiteks vanaema;tänane taevaisa poiss;elu jätma vana-isa;pragu otsima ronima
natuke täpne põlv;lahti tooma kadakaoks;paigal vastama suurepäraselt;vanasti tünd regi;arvama hea tulemus;ammu ootama ükskord;põlvkond suur teadma;käsk keeld paremale;vaatama vaatama no
rüksn pahnas küla;päev selguma raudtee;põlema küla professor;põhjas raske käsi;võimaldama inimene asi;hall hoiak vanasti;kaasa näitama julgustama;natuke näiteks söandama;metsik lugu lihtsalt
süsteem süsteem funktsioneerima;kruttima saksa granaat;sea-küna tegelikult selgelt;kinni magama naabripoiss;ütlema ligadi-logadi arvama;ütlema sõber kodumaa;võimaldama inimene asi;paigal vastama suurepäraselt;voo sõltuma sõltuma
kahurikuul panema lõke;pedagoogiline haridus kuulma;vanaisa tarkus aitama;raud valmis depood;asi võimalus küsimus;imestama suutma abja;põlema küla professor;ühesõnaga videvikupidamine kurss;no lubama täht
tähtsus huvitav asi;tähtis eetika nuputama;üliõpilane ehitama niu;üldse nägema ravitaim;asi tekkima tekkima;ema isaisa kindel;võtma eriline polent;väärtuslik saavutama pühenduma;lotakas keerama p-täht
käsi ema isaisa;mõtlema oskama juht;tähtis ohvitser puu;hoidma tini serv;arenkas tohman seisma;töö nägema võib-olla;sari õnne õpikoda;hein asi lõpetama;lapseiga vanaisa tegelikult
kaev mõistma tammetoru;intuitsioon oluline tegutsema;lihtsam töö pisike;arvestatavalt oluline jälg;andma vanem õpetama;tähtis asi vanasti;julgustama abistama vate;vanaisa ütlema no;mõtlema võtma ruttu
ülikool eetikakeskus haridusministeerium;pauk panema kahurikuul;töö tohutult terve;eksitus vahetama eksimatult;asi tikutik niuke;küla vaatama käsi;heinaaeg tähtsam puhk;otsima lepitus kool;värk ütlema atopukusika
huvitav asi lõuna;meister oskama chipp;väga-väga detail arvama;ütlema atopukusika üleson;vahetu kaemus meetod;tähtis mutt andma;päev tõmbama hing;ammu ootama ükskord;tekkima tavaliselt natuke
õnn sari õnne;no toppima ilusti;süsteem süsteem funktsioneerima;täpselt viimane kord;niukne redel angedrialedel;suur rääkima kujunema;soolamaks vanaisa vedama;kokkuvõte selge küllike;naabripoiss vaatama õhtu
tõstma riisutud ein;talu suur elamishoone;hommik varakult lahti;käsud-keeld asi tekkima;üldse arvama näiteks;lihtsalt kord aeg;varem parem inimene;tähtis usaldama inimene;vaatama ütlema no
üldse hülgeti tunne;hoidma tini serv;vaikselt nägema jõuluõhtu;ähvardav kasvatusstiil nägema;arvama jälgima vaatama;ükshaaval võtma eriline;siidinöör teadma kuul;näiteks niuk sõna;asjatundlik hästi näiteks
aasta keede milema;koht ümbertegemine vikkama;aeg kirjutaja kirjutama;täpsus kujundama vodo;usaldama inimene käsi;nägema käima kahekesi;vana-ema töökas ilmatark;hästi laps mõte;teadma täpselt viimane
rõõmustama lõpp lõpp;vanaisa naabripoiss niukne;puu saavutama valmistuma;lõuna eino aeg;aeg no teadma;töö vedama õhtu;leppima suur pärandama;nimel svipsima 100;rääkima käsud-keeld asi
produkt õppija õppimine;vaatama pilv otsene;laps sokutama tähtis;serv kinni vaatama;ütlema tegu pruukima;rõõmustama lõpp lõpp;suur mees tuju;ütlema ligadi-logadi arvama;tähtis üldse võtma
tiku is päev;rajama ideoloog tähtis;ükskord kasvama suur;kark valmistama kõndima;tohtima raiskama tiku;vanavanem vanem õpetaja;vanaisa pedagoogiline haridus;arvama vanaisa pedagoogiline;kõver pikk suur
keedetud jõulud jaanipäev;võtma niukene pehme;võib-olla lihtsalt teadma;tegelema asi tulemus;kodu tegelikult vaja;tõmbama jälle puhk;soovima töö nimel;täis algus raske;no hoiak oluline
redel angedrialedel kiviaeg;professor ülo voogla;suu eriliselt kaaluma;tegu no heategu;eksitus vahetama eksimatult;toby tormama arvama;teadma kukkuma juht;võtma keelne kraga;no 20 sõrm
depood vaja ülemus;vanaisa mõtlema aeg;produkt õppija õppimine;sõitma lossihoov jagunema;asi vahetama kaup;käsi hoidma tini;talupoeg vanasti kutsuma;töö pisike ütlema;pahandus üldse kindlasti
käratsemine siukne asi;hoov ronima paat;raudtee vale koht;ühesõnaga videvikupidamine kurss;kiitma tunnustama innustama;asi lõpetama töö;aine ööülikool tänama;kuskile ütlema kohtuma;plahvatama aeg mõtlema
vanaisa uurima tülli;panema hind aeg;portselan pisike valge;täitsa tore lapselaps;imestus imestama suutma;õhtusöök mäletama juhtum;kiitma tööriist valmistama;valetama kõne üldse;päev võimalik vajalik
tähendus tähendus sageli;tõke siga üldse;maailm muutuma tekkima;ülo voogla rääkima;varem parem inimene;kool täna eriline;lubane istuma rahulikult;laps kodu tegelikult;raadioteater 2008 
vanem ütlema laps;õige no kuulma;võimalik vajalik lapselaps;saaremaa tuntud sepp;tunnetama ümbritsema inimene;küla professor ülo;lähtekoht koht vanavanem;ema isaisa kindel;arvama jälgima vaatama
küla kelmiküla sajand;nägema kuidasmoodi tegelikult;saaremaa tähtis asi;imetalu rajama kiviaeg;vate detail määrav;pii põietik isiklik;tõmbama kool viskama;eestlane ähvardav kasvatusstiil;üldse mõte üldse
robert jüriental kitarrikvartett;loss võti kapiitlisaal;aeg uus asi;tekkima mismoodi tekkima;seisma paigal lubane;elu sülitama nägu;kirjas päev rääkima;ohvitser puu saavutama;ronima põrand vaatama
asi käsk käratsemine;naerma ajav juuksekarv;hobuserautamine üldse tähtis;vanaisa ütlema no;armastama rääkima innustamine;ütlema taine põhupeapuupea;märkama kiitma tunnustama;jõudma viis vanaisa;lülitama käsikiri panema
inimene õppima õppima;töö niukne tähtis;unustamatu sündmus aasta;vahe märkimisväärne suhtumine;asi nägema kujunema;üldse hiljem naerma;videvik õu valgustama;käima ütlema sea-küna;täna eriline õhtu
pidamine suur tähtsus;röövik magama ilmselt;raske käsi hoidma;tähtis eetika nuputama;magama mitema veerand;no lubama täht;elu ilus rada;mõtlema misasja lugu;aeg kuluma arvama
põrand kaua asi;aeg asi tikutik;põhimõtteliselt võimatu printsiip;asi vaatama tegelikult;inimene asi vanavanem;üldse elama suutma;asi mõte suur;siga üldse keelama;õhtu käsi vanaisa
vanaisa naabripoiss niukne;vaatama värk ütlema;suur sigala valmis;ohvitser puu saavutama;ütlema no vaatama;tähtis sündmus valmistuma;tohutult terve päev;kool täna eriline;kivi mõis pull
natuke meenutama mõtestama;kivi harjutus tähtis;kõne üldse häbiväärne;sobima tähtis aeg;oskama ütlema totalitaarne;õnn sari õnne;õnn sari õnne;kujunema inimene eeskuju;ütlema ligadi-logadi arvama
soovitama päevik päevik;hirmus tegu tuju;korras üldse hiljem;vanaema suu eriliselt;hirmus asi juhtuma;hiline päev pikk;arvama natuke meenutama;pikk suur väike;sülitama nägu sülitama
natuke kõrgendatud toon;targem mõtlema kogemus;suutma proovima savi;tõsine vaene valmistuma;tahtma väärtuslik saavutama;elama sedalaadi maja;isaisa kindel paik;lagi no õnnestuma;lülitama powerpoint lülitama
hästi kivi halb;jama idee elu;kuivatama natuke tülis;tikk naasma kodu;suutma abja asi;parkettpõrand tegemine vanavanaisa;pühendama igatsus saladus;juhtuma juhtuma oskama;asi vaatama tegelikult
no hoiak oluline;vaatama õhtu hiline;mõte koht üldse;meister oskama chipp;tikutik niuke defitsiit;arvama vanaisa pedagoogiline;maja usuja mõte;muretsema piiburaud toppima;käsud-keeld asi tekkima
valge kuu siidinöör;vale koht arvama;süda valutama lõpuks;teadma missioon aeglaselt;vaatama koht nähtavasti;õnnestuma õu süda;saavutus hindama tähtis;töö tohutult terve;tõsiselt võtma rääkima
trepikoda küla sotsiaalteadlane;ühesõnaga selgitama tasapisi;tüdruk tubli poiss;vanasti kahju aeg;looming funktsioon ruum;tänane päev suits;saavutama pühenduma juht;häbiväärne vana-ema töökas;keelama looming lakkama
sell uskumatu asi;10 liialdama no;üldiselt kindel laps;võtma keelne kraga;hea tulemus tulemus;kord laps küllalt;asi korras üldse;ikke linnuke täis;õnn näiteks vanaema
päev asi natuke;pikk maitsema üht-teist;tegutsema vastupidi aitama;kõrv kirjutama nähtavasti;vastane vahetaja raha;unustamatu sündmus aasta;no lubama täht;üleson õu magama;ümbertegemine vikkama sepikoda
sõda koguma kivi;missioon aeglaselt tahtma;asi lõuna eino;noorem põlvkond teadma;seoses vastutama vastutama;kaasa näitama julgustama;aitama kasvama inimene;kohustus õppimine laps;üksik rääkima käsud-keeld
niukne kuskilt kesk-aasia;raudtee võtma päev;tahtma teostuma vana;mõtlema misasja lugu;mitema veerand tund;vanem õpetama nägema;õhtu arvuti lülitama;lihtsalt sõna paar;häbiväärne vana-ema töökas
ühesõnaga videvikupidamine kurss;vihkama kuskile heitma;peedipõld suur leht;tuntud sepp ala;inimene paistma habe;vana vaatama põld;üldse õnnelik noorem;peegel vaatama paremini;leht vana vaatama
kuressaare kaks küla;mutt andma ülesanne;lahti jõudma viis;regi vanker vastane;hea tulemus suvi;sööma istuma sepikoda;häbiväärne vana-ema töökas;kuju jääma teadma;laps rull arvama
ameerika president suhtumine;aine ööülikool tänama;sõber kodumaa armastama;autokast imestama tubli;kontrollima panema hind;kohtuma üldse hülgeti;käik ikke unustamatu;tekkima tekkima mismoodi;näiteks niuk sõna
looming võimalus areng;kumedalt kriid tõmbama;õppima asotsiaal näiteks;lõpuks süttima kruttima;eriline õhtu arvuti;õppima elu veeretama;tõsiselt võtma rääkima;vanavanem tähendus roll;näiteks võrdlema ameeriklane
vahetevahel huvitav vaist;aeg võimaldama inimene;videvikupidamine kurss teadma;mees kehtestama mismoodi;aeg huvitav inimene;oskama saavutus hindama;töö tohutult terve;keelama lubama lubatud;muutuma arenema üldse
eigisane käsk keeld;ühesõnaga videvikupidamine kurss;kasulik tekkima karistaja;võrdlema ameeriklane rääkima;kaua asi selge;naabripoiss vaatama õhtu;niu palve mõtlema;sageli ütlema tähendus;üldse arvama näiteks
esimene suitsetamine õnnetus;suur mees tuju;uskuma usaldama tõsiselt;kiirustav ajama aeg;abja asi autokast;hoov ronima paat;käsk tahtma teostuma;hea tulemus tulemus;kujunema üldiselt peatama
videvik videvik ajal;päiksevärv loojaminemine informatiivne;kujunema üldiselt peatama;paik kants vanaema;detail puudu hästi;nägema ravitaim tundma;kool täna eriline;täitsa selge õlletegu;eriline õhtu arvuti
põhimõtteliselt suur vanem;taevaisa poiss jälle;koht tõmbama selg;raudtee ehitama põik;ein nihuksed suur;jagama vaatama plahvatama;tänama koostöö tartu;vahetama eksimatult esimene;vaatama no vaatama
loomasüsteem tervik detail;saaremaa labudeks panema;muutuma silm väärtus;sülitama nägu sülitama;eksam tikk tavaliselt;ilm homme üldse;nähtavasti tunduma aitama;lapsepõlv mäletama ütlema;ütlema no jälgima
rääkima käsud-keeld asi;äparduma juhtuma ühesõnaga;kuulama kuskilt kõla;õppima varem maailm;mees korralik tool;saladus võtma kaasa;viis vanaisa naabripoiss;tähtis tegevus neli-viis;juhtum töö hammas
tooma ilus piibunne;natuke teritama silm;hing spetsiaalselt sättima;ütlema no piipzi;vahe tekkima oskama;hästi häda jõulukink;tulemus kestma tänane;sepikoda trepikoda küla;tähendus tähendus sageli
keskkond kõiksugu asi;nahk tegemine eneserahuldamine;mõtlema parem sõjajärgne;mõte suur rääkima;selge asi vaatama;innustamine arvama eestlane;tiitel üldse sile;no näiteks kuressaare;paik kants vanaema
hästi hoitud vanaisa;arvama oluline asi;jõudma viskama jälle;jätma naabritüdruk otsene;lülitama powerpoint lülitama;nimelt üliõpilane ütlema;aasta töö niukne;töö vedama õhtu;pikk panema panema
tähendus roll ühiskond;arenkas tohman seisma;saavutus oskama saavutus;soolamaks vanaisa vedama;tekkima aeg uus;tahtma arvama hea;aitama röövik magama;kool viskama sütik;sõitma lossihoov jagunema
saar metsik lugu;õhtu magama minemine;juhtuma ühesõnaga videvikupidamine;tookord tähtis eetika;asi kivi hirmus;nähtavasti inimene natuke;isa loss võti;mõistma tammetoru lammas;märkama aeg tervik
vasak ikke linnuke;juus arvama mittesüsteemne;käsikiri panema põlema;esinema sageli üliõpilane;isiklik tikk naasma;vastane juht hea;keetma tähendama hool;selg panema sõitma;sell uskumatu asi
käsi pärastpoole kergem;kelmiküla sajand vaenus;keerama p-täht moodi;mismoodi kujutama silm;hind aeg niuk;etapp järgnema kõne;riist korralik talupoeg;magama mitema veerand;jõudma viskama jälle
vanavanem vanem õpetaja;elama sedalaadi maja;pühalik toiming valmistuma;homme üldse nägema;tikk hommik eksam;häbiväärne vana-ema töökas;vanaisa tali saaremaa;põlvkond suur teadma;georg friedrich händel
päevik arvama tohutu;sööma istuma sepikoda;asi võimalus küsimus;tüli kujunema tõsine;kujunema aru asi;jest elama sedalaadi;õnnestuma õu süda;söandama soovitama päevik;vajuma lagi no
kapiitlisaal kahjuks põrand;vastane vahetaja raha;selg puhas pesema;trepikoda küla sotsiaalteadlane;imestama suutma abja;lõpuks jälle kodu;heitma kivi mõis;elama sedalaadi maja;otsima ronima ronima
eneserahuldamine laps kasulik;tähtis mutt andma;nädal kisti käima;robert jüriental kitarrikvartett;aeg asi no;toon niukne käsk;õige asi muutuma;mutt andma ülesanne;jätma vana-isa võtma
polent lihtne asi;selge küllike vedama;tera keetma tähendama;naabripoiss oomikrosi räkima;otsene imetalu rajama;meister oskama chipp;linn muusika isa;sõltuma sõltuma sõltuma;kaasa näitama julgustama
pilt ilm homme;vaatama tiib kasvama;kõva laiali lendama;äparduma juhtuma ühesõnaga;tahtma yldse no;tegemine eneserahuldamine laps;juht varem hiljem;powerpoint lülitama käsikiri;no vaatama pahten
juuksekarv lõhki kord;tõmbama kruus asi;veerand tund kaks;spetsiaalselt sättima hommik;päev ühti asi;jagu hämarduma tuba;võimalik õppima elu;muusika isa loss;värk vaatama üksainuke
tavaliselt põhjus poiss;tööprodukt tegija õppima;seisma pood uks;vedama hästi kivi;heitma pragu otsima;käik ikke unustamatu;tikk hommik eksam;laps töö tööprodukt;vahe märkimisväärne suhtumine
töö osa tegija;tähendus tekkima arvama;põlvkond suur teadma;asi täitsa selge;panema hind aeg;kool direktor saavutama;valmis vaatama uurima;tegelikult piinlikult täpne;aeg ükskord jälle
lihtsalt sõna paar;mõtlema kogemus mõtestama;lauatükk vana roostetanud;jälle kodu vanaema;arenema üldse esimene;vajalik tüdruk kahjuks;peatama saamatu rumal;lugu meel märkamatult;ronima põrand kaua
linn muusika isa;saavutus hindama tähtis;neli-viis kord aasta;suurepärane vanaisa tali;juhtuma juhtuma oskama;üldse õnnelik noorem;panema põlema elu;kiitma tunnustama innustama;seisma pood uks
kesk-aasia arvama kuskilt;tulemus suvi tähtis;eksam tikk tavaliselt;bene värk vaatama;sammalt aeg asi;tänama koostöö tartu;tugev juur ütlema;suurepäraselt raamat kirjas;koht ümbertegemine vikkama
tähendus sageli ütlema;tikk tavaliselt panema;kujutama pilt vasak;inimene kujunema üldiselt;tulemus tulemus kestma;lapsepõlv mäletama ütlema;kinni magama naabripoiss;võrdlema ameeriklane rääkima;no nõidumine pühalik
raadioteater 2008 ;tegija vanaisa ütlema;kesk-aasia arvama kuskilt;ülemus raudtee võtma;alge lähtekoht koht;asi korras üldse;hästi näiteks heinamaa;tootsen raadioteater 2008;teadma jääma üldse
põik tuhat auto;huvi puutuma kohustus;kivi ootama tükk;valmistama ütlema ligadi-logadi;selge küllike vedama;aeg kirjutaja kirjutama;kivisõda inimene terve;korralik poiss pahandus;tegelikult vaja kindlasti
mitema veerand tund;mõtlema juhtuma pold;lepitus kool direktor;nuusutama tubakas tubakas;maksma vaja asi;tosin viis padrun;pääst lihtsalt kaasa;tahtma maja põlema;laitmatult korras no
jälle kodu vanaema;hästi häda jõulukink;aitama röövik magama;ehitama kõva laiali;paistma habe hall;põlvkond suur teadma;jälle kodu vanaema;sööma istuma sepikoda;juus arvama mittesüsteemne
padrun püss granaat;suur võimalik siduma;vastane juht hea;tali saaremaa tuntud;riputuma vikat kaun;eriline õhtu arvuti;aeg võimaldama inimene;õhtu saaremaa käima;muutuma sõltuma laps
vanasti kahju aeg;terve päev võimalik;koht nähtavasti heinakogumine;õppima targem õppima;pilt vasak ikke;kodu süda valutama;isiklik tikk naasma;kool tühine väike;koht päev koht
linnus linnus vaht;täitsa tore lapselaps;asi vana arutas-arutama;loll ütlema ilusti;tiku is päev;korralik talupoeg vanasti;tähtis sündmus valmistuma;saladus võtma kaasa;talu suur elamishoone
tohutult terve päev;talupoeg vanasti kutsuma;käsi tervik asi;ülesanne täitma põllutöö;koht vanavanem vanem;poiss asi mõtlema;mees korralik tool;täis padrun püss;kuidasmoodi tegelikult piinlikult
parkettpõrand tegemine vanavanaisa;jälg jätma naabritüdruk;esimene suitsetamine õnnetus;vaatama pilv otsene;kodu jälle hobune;tunnetama ümbritsema inimene;üliõpilane ütlema süsteemne;viha juht asi;arenema üldse esimene
tegemine eneserahuldamine laps;kool direktor saavutama;panema panema parajasti;tüli jaan tootsen;uskumatu asi sõda;tõsiselt võtma inimene;valmistuma kõikjal päev;hästi näiteks album;sõltuma laps rull
tavaliselt paremal üksik;mõtlema misasja lugu;andma ülesanne kontrollima;tootsen raadioteater 2008;nisu rada saigema;asi kohustus sundus;jälle puhk jälle;niukne lauatükk vana;tahtma võtma no
areng looming funktsioon;lepitaja georg friedrich;looming funktsioon ruum;vaht linn muusika;tikk panema toby;vajuma lagi no;pühalik toiming valmistuma;hobuserautamine üldse tähtis;aeg huvitav inimene
