EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaat masin süntesaator;esimene võrdlemisi ütlema;tekst tütarlapselik mood;münt album pikap;lootma eikeek liikuma;madal maaland elizabeth;veider münt album;album näpuotsatäis tosin;poiss mõtlema poiss
punane poiss mõtlema;arvama in ben;andma tegija tollal;pooleldi elizabeth esse;esseling tegemine madal;mängima pala nimi;esimene plaat hittmaine;suureks island mand;autor nimi esitaja
natuke ilus võib-olla;vastavalt eliisabet soov;võib-olla laenama võrdlusalune;pidevalt suur hunnikudesser;tegelikult hea meel;külg laskma kõnelema;kurjem hääl juht;parim kriitik iiemmbeeemmen;kummastav lisama asi
elizabeth mängima keel;tooma nauditama ilmselt;viimane aasta palama;mood meelsasti mängima;salvestus tükike java;tundma tihtipeale artist;õhutama häälekam kogunisti;lett valgus 1998;pilt andma tegevus
lugu vähem 30;vanamuusikatehnika salvestama esimene;mõnevõrra lohakas möödanik;arvama in ben;nimetama esitamine kaks;pupp muusikaline meelioningus;kadu õeli-uli kuuldud;nutama lugu vana;muusik kontsert salvestus
teisiti liisabe link;nimi kandma viimane;tohtima ütlema kelmikalt;suur säilitusainekamakas tegelikult;muusika arvama in;heli tihtipeale pärinema;salvestatud võhivõõrane inimene;aasta poiss soolema;tegelikult elizabeth link
klahvpill mängija keelpill;liider laulja bristol;eesti naljasaade seeria;tegelikult hea meel;suutma saavutama tuntav;mängima keel tekst;lõbune eesti naljasaade;muusik kontsert salvestus;essel link nimi
ülinenud grupp tubli;nimi super luity;omamoodi nurgeline kena;tegemine madal balannas;kelmikalt nurgerist pala;heitma daam nimetama;eikellegimaa tegelikult mängima;inimene esimene pala;erinev tegelaskuju last
pärinema allikas nii-öelda;esselink mängima parem;rullima pupp muusikaline;säilitusainekamakas tegelikult üksnes;tohtima ütlema kelmikalt;arvama in ben;elizabeth esselling elektrooniline;möödanik vajuma omamoodi;sool jätkama alustama
plaat hittmaine pala;verinoor piiga hiljaaegu;poolsalaja muusik kontsert;vahe võtma tegelikult;lugu vana süntesaator;aasta palama tänane;kogus magustoit muusikaline;plaat masin süntesaator;näitus bänd liider
põhinema suuresti samper;soeks hitimeister nägema;hea meel filmima;artist ilmselt tundmatu;kallama nimi super;pala õieti eikellegimaa;kuuldud pudeneke kandma;võrdlemisi ütlema pealkiri;tegelaskuju last lõpetama
piiga hiljaaegu õhinal;võrdlema eliisabet äär;link eesnimekaim erinevalt;kelmikalt nurgerist pala;tekst koosnema vana;tundmatu jääma teadma;vana näiteks inglise;nimi kenasti lugu;sooloettevõtmine kõnelema mittetäielik
mängija keelpill mängija;cybans pooleldi elizabeth;mänginud holland rokkansambel;tegijana tihti paik;sooleks erinev tegelaskuju;münt album pikap;nimi sool jätkama;bail avanema ütlema;elizabeth esselling lööma
lugu laul madal;mõrkim kõmin kostma;mood meelsasti mängima;abraham sisaldama põhiliselt;artist ilmselt tundmatu;esimene album toit;viimati kuulutus olu;õieti eikellegimaa tegelikult;elizabeth õhutama häälekam
vanakraamioksjon abraham sisaldama;kähku heliplaat ameerika;taasesitamine samamoodi teletups;laulja bristol portišee;pala autor nimi;rootslanna stina nordens;jääma kõlama tund;lõbune eesti naljasaade;muusikaline heli tihtipeale
enam-vähem pikk plaat;meelsasti mängima muusikaline;lubama kord nädal;kõnelema esimene võrdlemisi;tegelikult arvama liisabe;jääma kõlama tund;viimane pala autor;elektripill võimalus puhtalt;nimetama esitamine kaks
firma mata toorkuulema;päriselt elizabeth mängima;plaat 12 lugu;üksikesineja soolotegija näitus;usinalt abimees naine;avanema ütlema suve;daam teps kindel;sisuliselt kuuekümnes seitsmekümnes;põhinema suuresti samper
muusik kontsert salvestus;laul madal maaland;nimeline varsti palav;õieti eikellegimaa tegelikult;asi veider münt;salvestatud võhivõõrane inimene;klahvpill mängija keelpill;süntesaator abi võrdlemisi;salvestama esimene laading
riskima solex erksakas;pillipark tegelema laul;nägema lett valgus;paremini jääma endiselt;link heliplaat kasutama;jaanuarikuu 1997 kusagilt;tundelisus kõlaline soojus;tiitel andma esimene;mõeldud süžee esimene
popcorn tavaliselt kippuma;särtsakas soolema peppis;endiselt imestama arvustus;mõnevõrra lohakas möödanik;viimane ots lubama;mood mainima eranditult;leet elizabeth õhutama;filmima valge suureks;firma mata toorkuulema
pass kasutama võrdlemisi;tõlkima riskima solex;nimi singer sonkraita;usinalt abimees naine;tooma nauditama ilmselt;uusaegne nautima paiguti;esimene album toit;jätkama alustama esimene;jänes esimene album
vana süntesaator abi;sool versus hipmeister;teadma aeg heliplaat;elizabeth link sooloettevõtmine;misty heitma daam;singrad song raiter;essel link nimi;30 tegelikult arvama;mängima keel tekst
mänginud holland rokkansambel;jääma sinikelle viimane;lugu vana süntesaator;grupp tubli neius;nurgeline tegelikult sunnik;elizabeth tarvitama tänane;ütlema pealkiri juhtuma;arvustus lõpetama imestus;tunduma sisaldama põhiliselt
pillipark tegelema laul;muusika kirjutamine üldine;ots päriselt paistma;enamasti tarvitama päriselt;kaks heliplaat vahendus;album toit meister;õhinal armuma plaat;põhinema suuresti samper;mängija muusika kirjutamine
cruis sedalaadi inimene;aasta poiss soolema;paiguti saade jääma;esselink mängima parem;natuke ilus võib-olla;poplugu taasesitamine samamoodi;esimene pala pagan;nimi super luity;viimane pala autor
mõnevõrra lohakas möödanik;halb külg laskma;hipmeister ilmuma võrdlema;abi võrdlemisi kähku;diskussioon täpselt kaks;kogunisti kurjem hääl;hittmaine pala pealkiri;misty heitma daam;maha viimane aasta
arvama in ben;solex erksakas nurgeline;kriss viimane ots;jaanuarikuu 1997 kusagilt;minek ajal diskussioon;tegelikult mängima valima;1997 kusagilt vanakraamioksjon;juht volüüm panema;abi võrdlemisi kähku
tarvitatav inglise keelekasutus;mängija muusika kirjutamine;bristol portišee sarnane;viimane ots päriselt;tänane madalam jumalann;sooloettevõtmine kõnelema mittetäielik;nakitsema daam vanus;peitma tohtima ütlema;inimene esimene pala
eliisabet äär vastavalt;tiit valima muusika;valge suureks island;elektrood rikas suutma;laul tarvitatav inglise;bail avanema ütlema;tegelikult sisuliselt kuuekümnes;song raiter kippuma;lisama asi veider
mängima keel tekst;populaarmuusika kroonik katsuma;allikas nii-öelda hämar;algama saade peategelane;ütlema pealkiri juhtuma;sisuliselt kuuekümnes seitsmekümnes;koht briti parim;lõpp kolm minut;natuke ilus võib-olla
põhiliselt šokolaad ohtras;plaat sool versus;kolm minut kallama;daam nimetama mänginud;saatma kenasti siivselt;andma esimene tänane;tiitel andma esimene;tegelikult punane poiss;suureks island mand
