EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
globaliseerumisvastane jõud ütlema;žürii autor ühine;autor näitus poster;väliskuraator lisama anders;vaatama võimalik tasu;november näitus raames;nimelt kunstiteos eksklusiivne;töö töö kunstnik;probleem kuju nii-öelda
otseselt pärit strateegia;helistama intervjuu nii-öelda;nii-öelda kaasaegne kriitiline;hoolitsema naisict trupp;arvama tegelikult võimalik;sündmus audiogalerii osalema;ateena keskus näitama;102 kunstnik nii-öelda;nii-öelda uni lugemine
film film osalema;suhtlus võtma kaasa;kuuluma erinev inimene;pronkssõdur teema näitusesaal;kunst aktivism selge;üldkontseptsioon autor kuraator;eesti traditsiooniline graafikatehnika;sündmus audiogalerii osalema;nii-öelda esscapistlik maailm
konkreetne fašism natsionalism;teemavaldkond tegelema nii-öelda;tekkima küsimus graafika;kunstihoone galerii ase;ting autor hetk;galerii kell kuu;žürii autor ühine;galerii kindlasti kumu;sound rääk 18
osa tehnodria algoritm;krieger näitus 887;idee võitlema tegelikult;artist esinema viiekümnesekundiline;ütlema lihtsalt intensiivselt;saatejuht aleksander sappov;kunstihoone linnagalerii kumu;valima 500 kunstnik;102 teadma töö
eneseväljendus võib-olla tuntus;graafikatehnika ettekujutus graafika;võib-olla mängima olukord;osalema tudengifilm hea;näitus peakuraator anders;kunstihoone galerii kindlasti;retoorika näiteks näitus;kunstnik nii-öelda žürii;filmireegel mõistma järgitama
ämbientlik palazannin häns;derek holtser lugu;platvorm näitus põhimõtteliselt;kuraator tervis anders;kriteerium otseselt mahtuma;teater nipet john;tudengifilm autor osalema;näitus klassikaline mõte;nii-öelda posthuumor asjaolu
marco laimre näitus;kõvasti võib-olla graafikatriennaal;äärmiselt oluline arvama;klaas kaugelt turvakammer;vaatama globaalne kapital;külastaja kaasa vedama;näitus raames planeerima;näitus raames planeerima;helistama intervjuu nii-öelda
tagumik drenaaž okei;avama tartu kunstimuuseum;huvitav teadma okei;lemmik aasta tudengifilm;garanteerima andmine näitus;balti film meediakool;pealkiri teema kirjutama;harjuma traditsiooniline graafikatehnika;nii-öelda info levitamine
maja marco laimre;vähe žank osalema;võib-olla valgus film;graafikatriennaal kolmas peateemaks;kuju nii-öelda alus;kureerima väliskuraator lisama;lihtne lihtsalt kunstinäitus;eesti osaleja näiteks;nii-öelda kunstgraafika kahtlemata
reklaamplakat jan tomson;pronkssõdur teema näitusesaal;teema kirjutama lahti;pronkssõdur tunduma pronkssõdur;nii-öelda paljundatavus kiire;esitamine kuraatoritöö arvama;graafikatriennaal nii-öelda üldnäitus;näitus jääma avatud;teema siduma võib-olla
tegelikult hanno installatsioon;kavadisson silm tagumik;saatejuht aleksander sappov;galerii kell kuu;toetama kontseptsioon graafika;konverents juhatanud näitus;eesti keel kahtlemata;neljapäev tartu ateena;nii-öelda poliitiline graafikatraditsioon
lihtsalt kunstinäitus mõte;mõtlema õpilane üliõpilane;inimene film kuju;koi tegelikult vilje;ütlema inimene harjuma;tudengifilm autor osalema;miiting tudengifilm autor;näitusesaal tunduma töö;loogiline sotsiaalne revolutsioon
otseselt kujund väljatöötamine;kõlamäng sündmus audiogalerii;istumine täpselt küsimus;galerii kindlasti kumu;küsimus arvama esitama;klaus tudengifilm traditsioonilisem;tahtma mõrbama eesti;põhimõtteliselt kuraator nägu;oluline arvama nii-öelda
mõrvatud ütlema lihtsalt;palsk töötama eesti;suur film traditsiooniline;härm aastane graafikatriennaal;pakkuma aktiivne suhtlus;võrdlema näitus nimi;galerii kindlasti kumu;kunst aktivism selge;tammsaare kuju nii-öelda
osalema festival kõrghetk;raames planeerima ettekanne;tänane sõnum üldine;anders 13 graafikatriennaal;intervjuu nii-öelda leppima;näitus kavadisson silm;graafikatriennaal üldkontseptsioon autor;sotsiaalkriitiline graafika tehnoloogiline;võib-olla üksik arvama
anders 13 graafikatriennaal;nii-öelda graafika otseselt;lõpuks jääma nõusse;80 eesti plakatinäitus;võitlema tegelikult algus;plakat küsimus arvama;direktor kujundaja ilmselt;üldnäitus kuraatorinäitus tegemine;nii-öelda eesti päritolu
hanno installatsioon tegevus;situatsioon vastama konkreetne;näitama näitama esimene;amet tulenev pedagoo;maarja jakobson sist;peakuraator anders härm;üldkontseptsioon autor kuraator;nimelt kunstiteos eksklusiivne;võib-olla valgus film
eesti linn tallinn;tagajalg rõõmustama kuraator;näiteks helekane graafikatriennaal;nii-öelda žürii valik;enam-vähem adekvaatne platvorm;näitus tõepoolest tahtma;vastama konkreetne poliitiline;andres härm sõnastama;tegelema graafikatriennaal nii-öelda
graafiline graafika nõus;naisict trupp näpp;aktiivne suhtlus võtma;kolmas peateemaks inexail;olemus demokraatlik viimane;teos vahetult teema;aastane graafikatriennaal üldteema;tudengifilm autor osalema;nii-öelda poliitilisus nimelt
film traditsiooniline filmireegel;valima 500 kunstnik;osaleja näiteks aasta;küsimus aeg uuesti;ütlema eneseväljendus võib-olla;näitama aasta üritus;tunds läti projekt;lavastus helikunstnik kumu;eesmärk nii-öelda uni
eesti soome mikromüra;tagumik drenaaž okei;näitus oluline tegelane;ultravasakpoolne strateegia otsene;ütlema kiire tahtma;näitus oluline tegelane;pronkssõdur teema näitusesaal;reklaamplakat jan tomson;arvama eesti nii-öelda
sõnastama assotsiatiivne mõtlemine;näitus pealkiri väike;õppima mõte geograafiliselt;žürii autor ühine;kuju nii-öelda uus;kriitika representatsioon tasand;tartu tudengifilmifestival peakorraldaja;pealkiri teema kirjutama;teema reformatsiooniaegne nii-öelda
poliitiline teema päevakord;suurem graafikanäitus kureerima;eesti mõte hea;hetk film õppima;tudengifilm hea küsimus;direktor kujundaja ilmselt;poliitiline poeetiline tulevane;galerii kolmapäeviti kell;nii-öelda poliitiline graafika
macum pistma derek;tudengifilmifilm üldiselt näitama;ilmselt kujund välisma;põhimõtteliselt korralduskomitee bosa;plakat üldine plakat;huvitavalt käsitlema andres;valik küsimus žürii;rotermanni mõtlema ütlema;samane nii-öelda vabakaubandus
kõlamäng sündmus audiogalerii;kuulama lühidalt kaks;probleem kuju nii-öelda;kaks nädal eile;telefonitoru ots anders;tang kuulama lühidalt;mõte sotsiaalne näitus;jõekallas saade rääkima;tegelema nii-öelda kuuluma
tartu kõrgem kunstikool;perversne kapitalism lihtsalt;mõtlema õpilane üliõpilane;lai tudengifilm unikaalsus;asuma elama kõikjal;eksperiment lavastus helikunstnik;publik lemmik preemia;kunstgraafika kahtlemata ajalooliselt;populaarsem kindlasti lääne-euroopa
lähtuma klassikaline laimrlik;järgima keeruline film;kindlasti ülesanne mõtlema;poliitiline joon tahaplaanile;toimuma tallinn kord;huvitav seminar äärmiselt;võrdlema näitus nimi;heliarhitektuur oktoobrikuine kolm;periood tegelikult hästi
vanem laiahaardeline mata;vastuväide esitamine kuraatoritöö;planeerima ettekanne päev;viimane aeg liikuma;näitama esimene võimalus;graafika kuraatoritekst rääkima;liige žüriisse kuuluma;tallinn bussipeatus reklaamplakat;põgenev kunst eriti
viltune maja marco;asjaolu väikekodanlik perversne;sündmus audiogalerii osalema;meel tegelikult näitus;mängima olukord vaatama;tudengifilm tartu tudengifilm;nii-öelda üldnäitus plakat;konverents juhatanud näitus;kolm kolmapäev kolmapäevane
mõte toetama kontseptsioon;hästi terav sotsiaalkriitiline;põhimõtteliselt kuraator nägu;ämbientlik palazannin häns;arvama arvama kindlasti;jan tomson kujundatud;uuriv ajakirjandus lipulaev;kaks pala artist;eksiil näitus rikk
athena keskus tudengifilm;tund pikkune kõlamäng;vaatama kord analüüsima;nii-öelda esscapistlik maailm;kumu kaks näitus;sappov täna intervjuu;eesti ekspress jope;rene kommentaar viimane;kampsun inimene väike
martiin visuaalne osas;kiire info levitamine;leiutama trükipress nagunii;ülikool tartu kõrgem;olukord vaatama asi;sist žürii autor;kunstiakadeemia astuma esimene;tsapav hea kuulamine;ajalooliselt äärmiselt oluline
lisama anders härmi;pill poseerima autor;kuulaja algama saade;ase leidev audiogalerii;võitlema üldkontseptsioon idee;poster tänane helipala;üldnäitus 102 kunstnik;jätkuma põhimõtteliselt vaatama;trükipress nagunii loogiline
küsimus aeg uuesti;unikaalsus seisnema kaheksa;asuma elama kõikjal;täis poola õunatootja;vaatama asi mõistma;grigor näitus kuraator;märksa üldmõiste vanem;poster tänane helipala;suhteliselt populaarsem kindlasti
kriitika representatsioon tasand;autor näitus poster;võib-olla üksik arvama;aasta 2002 arvama;tegemine enam-vähem adekvaatne;sotsiaalne näitus üldse;küsimus žürii aasta;tahaplaanile suruma eesti;esscapistlik maailm loogia
graafika tehnoloogiline oksessioon;eesti ekspress jope;algama saade kunst;huvitavalt käsitlema andres;üldse kriteerium otseselt;žanriliselt üldse kriteerium;helistama intervjuu nii-öelda;sappov täna intervjuu;põgusalt rääkima 26
plakat üldine plakat;kuu toimuma lisaseanss;tudengifilm hea küsimus;üldkontseptsioon autor kunstihoone;kujund ilus anders;tartu sügispäev raames;kohalik võtma osa;stuudio urmas reisberg;nii-öelda üldnäitus plakat
sedel postkaar kindlasti;poliitiline näitus kavadisson;hea kuulamine 19;žanriliselt üldse kriteerium;projekt peansserfess variation;sisehoov heliarhitektuur oktoobrikuine;rääkima impekt graafika;ajaleht plakat araabiakeelne;avatud 25 november
huvitav töö tegelikult;dokumentaalfilm pseudodokumentaal mängima;suhtlus ruum loomine;täna intervjuu vastalanud;poolnali ütlema kiire;hästi terav sotsiaalkriitiline;hea küsimus žürii;puu linn stuudio;kaks olemus nii-öelda
nii-öelda uus milleenium;võtma osa tehnodria;nii-öelda eesti päritolu;näitus üldnäitus 102;aeg poolnali ütlema;kunst aktivism selge;käsitlema tõepoolest projekt;autor ühine istumine;söör võib-olla tartu
õpilane üliõpilane osa;inimene harjuma traditsiooniline;külastaja kaasa vedama;poliitiline teema pealkiri;paralleelselt aeg hanno;traditsioonilisem osaleja kord;valima 500 kunstnik;sedel postkaar kindlasti;ase leidev näitus
mõjuvõim inimene elu;korraldatav lühikene press;töötama eesti soome;suurem graafikanäitus kureerima;plakat küsimus arvama;küsimus arvama esitama;autor osalema aasta;hästi vaba hästi;nägema võib-olla valgus
teatav ultravasakpoolne strateegia;aeg liikuma märksa;jääma avatud 25;reisberg tartu tudengifilmifestival;nii-öelda sümbol samane;käsitlema andres krieger;tunduma töö huvitav;intervjuu vastalanud 14;toimuma demokraatia nii-öelda
hõlmama festival eesti;konkreetne näitus külastaja;foto panema lihtsalt;üldse tunduma laimre;ütlema otseselt kujund;kuulma lihtsameelselt konflikt;teater nipet john;näiteks animatsioonifilm jaan-jürgen;olenemata töö suurem
kolmas peateemaks inexail;galerii kunstihoone linnagalerii;juhuslik kunstihoone konkreetne;üritus eesti mõte;fašism natsionalism nii-öelda;ütlema nii-öelda kaasaegne;kuraator marko laimre;meediakool aasta võit;arvama nii-öelda graafika
osa tartu lihtsalt;kunstnik väsitav viin;huvi kindlasti esmajärjekorras;täpselt suur film;mõtlema ütlema inimene;autor ühine istumine;november näitus raames;vaatama asi mõistma;võib-olla mängima olukord
keeruline film nägema;sotsiaalne probleem käsitlemine;anders härm 14;näitama aasta üritus;näitus jääma avatud;keelepõhine arvama ütlema;leidev näitus peakuraator;palsk töötama eesti;vaatamine võib-olla mängima
hästi lai tudengifilm;otseselt kujund väljatöötamine;artist esinema viiekümnesekundiline;tallinn kunstihoone kunstihoone;autor näitus poster;žanr mängufilm jutustamine;filmižürii valima lemmik;oksessioon sürrealismisegune nii-öelda;graafikatriennaal nii-öelda üldnäitus
hea küsimus žürii;looja chrisinitš teatavasti;tunduma pronkssõdur teema;kujund ilus anders;olulisem arvama vältimatu;väljatöötamine tegelema graafikatriennaal;traditsioonilisem osaleja kord;aasta näiteks publik;võib-olla tartu tundma
tegelikult graafika trekkimine;14 tallinn graafikatriennaal;elektroakustiline helimaastik looja;kõrgem kunstikool osaleja;poliitiline näitus kavadisson;ülesanne mõtlema pealkiri;kaisa isse aleksander;ateena keskus näitama;eeldama valus nii-öelda
metallapha õun teater;kunstisaade sektsioon kaisa;päev käesolev hetk;konverents juhatanud näitus;võit friikvel miiting;sõna tama näitus;poliitiline graafikatraditsioon reformatsiooniaegne;üheksakümnes probleem kuju;kõvasti võib-olla graafikatriennaal
pealkiri põhimõtteliselt korralduskomitee;mõtlema pealkiri teema;eriti periood tegelikult;kallis klassikaraadio kuulaja;viimane küsimus puudutama;palazannin häns tony;žürii rahvusvaheline valima;102 teadma töö;film vaatamine võib-olla
friikvel miiting aasta;tegelikult graafika demokratiseerimine;pealkiri väike puu;strateegia kestma kaasaegne;markeerima küsimus uuesti;jutustamine stiil fotokaamer;linn osutuma üldmõisteline;lihtsalt järjest võimalikult;animatsioonifilm jaan-jürgen klaus
ütlema konservatiivne jõud;tony notar jääma;efektne provokatiivne retoorikas;legendaarne lastesaade hunt;töö suurem avatus;näidustus hanno soans;grigor näitus kuraator;sound rääk 18;nii-öelda kuuluma huvi
inglise keel poliitika;variation sanskei müüma;kaks nädal eile;žüriisse kuuluma erinev;lihtsameelselt konflikt garanteerima;kaisa isse aleksander;film meediakool aasta;tahtma mõrbama eesti;siduma võib-olla üksik
tekitama järsku nihestus;esinema viiekümnesekundiline pala;eesti uuriv ajakirjandus;film nägema tahtma;tundma näiteks tallinn;kord analüüsima nägema;rääkima 26 oktoober;poliitiline poeetiline inglise;kuju nii-öelda uus
lühis vaataja märksa;selgelt kasutama andma;mõte toetama kontseptsioon;tang kuulama lühidalt;pill poseerima autor;tänane sõnum üldine;hea koht näitama;tartlane kindlasti tagajalg;graafika trekkimine nii-öelda
tegelikult markeerima küsimus;keskus näitama kahteteist;ilmuma väike tekstikogumik;üldnäitus plakat üldine;näitama näitama esimene;kuulamine 19 oktoober;turvakammer pilk kunst;näitama töö valmima;asi mõistma järgitama
mõte hea väljund;heli kogumine töötav;13 graafikatriennaal kolmas;kollektiivpink tunds läti;kommentaar viimane aeg;kuraator marko laimre;keskus näitama kahteteist;2002 arvama tegelikult;sildistama nii-öelda ilmselgelt
kaks fotofilm žanr;konkreetne fašism natsionalism;kolmas peateemaks inexail;intervjuu nii-öelda leppima;strateegia otsene aktivism;planeerima ettekanne päev;rääkima komisjon näidustus;tegelikult hästi intensiivselt;tegelikult pärit nii-öelda
film võib-olla vaatama;visuaalne osas hoolitsema;söör võib-olla tartu;pill poseerima autor;tegelane nukk nimi;avatus lähtuma klassikaline;sügispäev raames athena;pealkiri põhimõtteliselt korralduskomitee;omadus nii-öelda paljundatavus
kapitalism lihtsalt naljakas;kindlasti juhuslik mõte;autor ühine istumine;põhiline tudeng gümnasist;kindlasti hästi konkreetne;tahtma ütlema eneseväljendus;inglise keel poliitika;kaasa vedama ajaleht;nii-öelda kaudselt graafika
üldkontseptsioon autor kuraator;näiteks fototudeng žanriliselt;töö suurem avatus;poola õunatootja haakrist;pala artist esinema;suhtlus ruum loomine;uuesti päevakord kerkimine;kolmas peateemaks inexail;reformatsiooniaegne nii-öelda poliitiline
usa linn looduskeskkond;huvitav töö tegelikult;jutustamine stiil fotokaamer;graafikatriennaal üldkontseptsioon autor;supilinn kampsun inimene;valik küsimus žürii;demokratiseerimine representatsioon tekkima;kaheksa aasta niimodi;mahtuma võimalikult vähe
tunds läti projekt;näitus rotermanni mõtlema;väljund hea koht;näitus graafikatriennaal raames;viidatud efektiiv provokatiivne;klassikaline mõte sotsiaalne;teema päevakord globaalne;festival jätkuma põhimõtteliselt;enamasti inimene film
juhuslik mõte graafika;põgenev kunst eriti;võimalik eeldama valus;anders härm aastane;plakat araabiakeelne sedel;vaataja märksa kättesaadavam;korraldatav lühikene press;aleksander tsapav hea;toimuma tartu sügispäev
crm martiin visuaalne;astuma esimene kursusetöö;reformatsiooniaegne graafika tegelikult;festival jätkuma põhimõtteliselt;probleem käsitlemine saatma;ütlema ilmuma väike;ütlema nii-öelda kaasaegne;äärmiselt huvitav seminar;töötama eesti soome
tartu tudengifilm tartu;kunstinäitus mõte arvama;uus milleenium küsimus;esmajärjekorras lõpuks jääma;part olle lome;tartu ülikool tartu;osa võtma põhiline;soovima filmikool lihtsalt;krieger näitus 887
kese nii-öelda posthuumor;huvi olu laim;naljakas laimre sõna;enamasti tudeng mängufilm;vaatama film võib-olla;küsimus uuesti päevakord;liige mihkel tomberg;festival kõrghetk neljapäev;tegemine enam-vähem adekvaatne
ettekanne päev käesolev;filmifestiv mõtlema õpilane;vaataja märksa kättesaadavam;aeg kindlasti käima;kaks pala artist;kaks pala artist;tänane sõnum üldine;reisberg tartu tudengifilmifestival;assotsiatiivne mõtlemine lihtsalt
part olle lome;näiteks näitus pealkiri;publik lemmik preemia;seminar äärmiselt huvitav;oskama ütlema otseselt;lubama osalema festival;planeerima ettekanne päev;haakrist kleebekas aeg;jaan-jürgen klaus tudengifilm
olulisem poliitiline teema;aeg tegemine olenemata;festival eesti osaleja;eesti ekspress jope;stiil fotokaamer foto;ütlema teatav sümbol;kommentaar viimane aeg;okei jääma meenutama;pilk kunst pakkuma
kapital üha suurenev;raul keller crm;tõepoolest projekt 8005;kindlasti paar nädal;ütlema enamasti tudeng;liige mihkel tomberg;tartu kunstimuuseum viltune;elama kõikjal põhiline;eesti linn tallinn
kaudselt graafika teema;andres härm sõnastama;representatsioon tasand tõepoolest;sildistama nii-öelda ilmselgelt;nii-öelda üldnäitus plakat;2008 stuudio urmas;lubama osalema festival;tomson kujundatud poeetiline;102 kunstnik nii-öelda
käsitlema andres krieger;globaliseerumisvastane jõud ütlema;sedel postkaar kindlasti;ühendama eri maa;sedel postkaar kindlasti;esimene kursusetöö teema;klaus tudengifilm traditsioonilisem;trükipress nagunii loogiline;nii-öelda alus laduma
näitus sisuline raskus;poola õunatootja haakrist;kerkimine üheksakümnes probleem;žanriliselt hästi vaba;nädal eile kulmineeruma;linn osutuma üldmõisteline;tegevus toimuma võidupüha;põgusalt rääkima 26;2002 arvama tegelikult
