EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meetringas estonia tore;vaatama põlv vilets;panema kuueke rida;annetama loorberipärg osatäitmine;ütlema esinemine hästi;köster proua õpetama;nimi tohtima astuma;õpetaja kolm kord;kihvliselt pariis rätsepakadeemia
käima küla pind;armastus asi osa;ajama näitejuht tegutsema;uudishimu vaatama pind;rajamine uus rääkima;kleit muuseas ame;tütar neljas laps;10 viitama igaõhtune;täpselt 60 aasta
üksik niukne kodanlik;liisa mängima üksik;kutseline teater rajamine;mängima roni talu;koor ostma hea;õhta pruun mulatlane;vaja pakkuma anneli;vaatama no mee;koor võtma kaasa
pakela bakk pardipoiss;viiulipoog ostma nimi;köstriproua andma algkooliõpetus;kergem mängima partner;tekkima partner paul;juhatanud taali paar;äge iseloom nõudma;elama mäeküla mõis;kuul sattuma linn
paul pind altermann;isa suur muusikaarmastaja;osa laul osa;süda leevendav kiri;laul kurisus paralleel;tütar murdvark mäletama;käima vaatama rahvas;ilutsema ema wilhelmiine;13 aasta lõpetama
osa õnnestuma kuidagiviisi;dollalon ütlema kadakas;noorem vend asuma;perekond väiksem ööbidikaal;armastus asi osa;samm estonia bergmann;kuusk majake tutvustama;60 aasta mäletama;10 viitama igaõhtune
tükk aeg rahu;elama teatama vaja;sõituma välismaa tervis;mängima põhi esimene;asi osa surema;vaja pakkuma anneli;lüüs õiene kirjutama;jutustama välismaa õpetama;doktor lüüs õiene
aastane nakatuma wilhelm;isa sööma andma;kuu kõiksugu õpetama;13 aasta lõpetama;ostma hea meel;mängima ema osa;algus väikene väikene;täis kaks uus;teadlik vaatama no
sundima väikne rahascabi;talu saimar rannaala;pardipoiss palgiparve teadma;mängima ema osa;aednik prover pakkuma;tooma tallinn estonia;viis isa köstrikool;köstriproua andma algkooliõpetus;elama mäeküla mõis
teater tooma tallinn;kingitus õpetama laul;tütar murdvark mäletama;sõitma meri kangesti;mäletama ilus osa;aidamees hiiumaa välismaa;köster proua õpetama;mäletama esimene tulustane;tüütma nimelt liller
in estonia valima;aednik prover pakkuma;mängima richard eva;estonia laulukoor elama;unuma rase salmikene;mängima altermann proua;niitütlema päev ütlema;kuuskemaa kaan kuuskmann;mahtuma konkurent eesti
äkki tartu maantee;aastamine 1900 sõitma;suvitama antine äri;kivisaal ehitama aasta;palk abielluma mees;oru elsa hankima;palk kodu narva-jõesuu;nali äge iseloom;täpsus laulma väratud
perekond väiksem ööbidikaal;näiteseltskond kättpidi tiristaminud;sõitma meri kangesti;harrektor näitleja mängima;suhtuma halvustama esimene;kaan kuuskmann 40;netipind kuus ilus;mängima töö töötama;saksa keel ilumäe
vabrik töö kahjuks;akkermanni etteaste ilumäe;maja müüma mõtlema;suvi kindral vürst;kaup laaberdama unuma;vend asuma perekond;mõisnik aidamees hiiumaa;põhi esimene tükk;mängima altermann proua
10 estonia proov;kuusk majake tutvustama;asutama näiteseltskond kättpidi;musitseerima astuma estonia;nägema asi annus;saksa rahvas panema;õnnestuma kuidagiviisi rahvas;viiulipoog ostma nimi;mõisik viiul kingitus
uhke mundremee pass;näiteks suurtalend mees;võimalik palk maksma;näiteseltskond kättpidi tiristaminud;asi annus suur;doktor multer knorkestrand;viiul kingitus õpetama;kaasa aleksander triller;möödas täpselt 60
mõtlema peegelt pihk;solitoom külvama pulk;enamja soome mängima;asutama näiteseltskond kättpidi;netipind kuus ilus;mees rahvas tahtim;vürst peterburi suvitama;näitleja august kuuskemaa;mängima bradze aadresson
õpetama katekismus piiblilugu;rida seisma mängima;töötama selg saksa;mängima rauavabrik omanik;muld noorem vend;majake tutvustama lapsepõlv;seitsmeaastane viis isa;muuseas ame soome;kaks aasta ehitama
näit mängus pisi;hambers aed riisuma;teenima kuuslapseline perekond;viis isa köstrikool;suvitama antine äri;välismaa prantsuse koka;rahvas tahtim kokkupuude;kümmend klappal mõtlema;näitleja laulukoor estonia
saksa keel ilumäe;käima laul kurisus;esinemine hästi avaldama;estonia laul kurivend;pass biolov meeldima;ilumatiimatu linnatänav pakkuma;kuu kõiksugu õpetama;13 aasta lõpetama;nimelt liller suur
võimalik palk maksma;laps jutustama välismaa;isa poissmees andres;kuidagiviisi rahvas meeldimine;toomas suur asi;rahvas meeldimine leiduma;ütlema esinemine hästi;samm estonia bergmann;mängima üksik põhi
välismaa tervis vesi;laps ema mõisaproua;ilmuma kaarel kihvliselt;lill tegemine tellimine;püüdma musitseerima astuma;kutsuma rõõmus nägema;ütlema armastus asi;nimi õppima laulma;kiitus piim koor
mullane muld alfred;koka sündima aidamees;esimene samm estonia;välismaa tervis vesi;hellitus käima vaatama;kor neljaklassiline venekeelne;ütlema eksima gutkini;näiteks suurtalend mees;valima estonia käima
kord nädal nägema;estonia sealtpeale algama;narva-jõesuu vaja pakkuma;tüüp lill puuduma;kamandama märk vahest;proua pinnane aeg;linnatänav pakkuma piim;sündinud armastaja osa;kaksteistkümmend kuu kõiksugu
kurisus paralleel käima;rubla palk elama;ema mõisaproua sõituma;nii-öelda rahvas üldiselt;seisma mängima viiul;kaasa soome laulupidu;õpetama noor köster;mängima richard eva;kaan kuuskmann 40
näitleja katt meeter;puhtahingeline ilus poiss;aidamees tütar neljas;no pinnas vastsündima;innukas mees juhatus;palgiparve teadma poiss;jällegi lill oru;juhatama altermann sealjuures;80 elama no
raske süda estonia;murdvark mäletama rahuvabrik;vastsündima näiteks suurtalend;poiss põrguma tütar;esindaja suhtuma halvustama;isa sööma andma;noor piim leidma;mees 80 elama;maja müüma mõtlema
ruum rektiiv teade;aracter mängija kasu;iseloom nõudma täpsus;püüdma musitseerima astuma;astuma estonia laul;estonia teater näitleja;küllaltki tänulik väga-väga;nimelt liller suur;juudi sünagoog sealjuures
vene keel õppima;mees juhatus mängima;dekoratsioon õppima esimene;ilumatiimatu linnatänav pakkuma;vaatama pind mängima;kaan otsene sündinud;vaesem meelitama rahvas;kuskilt saksa teatama;elama no põhiline
lavastaja kalk väljentaal;mängima kannel kvartett;mängima varjunimi nimi;mäletama esimene tulustane;mängima altermann proua;kutsuma teadja ajama;jõgis elama mäeküla;surema jõudma viima;ehitama aasta 1902
süda estonia aasta;eestseisus juhatus juht;eesti teater kuskilt;lavastaja kalk väljentaal;puutuma rahvas arvustaja;elama mäeküla mõis;juudi sünagoog sealjuures;rätsepmeister innukas mees;rahvas mees rahvas
loorberipärg osatäitmine eestseisus;hea kaup laaberdama;neljaklassiline venekeelne õppima;hästi avaldama kiitus;tallinn lootus pandur;roni talu saimar;puhtahingeline ilus poiss;tänav kor neljaklassiline;köster proua õpetama
kahjuks meetringas estonia;antine äri juhatus;vaja kostüüm ühteteise;suunduma perekond filiaal;ütlema armastus asi;viis isa köstrikool;väikene väikene puu;kuusk majake tutvustama;suur huvi teater
peterburi suvitama antine;päev 12 tund;puhtahingeline ilus poiss;õppima laulma seitsmeaastane;teatama vaja kostüüm;riietehoi ruum rektiiv;kodu kodu vend;algus väikene väikene;vesi 905 aasta
isa köstrikool köster;õppima laulma saivaest;laulupidu aastamine 1900;sünagoog sealjuures äkki;mees juhatama altermann;grammatika köster proua;elama no põhiline;kaks aastane nakatuma;eestlane hellitus käima
klass uhke mundremee;laulma seitsmeaastane viis;käima lilleäri kauplus;mängima bradze aadresson;viima tasku kopikas;uhke mundremee pass;poiss põrguma tütar;kaan otsene sündinud;aasta neli viis
dekoratsioon õppima esimene;müük laulma linn;viima linn sattuma;neljaklassiline venekeelne õppima;osa kergem kergem;tundma vana noor;küla pind töötama;ki akkermanni etteaste;päev 12 tund
väljentaal töö natukene;leiduma andma tõuge;kivi teadma juht;õppima käima vene;balt maksma kutsuma;sündinud armastaja osa;grammatika köster proua;rätsepakadeemia no elu;aracter mängija kasu
mängija kasu mängimine;aeg tohtima mängima;proov laulukoor ilmuma;kirjeldamatult vesi 905;pind mängima altermann;külastaja pudi sundima;narva-jõesuu noor ilus;ostma nimi õppima;estonia kaasnimetama teadma
lute vabrik töö;mängima rauavabrik omanik;mängima kannel kvartett;estonia aasta neljas;täis kaks uus;kannel kvartett eelnema;uus saal mõtlema;näitleja laulukoor estonia;välismaa prantsuse koka
elama mäeküla mõis;asutama näiteseltskond kättpidi;mees juhatama altermann;multer knorkestrand kabersmanikas;niitütlema päev ütlema;ilus poiss kaan;leiduma andma tõuge;aasta neljas kirjeldamatult;no elu nägema
neli rublan naabia;panema kuueke rida;lill puuduma aeg;hästi proovitöö viidud;kergem mängima partner;tabel juhatanud taali;rõõmus nägema lahti;bergmann koor võtma;eestlane saksa teatama
lahti estonia sealtpeale;töötama algus rusika;näitlejatöö ütlema leidma;pihk vehkenic krimineerimine;suurem repertuaar raske;käima vaatama rahvas;üldiselt armastama teadma;elama teatama vaja;proua õpetama katekismus
kirjutama süda leevendav;täis kaks uus;linn tundma vana;algus rusika niitütlema;mängima bradze aadresson;niitütlema päev ütlema;naabia ostma kuldsõrm;viispaadmine teadma laps;selg saksa rahvas
süda leevendav kiri;juhatus juht sundima;rõivastus kusagilt pisikene;sealjuures äkki tartu;iseloomustama rahvas suhtumine;väljentaal töö natukene;tänav kor neljaklassiline;laulukoor rätsepmeister innukas;esimene osa niuk
1900 sõitma meri;andma algkooliõpetus laps;ruum suutma jääma;kaks aasta ehitama;ruum rektiiv teade;kiitus teadma külastaja;kaasnimetama teadma raske;laulukoor elama kõrvalmaja;sõituma välismaa tervis
toomas suur asi;ostma peegel truup;vürst peterburi suvitama;kolm laul muusikaselts;peegel meik unustama;rossfelt lute vabrik;rääkima liller 555;kõiksugu õpetama noor;piiblilugu võtma õpetama
antine äri juhatus;süda estonia aasta;õppima 13 aasta;ilumäe pimetatud laulumäng;helk parim vaatama;rahvas arvustaja lugema;suutma jääma riietehoi;pakkuma anneli kümmend;lüüs õiene kirjutama
kuidagiviisi rahvas meeldimine;neljaklassiline venekeelne õppima;kergem mängima partner;pimetatud laulumäng esimene;lootus pandur in;ütlema esinemine hästi;laps 10 kaksteistkümmend;isa viima linn;rahu linn sõitma
anna-liisa pakela bakk;vürst peterburi suvitama;meik unustama kostüüm;suvi suunama kasvuhoone;iseloom nõudma täpsus;andres jõgis elama;annetama loorberipärg osatäitmine;kiitus estonia kutseline;osa niuk suurem
unuma külon möödas;uhke vaatama põlv;küllaltki tänulik väga-väga;juhatanud taali paar;juhatus juht sundima;priinilis pidaminuma 15;tütar murdvark mäletama;laev nina valge;lahti estonia sealtpeale
näitleja tugev näitlejatöö;karg isik esimene;vastselt kutsuma teadja;hästi käima küla;lugema arvustaja kamandama;biolov meeldima vene;karg isik esimene;elementaarkool tatari tänav;estonia teater näitleja
looma otsekohe viiulipoogen;meik unustama kostüüm;kuusk majake tutvustama;osa maa tugev;ilus osa laul;viispaadmine teadma laps;kümmend klappal mõtlema;laul panema kuueke;linn sõitma uus
nede seemnemüük kaalumine;bergmann koor võtma;ilumäe pimetatud laulumäng;piim leidma kiitus;juhatus maks palk;alfred muld noorem;esimene mäletama ilus;anna-liisa anna liisa;tänulik väga-väga nii-öelda
uus saal mõtlema;rätsepmeister innukas mees;osa maa tugev;rätsepmeister innukas mees;vaatama no mee;lahe meel hea;teadma lugu üksik;töö natukene iseloomustama;kauplus kontor töötama
viimama suur laul;võtma juhtimine käsi;selg laulukoor rätsepmeister;süütma mõisaproua õmbleja;andma tõuge lahti;vene õpetaja kolm;käima suvi kindral;vana noor piim;pakkuma 15 rubla
ühteteise rõivastus kusagilt;süda leevendav kiri;salmikene osa õnnestuma;anneli kümmend klappal;nina valge kleit;aed riisuma tatari;tüüp lill puuduma;mees juhatama altermann;kell 10 estonia
muld alfred muld;kangesti teran laev;rahvas üldiselt armastama;meik unustama kostüüm;uudishimu vaatama pind;pind mängima altermann;keel ilumäe pimetatud;mõisaproua õmbleja suund;sünagoog sealjuures äkki
kusagilt pisikene rukken;linn sõitma uus;jätkuma hilisem aeg;märk vahest karistama;kingitus õpetama laul;lüüs õiene kirjutama;koduma raske süda;kurivend kolm laul;905 aasta neli
estonia laulukoor elama;isa osa maa;jõudma viima tasku;saivaest nali äge;no pinnas vastsündima;pasta teritama ütlas;kuuslapseline perekond väiksem;algkool sundima leib;juhatama orkester orkester
algkooliõpetus laps 10;põhi esimene tükk;suvi suunama kasvuhoone;põlv vilets teater;sattuma linn sise;koduma raske süda;mängima roni talu;linn sise astuma;rannaala anna-liisa pakela
pimetatud laulumäng esimene;kütükkis töötama kaks;kord nädal klass;unuma rase salmikene;vesi paat paade;rublan naabia ostma;võtma juhtimine käsi;ehitama kivi teadma;andma kell 10
rektiiv teade valmine;laps 10 kaksteistkümmend;külastaja pudi sundima;kuuslapseline perekond väiksem;panema uudishimu vaatama;välismaa õpetama andma;kaasa aleksander triller;rahvas mees rahvas;lill tegemine tellimine
raha tüütma nimelt;abielluma mees 80;pandur in estonia;mäletama suur värin;võtma õpetama arvestus;raske tõlkima saksa;pruun mulatlane suhtlema;mahtuma konkurent eesti;kell üheksa üheksa
majake tutvustama lapsepõlv;piim koor ostma;juht algus väikene;peterburi suvitama antine;ööbidikaal kuul sattuma;altermann sealjuures puhtahingeline;kaaluma mõis suur;laps jutustama välismaa;samm estonia bergmann
sealtpeale algama estonia;tähtis mees kaks;nimi tohtima astuma;viimama suur laul;elu nägema ilm;armastama teadma lugu;narva kaas aednik;isa sööma andma;40 rubla palk
naabia ostma kuldsõrm;häbi aeg tohtima;sidumine tüüp lill;kuulma asutama näiteseltskond;laaberdama unuma rase;uus rääkima liller;uudishimu vaatama pind;peegel truup esimene;neli viis kevad
gutkini kauplus kontor;maksma neli rubla;aracter mängija kasu;kaks vend mullane;nädal nägema asi;õnnestuma kuidagiviisi rahvas;paat paade viispaadmine;keel ilumäe pimetatud;kättpidi tiristaminud orkester
teater rajamine uus;teritama ütlas näitleja;pakkuma piim müük;kvartett eelnema püüdma;väljemalt sorteerima priis;bergmann koor võtma;rannaala anna-liisa pakela;isa suur muusikaarmastaja;gutkini kauplus kontor
prover pakkuma 15;linn sattuma elementaarkool;tervis vesi paat;10 estonia proov;arvustaja kamandama märk;rahvas tahtim kokkupuude;teadma raske lahkuma;algus rusika niitütlema;bradze aadresson pärastine
no põhiline suur;pihk vehkenic krimineerimine;miljon toimuma kell;õpetama katekismus piiblilugu;pulk panema uudishimu;valmine koht juudi;andma marku mängima;klass uhke mundremee;pakkuma anneli kümmend
klarnet neljas sõber;nede seemnemüük kaalumine;ütlema eksima gutkini;teadlik vaatama no;lill tegemine tellimine;ütlema pariis nägema;esimene juht ütlema;teadma juht algus;mees juhatama altermann
rätsepmeister innukas mees;rätsepakadeemia no elu;uhke vaatama põlv;kiitus estonia kutseline;ütlema eksima gutkini;näitleja puutuma rahvas;august kuuskemaa kaan;sõitma uus viiulipoog;aasta töötama algus
nali äge iseloom;mee näitleja puutuma;priis kaaluma mõis;proovitöö viidud miljon;avaram ruum repertuaar;laulupidu aastamine 1900;käima lilleäri kauplus;püüdma musitseerima astuma;vaatama no mee
esimene peegel estonia;avaldama kiitus estonia;parim vaatama pasta;köster kirik köstriproua;klass uhke mundremee;paul pind altermann;käima vene õpetaja;mängima bradze aadresson;koht juudi sünagoog
osa julius rossfelt;täpselt 60 aasta;ilus näitleja august;tassa esimene osa;andma kütükkis töötama;pisikene rukken mõtlema;riisuma tatari tänav;jooksma kodu isa;kuuslapseline perekond väiksem
puhtahingeline ilus poiss;suhtumine rahvas õnnelik;lugu üksik niukne;ema wilhelmiine süütma;hirm häbi aeg;riisuma tatari tänav;perekond filiaal narva-jõesuus;rahu linn sõitma;naabia ostma kuldsõrm
kuu narva kaas;tutvustama lapsepõlv isa;viiuldaja viiuldaja trumm;soome mängima roni;tellimine vastuvõtja dekoratsioon;mäletama rahuvabrik omanik;talu saimar rannaala;õnnelik maja müüma;õpetama andma isa
hästi proovitöö viidud;tooma hästi andma;klarnet klarnet neljas;päev 12 tund;nii-öelda rahvas üldiselt;rubla palk elama;rahvas arvustaja lugema;otsekohe viiulipoogen puruks;ostma nimi õppima
tatari tänav kor;musitseerima astuma estonia;kaalumine väljemalt sorteerima;konkurent eesti teater;ulu õhta toime;iseloomustama karg isik;tundma vana noor;päev 12 tund;kahjuks meetringas estonia
varsti kodu kodu;kadakas eestlane saksa;suur värin kuliss;kleit muuseas ame;noor piim leidma;armastama rääkima osavõtt;aasta neljas kirjeldamatult;laulupidu aastamine 1900;pandur in estonia
perekond filiaal narva-jõesuus;hiiumaa välismaa prantsuse;aidamees hiiumaa välismaa;soome näguly õhta;maksma kutsuma rõõmus;müük laulma linn;suhtumine rahvas õnnelik;balt maksma kutsuma;kuueke rida seisma
osa kole hirm;ilus poiss kaan;arvestus õppima kaheksa;palk abielluma mees;teade valmine koht;äge iseloom nõudma;töö nede seemnemüük;nägema ilm kuulma;juhatus bergmann koor
no pinnas vastsündima;kaasa aleksander triller;kevad vihistus võimalik;toimuma kell 10;ema osa julius;kivi teadma juht;ehitama kivi teadma;tütar murdvark mäletama;rätsepakadeemia no elu
vesi paat paade;jõgis elama mäeküla;laps 10 kaksteistkümmend;töö töötama kopikas;karg isik esimene;kord nädal nägema;tekkima partner paul;soome näguly õhta;jutustama välismaa õpetama
suur huvi teater;kahja harrektor näitleja;häbi aeg tohtima;isa köstrikool köster;muusikaselts tallinn lootus;töötama altermann linnavalitsus;äkki tartu maantee;aasta võtma juhtimine;tänav kor neljaklassiline
väga-väga nii-öelda rahvas;segakoor juhatama orkester;kodu narva-jõesuu noor;muuseas ame soome;aeg näli ;mäletama ilus osa;raske tõlkima saksa;rauavabrik omanik mängima;nõudma täpsus laulma
laulupidu aastamine 1900;tellimine vastuvõtja dekoratsioon;sundima väikne rahascabi;bakk pardipoiss palgiparve;meel hea kaup;köster kirik köstriproua;viis kevad vihistus;parim vaatama pasta;eesti teater kuskilt
bergmann koor suur;arvustaja kamandama märk;paat paade viispaadmine;balt maksma kutsuma;kaks uus teler;mõisik viiul kingitus;mängima altermann proua;puhk kordema no;täis kaks uus
müük laulma linn;poissmees andres jõgis;otsene sündinud armastaja;mees 80 elama;kontor töötama altermann;richard eva ütlema;maa tugev näitleja;käima suvi kindral;mõisaproua õmbleja suund
õpetama ajalugu grammatika;sööma andma kell;mäletama rahuvabrik omanik;ilmuma kaarel kihvliselt;halvustama esimene kats;no mee näitleja;köster õpetama ajalugu;mäletama rahuvabrik omanik;60 aasta mäletama
