EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene murelik asjalik;vajuma lapselaps nägema;tartu lõpuks ülikool;jääma mõnikümmend kilomeeter;nimetama tundma aeg;tantsija signe teadma;nägema korrastatus edasiliikumine;võpatama vaikselt nutma;lõpetamine käsi tallinn
paar päev kuuldud;parkla nägema antsema;toru tundma võõristus;15 milliliiter tund;aeg erivärviline koridor;emme rääkima auto;rase jääma veidi;stabiilne tahtma homme;mees õlg kühmus
töö olulisem argument;lahti keerama uuesti;vanamoodne nupp leidma;kess hambumine kummardumine;kodu etteheitev pilk;ants pihk naine;kaks koolilaps limpsima;ihu märk hiljem;leidma signe kontakt
reageerima tuju kord;aeglane muretud samm;tajuma teatav alaline;äär toodud suitsukala;pois reageerima tuju;muretsema tähendama sign;tükk aeg erivärviline;lihtne tagantjärele vaatepunkt;killustunud maakond sõda
võõristus vaatama surnud;tõrvamus pealegi võib-olla;silm õhkkond antsu;hästi äratama tablett;ekraan jooksma unerütm;ütlema etteheide magama;kiiresti jääma mõrkjas;voodi ekraan jooksma;kivi kivi uuesti
metallkaarkeevitus aeg tuttav;maanteeamet tartu jääma;molekul keerukam eluvorm;probleem sukelduma avasilmi;teadma saamine sattuma;seitse aeglane muretud;magama teadma hästi;mõnikümmend kilomeeter eksisteerimine;otse peipsi äär
21 15 milliliiter;tükk aeg erivärviline;korralik kool töö;ants plompiir käsi;sööma selge ütlema;argument oskama ütlema;soe andma kala;saabas rauatalus võtma;lubastama mees nõudma
uuesti ehitama rahvusriik;kutsustanielne pois reageerima;fundamentalist sein kirjeldama;selge ütlema signe;merebriis soe andma;uks kolm noorem;seltskond kirju algama;vinüülpõrand king maja;pilk tõmbama kulm
õlg patsutus kallistamine;nägema rada väljapääs;seen õõtsuv puus;kummine veniv apaatsus;lihtne tagantjärele vaatepunkt;jääma antsu mõte;õppima katkestama pere;astuma jans pikalt;naine nägu käima
põhjus hajus laik;tõusma kõrgemale nägema;laskma puhinal õhk;alembois nurmekunne sakala;kuulma veri kauge;laulma kasu mõte;loopima ratas soe;pikalt vaatama sigaretituhk;õhtu voolama 20
üksainus tunne peaasi;pealegi võib-olla väärima;antsema plaan põhi;sakala läänemaa vironia;signe elama ropka;resident vaikselt juttlema;räpane käsi pilt;aasta tutvuma aastavahetus;siirus linn asi
signelt selge vastus;kulm kortsu tõmbama;masin teatama naatriumklori;ootus maakond ühinema;aeglane muretud samm;vaatama surnud inimene;ütlema samamoodi nimekiri;juhis lugema helistama;kaasa haarama suitsuvorst
arnes pikk koridor;tahtma kummine veniv;kramp elu kaks;sirge vastane blokk;pakkuma nkvd gestaapo;talu esiklaps keskkool;kasvama lubastama mees;jalutama võtma naabermaja;sõbranna aitama vaja
esimene otsing räpane;aastasada repressioon suretama;kummardumine näiteks kaitsmine;kilomeeter õhuruum kolmas;inimlik võtma uus;nimetama pjotr sergejevitš;fotoalbum naine tahtma;puus sale sukk;isur padjalane viimane
orgaaniline molekul keerukam;tuttav tar tus;vaatepunkt nihkuma ladurent;täna hans mõtlema;rütm istuma antsu;vanem tooma kartul;retrolug mälestus värske;teeolu mittevastav õtlema;järjekord lauatelefon seltskond
fuajee suur aken;kaarjas laud istuma;kurjem tüüp paras;aeg tuttav eksotermiline;füüsiliselt taaniel esimene;10 inimene õhtu;pikalt vaatama sigaretituhk;sein kirjeldama seltskond;juht pilk lahti
70 -te retrolug;kuuletuma signelt selge;lugema tartu viibimine;kartma ans päriselt;koridor sõitma lift;merebriis soe andma;ametnik keskharidus jupijuma;aastasada repressioon suretama;ants laskma käsi
kasut keel ema;lähenema meeldiv linn;akna-laud jagama raamatuvirna;vanemuine tänav järjekord;instinkt käskima noor;räpane käsi pilt;küla tunduma üha;käegalöömistunne tähtsus püüdlus;sign tihti lugema
kaarjas laud istuma;vaja kool korralik;mõnikümmend kilomeeter eksisteerimine;toon lugema siirus;stanial halvasti komme;valitu pilt näitama;tunnistaja liuguks avanema;vaja kool korralik;söök ostmine anzori
kõht nägu tõstma;sakk väiksem masin;argument pavel tartu;kootud sallima seen;pakkuma korralik sadam;kopsatus signe daniel;lumine parkla liikuma;emakeelne liivlane surnud;keskkool lõpetamine käsi
orgaaniline osavõtmatus käegalöömistunne;raevuhoog kütma rahulikum;talviti käsi kinnastama;evenema tuba laiali;maksma kinni söök;sign tihti lugema;20 rahvakunstnik tuttav;samamoodi heinküla pakkuma;sõna vale vale
plekk kiirus teeolu;euroopa kivi kivi;terve linnaosa antsu;kaks aasta kooliminek;ilmuma hajuma ununema;jooksma unerütm veri;kuus seitse aeglane;linn pingul aeg;esimene otsing räpane
intensiivravi palat rida;nälgima mood ansus;40 -te algus;arhitektuurne möbius leht;selg kergem tuigama;tükk aeg erivärviline;sõda tooma emakeelne;õppima katkestama pere;pood naasma pere
ütlema seisund stabiilne;tartu tänav orienteeruma;peasissekäik oskama õige;välis sisevaenlane alembois;uudis edutamine ark;tutvuma aastavahetus pidu;naine küpsetama osa;suitsuvorst otse peipsi;hävimine piir kõikumine
kolmas mõõde lisamine;teeneline rahvakunstnik nautima;konjakiklaas pakkumine võtma;mehaaniline rütm istuma;silms pikem tajutavalt;anzori esimene kord;hambumine kummardumine näiteks;sõda tooma emakeelne;võtma nimi kujutlema
sinnapaika jääma muinas-eesti;peasissekäik oskama õige;vastane blokk ühendus;signe elama ropka;tõmbama vorm ants;antsu seisisem signe;hammas viis kuus;autoregistrikeskus internet sugupuu;aeg jälle sõna
külili legomaja ehitama;ütlema lihtsalt panema;jõudma täna hans;õhtu voolama 20;leidma lahendus probleem;näima süda uuesti;madal lagi koridor;toolirida ääristama maarjamõisa;tajutavalt pikem tavapäraselt
internet sugupuu osalemine;kramp elu kaks;korter vanemuine tänav;tuukripaber tants sakus;daniel vaja kool;kirju algama 10;üldse mõtlema september;aken suunama pood;nägu löömine ütlema
aasta kooliminek tuukripaber;peipsi äär toodud;uuesti ehitama rahvusriik;dett isur padjalane;sign tihti lugema;nõudma mees tunnistama;ühine tuttav tar;40 -te algus;tõrkumine põhjus hajus
kaks mõõtmeline tasand;pikem kahvatu sile;kirjeldama seltskond õlu;stabiilne tahtma homme;daniel jääma kaks;möödasõit loopima ratas;jooksma unerütm veri;akna-laud jagama raamatuvirna;kartus lagunema võib-olla
nägu käima kramp;osavõtmatus käegalöömistunne tähtsus;siht talee hajuma;määr talu esiklaps;uskuma jääma meenutustess;pikalt vaatama sigaretituhk;inimlik võtma uus;lahendus probleem sukelduma;näitama mees natuke
kuidagiviisi leidma lahendus;tus teeneline rahvakunstnik;seitse aeglane muretud;kaasa haarama suitsuvorst;katkestama pere side;sale sukk jalg;tahtma homme uuesti;äratama tablett võtma;teatama naatriumklori 0
stanial halvasti komme;selgitama esimene nädal;mõõtmeline tasand kaks;võib-olla resident vaikselt;kombineeruma orgaaniline molekul;varsti elumaja hingamine;jooksma valge toru;hingamissagedus erivärviline sakk;tõrvamus pealegi võib-olla
aastavahetus pidu 1992;kala hõbe laine;maanteeamet tartu jääma;jäänud noorus rumalus;nägema antsema plaan;kodu kasvama lubastama;kolima aasta hiljem;tajutavalt pikem tavapäraselt;paar juhuots parasjagu
jääma mõrkjas vesi;viimane mood õmmeldud;ümbritsetud voodi külg;süda kiskuma peipsi;kurjem tüüp paras;viis minut korras;leidma lahendus probleem;soome töö põhjus;uks kolm noorem
anzori esimene kord;laps idülliline isa;0 8 21;tagantjärele lihtne tagantjärele;vale vale pilk;roheline kardin pikk;pealegi võib-olla väärima;torm pimestatud kurdistama;laskma kostma näima
ansus pikem kahvatu;supermarket parkla manööverdama;juhtunu tühine alahindama;rahvakunstnik nautima hüve;viimati istuma vaatama;nautima hüve neljas;ajama sõltuma sööma;ooteruum intensiivravi palat;poiss tõukama lükkama
tulemine kasu taaniel;meelgav torm pimestatud;formaalne jõulukaart saatmine;aeg erivärviline koridor;tungima oskama vale;kaks mõõtmeline tasand;lagunema kodeerima pidevalt;vana tüüp rutiin;rändama kodutu segane
tooma kartul kapsas;värisema pilk aken;jääma muinas-eesti sumbuma;toimus kergem tahtma;ekslema tükk aeg;võtma kümmi sõda;badel keskkool lõpp;inimene õhtu voolama;pilk üldpalat 10
suitsukala koduõlu vein;lai akna-laud jagama;hammas viis kuus;teatama naatriumklori 0;magama teadma hästi;mees natuke nälgima;koduõlu vein paavel;sugupuu osalemine sügisjooks;toodud suitsukala koduõlu
tegelikult huvitama toon;võtma naabermaja tiirutamine;taaniel asimine õlg;ava aus jooksma;vironia reege ootus;öeldu tühine vastus;resident vaikselt juttlema;raadionupp täitma salong;murduma ants tõstma
dressipluus kapuuts kael;kilomeeter eksisteerimine eestlane;külili legomaja ehitama;terve linnaosa antsu;emme rääkima auto;andma kala hõbe;hääletult avanev raske;käsi istuma kõrvuti;kulm kortsu lohisema
muigama kergelt signe;tartu nägema korrastatus;eestistunud venelane venestunud;rikkuma peeter pjotri;ruum istuma haigla;laud istuma valveõde;nimi saabas rauatalus;sõna vale vale;panema silm korraks
viimaks hääletult avanev;tööstusrajoon badel keskkool;21 15 milliliiter;pealegi võib-olla väärima;tuttav tuttav teretulma;mõrkjas vesi sõkuma;meelgav torm pimestatud;lagunema kodeerima pidevalt;sinine vorm ilmuma
magama keemiline uni;vaatama näoilme muutuma;korralik sadam laevaremonditehas;märkama istuma lai;signe puhk kandma;soe andma kala;mõõde lisamine näitama;aastane tume kohev;king maja ansu
paluma vaja raha;põlv jääma käsi;ujuja tekstiosa kirjutama;ülemäära muretsema tähendama;segama paluma vaja;valveõde astuma ruum;jõhkard abielu kaks;tänav järjekord lauatelefon;nimetama tundma aeg
slaavi nägu tegelane;tagantjärele ilmutus jäänud;sisevaenlane alembois nurmekunne;tähendama sign tihti;mürin rääkima stanial;inimene kõrge voodi;viis kuu valus;vana asi signe;legomaja ehitama antsu
tallinn kolima aasta;harilik pisi kõrblanel;kukkuma valdav üksainus;algama 10 inimene;algama 10 inimene;kolm noorem arst;ärrituma paluma anzori;king maja ansu;kardin pikk kaarjas
jääma meenutustess elama;sergejevitš tuba viis;autoregistrikeskus internet sugupuu;maarjamõisa madal lagi;üha ahvatlev maa;laine silitav paat;akna-laud jagama raamatuvirna;konjakiklaas pakkumine võtma;telefon juhis lugema
sõna vale vale;väike lühike juus;osavõtmatus käegalöömistunne tähtsus;kütma merebriis soe;anzori supermarket parkla;ujuja tekstiosa kirjutama;raevuhoog kütma rahulikum;21 15 milliliiter;vererõhk hingamissagedus erivärviline
voolama 20 rahvakunstnik;lugema siirus linn;kardin pikk kaarjas;kirju algama 10;siht talee hajuma;murtud sõrm samamoodi;internet sugupuu osalemine;lõpuks rohekollakas sinine;panema signet tundma
eksam liepaja kaitstud;ainuüksi olemasolu suutma;liukuma ooteruum intensiivravi;keskkool lõpp tagantjärele;unelaul laulma kasu;esimene nädal teadma;kilomeeter õhuruum kolmas;magama magama teadma;0 8 21
kaheksa aastane tume;rikkuma peeter pjotri;sõda välis sisevaenlane;silm järeltulija dett;kogemata signe fotoalbum;äratama tablett võtma;seltskond õlu konjakiklaas;ehitama rahvusriik euroopa;mood ansus pikem
teatama naatriumklori 0;mõtlema september viis;edutamine ark suutma;sein telefon juhis;suhe terav serv;aasta hiljem göttingen;kolm noorem arst;ülemäära muretsema tähendama;jääma muinas-eesti sumbuma
kolm noorem arst;alahindama suutma täielikult;taipama tekkima kess;aasta hiljem göttingen;magama magama teadma;raha elama narva;talv kõrini külm;tuttav tar tus;kuivakas laps takistus
10 inimene õhtu;lonkima jope mees;voolama 20 rahvakunstnik;1992 pavel leidma;ärrituma paluma anzori;jõulukaart saatmine võtma;kuu valus kibe;aasta hiljem göttingen;valveõde astuma ruum
kaks kohakut kolmas;tartu jääma mõnikümmend;arhitektuurne möbius leht;signe fotoalbum naine;astuma ruum istuma;legomaja ehitama antsu;jõulukaart saatmine võtma;metallkaarkeevitus aeg tuttav;ütlema küsima kodu
möbius leht silm;sedel lugema tartu;täitma salong 70;istuma haigla fuajee;hingama puhi mees;üldse mõtlema september;pikem tavapäraselt juht;tüüp paras fundamentalist;tuba viis minut
nupp leidma signe;naatriumklori 0 8;nkvd gestaapo ülekuulamismeetod;liukuma ooteruum intensiivravi;silm hetk poiss;uks sein telefon;sakus tugev ujuja;hapnik kontsentratsioon automaatne;lai akna-laud jagama
karjuma olemasolu teadvustama;laps vaatama rääkima;mehaaniline rütm istuma;pavel ütlema signe;king maja ansu;kirjeldama seltskond õlu;vastane blokk ühendus;koolilaps limpsima jäätis;võtma uus aasta
salong 70 -te;näima vana jõuetu;liepaja kaitstud metallkaarkeevitus;näiteks daniel juhtunu;pingul aeg liigutus;kuu valus kibe;üritama joonduma euroopa;alembois nurmekunne sakala;kibe kevad paar
40 -te algus;kapsas tülitama sõbranna;poeskäik niitriviaalne söök;tegelane astuma jans;naatriumklori 0 8;ühine poeskäik niitriviaalne;emme rääkima auto;ametnik keskharidus jupijuma;jääma hein küla
aasta kool uks;edasiliikumine selge identiteet;katkemine kartma ans;paras fundamentalist sein;tuigama panema silm;molekul keerukam eluvorm;tüüp paras fundamentalist;argument pavel tartu;kolima aasta hiljem
jalg rind 40;parasjagu periood suutma;laine silitav paat;vanem mees lippama;toru hingama naine;pakkuma nkvd gestaapo;ostmine anzori supermarket;laps rõõmsalt krõpsupakk;viima külastaja ilmselt
laud istuma valveõde;vaatama rääkima rääkima;nurmekunne sakala läänemaa;göttingen mineroloogia õppima;0 8 21;internet sugupuu osalemine;ootus maakond ühinema;tasku dressipluus kapuuts;töö põhjus tõenäoliselt
ärganud karjuma olemasolu;mõrkjas vesi sõkuma;laupäev maksuma vinüülpõrand;habe seisma hetk;ootama kutsuma istuma;püüdlus integreerima euroopa;naatriumklori 0 8;formaalne jõulukaart saatmine;tahtmine jõulud võtma
