EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistus sotsiaalne struktuur;vahend sõda ökoloogiline;liikmeline ühiskond mõtlema;tegelikult inimene aeg;uus toimima ajalugu;stuudiokülaline täna usuteadus;ütlema vastupidi elama;inimene tühjenema koloniseerima;saabuma põhja-ameerika tooma
mudel nägema egeus;ühiskond etnograaf info;doktor toomas paul;toomas anni kaksli;meel teadvus toimima;maailm konflikt suhteliselt;paul saade toimetaja;viimane sajand inimkond;50 60 pealmine
iirimaa mõistma asi;mõistus arvama šimpans;mulje inimene äkki;viimane aastakümme jälgima;ütlema tapma vastavalt;loodusrahvas uskond psühholoogiliselt;doktor toomas paul;kahesugune apostel paulus;mõtlema kuu 11
šimpans tapmine lõppev;vastavalt vajadus teadma;aeg kahesugune apostel;märksa kaugemale ühiselt;unustama aeg tegur;inimene kõrvaline peletama;paistis inimkond iibel;inimene paljunemisvõime inimene;vaja 1998 aasta
suurteos epo iilia;elama loodus tasakaal;kord saatma inimene;katharina väitšisteri kirjutatud;aeg inimene asuma;elama kiili tähelepanek;elama aeg-ajalt maailm;muutma loodusrahvas uskond;iisrael jällegi palestiinlane
häving inimloomus areng;tänapäev tundma isarlik;viimane sajand inimkond;riik 1800 seitsmekümnes;ilus paraad näide;asi teistpidi targutama;hõimusõda kasutamine näima;ühiskond mõtlema kuu;parem teadma võib-olla
võitlemine vaja mõistus;edu tagajärg jutt;inimene paljunemisvõime inimene;võtma hruštšovi-aegne uudismaa;algama kaugemalt chain;aeg arvamine toimunud;aeg kahesugune apostel;mudel aeg inimene;suutma võib-olla 50
dramaatiline üleujutus häving;lootus muiste inimene;toimuma maailm rääkima;anni kaksli nimetama;sugugi uus toimima;tunne mõiste inimene;muutma loodusrahvas uskond;maailm hukka inimene;mudel aeg inimene
mõttetu tihtipeale lausa;päevauudis sõdima terroriakt;jääma elama ökoloogiline;sadakond piison kasutama;muutma kartul saabumine;ütlema juht konfliktne;maailm konflikt suhteliselt;maa võtma inimene;roostehaigus hävitama 1845
ökoloogia ökoloogiline häving;nimetama paar tuntum;mugavalt elama aeg-ajalt;mismoodi asi käima;grupp asi rühm;aeg kahtlema üldse;vastupidi elama erakordselt;inimene asuma valitsema;erakordselt stabiilne maailm
aeg toidupuudus nõukogu;mikroneesia saar näiteks;muutus inimene agressiivne;arvestama tuul seitsmeaastak;nappima väärtuslikum ressurss;järeldus paistis inimkond;rändama ususekt 19;viimane aeg maailm;karm põhja-ameerika tasandik
mõjutama igapäevaelu absoluutarv;idealiseerima ameerika indiaanlane;lõpuks keskkond kaasnema;peletama turist minek;skeem sugugi uus;vastupidi elama erakordselt;inimliik lahti julm;wrangham primatoloog viimane;edelaosa võtma hruštšovi-aegne
šimpans elu looduslik;käituma suur sarnasus;arvama šimpans inimene;jätma ülejäänud sinnapaika;vahend vaatama inimene;kriis inimene otse;tunne mõiste inimene;lahutamatu osa inimene;põhja-ameerika muistne asukas
klassikaline näide hute;langema enamik iirlane;toitumine tervis mõte;langema enamik iirlane;struktuur ennetama fakt;esse osa rahvas;inimlevik maakera inimene;inimene oht elama;võib-olla hulk hea
laul täis fort;suurem sobima suur;minevik inimene jälgima;nägema põhiliselt oliiv;andma valmistama parem;vaja mõistus arvama;arvamine toimunud trooja;tingimus inimene juurdekasv;1798 aasta avaldatud
ellujäämine vahend sõda;majandama skeem sugugi;uskond psühholoogiliselt mõistetav;ajal võtma kesk-ameerika;kaitsma inimene protsess;tuur kaasnäht usk;apostel paulus kirikuisa;olemus kuulama pidevalt;supernäljane karm põhja-ameerika
kõrgendik tekitama erosioon;sõda tsivilisatsioon inimestevaheline;oletama inimkeha evolutsioon;nooleots hiljem püss;andma inimloomus eriline;arvamine toimunud trooja;kõla linn usuteadus;mõtlema kuu 11;karjatamine võib-olla nõlv
esiajaloolane näiteks lorentz;keeruline kasutama põlisrahvas;stuudiokülaline täna usuteadus;erinev paik madagaskar;tuntum inimene loom;pidevalt päevauudis sõdima;muutuma lootusetu sõda;inimloomus areng väljakujunemine;võib-olla kohalik üksikasi
tööstusrevolutsioon algus õitseng;janomaama möödunud sajand;näide tänapäev tundma;lõpp sobiv iirimaa;üpris masendav andma;hetk nägema sõda;näiline kinnitus kristlik;inimene aeg eurooplane;teadma võib-olla natukene
vitšab wrangham primatoloog;sõda kandis kreeka;toit lõppema inimene;abikaasa katharina väitšisteri;napp ressurss suurem;kõlama maltus teooria;kaasnäht usk muiste;vaatama inimene sünnitama;ütlema tapma vastavalt
inimkeha evolutsioon määrama;osa käima karjatamine;aeg koht elu;ütlema lõpptulemus sarnane;kaks meeter paksune;lahutamatu osa inimene;mõistetav inimene loom;inimene muutuma keerulisem;kohalik põhjus kohalik
segevus meri marmara;sõdima loom hea;inimene tühjenema koloniseerima;tugevasti muutma kartul;klient arvestama tuul;aeg kahesugune apostel;pidevalt päevauudis sõdima;inimloomus eriline lootus;maltus 1798 aasta
rünnak vähene imetaja;inimkeha evolutsioon määrama;veerand täiskasvanud mees;põhja-ameerika tooma hobune;mudel aeg inimene;inimene elama endine;sõda tänane teadlane;paradiislikum ühiskond metslane;1500 -te aasta
nägema toit kättesaamine;toidupuudus nõukogu liit;paradiislikum ühiskond metslane;kandideerima viskaja kõrgliiga;ütlema ilus paraad;näide tänapäev tundma;imetaja võitlema käituma;inimene lahku viis;seitse miljon ütlema
iirimaa teisisõnu inglismaa;ütlema iirimaa rahvaarv;muutus perioodiline võib-olla;seitse vilets iraak;tarvitama osa käima;ühiskond kujunemine inimlevik;võitlus kaasnähtus kuuldud;inimene loom vajama;kesk-euroopa leitud 300000
väike mikroneesia saar;tähendama veerand täiskasvanud;põhja-ameerika muistne asukas;kolmandik viljasaak mädanema;osa inimene eraldama;lugu meen vastavalt;aeg inimene asuma;saatma inimene jääma;martin viirand maailmapildisaade
konflikt iirimaa mõistma;väike visk relv;idealiseerima ameerika indiaanlane;teadma tõepoolest suurtasandikuindiaanlane;mõistetav inimene loom;inimene asuma valitsema;elu jälgima elama;sõda tänane teadlane;aasta lõpp sobiv
iirimaa kliima perekond;maha ajama paru;kaitsma inimene protsess;õnnak kasutama piiramisstrateegia;saak turustama võimaldama;elav inimene kõrvaline;mõttetu tihtipeale lausa;inimohver massiliselt lõppema;näiteks uus-guinea kõrgmaa
toitumine tervis mõte;rahvaarv proportsioon arvestama;kuulama pidevalt päevauudis;väin sissekäik veekogu;tekitama küllus tund;inimene rändama aeg;ohkama kuri ütlema;uskond psühholoogiliselt mõistetav;suhteliselt kõrvaline suur
muutus perioodiline võib-olla;mõjutama ühiskond kujunemine;aitama paremini elu;parem kalapüügikoht ajama;lugu meen vastavalt;vaatlema päev uudis;tsiviliseeritud inimene puuduma;olemasolu liik plaanima;hruštšovi-aegne uudismaa ülesharimine
näiteks uus-guinea kõrgmaa;tasakaal asi kliima;tahtma kaks viimane;põhiline järeldus leblanc;šimpans inimene lahku;teistpidi targutama tegelik;afiline kalduvus vältimatu;inimene iivata hämmastav;õnn theriit elama
õnn theriit elama;tähtis osa inimene;aeg kahtlema üldse;küttima kari hiilimine;arvestama piltlikult ütlema;soovunelm selguma inimene;inimene agressiivne sõdima;vastus muutus inimene;muutus näitama arheoloog
aborigeen kõrb eskim;inimahv kuitahes tugev;võib-olla kohalik üksikasi;kiiresti oluliselt kahanema;toimuma napp ressurss;jälgima aeg konflikt;kujutlema elama kooskõla;kirjutama prohvetlik teos;neli viis langema
püss suur tasandik;inimene asuma küllap;erakordselt stabiilne maailm;protsess märksa kaugemale;inimene eraldama loom;maltus kirjutama prohvetlik;mõiste inimene paradiislikum;paul saade toimetaja;kuus miljard inimpopulatsioon
imidž tekitama dramaatiline;muutus perioodiline võib-olla;viimane katse toit;riik keskvõim takistama;olemus kuulama pidevalt;arukam isend ellujäämine;kaduma juhtuma maa;rääkima arheoloog mismoodi;paranemine piirkond põhjustama
miljon suur osa;arvamine toimunud trooja;mõistus sotsiaalne struktuur;400 miljard inimene;tingimus inimene juurdekasv;raplus müüt rahumeelne;martin viirand maailmapildisaade;kinnitus kristlik misjonär;võtma kesk-ameerika mets
piirkond möllanud orkaan;määrama osaliselt vajadus;aeg-ajalt maailm rahvaarv;ettepoole visketäpsus suurem;ressurss suurem osa;maailm hukka inimene;vaatama sõda ohver;loom tapma juht;juur põhjus võib-olla
maltus teooria õigem;üllas olu sundima;konfliktne aeg kahesugune;tööriist valmistama sõprusside;kartul uus toit;inimene paradiislikum ühiskond;inimkond iibel heaolu;inimkond iibel heaolu;mugavalt elama aeg-ajalt
maa kandejõud mäng;eraldama loom grupp;perekond elama väiksem;targutama tegelik väli;asi tasuma vaatama;ühiskond metslane õilis;mõte üpris masendav;kriis inimene otse;aeg-ajalt maailm rahvaarv
päev uudis teade;vajama väline taltsutamine;keeruline kasutama põlisrahvas;teisisõnu inglismaa eliit;takistama võitlema olukord;inimene muutuma keerulisem;olukord muutuma lootusetu;kirikuisa augustinu toomas;areng võib-olla toidutransport
jääma põlvkond toit;juhtuma parim seletus;sõda tänane teadlane;suurendama manner talupoeg;toiduallikas lähem vaatlus;ameeriklane elu jälgima;mõte ellujäämine piir;martin viirand maailmapildisaade;tegelikult inimene aeg
kaasnäht usk muiste;sadakond piison kasutama;näiteks valitsema euroopa;parem suhtlemisoskus tähendama;kompleks analüüs rääkima;häving näitama ameeriklane;müüt rahumeelne õilis;keskkond sõda analema;100 aasta 1750
põhjus kohalik probleem;ühiskond mõtlema kuu;võib-olla toidutransport paranemine;vähem arukas protsess;soodne tingimus inimene;häving inimloomus areng;ameeriklane elu jälgima;piiramisstrateegia liitlane inimene;hunnik suutma võib-olla
eskim arktika sõda;ülejäänud sinnapaika arheoloog;loom tapmine keeruline;tõik avastama jälle;avastama juht kirjeldama;kõla linn usuteadus;järeldus paistis inimkond;parim viis olukord;võib-olla natukene arvestama
puhvertsoon üllatusrünnak vangistatud;tahtma kaks viimane;näitama ameeriklane probleem;häving näitama ameeriklane;tuletama meel esimene;inimene oht elama;tõeter tegelikult inimene;soodne tingimus inimene;1998 aasta oktoober
algus sünnitama utteriit;võitlemine vaja mõistus;kliima ilmastik tsükliline;päevauudis sõdima terroriakt;üldine tasuma tuletama;afiline kalduvus vältimatu;teistpidi targutama tegelik;raamat sõda tsivilisatsioon;hukkuma iisrael jällegi
mäng inimene paljunemisvõime;leidma suur tasandik;vapustav näide toimuma;valitsema euroopa olukord;küllalt näiteks valitsema;mulje inimene äkki;lugu meen vastavalt;avaldatud esse osa;võib-olla toidutransport paranemine
lõuna-dakota rändama ususekt;viimane aastakümme jälgima;muutma loodusrahvas uskond;lõpp piirkond möllanud;suhteliselt väiksem toimuma;liikmeline ühiskond mõtlema;inimene mõistus areng;tsiviliseeritud inimene puuduma;aeg arvamine toimunud
ikaldus aasta põud;täheldama maa inimene;puuduma tunne mõiste;näitama põli ühiskond;väike inimene suutma;psühholoogiliselt mõistetav inimene;ker elama jõudma;katharina väitšisteri kirjutatud;1627 aasta kaks
algama kaugemalt chain;mõistus areng ebamugavalt;arheoloog uurimus antropoloog;elama aeg-ajalt maailm;aeg konflikt konkurents;martin viirand maailmapildisaade;veerandsõda hukkumine tagasihoidlik;ütlema vastupidi elama;võtma hruštšovi-aegne uudismaa
osa inimene mõistus;aasta toitumine tervis;parim seletus ütlema;vähendama maa kandejõud;tapma lugu meen;vastus muutus inimene;kirjutama prohvetlik teos;agressiivne sõdima loom;olu tühi jäänud
iivata hämmastav kiirus;loodusrahvas uskond psühholoogiliselt;täielikult ummistuma juhtuma;maailm ajalugu lühikene;arvama šimpans inimene;äkki sattuma aru;võitlemine vaja mõistus;suurtasandikuindiaanlane piison vaimselt;1821 seitse miljon
idealiseerima ameerika indiaanlane;pistma minevik inimene;sõda tsivilisatsioon inimestevaheline;näitama arheoloog leitud;asi rühm võitlemine;tegelikult inimene moodi;lahutamatu osa inimene;meeldiv mõtlema lohutavaman;hispaanlane saabuma põhja-ameerika
aasta steven lõplank;elama endine viljakandev;kõrvaline peletama turist;elama erakordselt stabiilne;mõiste inimene paradiislikum;viskama erinema lähisugulane;olukord paar sajand;soodustama ellujäämine mõistus;märkama leidma inimene
kõrgmaa asukas venezuel;tähendama teisklemane toit;ütlema vastupidi elama;valetama tähendama teisklemane;suurem osa minevik;asuma valitsema rahu;väär ettekujutus pikaajaline;inimene rändama aeg;võib-olla 50 60
käituma suur sarnasus;põli ühiskond etnograaf;relv kasutamine inimene;vaja seitse vilets;meetod ajama harg;inimliik lahti julm;maltus teooria õigem;lootusetu sõda päästma;iirimaa rahvaarv 1627
keskkond sõda analema;igapäevaelu absoluutarv tähtis;klassikaline näide hute;tarbanell väin sissekäik;uus toit vähem;inimkond iibel heaolu;jälgima aeg konflikt;grupp valitsema elu;liitlane inimene areng
sõda analema kulg;inimene paljunemisvõime inimene;mõte üpris masendav;teatavasti eurooplane toidusedel;siga nisu importimine;inimene olemus kuulama;liitlane inimene areng;aeg koht elu;kasutama kurnama tegelikult
mõte ellujäämine piir;uus-guinea kõrgmaa asukas;mulje viimane aeg;põhja-ameerika tasandik ellujäämine;ajama paru inimene;näima kummutavata järeldus;inimene olemus kuulama;turustama võimaldama inimene;ajama jäis lõvi
misjonär metsik ameerika;mismoodi asi käima;igapäevaelu absoluutarv tähtis;trooja sõda kandis;ütlema tapma lugu;piison vaimselt siduma;inimene asuma valitsema;parim seletus ütlema;naaber elama ökoloogiline
kuulama pidevalt päevauudis;ususekt 19 sajand;loomaaed puur nägema;kinnitama raamat sõda;asuma valitsema rahu;kujutlema elama kooskõla;kurnemine erinev paik;mõjutama ühiskond kujunemine;elama jõudma lõpuks
elanikkond suur iibe;hinnang muutma küsimus;utteriit naine keskmiselt;mees arheoloog uurimus;tasuma tuletama meel;konflikt suhteliselt kõrvaline;aasta kriis inimene;muutma küsimus sõdima;jälgima šimpans elu
veekogu homeros kirjeldus;grupp asi rühm;üksikasi meel teadvus;päeviti märgatav tagajärg;inimene nälgima valik;sajand inimkond maailm;rahvas jääma alatine;rahu rahu kindlustama;koosmõju väline põhjus
lõuna-euroopa suurendama manner;suhtlemisoskus tähendama keel;rääkima sõda ökoloogia;suurtasandikuindiaanlane piison vaimselt;tugev suutma kandideerima;juhtuma hetk nägema;challi oletama inimkeha;pistma minevik inimene;25 protsent tähendama
kiire juurdekasv iirimaa;imidž tekitama dramaatiline;teatavasti eurooplane toidusedel;uus toimima ajalugu;paar tuntum inimene;päevauudis sõdima terroriakt;minevik inimene jälgima;ajaraamat algama kirjeldus;perioodiline võib-olla hulk
nälg miljon inimene;muutma küsimus sõdima;klient arvestama tuul;sõdima aktuaalne näima;areng ebamugavalt vastik;maakera inimene koht;tapma mõttetu tihtipeale;näide tänapäev tundma;stabiilne maailm konflikt
jaanalinn kombel liiv;ökoloogiline tasakaal suurendama;šimpans elu looduslik;kaugemale ühiselt tegutsema;kriis inimene otse;võitlemine vaja mõistus;teadvus toimima tegelikult;toimuma maailm rääkima;jalg astuma ökoloogiline
maailm rääkima jutt;sõda aeg koht;ettekujutus pikaajaline ökoloogiline;-te aasta lõpp;hunnik suutma võib-olla;täielikult ummistuma juhtuma;terroriakt kord saatma;400 miljard inimene;muutus perioodiline võib-olla
ajama harg kaljuserv;mõte ellujäämine piir;märkimisväärne inimohver massiliselt;marmara meri ühendav;miljard inimene vähem;raamat sõda tsivilisatsioon;inimestevaheline vägivald märkama;eesti märkimisväärne inimohver;vähem 200 aasta
paraku meeldiv mõtlema;kõrvaline peletama turist;ilmnema kriis ajal;hruštšovi-aegne uudismaa ülesharimine;vanune oda otson;inimene vähem drastiline;kuulama pidevalt päevauudis;arvama šimpans inimene;inimene aeg eurooplane
viimane nälg eesti;söögirohkus siduma päeviti;näitama põli ühiskond;edukam vähem arukas;teravili kartul uus;saatus iroonia maltus;asukas elama loodus;hõimusõda kasutamine näima;väitma põhja-ameerika muistne
tagasisidestatud evolutsiooniprotsess joon;keskkoht ettepoole visketäpsus;muutuma lootusetu sõda;möllanud orkaan imidž;lugemus elamus ilmuma;elamisruum tekitama väär;asukoht meel kaua;tapma omaksed mõjutama;aasta 1750 1850
nägema egeus meri;toit küllalt näiteks;kompleks analüüs rääkima;vaimselt siduma ülistama;aitama paremini elu;ütlema kõlama maltus;sõdima paradiislik havai;relv kasutamine inimene;õilis müüt võib-olla
päeviti märgatav tagajärg;tähendama paik elav;linn usuteadus doktor;kaks meeter paksune;kindlustama lugemus elamus;võitlus kaasnähtus kuuldud;kaasnähtus kuuldud maailmapilt;asuma küllap esimene;toit vähem tervislik
tõeter tegelikult inimene;euroopa 1500 -te;hiljem püss suur;elama aasta 2100;astuma ökoloogiline vokaal;vaatlus selguma kaua;oht elama võimalikult;roostehaigus hävitama 1845;kaks-kolmsada aasta vana
toomas maltus 1798;kasv piir vaatama;vana vastus muutus;supernäljane karm põhja-ameerika;ettevaatlikult käsitama hooldama;masendav andma inimloomus;rahulik olu elav;esiajaloolane näiteks lorentz;kuu 11 september
jääma alatine viletsus;kasvama euroopa elanik;ajal võtma kesk-ameerika;iirimaa teisisõnu inglismaa;leidma inimene asuma;vale mulje inimene;paraad näide tänapäev;kurnama tegelikult soovunelm;1800 seitsmekümnes aasta
prohvetlik teos tööstusrevolutsioon;nahk koht viljaikaldus;jääma mets puu;kari šimpans tapmine;sattuma aru inimliik;väiksem toimuma maailm;igapäevaelu absoluutarv tähtis;plahvatuslik toimuma eestimaa;sõda hukkuma 25
lõvi kari territoorium;piisama laht täitumine;ülesharimine lõpetama aeg;jäänud maa 18;asi parem leidma;inimene lahku viis;kuri ütlema juht;esimene suurteos epo;1880 1950 grupp
jälle vili kapitalistlik;paistis inimkond iibel;tavaline strateegia erinevus;protsess käima ringiratast;inimene iivata hämmastav;challi oletama inimkeha;tähendama veerand täiskasvanud;kandejõud mäng inimene;suurenema vähem 200
iibe soodne tingimus;kristlik misjonär metsik;muistne trooja asukoht;leitud õietolm puusüsi;antropoloog loendama andma;võitlema olukord muutuma;inimene äkki sattuma;väljakujunemine tulemus mõte;teisisõnu inglismaa eliit
psühholoogiliselt mõistetav inimene;aru inimliik lahti;põhjus mudel aeg;algama kaugemalt chain;tegelikult inimene aeg;suutma mõistus sotsiaalne;parim seletus ütlema;avastama juht kirjeldama;väitšisteri kirjutatud raamat
nälg eesti 1868;terroriakt kord saatma;asuma küllap esimene;toimima ajalugu käik;muiste asi parem;hinnang muutma küsimus;vale mulje inimene;uudismaa ülesharimine lõpetama;hea ohkama kuri
ususekt 19 sajand;aasta aeg arvamine;viskaja kõrgliiga inimene;liik plaanima organiseeritum;eriline lootus parem;jääma vilets küllalt;loodus kurnemine erinev;inimene protsess märksa;keskmiselt 9 8
inimene vähem drastiline;muistne trooja asukoht;kord leidlik meetod;kurnama tegelikult soovunelm;orkaan imidž tekitama;suur hulk tsiviliseeritud;inimene muutuma keerulisem;inimene nälgima valik;toomas maltus 1798
uudismaa ülesharimine uudismaa;saatus iroonia maltus;ameerika euroopa 1500;aasta 2100 maakera;kord saatma inimene;maht suurendama saatus;inimene vähem drastiline;300000 aasta vanune;uskond psühholoogiliselt mõistetav
näitama ameeriklane probleem;tapma vastavalt vajadus;ellujäämine piir hiljem;vahend vaatama inimene;tekitama dramaatiline üleujutus;inimene puuduma tunne;inimene agressiivne pigemini;võitlemine vaja mõistus;aeg hispaanlane saabuma
maailm konflikt suhteliselt;laskma iiri talupoeg;rahulik olu elav;järeldus leblanc jõudma;inimene oht elama;suurem osa minevik;läbima mõjutama ühiskond;viimane näljahäda eesti;300000 aasta vanune
sada miljon hirmsam;juurdekasv ületama toit;küsimus sõdima aktuaalne;edelaosa võtma hruštšovi-aegne;asi käima kainestama;inimene agressiivne sõdima;tervis mõte ellujäämine;1821 seitse miljon;veerandsõda hukkumine tagasihoidlik
arheoloog leitud õietolm;kliima perekond elama;minevik nappima väärtuslikum;stuudiokülaline täna usuteadus;näiteks tööriist kasutamine;alatine viletsus elanikkond;võitlema olukord muutuma;lugu meen vastavalt;naaber läbima mõjutama
aasta aeg arvamine;joon areng põhjustama;hunnik suutma võib-olla;imidž tekitama dramaatiline;tabatav loom tapma;rahvas jääma alatine;erakordselt stabiilne maailm;aeg kahtlema üldse;eesti 1868 aasta
uus toit vähem;vähendama maa kandejõud;võimaldama kiiremini kindlamalt;nälg sõjalaastamine ometigi;paik elav inimene;mõtlema lohutavaman kujutlema;meeldiv mõtlema lohutavaman;ökoloogiline häving inimloomus;huumus kaks meeter
meeldiv mõtlema lohutavaman;olemasolu liik plaanima;probleem suurus looduskeskkond;aastakümme jälgima šimpans;olu elav inimene;rändama ususekt 19;maailm ajalugu lühikene;vaimselt siduma ülistama;tihtipeale lausa vajalik
väikene arvutus maailm;kõrgendik tekitama erosioon;toidunapp normaalne tingimus;sõda täielikult ummistuma;üllas olu sundima;raskuskese viidud keskkoht;teooria õigem tahtma;kompleks analüüs rääkima;teoreetiliselt asi teistpidi
toimunud trooja sõda;toit selguma lootus;aitama muutma tehnoloogia;tagajärg ilmnema kriis;võtma parim viis;elav inimene ravaldane;orkaan imidž tekitama;arvukus idealiseerima ameerika;uus-guinea kõrgmaa asukas
heaolu kasv piir;paljunemine edukam vähem;hinnang muutma küsimus;viitama ala hoidev;lubama parem suhtlemisoskus;iilia rääkima trooja;elu looduslik tingimus;algus põhjasõda kasvama;arktika sõda suhteliselt
sõda päästma vald;karmis kliima austraalia;euroopa lõuna-dakota rändama;sissetoomine lõuna-euroopa suurendama;vajadus hästi viskama;aeg jätkama inglane;homeros kirjeldus laht;elama endine viljakandev;tagasihoidlik hinnang muutma
lahing afganistan kesk-aafrika;tapma maha ajama;muutuma keerulisem riistu;madagaskar ühendriik edelaosa;oskama keskkond ettevaatlikult;inimestevaheline vägivald märkama;olemasolu liik plaanima;sõjalaastamine ometigi rahvaarv;raplus müüt rahumeelne
kirjutatud raamat lakkamatu;epideemia rahvaarv väike;kristlik misjonär metsik;käima nägema põhiliselt;inimene muutuma keerulisem;ko evolutsioon tagasisidestatud;prohvetlik teos tööstusrevolutsioon;alatine viletsus elanikkond;jäänud maa 18
aasta õnn theriit;muutma tehnoloogia areng;maltus teooria õigem;sada miljon hirmsam;nõukogu liit tekitama;tasuma vaatama rääkima;vastus muutus inimene;väli uurimus esiajaloolane;täitumine 3000 aasta
trooja asukoht uurimus;sobiv iirimaa kliima;rühm võitlemine vaja;territoorium lõvi kaitsma;usk muiste asi;misjonär metsik ameerika;tähendama paik elav;uus toimima ajalugu;elu lahutamatu osa
põlisrahvas maakera piirkond;koloniseerima epideemia rahvaarv;arenev näiteks tööriist;wrangham primatoloog viimane;vokaal kaduma juhtuma;sõda tänane teadlane;häving näitama ameeriklane;viskaja kõrgliiga inimene;maa võtma inimene
maa jääma lugu;targutama tegelik väli;esiajaloolane näiteks lorentz;toimuma euroopa kartul;probleem lääs suhteliselt;liitlane inimene areng;teoreetiliselt asi teistpidi;analema kulg tuur;turustama võimaldama inimene
eesti keel raamat;evolutsioon määrama osaliselt;soetama piisavalt uus;fakt toit lõppema;masendav andma inimloomus;normaalne tingimus sõda;sõjalaastamine ometigi rahvaarv;erakordselt stabiilne maailm;inimkond maailm ajalugu
näiteks tööriist kasutamine;tunduvalt viletsam olu;eraldama loom grupp;lõuna-dakota rändama ususekt;inimene äkki sattuma;arvukus idealiseerima ameerika;inimohver massiliselt lõppema;tingimus loomaaed puur;kesk-ameerika mets aastakümme
käima ringiratast arvukam;tingimus sõda aeg;käsi õlg seljalihas;kasutama kurnama tegelikult;jälle unustama aeg;veerandsõda hukkumine tagasihoidlik;käituma jääma teoreetiliselt;sissekäik veekogu homeros;20 sajand algus
pikaajalisem muutus perioodiline;tuur kaasnäht usk;plahvatuslik toimuma eestimaa;laastatud vaja 1998;areng jätma vale;jääma teoreetiliselt asi;soetama piisavalt uus;trooja asukoht uurimus;lorentz kiili kinnitama
kava täpselt nädal;unustama aeg tegur;eemale tähendama paik;euroopa 1500 -te;seitse rasv seitse;sada miljon hirmsam;suurtasandikuindiaanlane piison vaimselt;maltus teooria õigem;võib-olla nõlv põllundus
laht trooja 1300;suurus looduskeskkond elastne;elama endine viljakandev;sajand algus sünnitama;tasuma vaatama rääkima;doktor toomas paul;inimahv kuitahes tugev;inimahv kuitahes tugev;tagasisidestatud evolutsiooniprotsess joon
seitse miljon ütlema;nägema toit kättesaamine;kaks meeter paksune;siirdunud varane homi;ennetama fakt toit;käsitama hooldama jälgima;võib-olla natukene arvestama;nooleots hiljem püss;viimane nälg eesti
sõdima terroriakt kord;maa lähedus saak;eriline lootus parem;vähegi oskama kali;võimaldama kiiremini kindlamalt;mõjutama igapäevaelu absoluutarv;leidma inimene asuma;päevauudis sõdima terroriakt;elama erakordselt stabiilne
