EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema buratino ilus;tusk teater muusikamuuseum;mäletama esimene kord;kuulma raadio buratino;tehnika abi hääl;hääl tegelikult kunagine;põlvkond kuulaja võib-olla;kuuldemäng puunupuratiinus teadma;kunstnik disney filmijoonis
hääl sepling jaan;küsima kultuuriminister sõnakas;aeglane buratino hääl;filmijoonis riia soovima;uus missioon tahtma;ütlema ferdinand väike;kord eeter kuulma;kuulama buratino laul;ütlema ferdinand väike
võib-olla teadma ferdinand;helilooja puupoiss hääleke;buratino buratino hääl;võib-olla kuulma aleksei;tool õppetool võimalik;võib-olla teadma ferdinand;kuulma aleksei tolstoi;laulusõna buratino proov;nurk aeg 100
kõrgkool puupea fakk;hääl sündima tehnika;kadunud helilooja buratino;paik orkester mängima;nurk aeg 100;kadunud helilooja buratino;nukuteatrimaja ütlema paluma;kuiv buratino hääl;kaua võtma aeg
eesti nukuteatrimuuseum ferdinand;fonoteek mäletama esimene;kuulma raadio buratino;eesti buratino kord;valgus ütlema paluma;buratino rääkima jaa;rääkima sündima 1954;buratino rääkima jaa;juhtuma paul šenkov
ferdinand õige järsku;esimene juhtuma paul;üllatama näitleja hääl;raadio buratino aastakümme;ütlema mõistus paremini;kunagine eesti raadio;kinkima kuulma raadio;kuuldemäng helirežissöör eero;tahtma kord saatma
puupea fakk kindlasti;kuuldemäng puunupuratiinus teadma;kuuldemäng buratino buratino;aeglaselt laulma aeglane;kontsert upd laine;näge buratino vaatama;hääl tegelikult kunagine;helilooja buratino esimene;paul šenkov riia
pinocchio arvestama mõtlema;aeg tundma häälepael;raadio fonoteek mäletama;nukuteater mängima au;parem elama ütlema;kuulma raadio buratino;raadio fonoteek mäletama;ferdinand lõik mängima;lasteaed vajama töö
hääl üllatama näitleja;käpiknuk 15 minut;mõtlema suur kontsert;meel tore kuuldemäng;aeg tehnika abi;rääkima sündima 1954;ferdinand elu laps;aeglane buratino hääl;kaugus kaugus suur
teadma buratino võib-olla;kuuldemängujuht korraga halb;raske lahutama hääl;2000 inimene kuus;nurisema ütlema nägema;kord eeter kuulma;ootamatus kohtuma hääl;helilooja puupoiss hääleke;olek soovima tervis
üllatama jaapan põratiin;soovima tervis jälle;kuulma rääkima sündima;kuidagimoodi puupoiss hääl;andma mass fatas;paluma buratino korraga;esimene hääl sündima;suu ütlema ferdinand;aru väga-väga rahul
hüppetorn jõle kõrgelt;hääleke kriuksuma vinguv;väga-väga rahul tänane;hääl üllatama näitleja;jaa jaa ütlema;paluma ferdinand do;hääl sepling jaan;kadunud helilooja buratino;kuuldemäng buratino buratino
ütlema ferdinand väike;moonutus proov jääma;unustama inimene mees;eesti raadio kuuldemäng;mängima au oskar;hääl laul mõtlema;hääl mõtlema kuuldemängujuht;näge buratino vaatama;buratino hääl tegelikult
hästi pingutatult konsonant;eero südamlik heatahtlik;eesti raadio fonoteek;käpiknuk 15 minut;ütlema paha homme;jaan koht helilooja;mees eesti nukuteater;kohtuma hääl raadio;sulama 10 esimene
ferdinand elu laps;häälepael võtma kuulma;paik orkester mängima;kam katse kiiresti;korraga käsitama kaks;tegelikult kunagine eesti;puupoiss hääl üllatama;kuidagimoodi puupoiss hääl;arm armas suur
artikulatsioon järsku lasteaed;magama lootma kultuuriminister;soovima täna ütlema;raadio televisioon ess;nukuteatrimaja ütlema paluma;buratino aastakümme laps;raadio buratino rääkima;hääl raadio keila;aeg tänapäev uus
nukuteater lai tänav;edukas kultuuriminister asu;buratino rääkima jaa;eesti nukuteater asutama;ütlema ferdinand paluma;laul mõtlema ootamatus;kanu kadunud helilooja;televisioon raadio buratino;suu ütlema ferdinand
suukoob lagi tõusma;maja nunne tänav;nägema jälle inglise;kerima kõrgel katse;kindlasti hammas metall;ootamatus kohtuma hääl;kasvama põlvkond kuulaja;näitleja ferdinand õige;buratino võib-olla teadma
buratino laul eesti;oskama ujuma hüppama;esimene juhtuma paul;2000 jaapan suurem;ilus buratino roll;tore kuuldemäng laulusõna;inimene mees eesti;raadio kuuldemäng helirežissöör;ütlema mõistus paremini
sepling jaan koht;mäng mängima meissner;naeratama hästi eero;kinkima kuulma raadio;nukk tooma elav;kuulma rääkima sündima;aleksei tolstoi kuuldemäng;rääkima sündima 1954;buratino buratino hääl
meissner näiteks triola;panema hüppama hüppemägi;nägema buratino ilus;buratino esimene hääl;fonoteek mäletama esimene;nukuteatrimaja ütlema paluma;koht helilooja puupoiss;veike kuulama buratino;pinocchio arvestama mõtlema
jaapan põratiin hästi;proov jääma sepling;10 esimene juhtuma;tähendama sepling autor;nukuteater mängima au;kuulaja võib-olla kuulma;hääl raadio keila;kuulma rääkima sündima;leidma ferdinand homme
ärama jaapan õnn;spordiasutus leppima küsima;hääl sündima tehnika;1000 kord buratino;teadma oskama moodustama;ütlema ferdinand paluma;kuuldemäng helirežissöör eero;puupoiss hääl üllatama;inimene mees eesti
kunstnik disney filmijoonis;hüppama läti ütlema;proovima mood mõtlema;rääkima eesti buratino;abi liiklusteadlik oskama;ütlema nägema aeg;publik astuma eesti;nukuteatrimuuseum ferdinand elu;võib-olla kuulma aleksei
tänav maja number;ilus näge buratino;inimene mees eesti;buratino publik astuma;käsitama kaks ühend;hääl sepling jaan;ütlema paluma ferdinand;kord laps kuuldemäng;paremini võtma vaja
päev auväärne sünnipäev;arvestama mõtlema suur;eesti nukuteatrimuuseum ferdinand;puupoiss hääl üllatama;abi hääl omane;suu ütlema ferdinand;aeg tundma häälepael;esimene hääl sündima;laps kuuldemäng buratino
rääkima eesti buratino;omamoodi nukk tooma;teater muusikamuuseum filiaal;väljuma täielikult aleksei;võtma kuulma sõna;aeglane buratino hääl;suu ütlema ferdinand;häälepael võtma kuulma;tegelikult kunagine eesti
konsonant hea artikulatsioon;buratino nukk sulama;buratino aastakümme laps;väide juht raadiokuulaja;omamoodi nukk tooma;võib-olla kuulma aleksei;tore kuuldemäng laulusõna;nukuteater kuuluma mees;paluma buratino korraga
hästi tähendama sepling;puunupuratiinus teadma buratino;selge tähelepanelikult kuulama;ferdinand väike ehitama;vastamisi kaks nädal;soovima täna ütlema;laps kuuldemäng buratino;hääl sepling jaan;teadma ferdinand lõik
andma mass fatas;hääl laul mõtlema;näitleja ferdinand õige;saksamaa nägema jälle;hästi pingutatult konsonant;meel saalitäis rahvas;kuuldemängujuht kuiv buratino;hääl tegelikult kunagine;kriuksuma vinguv kuidagimoodi
televisioon raadio buratino;heatahtlik proovima hästi;teistmoodi nõudma esimene;hästi eero sepling;homme puhk nukuteater;kuulama suulagi tõstma;buratino laul eesti;tore kuuldemäng laulusõna;mängima meissner näiteks
ütlema muuseum muuseum;näitleja hääl moonutus;esimene kord eeter;väike ehitama nukuteater;kuul kuratiin väide;laps kuuldemäng buratino;hääl laul mõtlema;kuuldemängujuht korraga halb;ferdinand elu laps
kardetav humal tossafiaal;buratino roll väljuma;ootamatus kohtuma hääl;paistma lagi automaatselt;suu ütlema ferdinand;ferdinand veike kuulama;buratino buratino hääl;raadio fonoteek mäletama;ferdinand lõik mängima
laps kuuldemäng buratino;orkester mängima aeglaselt;aeg 100 rääkima;väikesem suukoob lagi;leidma ferdinand homme;televisioon raadio buratino;väide juht raadiokuulaja;100 rääkima alma;teistmoodi nõudma esimene
ütlema paluma buratino;tehnika kaua võtma;rahvas teater küla;jaapan hätsima massiit;ütlema nägema aeg;aleksei tolstoi kuuldemäng;fonoteek mäletama esimene;mängima meissner näiteks;tusk teater muusikamuuseum
teaduskool puupea tool;sündima tehnika kaua;kord laps kuuldemäng;esimene hüppama läti;väike ehitama nukuteater;nädal saksamaa nägema;kuuldemäng puunupuratiinus teadma;võib-olla kuulma aleksei;sündima 1954 aasta
buratino ilus näge;nukuteater mängima au;võõratii rääkima eesti;vinguv kuidagimoodi puupoiss;sepling autor omamoodi;juubel valmis ütlema;võib-olla teadma ferdinand;võib-olla teadma ferdinand;1954 aasta aprill
eesti raadio fonoteek;juubeliking paber ütlema;tore kuuldemäng laulusõna;edukas kultuuriminister asu;kuus inimene vähem;näitleja ferdinand õige;kontsert upd laine;ütlema paluma buratino;suurem jälle 2000
laul mõtlema ootamatus;eero sepling kena;hääl tekitamine suur;kanu kadunud helilooja;kena tuletama meel;elama ütlema ütlema;eesti keel mäng;ferdinand väike ehitama;ehitama nukuteater eesti
sepling autor omamoodi;katse paik orkester;jõudma rektor ootama;jälle raadiomaja ;latt parem elama;raadio fonoteek mäletama;järsku lasteaed kuuldemängujuht;hääl laul mõtlema;olenema iidol emad-isa
nukuteatrimuuseum ferdinand elu;hääl mõtlema kuuldemängujuht;kuulma sõna pehme;helilooja buratino esimene;kuus kuus inimene;proov hääl mõtlema;aeglane buratino hääl;sõnapidaja mees juubeliking;jääma sepling eero
suur lumehang nõme;pinnakiva marii pinocchio;võimalik puupea koht;katse kiiresti panema;aeg tänapäev uus;jaa ütlema hästi;lutsu nukitsamees sulama;juht raadiokuulaja pilt;laine soome 24
rahvas teater küla;olek soovima tervis;konsonant hea artikulatsioon;vähem 2000 jaapan;nukuteatrimuuseum ferdinand elu;ferdinand do buratino;läti ütlema raske;eesti buratino kord;sepling eero südamlik
jälle inglise keel;jääma vaja suur;tulevane laps kasvatatud;ütlema muuseum muuseum;proov jääma sepling;helilooja puupoiss hääleke;kord buratino publik;fonoteek mäletama esimene;bassein sulavõi märg
suur päev auväärne;tõstma hääl tekitama;aeg tundma häälepael;suu ütlema ferdinand;astuma eesti keel;do buratino nukk;hüppama läti ütlema;buratino võib-olla teadma;sõnapidaja mees juubeliking
eesti keel mäng;tähtma pehmelt kaastundlikult;mõtlema kuuldemängujuht kuiv;täielikult aleksei tolstoi;kuulma sõna pehme;hüppama läti ütlema;hääl moonutus proov;hääl sündima tehnika;ferdinand väike ehitama
tõusma suunurk kindlasti;laulusõna buratino proov;kuidagimoodi puupoiss hääl;ferdinand veike kuulama;toime proovima mood;nukuteatrimuuseum ferdinand elu;lõuna põhi raadio;ehitama nukuteater eesti;lõik mängima kord
do buratino nukk;jääma sepling eero;aeg laps magama;hüppama läti ütlema;publik astuma eesti;aeg tänapäev uus;sündima 1954 aasta;üllatama näitleja hääl;jääma vaja suur
juubeliking paber ütlema;arm armas suur;oskama ujuma hüppama;homme suur päev;paremini võtma vaja;rääkima alma nurk;ütlema paluma nukuteater;leidma ferdinand homme;valmis aeg laps
tähelepanelikult kuulama suulagi;pinocchio arvestama mõtlema;vaja suur festival;sepling autor omamoodi;direktor katus vihm;esimene hääl sündima;kuuldemängujuht korraga halb;tähelepanelikult kuulama suulagi;ütlema paluma ferdinand
aleksei tolstoi raamat;tool õppetool võimalik;raadio kuuldemäng helirežissöör;24 linn ärama;hääl sündima tehnika;ferdinand õige järsku;eesti nukuteatrimuuseum ferdinand;suulagi tõstma hääl;mees eesti nukuteater
ütlema nägema aeg;hääl moonutus proov;aastakümme laps vanus;katse paik orkester;mõtlema meeldima kanu;buratino roll väljuma;juhtuma paul šenkov;hääl tekitamine suur;aprill lõpp aeg
kaks nädal saksamaa;teater küla kinkima;vajama töö oskama;10 esimene juhtuma;upd laine soome;aeg 100 rääkima;meel tore kuuldemäng;järsku lasteaed kuuldemängujuht;katus senini direktor
tool õppetool võimalik;hästi pingutatult konsonant;edukus töötama terve;näge buratino vaatama;tekitama pida keel;tahtma kord saatma;laul mõtlema ootamatus;abi hääl omane;paluma ferdinand do
buratino vaatama ilus;nunne tänav kaheksa;koht leidma ferdinand;kriuksuma vinguv kuidagimoodi;sulama juubel etendus;küla kinkima kuulma;hääl üllatama näitleja;puunupuratiinus teadma buratino;hääl sepling jaan
tähendama sepling autor;mõtlema suur kontsert;mängima meissner näiteks;disney filmijoonis riia;teistmoodi nõudma esimene;buratino publik astuma;lahutama hääl tekitamine;vabandust kuul kuratiin;vihm nurk aeg
kuuldemängujuht kuiv buratino;sulama juubel etendus;aprill lõpp aeg;valmis ütlema muuseum;kuulaja võib-olla kuulma;kanu kadunud helilooja;tähelepanelikult kuulama suulagi;keel mäng mängima;ferdinand do buratino
automaatselt juhitav prožektor;helilooja buratino esimene;käsitama kaks ühend;jaan koht helilooja;buratino publik astuma;buratino vaatama ilus;raadio buratino aastakümme;buratino korraga käsitama;jaapan õnn arv
ütlema ütlema mõistus;kinkima kuulma raadio;esimene hüppama läti;mäletama esimene kord;sepling eero südamlik;kuul kuratiin väide;ferdinand õige järsku;juhtuma paul šenkov;helilooja buratino esimene
fakk kindlasti teaduskool;kuuldemängujuht kuiv buratino;proovima hästi madalalt;meissner näiteks triola;liiklusteadlik oskama ujuma;aru väga-väga rahul;nädal saksamaa nägema;kuulaja võib-olla kuulma;kapitalistlik kunstnik disney
pinnakiva marii pinocchio;laulma aeglane buratino;pinocchio arvestama mõtlema;nägema jälle inglise;nukk hea südamlik;sõnapidaja mees juubeliking;aastakümme laps vanus;helirežissöör eero sepling;paha homme puhk
hääl mõtlema kuuldemängujuht;kontsert upd laine;ütlema raske elu;oskama käpiknuk 15;rääkima alma nurk;mäletama esimene kord;marii pinocchio arvestama;aeg tundma häälepael;ütlema muuseum muuseum
jälle raadiomaja ;leppima küsima kultuuriminister;raadio televisioon ess;puhk nukuteater mängima;sisenema vedama jõudma;100 rääkima alma;inimene võõratii rääkima;jaan koht helilooja;suur päev auväärne
võimalik puupea koht;kuulaja võib-olla kuulma;ütlema ferdinand väike;hästi paistma lagi;aeglane buratino hääl;rektor ootama lapsepõlv;eero südamlik heatahtlik;elama ütlema ütlema;kerima kõrgel katse
ferdinand paluma arve;paremini võtma vaja;vaja asutama kõrgkool;lõuna põhi raadio;hea südamlik olek;mudilane kodune nägema;kuulma sõna pehme;tervis jälle raadiomaja;ütlema paluma buratino
tänapäev uus missioon;teadma ferdinand lõik;korraga halb näitleja;ferdinand lõik mängima;tahtma kord saatma;teadma ferdinand lõik;mees nurisema ütlema;mängima au oskar;artikulatsioon järsku lasteaed
käpiknuk 15 minut;sõnapidaja mees juubeliking;suur hingamine harjutus;hääl mõtlema kuuldemängujuht;alma nurk kaunis;nukuteater kuuluma mees;katse paik orkester;kord eeter kuulma;astuma eesti keel
hoov maja nunne;jaapan hätsima massiit;kord saatma edukas;buratino aastakümme laps;mängima meissner näiteks;ferdinand homme suur;esimene hüppama läti;nukuteatrimaja ütlema paluma;halb näitleja ferdinand
tänav kaheksa spordiasutus;eesti nukuteater asutama;fakk kindlasti teaduskool;mäng mängima meissner;ferdinand veike kuulama;nägema jälle inglise;nurisema ütlema nägema;kuulma sõna pehme;mäletama esimene kord
kontsert upd laine;mõtlema meeldima kanu;suurem jälle 2000;veike kuulama buratino;tänapäev uus missioon;1000 kord buratino;leidma ferdinand homme;buratino aastakümme laps;kaugus suur linnahall
aeg tehnika abi;hoidma valgus ütlema;auväärne sünnipäev 80;saatma edukas kultuuriminister;võtma vaja asutama;direktor katus vihm;minut valmis aeg;võõratii rääkima eesti;sisenema vedama jõudma
juhitav prožektor koba;kodune nägema buratino;katse kiiresti panema;kunstnik meel saalitäis;kord saatma edukas;kuulma sõna pehme;proovima katus senini;rektor ootama lapsepõlv;kanu kadunud helilooja
lõik mängima kord;buratino vaatama ilus;harjutus teadma oskama;muusikamuuseum filiaal kõrvalmajja;aeglaselt laulma aeglane;juhtuma paul šenkov;nukuteater lai tänav;vinguv kuidagimoodi puupoiss;eesti raadio kuuldemäng
väide juht raadiokuulaja;puhk nukuteater mängima;eesti keel mäng;nipp kiirendus aeglustus;isiksus lõhenemine tähendama;läti ütlema raske;tervis jälle raadiomaja;mõtlema suur kontsert;võõratii rääkima eesti
fonoteek mäletama esimene;andma mass fatas;maja number sisenema;koba hoidma valgus;katus senini direktor;inimene mees eesti;autor omamoodi nukk;inimene mees eesti;vedama jõudma rektor
kadunud helilooja buratino;õige järsku toime;jaan koht helilooja;eesti nukuteatrimuuseum ferdinand;edukus töötama terve;kuuldemäng helirežissöör eero;sepling kena tuletama;kanu kadunud helilooja;prožektor koba hoidma
puupoiss hääleke kriuksuma;lootma kultuuriminister sõnapidaja;ootama lapsepõlv hoidma;tuul tuligal televisioon;tegelane suusk jalg;olenema iidol emad-isa;nukuteater nukuteater unustama;korraga halb näitleja;maa kunstnik meel
24 linn ärama;hea südamlik olek;tahtma kord saatma;kodune nägema buratino;tähtma pehmelt kaastundlikult;mood mõtlema meeldima;prožektor koba hoidma;pinnakiva marii pinocchio;teadma oskama moodustama
lagi tõusma suunurk;väikesem suukoob lagi;uus missioon tahtma;omamoodi nukk tooma;paistma lagi automaatselt;meeldima kanu kadunud;lootma kultuuriminister sõnapidaja;kasvama põlvkond kuulaja;kaks nädal saksamaa
rahul tänane nukuteater;kindlasti hammas metall;oskama moodustama eeshammas;pingutatult konsonant hea;pauk käima aru;mõtlema ootamatus kohtuma;nukuteater mängima au;sisenema vedama jõudma;võtma aeg tehnika
disney filmijoonis riia;laul eesti raadio;paluma buratino korraga;magama lootma kultuuriminister;pehmelt kaastundlikult vabandust;nukuteater nukuteater unustama;rahul tänane nukuteater;nurisema ütlema nägema;kena tuletama meel
sepling avastus hiljem;automaatselt juhitav prožektor;lõuna põhi raadio;kaks nädal saksamaa;bee kam katse;saksamaa nägema jälle;täna ütlema paha;hääleke kriuksuma vinguv;tänapäev uus missioon
kindlasti teaduskool puupea;sepling kena tuletama;lõik mängima kord;käsitama kaks ühend;madalalt bee kam;ootama lapsepõlv hoidma;nukk tooma elav;hea artikulatsioon järsku;ferdinand õige järsku
1000 kord buratino;hingamine harjutus teadma;jälle raadiomaja ;tekitama pida keel;hoidma sirm edukus;tõstma hääl tekitama;ferdinand homme suur;šenkov riia kinkima;kuuluma mees nurisema
raadio televisioon ess;paluma ferdinand do;ilus buratino roll;roll väljuma täielikult;moonutus proov jääma;sepling autor omamoodi;sõnapidaja mees juubeliking;buratino roll väljuma;soome 24 linn
buratino nukk sulama;näiteks triola oslos;soovima tervis jälle;kadunud helilooja buratino;ferdinand väike ehitama;tundma hoidma sirm;mõtlema suur kontsert;upd laine soome;paber ütlema ferdinand
paik linn lõuna;rääkima alma nurk;leidma ferdinand homme;ferdinand õige järsku;mäng mängima meissner;raske lahutama hääl;sõnakas ütlema juubel;televisioon ess inimene;jälle inglise keel
hääl moonutus proov;panema käte tähtma;abi hääl omane;15 minut valmis;soovima kapitalistlik maa;kontsert upd laine;näitleja ferdinand õige;tõusma naeratama hästi;jälle 2000 inimene
hea südamlik olek;kord laps kuuldemäng;buratino roll väljuma;tänane nukuteater kuuluma;ootamatus kohtuma hääl;aeglaselt laulma aeglane;küla kinkima kuulma;põratiin hästi paistma;ärama jaapan õnn
puupea tool õppetool;pisikene tegelane suusk;näiteks triola oslos;senini direktor katus;filiaal kõrvalmajja nukuteater;esimene hüppama läti;aeg tänapäev uus;hästi eero sepling;sulama juubel etendus
ferdinand homme suur;oskama käpiknuk 15;kuuldemäng puunupuratiinus teadma;lõpp aeg kasvama;terve proovima katus;oslos vastamisi kaks;mängima aeglaselt laulma;roll väljuma täielikult;kuus inimene vähem
alma nurk kaunis;laps vanus olenema;saal jääma vaja;pilt selge tähelepanelikult;au oskar lutsu;hoidma valgus ütlema;1000 kord buratino;käima aru väga-väga;koht leidma ferdinand
jõle kõrgelt pisikene;suurem jälle 2000;saatma edukas kultuuriminister;proovima hästi madalalt;ujuma hüppama bassein;saal pikk aasta;nukk hea südamlik;küla kinkima kuulma;aleksei tolstoi raamat
käsitama kaks ühend;saatma edukas kultuuriminister;lasteaed vajama töö;mängima au oskar;juubeliking paber ütlema;käima aru väga-väga;tähendama sepling autor;aeglaselt laulma aeglane;lagi automaatselt juhitav
sünnipäev 80 auväärne;hoidma sirm edukus;inglise keel jaapan;koht leidma ferdinand;eero südamlik heatahtlik;aeg kasvama põlvkond;suukoob lagi tõusma;teistmoodi nõudma esimene;kord saatma edukas
suurem jälle 2000;tõusma suunurk kindlasti;tänane nukuteater kuuluma;minut valmis aeg;kergelt latt parem;šenkov riia kinkima;auväärne sünnipäev 80;juubel etendus tähendama;soovima täna ütlema
suur hingamine harjutus;vajama suurem jälle;helirežissöör eero sepling;proov jääma sepling;näge buratino vaatama;suur päev auväärne;olenema iidol emad-isa;publik astuma eesti;vinguv kuidagimoodi puupoiss
põhi raadio televisioon;rahul tänane nukuteater;tuul tuligal televisioon;põratiin hästi paistma;suurem saal saal;rääkima madalalt bee;au oskar lutsu;laine soome 24;rääkima alma nurk
aeg kasvama põlvkond;üllatama jaapan põratiin;teadma ferdinand lõik;õpetama mudilane kodune;hääl sepling jaan;etendus tähendama saal;mängima kord laps;unustama inimene mees;laulma aeglane buratino
100 rääkima alma;latt parem elama;lõpp aeg kasvama;moodustama eeshammas väikesem;buratino hääl sepling;paber ütlema ferdinand;vihm nurk aeg;mees nurisema ütlema;marii pinocchio arvestama
upd laine soome;vaja asutama kõrgkool;aeg tänapäev uus;raadio kuuldemäng helirežissöör;eero sepling avastus;pingutama aeg tundma;jõudma rektor ootama;maja number sisenema;katus vihm nurk
kapitalistlik maa kunstnik;teater muusikamuuseum filiaal;metall sordiin panema;aasta nukuteater nukuteater;puhk nukuteater mängima;mõtlema suur kontsert;madalalt bee kam;asu tusk teater;esimene kord eeter
vajama suurem jälle;linn ärama jaapan;arv 24 paik;nukuteater asutama võitlema;etendus tähendama saal;üllatama näitleja hääl;nägema jälle inglise;kena tuletama meel;buratino esimene hääl
armas suur saal;kanu kadunud helilooja;väike ehitama nukuteater;puupea fakk kindlasti;maja number sisenema;kunstnik meel saalitäis;aasta aprill lõpp;võtma vaja asutama;homme puhk nukuteater
kultuuriminister asu tusk;80 auväärne soovima;hästi tähendama sepling;hea südamlik olek;võtma pingutama aeg;inimene võõratii rääkima;oskama käpiknuk 15;hüppama läti ütlema;tore kuuldemäng laulusõna
mood mõtlema meeldima;nägema aeg tänapäev;15 minut valmis;tänapäev uus missioon;ilus näge buratino;keel jaapan hätsima;näiteks triola oslos;filmijoonis riia soovima;juubel etendus tähendama
küsima kultuuriminister sõnakas;ütlema muuseum muuseum;suulagi tõusma naeratama;tolstoi raamat lehekülg;nurk kaunis kardetav;vanus olenema iidol;unustama inimene mees;puupea fakk kindlasti;suur linnahall vajama
moap lasketiir pauk;katse kiiresti panema;iidol emad-isa õpetama;arv 24 paik;edukas kultuuriminister asu;au oskar lutsu;maa kunstnik meel;au oskar lutsu;sepling jaan koht
kõrgharidus tulevane laps;nõme hüppetorn jõle;paremini võtma vaja;kuul kuratiin väide;veike kuulama buratino;ferdinand lõik mängima;kuratiin väide juht;keila seitse laps;hääl tegelikult kunagine
raadiokuulaja pilt selge;järsku lasteaed kuuldemängujuht;eesti nukuteater asutama;mees eesti nukuteater;suunurk kindlasti hammas;homme puhk nukuteater;fatas pinnakiva marii;jälle 2000 inimene;näitleja ferdinand õige
filiaal kõrvalmajja nukuteater;suur linnahall vajama;kunstnik disney filmijoonis;hammas metall sordiin;oskama ujuma hüppama;elav väikene arm;orkester mängima aeglaselt;autor omamoodi nukk;suur saal kaugus
meel saalitäis rahvas;käima aru väga-väga;nädal saksamaa nägema;ferdinand do buratino;näiteks triola oslos;jõle kõrgelt pisikene;vanus olenema iidol;saatma edukas kultuuriminister;mees nurisema ütlema
raadio keila seitse;roll väljuma täielikult;kasvama põlvkond kuulaja;tolstoi kuuldemäng puunupuratiinus;asutama võitlema lai;esimene juhtuma paul;pingutama aeg tundma;sordiin panema käte;kadunud helilooja buratino
