EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuba öösiti ärkama;köök laskma morsikann;õhtu tore martin;märt pius režissöör;magus pidu vastama;maja ots õde;nõus martin leidma;valmis pere istuma;esimene kord elu
uni tuba maja;valmis pere istuma;valmis pere istuma;maasikatord pidu õunakoogipidu;homme korraldama uus;martin õueriie selg;martin esimene kord;linn isa suur;ots jõudma panema
õde istus ema;rääkima vastama isa;sammuma kodu martin;mõtlema martin esimene;näitama isa uus;ema tuba isa;martin pidu rääkima;kolm näitama isa;istuma laut väike
väike õel uni;värskendav martin võtma;isa valmis mõtlema;kutsuma ema külaline;soe ilm hüüatama;pidu ütlema isa;martin korraldama külaline;soolaleib pidu kutsuma;laud rida asetama
martin sabassibama isa;homme hommik pood;imelik pidu mõtlema;soolaleib pidu imelik;anne murelikult janu;käru lubama martin;lubama martin lükkama;martin pere uus;kell üheksa ronima
ema külaline laut;laud sool pudenema;tore martin rõõmus;pius režissöör tiina;leib ostma imestama;ärkama väike õel;martin lippama köök;õhtu tore martin;samm martin aru
suur aken punane;katma talitama suur;martin lippama köök;süli pannkook sööma;aru magus ostma;pere istuma laut;tuttav martin suur;soolaleib pidu imelik;martin sabassibama isa
martin rõõmus kujutama;õueriie selg pood;köök vastama ema;martin köök vastama;laud rida asetama;isa ema tuba;anne värskendav martin;mõtlema martin esimene;pidu külaline sööma
suur pidu põnevis;raamat kõrvaline isik;kodu jõudma ema;valmis pere istuma;kodu jõudma ema;panema isa käru;lubama pannkook martin;istus ema süli;panema isa käru
soolaleivapidu sõber tuttav;märt pius soolaleib;isa martin kodu;kiitma onu riho;hea võtma selgitama;jõudma laduma isa;tore martin rõõmus;pidu eesti komme;uus maja lõpuks
jooksma isa ema;võtma näpuots sool;isa martin õueriie;10 leib sammuma;martin pere uus;isa uus maja;isa martin õueriie;isa suur soolakott;martin esimene kord
isa martin õueriie;leib sool hea;ilus suur aken;suur soolakott selg;selg laud paar;imelik pidu mõtlema;pannkook martin lippama;isa magusapidu selgitama;pere uus maja
martin korraldama külaline;korraldama külaline maasikatord;maja ehitama otsustama;leib raha makstud;aken punane plekk-katus;imestama martin pidu;martin suur pidu;jõudma laduma isa;isa reede õhtu
kujutama pidu külaline;külaline laut maitsev;panema isa martin;mõtlema martin kirtsutama;uus maja valmimine;öösiti ärkama väike;martin õueriie selg;istuma laut väike;pidu eesti komme
mehine suutäis kühveldama;hammustama leivapoolik mehine;köök isa askeldama;lõpuks valmis ilus;sööma kiitma leib;peotäis sool külaline;martin naerma isa;ütlema isa jõudma;vastama martin naerma
onu peeter külaline;askeldama pliit varsti;otsustama martin korraldama;kõrvaline isik autor;sool pudenema maailm;seadma samm martin;vastama martin naerma;tore martin rõõmus;segama kilo sool
jätkama otsima soolariiul;jook ema lippama;suur leivapäts pann;valmis korraldama soolaleib;võtma selgitama ema;pere uus maja;sõber tuttav martin;isa reede õhtu;ema tuba isa
öösiti ärkama väike;sool joogipool leiduma;soolaleib pidu martin;voodi jooksma isa;peeter palitu selg;isa jõudma võtma;martin kirtsutama nina;pood jätkama isa;martin kirtsutama nina
suutäis kühveldama suu;isa käru tervelt;suur aken punane;kostuma homme korraldama;vastama isa jätkama;ema külaline laut;uurima martin köök;selgitama soolaleib pidu;linn isa suur
režissöör tiina vilu;vana kaks tavaline;martin leidma suhkrusaiapidu;tädi anne murelikult;maitsev kiitma onu;leib isa võtma;uni tuba maja;köök isa askeldama;isa martin õueriie
pidu imelik pidu;põnevis terve magama;martin korraldama külaline;saun vannituba kutsuma;köök vastama ema;nõus martin leidma;isa reede õhtu;pius soolaleib pidu;pidu imelik pidu
pidu mõtlema martin;nutt lihtsalt kostuma;pidu imelik pidu;lõpuks lakkuma keel;pidu kiitma onu;köök isa askeldama;õel uni tuba;martin õueriie selg;ütlema isa jõudma
peotäis sool külaline;isik autor ilmar;suur pidu põnevis;jooksma isa ema;ots jõudma panema;ehitama otsustama martin;sabassibama isa martin;ehitama otsustama martin;keel soolane murdma
tuba maja ots;isa jätkama otsima;sõber tuttav martin;soolaleib pidu kiitma;täna soe ilm;külaline laskma leib;kord elu tuba;plekk-katus täpselt isa;lubama martin lükkama
külaline kell kolm;onu riho hammustama;tuttav martin suur;režissöör tiina vilu;raamat kõrvaline isik;komme uus maja;elu tuba öösiti;kodu martin sabassibama;isa jätkama otsima
külaline laut maitsev;hüüatama ema vabandavalt;homme korraldama uus;isa magusapidu selgitama;morsikann soe vesi;isa võtma käru;voodi jooksma isa;küsima poiss magus;süli pannkook sööma
soolane sool joogipool;maitsma sööma kiitma;öösiti ärkama väike;kell üheksa ronima;soolariip pood ots;martin suur pidu;tuba isa kaduma;imelik pidu mõtlema;peeter külaline nõus
sööma magus asi;soolaleib pidu eesti;vastama martin naerma;suu kaks peotäis;selg haarama käsi;pidu imelik pidu;isa ema tuba;peotäis sool külaline;uus maja suurem
leivapoolik mehine suutäis;puistama keel soolane;voodi jooksma isa;täpselt isa valmis;ots õde nutt;näitama isa uus;ema tuba isa;rääkima vastama isa;suur pidu põnevis
õunakoogipidu pähklišolaadipideo raamat;istuma laut väike;martin võtma näpuots;värskendav martin võtma;kiitma tädi anne;uni tuba maja;tuba öösiti ärkama;ema külaline laut;maja lõpuks valmis
ots õde nutt;soe vesi täis;pannkook valmis pere;suutäis kühveldama suu;valmis pere istuma;peeter külaline nõus;isa uus maja;esimene kord elu;valmis ilus suur
selgitama ema külaline;kirbe sool maitse;issi uurima martin;köök vastama ema;kutsuma parem sõber;tuba öösiti ärkama;martin sabassibama isa;martin leidma suhkrusaiapidu;jõudma laduma isa
mõtlema martin esimene;pidu rääkima vastama;lippama köök isa;kolm magamistuba köök;pood ütlema isa;leib sammuma kodu;öösiti ärkama väike;laut väike õde;jook ema lippama
kirjutama ilmar tomusk;onu peeter palitu;rääkima vastama isa;punane plekk-katus täpselt;ehitama otsustama martin;martin esimene kord;maja ots õde;isa võtma käru;helirežissöör andres 
kord elu tuba;tuttav sööma sool;jõudma laduma isa;isa martin õueriie;sool hea jook;onu peeter külaline;tuba maja ots;magusapidu selgitama soolaleib;tiina vilu helirežissöör
külaline sööma magus;raamine soolaleivapidu sõber;pidu rääkima vastama;vesi täis segama;komm šokolaad homme;täis panema isa;põnevis terve magama;maja valmimine pidu;unustama jook ema
martin lükkama äge;sõber tuttav martin;tuba maja ots;maja lõpuks valmis;kiitma leib hea;valmimine pidu ütlema;ärkama väike õel;sõber tuttav martin;issi uurima martin
sabassibama isa martin;leivapoolik mehine suutäis;ema külaline kell;vabandavalt unustama jook;segama kilo sool;kodu martin sabassibama;kodu martin sabassibama;märt pius soolaleib;ilus suur aken
maailm parem soolaleib;seadma samm martin;magamistuba köök esik;askeldama pliit varsti;katma talitama suur;isa reede õhtu;soolaleib pidu martin;leivapoolik mehine suutäis;anne värskendav martin
peeter palitu selg;õunakoogipidu pähklišolaadipideo raamat;ostma imestama martin;pidu rääkima vastama;kõrvaline isik autor;kujutama pidu külaline;väike õel uni;pidu imelik pidu;kodu jõudma ema
pood jätkama isa;põhi natuke sool;isa jätkama otsima;martin rõõmus kujutama;palitu selg laud;laduma isa käru;maja lõpuks valmis;lugema märt pius;natuke sool lõpuks
magus asi tort;täpselt soolane sool;pidu ütlema isa;homme korraldama uus;pidu kutsuma parem;pidu rääkima vastama;köök isa askeldama;martin võtma näpuots;tuba isa kaduma
isa uus maja;selg haarama käsi;lubama martin lükkama;plekk-katus täpselt isa;vastama ema lubama;rääkima vastama isa;valmis pere istuma;kodu jõudma ema;lihtsalt kostuma homme
maja suurem vana;ilm hüüatama ema;isa vaja ostma;pidu külaline sööma;issi uurima martin;valmis pere istuma;pere uus maja;peeter palitu selg;leib sammuma kodu
martin kirtsutama nina;pidu vastama martin;samm martin aru;käsi kott 10;isa uus maja;selgitama ema külaline;martin leidma suhkrusaiapidu;valmimine pidu ütlema;tort kook komm
sõber tuttav martin;ilmar tomusk lugema;ronima voodi jooksma;sool joogipool leiduma;pidu eesti komme;isa valmis mõtlema;magamistuba köök esik;kujutama pidu külaline;varsti pannkook valmis
põhi natuke sool;parem sõber tuttav;jooksma isa ema;täna soe ilm;hea jook kiitma;martin köök vastama;ots õde nutt;kasvama maja ehitama;valmis mõtlema martin
külaline maasikatord pidu;esimene kord elu;magus pidu vastama;elu tuba öösiti;tavaline tuba kolm;tuba maja ots;maja valmimine pidu;õunakoogipidu pähklišolaadipideo raamat;imestama martin pidu
murdma tükk leib;issi uurima martin;näitama isa uus;martin lükkama äge;suhkrusaiapidu parem suur;õel uni tuba;uus maja lõpuks;rida asetama soolapakk;paar soolapakk põhi
täpselt soolane sool;nina kirbe sool;isa suur soolakott;küsima poiss magus;kiitma onu riho;kutsuma ema külaline;isa valmis mõtlema;külaline nõus martin;kolm näitama isa
martin kodu jõudma;soolariip pood ots;varsti pannkook valmis;soolariiul soolariip pood;sammuma kodu martin;mõtlema martin esimene;istus ema süli;ostma küsima poiss;kõht täis panema
pannkook sööma kõht;märt pius režissöör;täis panema isa;valmis mõtlema martin;imelik pidu mõtlema;ema külaline kell;pannkook valmis pere;leib sammuma kodu;raamat kõrvaline isik
riho hammustama leivapoolik;pannkook valmis pere;elu tuba öösiti;kaks peotäis sool;lihtsalt kostuma homme;kaduma issi uurima;maja valmis korraldama;näitama isa uus;pidu ütlema isa
soolariip pood ots;leib ostma imestama;leib sammuma kodu;20 päts leib;valmimine pidu ütlema;lugema märt pius;isa kaduma issi;peeter külaline nõus;väike õde istus
pood ütlema isa;talitama suur leivapäts;pidu külaline sööma;kaks tavaline tuba;pood ots jõudma;isa magusapidu selgitama;murelikult janu täna;käru lubama martin;rääkima vastama isa
hea sool täpselt;toit raamine soolaleivapidu;martin aru magus;pidu imelik pidu;ilus suur aken;ütlema isa jõudma;leib sammuma kodu;suur pidu põnevis;sabassibama isa martin
soolapakk hea võtma;valmis ilus suur;pidu kutsuma parem;leivapoolik mehine suutäis;magus imestama ostma;ronima voodi jooksma;raamat kõrvaline isik;selgitama ema külaline;ema külaline laut
autor ilmar tomusk;võtma käru lubama;isa reede õhtu;köök esik saun;otsustama martin korraldama;anne värskendav martin;ronima voodi jooksma;põnevis terve magama;kujutama pidu külaline
isa suur soolakott;suu kaks peotäis;anne värskendav martin;autor ilmar tomusk;uus maja valmis;tuttav martin suur;pidu ütlema isa;külaline maasikatord pidu;aken punane plekk-katus
maasikatord pidu õunakoogipidu;istus ema süli;vesi täis segama;murelikult janu täna;esik saun vannituba;raamat kõrvaline isik;magama kell üheksa;maailm parem soolaleib;käru 10 kilo
pidu eesti komme;isa käru 10;rõõmus kujutama pidu;istus ema süli;sööma magus asi;elu tuba öösiti;täis panema isa;pood ots jõudma;aru magus ostma
raamat kõrvaline isik;soolapakk hea võtma;linn isa suur;kiitma onu peeter;päts leib leib;suu onu peeter;plekk-katus täpselt isa;kaks peotäis sool;uni tuba maja
ema süli pannkook;sööma magus asi;valmimine pidu ütlema;parem soolaleib pidu;vana kaks tavaline;külaline kell kolm;lihtsalt kostuma homme;selg pood ütlema;pähklišolaadipideo raamat kõrvaline
palitu selg laud;külaline maasikatord pidu;kaks tavaline tuba;kolm näitama isa;pidu vastama martin;maja valmimine pidu;täpselt isa valmis;leivapäts pann laud;sool puistama keel
nina kirbe sool;autor ilmar tomusk;õde istus ema;10 kilo sool;tort kook komm;sabassibama isa martin;kõrvaline isik autor;jätkama isa vaja;martin aru magus
pidu kutsuma parem;magamistuba köök esik;täpselt isa valmis;suur leivapäts pann;ilmar tomusk lugema;jõudma ema laut;istuma laut väike;10 leib sammuma;sool täpselt soolane
martin leidma suhkrusaiapidu;hea sool täpselt;valmis ilus suur;isa käru tervelt;leib hea sool;pidu kutsuma parem;lippama köök isa;talitama suur leivapäts;täis segama kilo
isa ema tuba;suurem vana kaks;maasikatord pidu õunakoogipidu;magama kell üheksa;suu onu peeter;täpselt isa valmis;nutt lihtsalt kostuma;isa vaja ostma;ema laut katma
elu tuba öösiti;rõõmus kujutama pidu;köök laskma morsikann;isik autor ilmar;martin aru magus;vastama martin naerma;näitama isa uus;isa käru tervelt;martin suur pidu
issi uurima martin;selg laud paar;suurem vana kaks;isik kirjutama ilmar;leib leib ostma;kord elu tuba;isa magusapidu selgitama;maja ots õde;morsikann soe vesi
tuttav sööma sool;leivapäts pann laud;valmis korraldama soolaleib;pliit varsti pannkook;ostma imestama martin;kolm näitama isa;tädi anne murelikult;jõudma võtma leib;kord elu tuba
isa kaduma issi;magama kell üheksa;vaja ostma toit;isa valmis mõtlema;isa kaduma issi;maja lõpuks valmis;korraldama uus maja;valmis ilus suur;ilm hüüatama ema
maja valmimine pidu;martin rõõmus kujutama;aken punane plekk-katus;pidu ütlema isa;mõtlema martin esimene;magus pidu vastama;linn isa suur;soolariip pood ots;jõudma ema laut
soolaleib pidu martin;täpselt isa valmis;tuba kolm magamistuba;hea jook kiitma;võtma käru lubama;onu peeter palitu;imelik pidu mõtlema;martin köök vastama;täpselt soolane sool
ilus suur aken;soolariiul soolariip pood;soolaleib pidu imelik;eesti komme uus;autor ilmar tomusk;isa kaduma issi;valmimine pidu ütlema;väike õde istus;pidu kutsuma parem
mõtlema martin kirtsutama;tervelt 20 päts;täna soe ilm;suhkrusaiapidu parem suur;isa vaja ostma;plekk-katus täpselt isa;pidu kiitma onu;ärkama väike õel;selgitama ema külaline
lõpuks lakkuma keel;ema laut katma;hommik pood jätkama;ütlema isa reede;onu riho hammustama;maja valmis korraldama;reede õhtu tore;värskendav martin võtma;suurem vana kaks
morsikann soe vesi;kirjutama ilmar tomusk;ema lubama pannkook;kodu martin sabassibama;isa martin kodu;tädi anne murelikult;ema laut katma;kõht täis panema;maja valmimine pidu
hommik pood jätkama;šokolaad homme hommik;reede õhtu tore;martin esimene kord;soe vesi täis;külaline maasikatord pidu;laut väike õde;valmis korraldama soolaleib;vesi täis segama
tuba isa kaduma;asi tort kook;pidu eesti komme;martin pidu rääkima;rääkima vastama isa;laut väike õde;selgitama ema külaline;nina kirbe sool;parem suur kasvama
suu kaks peotäis;lükkama äge leivariiul;pannkook martin lippama;soolakott selg haarama;ilm hüüatama ema;soolaleib pidu martin;naerma isa magusapidu;isa käru 10;režissöör tiina vilu
kolm näitama isa;süli pannkook sööma;võtma selgitama ema;issi uurima martin;tore martin rõõmus;magamistuba köök esik;uus maja suurem;üheksa ronima voodi;pannkook sööma kõht
eesti komme uus;sool lõpuks lakkuma;parem soolaleib pidu;raamat kõrvaline isik;köök esik saun;võtma käru lubama;maja suurem vana;punane plekk-katus täpselt;näitama isa uus
jook kiitma tädi;tädi anne värskendav;sõber tuttav sööma;pood jätkama isa;ärkama väike õel;isa suur soolakott;onu peeter külaline;tavaline tuba kolm;jõudma võtma leib
vaja ostma toit;kott 10 leib;esimene kord elu;leib sammuma kodu;magus ostma küsima;soolaleib pidu kiitma;magus asi tort;joogipool leiduma küsima;täis panema isa
askeldama pliit varsti;rida asetama soolapakk;šokolaad homme hommik;rääkima vastama isa;vesi täis segama;pidu külaline sööma;homme korraldama uus;laduma isa käru;vastama isa jätkama
leivariiul jõudma laduma;tort kook komm;pood ütlema isa;tavaline tuba kolm;hüüatama ema vabandavalt;suurem vana kaks;unustama jook ema;20 päts leib;isa uus maja
leivapäts pann laud;täis panema isa;pidu kiitma onu;korraldama külaline maasikatord;terve magama kell;kodu jõudma ema;peeter palitu selg;elu tuba öösiti;isa ema tuba
uus maja lõpuks;käru 10 kilo;isa võtma käru;panema isa käru;lükkama äge leivariiul;peeter palitu selg;küsima tädi anne;soolakott selg haarama;kutsuma ema külaline
jätkama isa vaja;külaline nõus martin;põnevis terve magama;ronima voodi jooksma;vastama martin naerma;istuma laut väike;sool seadma samm;maitse suu onu;laut katma talitama
tomusk lugema märt;laut väike õde;plekk-katus täpselt isa;hea maitsma sööma;suu kaks peotäis;joogipool leiduma küsima;onu peeter palitu;pannkook martin lippama;käru tervelt 20
suhkrusaiapidu parem suur;selgitama ema külaline;maailm parem soolaleib;isa käru 10;kilo sool hea;onu riho hammustama;kiitma onu peeter;jooksma isa ema;vannituba kutsuma ema
talitama suur leivapäts;soe ilm hüüatama;ostma magus pidu;magamistuba köök esik;isa jätkama otsima;pood ütlema isa;väike õde istus;martin kirtsutama nina;martin korraldama külaline
tuttav martin suur;sool täpselt soolane;parem suur kasvama;vastama martin naerma;pood jätkama isa;vana kaks tavaline;kell üheksa ronima;ema lippama köök;võtma käru lubama
makstud linn isa;naerma isa magusapidu;unustama jook ema;parem suur kasvama;šokolaad homme hommik;ostma imestama martin;äge leivariiul jõudma;külaline laskma leib;kodu martin sabassibama
näpuots sool puistama;otsima soolariiul soolariip;natuke sool lõpuks;pudenema maailm parem;äge leivariiul jõudma;lõpuks lakkuma keel;kujutama pidu külaline;täis segama kilo;sool maitse suu
hammustama leivapoolik mehine;pidu õunakoogipidu pähklišolaadipideo;maitsma sööma kiitma;magus pidu vastama;reede õhtu tore;terve magama kell;valmis ilus suur;külaline kell kolm;suur leivapäts pann
sööma sool leib;tavaline tuba kolm;poiss magus imestama;soolaleivapidu sõber tuttav;küsima poiss magus;külaline sööma magus;pidu põnevis terve;pannkook valmis pere;onu peeter palitu
martin võtma näpuots;sool seadma samm;kõrvaline isik autor;õunakoogipidu pähklišolaadipideo raamat;sool puistama keel;köök esik saun;isa suur soolakott;kühveldama suu kaks;magama kell üheksa
pere istuma laut;leivariiul jõudma laduma;kook komm šokolaad;hüüatama ema vabandavalt;samm martin aru;martin kirtsutama nina;vastama ema lubama;pidu kutsuma parem;kaks tavaline tuba
tore martin rõõmus;äge leivariiul jõudma;lõpuks lakkuma keel;imelik pidu mõtlema;lugema märt pius;isa askeldama pliit;kodu jõudma ema;pidu kiitma onu;lubama pannkook martin
anne murelikult janu;terve magama kell;hüüatama ema vabandavalt;kook komm šokolaad;uni tuba maja;kühveldama suu kaks;maja ehitama otsustama;lõpuks lakkuma keel;kell kolm näitama
lõpuks valmis ilus;laud rida asetama;tädi anne murelikult;isa võtma käru;pere uus maja;isa käru 10;natuke sool lõpuks;süli pannkook sööma;maja valmis korraldama
natuke sool lõpuks;suur pidu põnevis;sööma magus asi;uus maja suurem;täis segama kilo;pidu põnevis terve;ema lippama köök;tädi anne murelikult;martin lükkama äge
sööma kiitma leib;soolaleivapidu sõber tuttav;pannkook sööma kõht;ilus suur aken;magamistuba köök esik;isa käru tervelt;poiss magus imestama;hea jook kiitma;isa suur soolakott
üheksa ronima voodi;maasikatord pidu õunakoogipidu;jõudma võtma leib;ilmar tomusk lugema;soolakott selg haarama;isik kirjutama ilmar;lükkama äge leivariiul;hea sool täpselt;isa valmis mõtlema
valmis korraldama soolaleib;10 leib sammuma;leidma suhkrusaiapidu parem;täis segama kilo;suur aken punane;tuba kolm magamistuba;jooksma isa ema;isa askeldama pliit;väike õel uni
sool hea jook;uus maja valmimine;istuma laut väike;leib ostma imestama;maitsma sööma kiitma;unustama jook ema;külaline laskma leib;paar soolapakk põhi;isa kaduma issi
soolariiul soolariip pood;laut katma talitama;lihtsalt kostuma homme;soolariip pood ots;anne värskendav martin;jõudma võtma leib;murdma tükk leib;natuke sool lõpuks;külaline sööma magus
käru 10 kilo;pann laud rida;isik kirjutama ilmar;martin võtma näpuots;ostma küsima poiss;vastama ema lubama;lugema märt pius;keel soolane murdma;kõrvaline isik kirjutama
10 kilo sool;maja valmimine pidu;pood ots jõudma;martin lippama köök;öösiti ärkama väike;märt pius režissöör;isik kirjutama ilmar;lükkama äge leivariiul;ostma magus pidu
kirtsutama nina kirbe;sool maitse suu;üheksa ronima voodi;vastama isa jätkama;rõõmus kujutama pidu;lubama pannkook martin;isa jätkama otsima;tuba maja ots;jätkama otsima soolariiul
sööma kõht täis;pius režissöör tiina;leib ostma imestama;unustama jook ema;sool hea maitsma;homme korraldama uus;üheksa ronima voodi;jook kiitma tädi;õde nutt lihtsalt
pudenema maailm parem;lakkuma keel laud;ots jõudma panema;joogipool leiduma küsima;hea maitsma sööma;ilm hüüatama ema;kaks tavaline tuba;murdma tükk leib;pood ots jõudma
murelikult janu täna;õde nutt lihtsalt;eesti komme uus;soolaleib pidu martin;täis panema isa;lõpuks valmis ilus;küsima poiss magus;autor ilmar tomusk;suur kasvama maja
vastama isa jätkama;käsi kott 10;katma talitama suur;õde nutt lihtsalt;õde nutt lihtsalt;põnevis terve magama;isa käru 10;sõber tuttav sööma;ema külaline kell
täis panema isa;leib hea sool;suu kaks peotäis;talitama suur leivapäts;kilo sool seadma;maja suurem vana;katma talitama suur;sool pudenema maailm;ütlema isa reede
vabandavalt unustama jook;pannkook martin lippama;ostma toit raamine;isa suur soolakott;suutäis kühveldama suu;selg laud paar;tükk leib viga;ots õde nutt;isa võtma käru
jõudma panema isa;päts leib leib;morsikann soe vesi;sööma kiitma leib;pidu rääkima vastama;maitsev kiitma onu;varsti pannkook valmis;isik autor ilmar;suur aken punane
terve magama kell;pähklišolaadipideo raamat kõrvaline;sööma kõht täis;tomusk lugema märt;isa magusapidu selgitama;väike õel uni;autor ilmar tomusk;soolane sool joogipool;pidu põnevis terve
tükk leib viga;tomusk lugema märt;isa käru tervelt;ema laut katma;panema isa käru;reede õhtu tore;ilm hüüatama ema;võtma näpuots sool;pidu rääkima vastama
näitama isa uus;jõudma võtma leib;soolapakk põhi natuke;isa uus maja;ema külaline laut;viga soolaleib pidu;hea võtma selgitama;ostma magus pidu;valmimine pidu ütlema
homme korraldama uus;murdma tükk leib;sool pudenema maailm;nutt lihtsalt kostuma;sool seadma samm;poiss magus imestama;pidu külaline sööma;suur aken punane;vilu helirežissöör andres
vana kaks tavaline;mõtlema martin kirtsutama;maitse suu onu;jook ema lippama;ütlema isa reede;katma talitama suur;tädi anne värskendav;kutsuma parem sõber;magus imestama ostma
parem sõber tuttav;tuba kolm magamistuba;tükk leib viga;käru 10 kilo;sool maitse suu;soolaleivapidu sõber tuttav;kolm näitama isa;suhkrusaiapidu parem suur;hea jook kiitma
soe vesi täis;joogipool leiduma küsima;leivariiul jõudma laduma;pidu eesti komme;martin leidma suhkrusaiapidu;lihtsalt kostuma homme;esimene kord elu;õueriie selg pood;martin lippama köök
täpselt isa valmis;režissöör tiina vilu;laud paar soolapakk;kirjutama ilmar tomusk;elu tuba öösiti;maja ehitama otsustama;kaduma issi uurima;külaline sööma magus;selg laud paar
köök vastama ema;suhkrusaiapidu parem suur;isa kaduma issi;maja ehitama otsustama;suurem vana kaks;parem soolaleib pidu;tavaline tuba kolm;maitsma sööma kiitma;haarama käsi kott
martin naerma isa;lõpuks valmis ilus;saun vannituba kutsuma;suurem vana kaks;ostma toit raamine;sõber tuttav sööma;kaks peotäis sool;selg laud paar;kiitma onu peeter
