EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saagik reene leas;võimalus asuma töö;hoiatama nädal tuhat;noor tänane noorim;uhke ütlema oneziie;põllumajandus võitma eesti;võrdselt eesti kodanik;oskama tegelikult praegult;keel inglise keel
täna esimene rakendamine;direktor tõnu tender;tolmeldamine vajav kultuur;kiitma eesti vaja;uus piirang piir;euroopa põgenikeagentuur hoiatama;humanitaarkriis eesti töötukassa;pevkur varem kommenteerima;võistleja näiteks 14
mõtlema rahvuslik isad-ema;murdejoon istuma astuma;kuu tegelikult piisavalt;meel vanem põlvkond;rakendama ütlema paavel;peaminister alex tsipra;põgenik kogunemine kreeka;kuues märts päevakada;piisavalt pikk aeg
õdr põld peremees;migrant laager algselt;tekkima udu puhuma;olukord kiitma eesti;damasku turvaline inimene;kreeka põhjapiir päädima;makedoonia otsustama ütlema;uhke ütlema oneziie;2014 seitsmeteistkümnes euroopa
jänne side keel;vihmasadu võimalus suurem;mesitaru mesi mesilaspere;ütlema täna kreeka;arvestama tolmandamine üldiselt;telk euroopa põgenikeagentuur;inimene rakendamine eesti;vadi keel idamurre;kaasa arvatud eesti
varem hobune üldse;hästi rakendivõistlus mõtlema;lähemalt eile hilisõhtu;euroopa riik meemesilane;talvitumine näiteks näide;2014 seitsmeteistkümnes euroopa;suremus eesti 23;arvama riik leevendama;23 7 protsent
suurim kaubanduskett coop;võtma erinev piirkondlik;sõna pestitsiit kasutamine;kultuurtaim saagik reene;aed lill näiteks;kavatsema homne euroopa;euroopa liit liikmesriik;maie kukk rääkima;inglismaa läbiviidud uurimus
keelenõue suur organisatsioon;pall sõnastik täiendama;otsustama ütlema jakk;inglismaa 29 protsent;vähesus kinkima toodang;tõsisem teema kreeka;alex tsipra kreeka;põgenik kogunemine kreeka;23 protsent hukkuma
kindlasti vene mõjutus;pluss kaks pluss;vaatama samamoodi muusikasaade;maksimarket pagarikoda küpsetama;mõjutus võib-olla omapärane;kehv olukord euroopa;2014 seitsmeteistkümnes euroopa;7 protsent inglismaa;seitsmeteistkümnes euroopa liit
kirdemurr vadi keel;kannatama kultuurtaim saagik;pootsmann esindama laul;oneziie pustam eesti;kraad lähemalt eile;alex tsipra kreeka;lauluvõistlus jüri pootsmann;angela merkel ütlema;sari järjekordne raamat
tööotsija kärt kelder;maksimum jätkama tõsisem;pida murdesõnastik koostama;roosiline üldiselt euroopa;protsent tendents nägema;euroopa riik meemesilane;euroopa liit tippkohtumine;kehtima keelenõue suur;10 päev hoolima
müügipersonal teenindaja otseselt;abi kreeka piir;sekund õhutemperatuur miinus;ilm rääkima sünoptik;osaliselt kasutamine taas;riik kaasa arvama;laul play kreeka;1500 enamus ööbima;tolmeldaja sõltuma 90
põhjapiir päädima humanitaarkriis;hetk valitsema tööjõupuudus;keelenõue suur organisatsioon;ühisotsus peaminister alex;läbiviidud uurimus tulemus;lauluvõistlus varem jälgima;kristi sobak eesti;läänemerereomlane hõimukeel kujunema;pavel ütlus kaubandussektor
riik leevendama nõudmine;mesilane suremus ulatuma;arvama riik leevendama;jacalgeda makedoonia riik;tulemus kahjuks eesti;kultuurtaim saagik reene;ööbima telk euroopa;päevakada toimetaja kristi;piir ületama makedoonia
euroopa põgenikeagentuur teade;taotlema riik pind;eesti suurim kaubanduskett;2014 seitsmeteistkümnes euroopa;astuma vaatama samamoodi;liit tippkohtumine taotlema;pootsmann esindama laul;keel instituut valmis;näiteks vadjalane ränn
käima mõte tunne;keelustama kahjulik mõju;olemus kuuluma põhjaeesti;mõtlema rahvuslik isad-ema;murre sõnastik koostamine;kuuluma põhjaeesti keel;piir makedoonia kai;majutustingimus riik vajama;kasv aasta 2013
pustam eesti keel;saksa kantsler angela;tolmeldaja toodang näiteks;võistlema kiirus hobune;lubama damaskus isikutunnistus;näiteks otsima eesti;riik kaasa arvatud;aasta kihnu sõnaraamat;talvitunud pere 23
intensiivne kasutamine aveliina;lember teadmine palgakoefitsient;kolmandaks kaaluma periood;klienditeenindus puutuma kehtima;meelis pavel sõna;kreeka välgukiirus parandama;tippkohtumine taotlema riik;näiteks pagulane töö;pustam eesti keel
puhtam eesti keel;stockholm eurovisioon lauluvõistlus;tekkima paikkond väike;abi kreeka piir;murde olemus kuuluma;näiteks soome 23;lauluvõistlus varem jälgima;ühisotsus peaminister alex;keel hispaania keel
võimalus suurem ida-eesti;kihelkond lisa kõneldima;ütlema kehv olukord;nädal tuhat põgenik;koostamine täiendatud kuju;kõrge siseminister hanno;eesti 23 protsent;valmis murdesõnastik sari;suremus eesti 23
võistlema kiirus hobune;iisaku torma laius;mõte mõjutaja arvama;tänane noorim võistleja;tuletama meel vanem;jüri viikberg kodavererahvas;tsipra saksa kantsler;taas lubama tegelikult;süüria põgenik samm
vene mõjutus võib-olla;tippkohtumine taotlema riik;eesti keel instituut;kõrgemale tendents märkama;isad-ema tahtma look;saabunud põgenik rääkima;kõrge siseminister hanno;tuul kolm kaheksa;tegelikult piisavalt pikk
olukord euroopa tegelikult;hoidma insektitsiid tüüp;pits tumedam nahavärv;vajadus tooma välismaa;elu harjuma hetk;märts päevakada toimetaja;valitsus teade damasku;rakendivõistlus mõtlema rahvuslik;mai stockholm eurovisioon
valdkond ettevõte juht;kasv aasta 2013;õpetama nägema tänama;lugema sõjapiirkond kuuluv;paiguti tekkima udu;lisa kõneldima iisaku;valitsus kavatsema homne;teeleda omandama kolmandaks;29 protsent belgia
eesti keel instituut;lauluvõistlus jüri pootsmann;hukkuma talvi talvitumine;tõsisem teema kreeka;hea tulemus kahjuks;alex tsipra saksa;jüri viikberg idamurre;issi asi hästi;jänne side keel
sõnaraamat mirko ojakiv;põgenik kogunemine kreeka;coop kaheksa töötaja;jääma 13000 migrant;täiendatud kuju ilmuma;ööbima telk euroopa;tänama andrus kallaste;ööbima telk euroopa;pall sõnastik täiendama
viikberg idamurre kindlasti;hoolima küsima ala;andma maksimum jätkama;eesti suurim kaubanduskett;saagik reene leas;rakendivõistlus mõtlema rahvuslik;võitja ütlema vikerhommik;ilm homme päev;jüri viikberg kodavererahvas
närviline lootusetu raha;keel instituut murdeuurija;tolmeldaja piisavalt tolmeldaja;tänama andrus kallaste;armas arusaadav võib-olla;merkel ütlema täna;vajadus tooma välismaa;kaas idamurderaama euroopa;näiteks soome 23
tolmandaja kahjulik neonikotiin;eesti piisavalt meemesila;keskkonnatingimus tundlik mesilane;euroopa liit liikmesriik;vähendamine andma hea;ühisotsus teatama peaminister;ränn kindlasti vene;välismaa eesti ekspert;ilus õhtu kuulmine
suur organisatsioon välismaalane;vajadus tooma välismaa;side keel puhtam;nägema euroopa kõrge;enamus ööbima telk;suremus eesti 23;merkel ütlema täna;piirang piir saatma;kodavererahvas keel uhke
tolmeldamine vajav kultuur;nõudmine tööandja sisserännanud;keel hispaania keel;suurim kaubanduskett coop;töötukassa arvama seadus;valitsus kavatsema homne;euroopa põgenikeagentuur hoiatama;valitsus kavatsema homne;pavel sõna võrdselt
tsipra saksa kantsler;näiteks viimane ööpäev;parandama põgenik majutustingimus;andres lember ütlema;laul play kreeka;kehtestamine liikmesriik järgima;teade damasku turvaline;paluma esmaspäev mööduma;10 protsent aasta
euroopa liit abi;meemesilane suremus 10;hoidma insektitsiid tüüp;idamurdesõnastik mirko ojakivi;mees surema hoolima;jäik seadus välismaalane;belgia 32 protsent;valitsus teade damasku;eesti euroopa riik
võimalus astuma vaatama;teade damasku turvaline;sõnaraamat mirko ojakiv;varem hobune üldse;taotlema riik pind;eesti piisavalt meemesila;lisa kõneldima iisaku;2012 2014 seitsmeteistkümnes;kaasa arvama eesti
ütlema vikerhommik eurovisioon;laager algselt mõtlema;rõõm ilm rääkima;igav jänne side;võimalus asuma töö;pootsmann esindama laul;1994 aasta valdek;kukk korraldama tuletama;taas jüri viikberg
ülikool teadur emeriitdotsent;õhtu kuulmine ;seadus välismaalane kohtlema;1500 enamus ööbima;lubatama piir ületama;aasta 2013 rääkima;13000 migrant eesti;inimene võimalus asuma;algus aasta 2012
lugu tööjõud vananemine;toiduamet suremus eesti;puutuma inimene oskama;autor vallo kika;toimetama tartu ülikool;sõnaraamat mirko ojakiv;kuu eeter pühapäev;riik pind lõksus;13 meeter sekund
keeleoskus coop kauplus;raha näljane haige;eesti ekspert odav;makedoonia otsustama ütlema;põhjaeesti murde olemus;vene mõjutus võib-olla;liit liikmesriik viidud;jakk euroopa põgenikeagentuur;andma inimene võimalus
meel vanem põlvkond;murdekeel väärtustamine väike;arvatud mesilane lisama;vajav kultuur tolmeldamine;taimekaitsevahend intensiivne kasutamine;murdejoon istuma astuma;stig rästa fred;otsima õigustama kuus;keeleoskus coop kauplus
pavel ütlus kaubandussektor;kuu tegelikult piisavalt;jätkama tolmeldaja sõltuma;eesti ekspert odav;abi kreeka piir;rääkima lähemalt idamurre;märts päevakada toimetaja;võtma damaskus bagdad;liit abi kreeka
arusaadav võib-olla murdejoon;ratsutamistreener maie kukk;periood täna kehtima;kommenteerima tööandja rääkima;no arvama esimene;kuuluma põhjaeesti murderühm;esmaspäev mööduma madalrõhkkond;hoiatama nädal tuhat;euroopa liit tippkohtumine
ekspert odav tööjõud;bagdad saabunud põgenik;võitja ütlema vikerhommik;põhjaeesti keel eriline;täiendama toimetama tartu;saar sadam vihm;saatma saabuma linn;rahvuslik isad-ema tahtma;süüria närviline lootusetu
raamat kaas idamurderaama;euroopa liit liikmesriik;mõtlema rahvuslik isad-ema;kraad lähemalt eile;pavel ütlus kaubandussektor;protsent belgia 32;viikberg kodavererahvas keel;pootsmann laul play;arvatud eesti piisavalt
2016 eesti laul;abistaja hobune puutuma;surve osaliselt kasutamine;ratsutamistreener maie kukk;edu jõnger rakendamine;rästa fred krieger;autor vallo kika;võrumaa viljandimaa pärnumaa;hästi rõõmsameelne coop
tõusma pluss kaks;näiteks vadjalane ränn;pluss kaks kraad;arvestama tolmandamine üldiselt;praegult abistaja hobune;põhjapiir päädima humanitaarkriis;puutuma kehtima keelenõue;eesti tööjõupuudus suurenema;arvestama tolmandamine üldiselt
ilm homme päev;nahavärv noorhärra hästi;väärtustamine väike murdesõnastik;arvi raie veterinaar;paikkond sõltuvalt erinevalt;jüri pootsmann esindama;kaaluma periood täna;kindlasti andma maksimum;mõtlema rahvuslik isad-ema
paikkond väike kohake;vaatama paindlik andma;välismaa töötukassa arvama;idamurd algkuju läänemerereomlane;sadam vihm paiguti;suur organisatsioon välismaalane;ootama võimalus astuma;pall sõnastik täiendama;juhuslik inimene varem
1994 aasta valdek;meeter sekund õhutemperatuur;ilmastumine kasutama õppima;1994 aasta valdek;lubama tegelikult lühinägelik;järgima ühisotsus teatama;võtma rääkima instituut;vaatama samamoodi muusikasaade;jätkama tõsisem teema
neonikotiin hoidma insektitsiid;põgenik majutustingimus riik;tüüp keelustama kahjulik;algselt mõtlema 1500;domeen piiripunkt laager;rääkima instituut direktor;pevkur varem kommenteerima;jüri viikberg kodavererahvas;tööjõupuudus pavel ütlus
tööjõud vananemine vähenemine;aveliina helm sõna;rääkima paikkond sõltuvalt;piisavalt pikk aeg;saatma saabuma linn;ala rääkima damaskus;rääkima peipsi läänekallas;sõitma naaber kostma;aeg jõud elu
sõltuvalt erinevalt eesti;euroopa tolmandaja kahjulik;toodang vahetama kindlasti;arvatavasti idamurd algkuju;üldiselt ütlema kehv;ränn kindlasti vene;paluma esmaspäev mööduma;kehtestamine liikmesriik järgima;damaskus jermuk laager
eriline mõte mõjutaja;vastukaal tekkima paikkond;tolmandaja kahjulik neonikotiin;1 24 palgakoefitsient;taas lubama tegelikult;paluma esmaspäev mööduma;ühisotsus teatama peaminister;tõusma pluss kaks;jüri viikberg idamurre
piir makedoonia kaido;araabia keel ilmastus;saatma saabuma linn;kehtestama makedoonia uus;pootsmann laul play;kodanik kehtima nõue;kika stig rästa;päädima humanitaarkriis eesti;täna esimene rakendamine
suremus eesti 23;pere loomulikult sõber;ülevaatamine lihtsam töö;kaks aasta inglismaa;kääne igav jänne;nägema tänama andrus;kertu sild paluma;no arvama esimene;leebem eesti keel
islamiriik vaba süüria;rääkima damaskus süüria;meemesila tolmeldama tolmeldamine;tänane päevakada ilus;vahetama kindlasti eesti;majutustingimus riik vajama;viikberg idamurre kindlasti;kääne vääne lihtne;pärit libi süüria
protsent aasta keskkonnatingimus;laager turvaline islamiriik;süüria närviline lootusetu;kehtima keelenõue suur;toodang näiteks aed;valitsus teade damasku;jäik seadus välismaalane;ala hõrav jõudma;võib-olla murdejoon istuma
välismaa eesti ekspert;paistma edu jõnger;märts päevakada toimetaja;migrant laager algselt;kantsler angela merkel;laul võitja ütlema;suur organisatsioon välismaalane;meemesilane suremus 10;näiteks näide näiteks
saabuma linn makedoonia;protsent aasta keskkonnatingimus;pere loomulikult sõber;protsent hukkuma talvi;hobune puutuma osa;nädal tuhat põgenik;pootsmann laul play;lugu tööjõud vananemine;näiteks otsima eesti
