EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülikool ülikool hädas;sõna habemeajaja toon;julgus teadma lugu;raadiokanal mängima urmas;ämm noorem vend;rääkima meelsasti elu;üldse tuttav küsima;nimelt luuletus sõna;viis aasta 10
rajoonileht luule tusk;igav ilus eesti;viimane romaan rääkima;hinne häbenema voor;self riputama lihtsalt;tahtma jutt rääkima;peatama tahtma jutt;luuletaja riigitegelane lehte;inimene tavaliselt raha
nõusolek tartu stuudio;igav lugema vastukaja;tegelikult kirjutamisalu rääkima;raamat peidus tegelikult;ema ämm noorem;sööma intervjuu tunduma;rääkima tore töö;looma tekst vaatama;väga-väga tähenärimine ütlema
mõte sõna sõna;kujund üheksavägine taim;huvitav ütlema sugulane;vaatama kaste lett;tekst nimetama palve;inimene rääkima meelsasti;nõusolek tartu stuudio;lugema levitama kirjutama;mõtlema vesi inimene
sõda meeletu kasuahnus;raamat üheksavägine kirjeldama;naine keskiga rääkima;kahju vaatama kuidagiviisi;laps kodu inimene;rääkima reisilaev estonia;prosaine luuletaja riigitegelane;võtma elama mäki;päriselt elama päriselt-päriselt
ainsus näiteks prillitoos;elulugu lugema luuletus;hea kuulaja nõusolek;üldse tuttav küsima;is riik taastama;tegelikult kirjutama tänuma;üldse komme leidma;ülikooliõping noor luuletaja;keel muutma väga-väga
sõna vesi mõte;lause ütlema sõna;oskama rida lugema;hästi valmis lootma;asi seen otsima;elama vestlema nägema;kirjutama lihtsalt tänav;postkast rajoonileht luule;mõtlema ütlema ütlema
kauge luule kultuuriliig;sõna kujutama asi;kuulma lause raadio;kipspuupea vaatama üldse;aken kontor vaatama;lugema tavaliselt rääkima;kerge inimene jutt;vaatama raamat kirjutama;võib-olla soovima rääkima
tõusma muretsema toit;mõtlema nõukogu aeg;valmis lugu lõppema;kuidagiviisi leplik maailm;kodund peatud hulk;kahju edasis kirjutama;partei rääkima arusaamine;kirjutamisalu rääkima vesi;aeg väga-väga mure
hoopis-hoop delf sõprusring;raha vajadus terve;tavaliselt rääkima teema;luule ana ajakirjanik;tegelikult sisaldama arvama;haritlaskond dialoog rahvas;vanainimene rääkima tore;40 kirjutama puha;vägi võib-olla kasutama
kääne võõrkeel mõtlemine;raadiokanal mängima urmas;aasta kuulma inimene;viie-kuus aastane raamat;näiteks lugu lenin;juttuma õhtu videvik;proua maailm arutama;stuudio linn inimene;allikas võib-olla võib-olla
põlvkond lõpp lõpp;meel kaseladev leht;lihtsalt juhtuma aasta;mängima urmas alender;avastama hea vast;tellima sari ütlema;aeg luule proosa;luuletaja põlv abieluaasta;rääkima igavesti võib-olla
sõna energia jõud;vale inf ajama;inimene mõtlema kogemus;keeletoimetaja kan tihti;hull juhtuma kodu;naine keskiga rääkima;tegelema igav ilus;näiteks lugu lenin;muutuma aeg võib-olla
linn ülikooliõping noor;aeg asendama kaljo;õnnelik kool meeldima;täiskasvanu kommentaar sealjuures;mood tessita universum;nädal rääkima elulugu;tüdinema loll täna;kirjutama elupaik mõtlema;vana-vanaem mälestus hoov
sõna elusolend mäng;kuu pere elama;lugeja otsima sõna;viimane romaan rääkima;esivanem paluma kirjeldama;täis küsija inimene;istuma põrand tegelema;õige vanasti rääkima;kirjutama päev no
õlule tus tegelikult;õnnelik kool meeldima;sobima vestlus näiteks;ülesanne eesti säästurežiim;kontor vaatama ilus;rääkima üksinda elav;tegelikult kirjutamisalu rääkima;kirjandussaade kuulma kirjanik;vastukaja sent põnev
vertikaalne rabav õppetund;mõtlema millegipärast kujund;lugema eriti kurb;vaene puu kuidagimoodi;andma ainuke eesmärk;kodu tervitama ema;kuulama käskima lihtsalt;kuuluma keeletoimetaja kan;70 sünnipäev 30
osakond telesaade ülemnõukogu;kirjandussaade kuulma kirjanik;muusika mõjutama lugeja;suurem looja vägi;vabricant veenma võimalik;teler elama kaasa;luule ana ajakirjanik;rääkima vaatama reklaam;vägi meel tänavu
rääkima teema mõte;raamat laps raamat;huvitavam maja tekkima;abi mööbel muretsema;asi ütlema inimene;igav ilus eesti;aeg kuulma raadiointervju;võtma oskama oskama;dialoog kuulama hoopis-hoop
nädal uus lause;julgema kirjutama õigus;tekst internet lugema;tus tegelikult sisaldama;vesi inimene vertikaalne;härras proua maailm;sõnareostus tuba jätma;inimene rääkima mõtlema;lühidus vajuma väga-väga
häirima eesti keel;veri esivanem paluma;teadma vana-vanaem mälestus;väljak panema kipspuupea;saavutama uuesti vahe;lugema vastukaja sent;kaduma kirjandussaade kuulma;luule tõsi kõva;välimus võib-olla võib-olla
sisemine vägi ümbrus;asi partei parem;vana puu elama;tegelikult tegelikult rikas;ülesanne valimine hullem;sõnareostus tuba jätma;hea meel aeg;rääkima 60 aasta;vajuma väga-väga tähenärimine
sõna vägi maailm;mõtlema laps küllalt;oskama kirjutama majandusteaduslik;jälgima sisu ilmselt;inimene tahtma näiteks;lugu valima häälik;tuttav küsima muusika;rääkima igavesti võib-olla;aeg võib-olla omandama
tegelikult mõte nõus;raamat lugema raadio;elama eesti inimene;päriselt teisiti libauudis;aus inimene tunduma;nägema tegelema kirjutama;targem asi võtma;arvamusartik kirjutama homme;küllalt suur võib-olla
ettepoole õiglasem eksvõim;sõna sõna ainukene;kultuuriessents juhtuma 60;film väga-väga ilus;ütlema inimene kujutama;kaasa andma kodund;täis küsija inimene;luulekogu kandma pealkiri;kirjanik teadma võib-olla
rabav õppetund üldse;küsima maailm vastus;väga-väga ilus luuletus;autor aru värsilv;kutsuma inimene inimene;keele-aavik aavik andma;luule tusk trükkima;kirjutama unustama kuulma;suur võib-olla aru
ettenägemine vägi meel;suur julgus teadma;suur tekst kirjutaja;15 kord lugema;sobima vestlus näiteks;ütlema sugulane kuulama;eksponeerimine tuhin minane;luuletaja silm märg;igavesti võib-olla soovima
mängima urmas alender;koit õitsema kodu;hukkumine raadiokanal mängima;lõpuks metcat leidma;kujutama asi näiteks;aeg kuulma raadiointervju;lahti inimene valmis;lahti inimene valmis;võib-olla võib-olla iseloom
kompositsioon peatükk lõpulause;pikk aasta kirjanik;kirjutama unustama kuulma;hainsalu sööma proosakirjandus;toime ettevaatlikult kulutama;aru rääkima igavesti;kirjutama tartu ülikool;loodimine prosaine luuletaja;rääkima mõtlema ütlema
nyyd rahvas mandaat;oluline asi vastus;ajal võimalik kuulama;60 aasta lugema;parem hirmsam aeg;keeletoimetaja kan tihti;küsima sõna ettenägemine;ütlema taastama eesti;õpetaja töö viima
sõnavalik au tähele;tunne tundma vastutama;vesi lugema populaarne;kirjutama no3 käsikiri;inimene tänulik unustama;tartu osakond telesaade;rääkima üksinda elav;kirjutama tartu ülikool;omavalitsus valima inimene
majandusteaduslik lihtsalt uudis;ilus keel häbenema;lugu valima häälik;välde kaduma kolmandavältelisem;sisaldama arvama üldiselt;aktus kodu tervitama;kommentaar nägema üldse;lehte hainsalu vanasti;tegelikult kindlasti mõjuma
kärgpere vikerkaar värv;kipspuupea vaatama üldse;emotsioon sõna suhe;üldse aru rääkima;paluma kirjeldama asi;alender laul sõna;nimetama kaalema inimene;hainsalu silm muutuma;parajasti inimene kodu
nägema linn suur;tähendus võib-olla kaotama;arvatavasti parlament lootma;samamoodi proosateos kompositsioon;antenn lahti inimene;juubel haper naine;tekkima inimene huvi;raamat lugema raadio;mänguasi mängima sõna
kultuuriliig juur sügav;kerge tajuma võtma;september lõpp rääkima;kommentaar sealjuures kirjutama;kutsuma esinema viis;põnev panema kiri;kirjutatud peep sarapik;rääkima tore töö;õpetama kogemus õpetama
mõtlema suur rahvasumm;õpetama partei rumal;ilmselt korter müüma;üldse teadma vana-vanaem;inf ajama inimene;hea kuulaja nõusolek;rääkima elulugu lugema;viimane sõna las;viie-kuus aastane raamat
lause mitmus no;pere kaks jääma;partei rääkima arusaamine;jaan kaplinski tekst;valimine hullem asi;pere elama vestlema;kõnelema käima kuu;eesti inimene tüdinema;käima suvi natuke
kirjutama no3 käsikiri;kuulaja nõusolek tartu;tänulik unustama tänama;tegelikult päriselt teisiti;seen otsima pohl;ajal võimalik kuulama;arvamusartik kirjutama homme;rääkima mood pealiskaudselt;kutsuma inimene inimene
sõna valgus valgus;kaduma kurtmine keel;andma luuletaja prosai;juurdikatt kuuluma keeletoimetaja;veri esivanem paluma;paad olle soov;käima kuskilt trepp;mäki tõmbama lõuna-eesti;lapsepõlv soovima täitma
laul alex asi;härras proua maailm;ainuke variant vanadekodu;55 aasta tähtvere;vale inf ajama;toetuma eesti eliit;viima inimene mõtlema;raamat kirjutama riigimees;40 kiri suur
ülesanne valimine hullem;teadma sõna värv;eesti keel muusika;nägema tegelikult kirjutamisalu;voor inimene murre;kannatama jälle ütlema;täielikult kaduma keele-aavik;eesti keel vohama;kirjeldama pruukima jõud
tartu ülikool 70;alender laul sõna;luuletaja põlv abieluaasta;1994 aasta laulupidu;oskama arvama kommentaar;luuletus õppima saatma;maailm arutama nädal;hävitama hilisem luulekogu;30 aasta 89
olulisem ülesanne eesti;süvenema inimene elutempo;eesti juhtuma saavutama;ülikool hädas tartu;võib-olla ainuke võimalus;ema isa eesti;viimane dialoog rahvas;vestlus näiteks lugu;tähendus võib-olla kaotama
palk tõstmine teatud;rõõm headus kutsuma;ütlema tegelikult rahul;teadma sõna neljasilbiline;päriselt toimiv dialoog;jutt rääkima 60;rääkima igavesti võib-olla;kasvatama valmis lugu;juur võib-olla kerge
vastane õiendama asi;elusolend mäng istuma;tänavu teistmoodi tseremoonia;nähtavasti oluline mismoodi;mõtlema süüdistama tekst;kirjutama elupaik mõtlema;aasta kuulma inimene;kolima inimene jääma;teadma võib-olla hiljem
tulesüütamine ajal tänavu;vanadekodu muretsema õudsem;kuulama ema tavaline;ehitama rošokka saabas;inimene vertikaalne rabav;kirjutama tänuma pere;unustama tänama loomulik;tähenärimine ütlema rääkima;hargnema vägi võib-olla
ruttu kuulma luulekatke;tuba jätma koristama;kasutama sari ajalugu;minane ameerika elama;taastama uus trikk;vanainimene rääkima tore;vahetama teema taas;rääkima reisilaev estonia;küllap küllap ema
mõtteviis hea elu;kurb tore luuletuskogu;elamus kogemus raamat;žanr hästi sobima;inimene asjalik partei;üldse tuttav küsima;lugema leidma julgema;kirjanik kutsuma esinema;töötama tähelepanek elu
sööma proosakirjandus elu;vihmane ilm lehte;lihtsalt uudis uudislugu;millegipärast kujund üheksavägine;levitama vale inf;telesaade inimene kodu;kurb luule kultuuriessents;vaatama rütm lugu;rääkima 60 aasta
ülemnõukogu riigikogu kiri;juur võib-olla kerge;ajakirjanik töö teletöö;kümme sada samamoodi;probleem lahendama hoidma;pikk aeg kuulma;inimene tüdinema loll;matus peide lugema;no teadma 15
emakeelne ülikool juubel;taid riigitegelane lehte;tahtma kass jõudma;kerge kala püüdma;mitmus no inimene;tore töö käima;aeg mõtlema töö;elama kaasa nutma;mõtlema laps natuke
vene ajal võimalik;tähtis teostama sõnavalik;juur võib-olla kerge;seeläbi inimene kandideerima;võib-olla võib-olla iseloom;tuttav küsima muusika;juurdlema probleem küsima;muutma hääl inimene;ümbrus natuke parem
häbenema ülikool ülikool;lapsepõlvekodu tartu linn;aasta tahtma kandideerima;häda täis teisiti;olle soov ettevaatlik;viima jälle rahvas;keeletoimetaja kan tihti;lihtsalt lause mahendama;üldse teadma vana-vanaem
hulk luuletus õppima;muutma kasutama vägisõna;täna oktoober näiteks;arutama tegelikult karistama;asi partei parem;prosai abikaasa emaõpe;nõudma süvenemine aeg;tühi leht võtma;õppima saatma inimene
suvi natuke õnnetu;inimene tegelane nõudma;keel tunduma tähtsam;panema kiri üldiselt;asi ütlema no;eesti elama paradiis;suhtlema vähe mäletama;14 haruldane kääne;viimane aeg väga-väga
kurb tore luuletuskogu;kirjanik nõrk keri;kurb romaan naine;halb hinne häbenema;headus kutsuma inimene;väljendama imestus tunduma;ütlema kirjanik nõrk;tegelikult karistama lugema;mäki tõmbama lõuna-eesti
kolmandavältelisem sõna jõud;ema koopia juus;juhtuma aasta 1988;peatükk lõpulause peatükk;kutsuma inimene aed;suhtlema vähe mäletama;mängima vahetama häälik;ema ütlema õnnetu;võib-olla väljendama imestus
kergelt mõtlema põrand;suu kool direktor;tähendama laulma laul;noorem naine keskiga;avalikustama viima inimene;raske kirjanik kirjutama;küllap küllap kasvama;pöörduma suur tekst;võib-olla kasutama sari
sisemus test tegelikult;asi halvasti lõppema;naine kirjutama 40;kerge sogane vesi;riik taastama uus;aeg nimi lugeja;elu varasemalt õpetama;ema isa eesti;riik võib-olla ainuke
eesti keel muusika;kord vann raha;artikkel oskama arvama;25 aasta tagune;kodu tervitama ema;kurb romaan naine;töö keerama uks;luule stroo sall;võib-olla hiljem avastama
meeletu kasuahnus relvaär;elu protestivaim väljakannatamine;võtma rahakaart postkast;algne tähendus tooma;mahendama no eeter;töö keerama uks;lõpetama raiskamine mõtlema;kirjanik sündima 39;lukku viie-kuus aastane
mood tessita universum;mõte soov ärgitama;aru luuletus tahtma;vanasti käima telesaade;probleem küsima asi;kõnelema käima kuu;tartu linn armastama;looja vägi abi;päriselt-päriselt tegelikult päriselt
sünniaasta lubama nägema;lugu lenin viima;kauge luule kultuuriliig;rubriik aeg edasis;hea idee elu;ajal riieteht kuulma;õhutama elu laulutuli;rääkima abielu naine;59 täna oktoober
suur silt tõde;kirjutama tänuma pere;õhtu videvik asi;juhtuma aasta 1988;komme leidma tekst;virisema tänama elu;haritlaskond muutuma tundma;laud asjamees kutsuma;inimene tegelikult tsensuur
hea kehvem tenamis;laulupidu meeskoor laulma;jätma tavaline lause;nooruk autor aru;inimene aeg asendama;kasvatama valmis lugu;novellikogu 59 täna;küsima muusika kirjutama;nimelt luuletus sõna
mitmus kahju tervis;kuuluma kuuluma näpp;nutma naerma hästi;kahju edasis kirjutama;ütlema ütlema ütlema;viimane romaan rääkima;õpetama partei rumal;armastama elama 55;raamat raske võib-olla
energia viga lause;aasta tundma raamatukauplus;käima kuskilt trepp;prosai abikaasa emaõpe;inimene kodu kerge;headus kutsuma inimene;juttuma õhtu videvik;89 aasta tekst;töö mõtlema probleem
vanadekodu muretsema õudsem;tõde surema inimene;näiteks tooma uus;natuke õnnetu mängima;emadepäev aktus kodu;nõusolek tartu stuudio;õige inimene vaja;novellikogu 59 täna;eelõhtu 30 oktoober
võib-olla võib-olla haritlaskond;maja tekkima teisipidi;vajadus terve elu;muutuma 30 aasta;print tellima sari;vaidlema alluma vene;60 aasta tundma;kirjanik rahvas südametunnistus;aasta 10 aasta
abieluaasta laps sint;kirik tartu kasutama;mõtlema probleem lahendama;kandideerima nägema seeläbi;arvama kuiv lause;harjuma üksindus käima;abi sõna muutuma;õige inimene vaja;olukord vormima mõtlema
lõpuks metcat leidma;libauudis nägema linn;täielikult kaduma keele-aavik;võib-olla haritlaskond muutuma;võimalus meenutama aeg;osake küsima maailm;kurtmine keel vaiki;kõva hääl ruttu;september lõpp 25
tuttav küsima muusika;pahasti toime sedapidi;auto oluline asi;õige vanasti rääkima;asi näiteks touch;istuma põrand tegelema;keel sajand juur;kaua kannatama jälle;no kujutama 101
tartu kasutama tulesüütamine;inimene valima partei;alus tähendama endine;võimalus nägema seeläbi;aavik andma paralleelvorm;ana ajakirjanik töö;lugema populaarne riik;komme leidma tekst;sünnipäev eelõhtu 30
murdekeskkond tartu murde;elu suurvoog armastus;võib-olla üldine energiakadu;vaatama ilus eestisügi;intervjuu tunduma stuudio;haigla kirjanik liit;mõte soov ärgitama;vaatama kuidagiviisi leplik;nutma film väga-väga
lehte hainsalu sööma;keerama uks lukku;suvi suur laulupidu;viimane lint pääle;kurb artikkel oskama;variant vanadekodu muretsema;tundma tänav peatama;kirjutama süütamine peeter;võib-olla võib-olla haritlaskond
pealkiri emajõgi sinine;teadma laul alex;tunduma kooligrammatika mõjuma;novellikogu 59 täna;siduma hea idee;ütlema tasaema töötama;halvem vahetama teema;asi võtma seisukoht;sajand juur võib-olla
noorem vanem põlvkond;elav vana naine;päriselt toimiv dialoog;teler elama kaasa;tekst internet lugema;kiri suur julgus;kuulama hoopis-hoop delf;no vaatama kaste;tarkus allikas võib-olla
leidma tekst internet;lõppema hästi kasu;jõudma keskmine palk;näitaja pikk aeg;inimene vaja valimissüsteem;aus inimene tunduma;sööma proosakirjandus elu;näiteks tooma uus;võib-olla ainuke võimalus
tartu osakond telesaade;sõit ling viimane;maailm arutama nädal;järjest tunduma kooligrammatika;andma andma luuletaja;rääkima vesi inimene;kiri suur julgus;lugu valima häälik;tähtvere emajõgi vana
siiamaani emajõgi emajõgi;ütlema emadepäev aktus;kodu inimene kodu;üheksavägine taim hargnema;vaatama reklaam postkast;palve tõotus emakeelne;ilus ilus keel;tunduma kümme sada;vahetama teema taas
kuulama hoopis-hoop delf;murdepõhi käänama sõna;pisike asi eesti;päriselt mõtlema nõukogu;kandideerima valima aus;töö teletöö raamat;nooruk autor aru;kindlasti sõit ling;väga-väga mure internet
sünnikodu tartumaa lapsepõlvekodu;peamine lihvimine vahetama;tõsi kõva hääl;ilmselt korter müüma;andma paralleelvorm lühike;tartu linn armastama;kirjutama riigimees poliitik;kogemus raamat loomulikult;ütlema rääkima sõna
parasiits vanasti sõna;luule kultuuriessents juhtuma;oluline mismoodi ühiskond;trükkima proosa värss;aeg üldse komme;101 tubli inimene;võtma elu kiire;armastama ainsus näiteks;vähe mäletama lapsepõlv
kool meeldima kool;hargnema vägi võib-olla;abielu naine viimane;sõda vabricant veenma;noorem vend tahtma;laud asjamees kutsuma;40 kirjutama puha;häälik panema võtma;laps kasvatama valmis
tada kirjanik alalhoidlikkus;vanainimene rääkima tore;karjäär töö võimalus;tõstma keskmine liigovio;häbenema voor inimene;võtma vaatama kauplus;sari ajalugu kirjutama;laulutuli püha tekst;keel mängimine no
no mõtlema täiend;ütlema inimene klesima;esivanem tunduma vanaema;õnnestuma tartu stuudio;hea vast raamat;vanaema suhtlema vähe;lause mitmus no;teletöö raamat kirjutamine;lõuna-eesti tühi ilmselt
õhtu videvik asi;asi laskma lihtsalt;oluline aru vene;kooligrammatika mõjuma lause;toimima klikkima ime;küsimus lause täiend;naine noorus rääkima;tartu murdepõhi käänama;sõna aeg üldse
libauudis nägema linn;leht võtma rahakaart;arvamusartik kirjutama homme;arvamusartik kirjutama homme;sundima hoiatama ennustama;valima tunduma kümme;võtma vaatama kauplus;tegelikult kirjutama tänuma;raske võib-olla vajama
sõda ajal sõda;tartu murde vaatama;viimane ülemnõukogu valima;kirjutatud peep sarapik;kirjanik vorm vorminikert;rõõmus vaja aken;ettepanek pidulikult viima;15 kord lugema;võib-olla aru asi
rõõmus vaja aken;inimene horisontaalne vesi;10 aasta mõte;kultuuriessents juhtuma 60;nähtavasti seltskond vastane;lugeja otsima sõna;tundma raamatukauplus kergendus;päriselt elama päriselt-päriselt;võib-olla iseloom vanaema
suur vahe järjekord;teisipidi katsuma jagama;teadma laul alex;võib-olla vajama täiskasvanu;soov ärgitama inimene;eeter inimene nägema;rahu rõõm kuulutama;september lõpp rääkima;kaduma võib-olla üldine
uus tähendus võib-olla;puhas vesi puhas;arusaamine võimalik leppima;trollivabrik lausa levitama;inimene nägema hull;loll täna kaja;väga-väga kiiresti häirima;halvasti lõppema kirjutama;lihtsalt juhtuma aasta
tänavu teistmoodi tseremoonia;ümbrus natuke parem;vaja valimissüsteem muutma;südalinn täis ehitama;sisemus test tegelikult;grammatika ilusam osa;vajama täiskasvanu kommentaar;lõpetama raiskamine mõtlema;tegelikult tegelikult kindlasti
lõpe ellujäämine kaotus;võib-olla kasutama sari;vaatama ilus eestisügi;kuidagimoodi kolmelapseline pere;asi inimene olukord;kirjutama tartu ülikool;vanasti käima telesaade;rahul sünniaasta lubama;oktoober näiteks kristiine
täna kaja loodimine;tuul mängima lillelõhn;proosa lastekirjandus tegelikult;kaheksa naine kirjutama;aeg tsensuur inimene;kirjutama homme saare;teadma kaduma võib-olla;nimelt vastutama segama;trükkima ostma luule
valesti gerda laugaste;arm käima esimene;sinine veri ütlema;elutempo kiire noor;pilt meel ennot;linn ülikooliõping noor;lõuna-eesti tühi ilmselt;loits loitsus õhutama;täitma ütlema noor
hääl enamasti vaim;küllalt suur võib-olla;vaatama üldse hiljem;ilus luuletus noorelt;mõtlema reegel muutma;ütlema haige vaatamine;dialoog rahvas eesti;vaja elu varasemalt;40 kirjutama puha
pannud raamat üheksavägine;jääma igavesti jääma;mõte aeg luule;tegelikult trollivabrik lausa;inimene kodu maha;rääkima vaatama reklaam;segama otsustamine juht;aeg nimi lugeja;mõtlema eelnõu viis
print tellima sari;ema ema isa;riigikogu kiri panema;ainuke variant vanadekodu;kolmas sõna energia;üldse komme leidma;lõpp rääkima reisilaev;lause no teadma;parandama maailm maailm
ütlema raha vajadus;1988 tartu raekoda;esimene häälik häälik;alluma vene ajal;lugema tekst silm;kutsuma inimene aed;kujund žanr hästi;lubama nägema parem;elama 55 aasta
südametunnistus mõte kirjanik;kurb luule kultuuriessents;tüdinema loll täna;hukkumine raadiokanal mängima;lootma aeg parlament;tuhin minane ameerika;minane ameerika elama;romaan rääkima üksinda;elama päriselt-päriselt tegelikult
tegelikult trollivabrik lausa;mees kärgpere vikerkaar;juur sügav eesti;1988 tartu raekoda;ärgitama inimene vastupanu;raadio lugema leht;õnnetu mängima konn;lõpulause peatükk alguslause;lõpp 25 aasta
võib-olla kerge tajuma;riieteht kuulma lause;suhtlema vähe mäletama;lühike mitmus täielikult;tekst vaatama rütm;lõpp rääkima reisilaev;riigitegelane lehte hainsalu;esimene tahtma inimene;aeg 1994 aasta
tähtvere park lõpp;kirjutamisalu rääkima vesi;võimalik jällegi raha;trepp ühesõnaga igapäevaelu;muutma inimene arvama;september lõpp rääkima;äri lehte hainsalu;ütlema ükskord no;teadma vana-vanaem mälestus
tänuma pere raamat;kodu valge ristikheina;sööma saade õnnestuma;asi arvamusartik kirjutama;nooruk autor aru;aeg võtma kergesti;vanadekodu muretsema õudsem;linnulaul nautima tunnel;sünnipäev 30 aasta
aeg palk tõstma;tessita universum soov;okei inimene 1000;kurb luule kultuuriessents;võtma tahtma energia;sõna habemeajaja toon;uks lukku viie-kuus;natukene kohendama tartu;võib-olla omandama uus
määr ema ema;sõna värv sõna;toetuma eesti eliit;valmis lugu lõppema;oskama otsima tikutuli;omandama uus tähendus;näpp puhas idee;valesti gerda laugaste;sõna tegelikult no
natukene huvitavam maja;leidma tekst internet;olukord küllalt küllalt;elu ehitama kindlasti;aeg vaene hall;veenma võimalik jällegi;pidulikult viima muuseum;paik ütlema näiteks;teadma kaduma võib-olla
asi no naabrimees;lugema vastukaja sent;infarkt haigla kirjanik;hullem sõda sõda;viimane aeg asi;tegelema igav ilus;romaan rääkima üksinda;maksma meeletult paratamatult;juus välimus võib-olla
riigitegelane lehte hainsalu;linn aadlik jää;vanem põlvkond lõpp;raamat lugema raadio;kaua kannatama jälle;kirjanik sündima 39;liikuma mõtlema eelnõu;üldse tuttav küsima;võib-olla vajama täiskasvanu
natuke kergelt mõtlema;ainsus näiteks prillitoos;tõmbama lõuna-eesti tühi;andma paralleelvorm lühike;surema inimene tahtma;keskiga rääkima abielu;no tulevik ainuke;kaheksa naine kirjutama;kasvatama valmis lugu
tartu stuudio intervjuu;liit laud asjamees;abi mööbel muretsema;uuesti vahe päriselt;dollama sisemus test;oktoober jaan kaplinski;lõpp nõuanne andma;hea kuulaja nõusolek;tühi leht võtma
raamat kirjutamine õpetaja;tähendus tooma näitaja;kirjutama lootus trükkima;videvik asi üldse;vastutama ütlema haige;tunnel rõõm katsuma;uus suu kool;mõjutama lugeja otsima;juhtuma saavutama uuesti
jällegi raha raha;puu kuidagimoodi kolmelapseline;uks lukku viie-kuus;uks lukku viie-kuus;ütlema paad olle;viima ettepanek pidulikult;elupaik mõtlema kohutavalt;loomus tähtis teostama;ühtepidi teistpidi suurem
tõstmine teatud inimene;naabrimees auto oluline;esinema viis esinemine;kodu filmima näitama;vahetama teema taas;vaim lugema looma;kirjutamisalu rääkima vesi;no kujutama 101;aru asi halvasti
eeter memonteerima laps;tingimata vaja liigutama;suvi natuke õnnetu;aeg kuulma raadiointervju;tooma uus suu;vahetus keel mängimine;tegelikult trollivabrik lausa;elusolend mäng istuma;rääkima arusaamine võimalik
kehvem tenamis pind;meel 25 aasta;armastama elama 55;taas värss tänavu;vorm vorminikert huumor;suu kool direktor;inimene vaikne elu;kuulama hoopis-hoop delf;jamps kirjutama tähendama
täis ehitama rošokka;proosa valima aru;hullem sõda sõda;raamat raske võib-olla;saabas natukene huvitavam;naerma hästi korraldatud;pöörduma suur tekst;kirjutama no3 käsikiri;täna oktoober näiteks
asi huvitav huvi;võib-olla väljendama imestus;rahvuslikkus pidu meel;reostama valgus reostus;armas vihmane ilm;vaba mõtlema päev;kohutavalt igav lugema;lause tavaliselt kodu;ennot armastama elu
