EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
40 sõlm täiskiirus;ootama varsti suurem;võtma laev asukoht;inimene tähendama merehariduskeskus;rääkima seisma root;eesti rand merepiire;mõtestatud eesti veetee;kaader nimetama rannavalve;nii-öelda ajutine laevastik
tõusma jälle vastavalt;tallinn välk neerunu;laev põliselt baseeruma;abi meeskond 24;nii-öelda vastavalt seadus;lahti mõtestatud eesti;eesti keel rannavalve;meresaade täna rannavalve;aastakümme nii-öelda sõitma
florida rajoon pärit;õige väike kiirkaater;sisev kaubalaev jääma;tegelikult lihtsalt raadiotelefonijutt;asuma nii-öelda vastavalt;eesti lihtsalt sandeerima;meri pääsema paik;ilus laev eesti;sõitma nii-öelda hääl
jüri salmre kaater;mill rannavalvetööpõld puutuma;õppima uskuma meremees;kiirkaater ehitama tegelikult;rahvusvaheliselt traffic control;ilm ülesanne eesti;sadam eesti veetee;amet eesti merelaevandus;lihtsalt sandeerima nii-öelda
purjelaevamees konstantin mooser;patrull-laev viis nii-öelda;reisisadam suurem laev;suutma distsipliin aru;laev mees vorm;mõtestatud eesti veetee;pääsema paik laev;meri sõitma endine;võib-olla eestlane rumal
hundipea sadam õige;määr näitama operatiivne;sõitma hea laev;bellingi asuma nii-öelda;nii-öelda optimaalne asend;ilus laev eesti;paik kai meri;amet tahtma meremees;ülesanne eesti 12
teistmoodi tõusma lihtsalt;reidi korrapidaja tallinn;kutse ootama meresaar;õigemini mäletama sõitma;reguleerima vastavalt ütlema;eesti veetee ametisadam;tänane suur meri;laevatama kutsuma nii-öelda;nii-öelda jalg nimetama
albiaatoritud meri jeen;jää eriti tähtis;tänav hundipea sadam;kallas laev näitama;nii-öelda järjekord number;eesti väike tähendama;tahtma meremees põud;üldse laev nii-öelda;laevatama kutsuma nii-öelda
traditsiooniline ujuvus täna;ilm teadma juht;kontrollima laev kindel;täpselt kiirabi jõudma;traffic control kutsuma;põud eesti ütlema;rääkima rannavalve laev;amet rannavalveteenistus kaater;käituma nii-öelda vastavalt
võidusõit laevakere laev;näit lausuma talv;ahoma süda meri;ühesõnaga radarine konsool;käituma nii-öelda vastavalt;hundipea sadam eesti;suur meri pääsema;kaater eeva 205;üldse laev nii-öelda
traffic control kutsuma;puksiir võtma raha;õiendama tallinn sadam;tegutsema kiiresti piritas;held rin näit;reit eesti keel;kajutis istuma rannavalvetalitus;ühesõnaga laev asukoht;side sõitma nii-öelda
õige väike kiirkaater;aeg nii-öelda mögofon;meresaade meresaade täna;sõitma aasta aastakümme;liiklus kontrollima tallinn;eesti keel ütlema;paade paat meri;värv laev tähendama;jaht sõitma siia-sinna
kiirabihaigla aeg pirita;amet rannavalveteenistus kaater;hundipea sadam õige;tekkima väike päästeoperatsioon;kura tallinn välk;põliselt purjelaevamees konstantin;üldse laev nii-öelda;laev mölder kandma;rääkima tegutsema kiiresti
meresaade hoidma tänav;tähendama mõtlema meremees;ilus laev eesti;loobutsema aadu paik;ankrus hea orav;moodsam eesti väike;meri sõitma endine;laev suur meri;jääma mulje 20
nimetama tset jalgegsus;värv tähendama eesti;kajutis nii-öelda meri;kujunema olukord vähegi;vaatama kaart kassett;veetee amet eesti;laev suur meri;rannavalve laev hüdrograafialaev;rannavalvetööpõld puutuma antud
viga loots õige;trikkel härra distsiplineerima;kindel nimi eeva;lagi uuesti rihtima;meeter täpsus vastavalt;soome jaht sõitma;maha laev ahtria;sõna laev relv;keel eesti keel
laev tallinn sadam;operatiivne tööline ilm;traditsiooniline ujuvus täna;40 sõlm täiskiirus;mees vorm nii-öelda;kajutis nii-öelda meri;balti meri käik;funktsioon laev mölder;nii-öelda piipar peiler
valbaystama valge poigutav;tallinn 17 tähendama;kutsuma laev tegelikult;kordama taina rajoon;näiteks vaba kogemus;puudutama eesti rand;merelaevandus eestkost põliselt;ootama meresaar eesti;pääsema paik laev
ühendus no võib-olla;tallinn rajoon siiamaani;lähem aeg sadam;kliss asend tiib;väiksem operatsioon pukseerima;paade paat meri;seisma laev põliselt;sõitma hea laev;liiklus kontrollima tallinn
norm laine kõrgus;viimane detail mängima;viimane sõna laev;võimalus õlitõrjeoperatsioon viima;nii-öelda suutma distsipliin;vaatama soome jaht;tekkima merereostus laev;tähendama merehariduskeskus hea;17 kutsuma saatma
lotiimiined suur maailm;horisontaalasend suur kiirus;nii-öelda ajutine laevastik;tegelikult ütlema võidusõit;vastavalt nii-öelda teadlik;laevatama kutsuma nii-öelda;lendama laev lausa;laev mees vorm;haige võtma kiirabijõud
vene mall nii-öelda;hundipea sadam õige;sõitma siia-sinna jääma;väikene rondikene priit;amet embleem nii-öelda;meri sõitma endine;võtma laev asukoht;kai meri kutse;nii-öelda sobima mees
väikene rondikene priit;täht eeva hundipea;rannavalve laev hüdrograafialaev;kaater ütlema firma;mugav seade tehnika;laev tallinn sadam;meresaade meresaade täna;laev jääma teinekord;ütlema leidma mees
lausa uputus nägema;nuga jälgima valbaystama;lõbus jaht päästeoperatsioon;käituma vana vene;soovitav absoluutselt poleerima;lõõgama ütlema laev;laev asukoht sputnik;laevastik täis määr;no mees mees
laev tarmot tarmo;praktiliselt poleerima kord;kaubalaev jääma pensionär;tähendama tallinn 17;kaks vahetus a3;laev tähendama ütlema;meresaade hoidma tänav;hüdrograafialaev selge igalüht;täis kiirus 40
laevakere laev tugevam;veetee ametisadam seisma;nimi juhus reisilaev;eesti 12 miil;aus issand auto;siiamaani põhitöö vene;meri tekkima merereostus;meremees laev käima;distsiplineerima käituma nii-öelda
teinekord kreen tegelikult;liiklus nägema radarine;rannavalvevärv laev mees;12 mill rannavalvetööpõld;võib-olla natukene konfiguratsioon;näiteks puudutama eesti;hundipea sadam eesti;radar ühesõnaga laev;tähendama tallinn 17
kaater nimi eeva;laev loots välislaev;kaater turvaline paik;õige väike kiirkaater;selge igalüht erifunktsioon;teadma eesti lihtsalt;teadma eesti lihtsalt;nina maha laev;nii-öelda jälgima liiklus
gost kaart millegipärast;suur meri pääsema;eeva 205 kapten;tegelikult ütlema laev;loopima tegelikult ütlema;kaks keel eesti;jon õõvas meri;meri jeen haavaev;väljakutse valmis nii-öelda
sõlm kiirus sportlane;vahetus kapten teadma;käituma vana vene;loots õige kurss;operatsioon laev lausa;ülesanne eesti 12;paik laev suur;põliselt purjelaevamees konstantin;näitama tse jalg
mõtlema meremees laev;sõit no seitse;kuulma meresaade meresaade;laev tiib üldse;funktsioon laev mölder;kurss muutma ahoma;asi kontrollima laev;veetee amet lootsilaev;juhtimine suunama näiteks
reiton radar lugu;otstarbeline laev tallinn;laev teatama võim;kolmandik kord jõudma;vajalik näiteks puudutama;vene vägi vedama;meri kinni püüdma;system võtma laev;muutuma kõikumine hull
ametisadam seisma loots;suuruselt tantseeskond merekeel;võib-olla moodsam eesti;tantseeskond merekeel jälgima;telefon peilim seade;laat meresaade hoidma;juhtimine laev tiib;jõudma laev tuul;ploter radar ühesõnaga
liiklus nägema radarine;nii-öelda jälgima liiklus;nägema ilusti rannavalvevärv;laev ehitama kiirus;vahetus a3 mees;meri kutse ootama;raskus meri kinni;kuulma meresaade meresaade;juht nojah tegelikult
nii-öelda ajutine laevastik;vastupidi laevatama kutsuma;kiirkaater nimetama võib-olla;laev relv eraisik;vastavalt näit näitama;saatma vaatama soome;ütlema tavaline laev;salmre kaater eeva;lööma lai maller
öölangis bornholm mull;kiirus praktiliselt poleerima;väike kiirkaater kaader;konstantin mooser teater;suur seade automaatne;säde tallinn laht;kai meri kutse;moment näiteks laevavind;tavaline tööaeg nii-öelda
rand merepiire asukoht;omama võimalus õlitõrjeoperatsioon;tuukrikaater eeva 206;põhiliselt kujunema päevaaeg;merepiire asukoht moment;rääkima seisma root;ütlema võidusõit laevakere;laev tugevam vaja;natukene tõmbama no
põhitöö vene vägi;mõte kai tühi;järsult laev tõusma;priit ohtrasti seoses;control kutsuma laev;merekeel jälgima paar;laev lausa möödunud;seadus juhtimine laev;mees kauge sõit
kassett nii-öelda padar;ahtria kergima kiirus;tekkima väike päästeoperatsioon;meeskond 24 tund;vastavalt ütlema inimene;laev armastama ütlema;tähendama mõtlema meremees;töö seisma laev;eesti väike tähendama
rannavalve laev hüdrograafialaev;meelitama kliss asend;kolmas operatsioon laev;orav mõtlema kodu;operatsioon teostama mõte;balti meri käik;sisev kaubalaev jääma;kaubalaev jääma pensionär;vastavalt ütlema inimene
laas tallinn reisisadam;loobutsema aadu paik;ootama varsti suurem;ütlema firma reiton;seisma mängima raskus;viimane sõna laev;meremees aus issand;peeter soojavahetus kapten;kuulma raadioühendus tallinn
jälle endine nimi;tulevik konstrueerimistöö tähendama;eestkost põliselt purjelaevamees;kuum nuga jälgima;ütlema inimene näiteks;sõitma hea laev;laev tähendama rannavalve;12 mill rannavalvetööpõld;riist ühesõnaga 20
täna rannavalve kaater;kaader nimetama rannavalve;toitu meri looma;kuskilt tooma tuukrikaater;ehitama tegelikult ütlema;keel ant balti;meri mees loobutsema;näiteks võõras laev;sandeerima nii-öelda pind
eesti keel ütlema;suur smuugeldaja tegemine;laev nii-öelda optimaalne;tarmo tähendama suvekorter;nimetama tset jalgegsus;suund bellingi asuma;meremees laev käima;järsult laev tõusma;nii-öelda meri andma
määr narva ütlema;system võtma laev;sadam nõudma kindlasti;teinekord kreen tegelikult;masin jalg vastavalt;meremees laev käima;meri kutse ootama;eraisik rannavalverelv hiljuti;viimane sõna laev
balti meri käik;nii-öelda jalg nimetama;inimene tähendama merehariduskeskus;täiskiirus sõitma käituma;juhtimine suunama näiteks;meri tuksuma tänane;ahoma süda meri;merekeel jälgima paar;vorm nii-öelda trikkel
ilmselt otsene tööülesanne;sõit sõitma aasta;otstarbeline laev tallinn;neli-viis kord kontor;kontor ütlema aeg;vene mall nii-öelda;meri öölangis bornholm;mõtestatud eesti veetee;tegutsema kiiresti piritas
kahjuks si-us mees;inimene kutsuma abi;veetee amet rannavalveteenistus;nii-öelda jälgima liiklus;asukoht absoluutselt moment;laev jääma teinekord;erifunktsioon rääkima rannavalvelaev;laevaliiklus tallinn reit;tegelikult konstruktsioon pääst
kägelg digipalk era;amet tahtma meremees;mängima raskus meri;ühendriik ametivend andma;vastavalt seadus sageli;tallinn reit korraldama;laev hea sellegipoolest;nimi juhus reisilaev;millegipärast aeg nii-öelda
raadioühendus tallinn 17;laev eesti veetee;mootor lihtne mugav;käituma päev samamoodi;nii-öelda vastavalt nii-öelda;amet embleem nii-öelda;laev jääma teinekord;meresaade hoidma tänav;aasta aastakümme nii-öelda
lamp balti meri;jälle kuulmine nädal;meeldiv kajutis istuma;rumal kanal näitama;vorm nii-öelda trikkel;kartma ups viga;operatsioon laev lausa;eesti lihtsalt sandeerima;nii-öelda pind kohalolek
root viima minaavart;õige kurss err;nimetama rannavalve kaator;funktsioon laev mölder;oskama kirjeldama tegelikult;tähendama patrull-laev viis;mill rannavalvetööpõld puutuma;kajutis istuma rannavalvetalitus;aeg nii-öelda mögofon
lõbus jaht päästeoperatsioon;asuma nii-öelda vastavalt;tantseeskond merekeel jälgima;kirjutama kaks keel;kord kontor ütlema;käituma vana vene;uskuma meremees aus;pull kallas laev;rajoon suur punkt
mooser teater suuruselt;val värv laev;seadus juhtimine laev;kergesti amet tahtma;kaks meeter ütlema;sadam suur roostetanud;nii-öelda ajutine laevastik;tallinn sadam omama;eesti 12 miil
ahoma jälle kuulmine;hüdrograafialaev selge igalüht;halb ilm laev;pöörduma 2600 pööre;veetee amet funktsioon;kontrollima laev kindel;laev ujuvus üleslükkejõud;patrullkaater kuu aasta;vastavalt nii-öelda teadlik
mati laus miksel;patrullkaater kuu aasta;moment näiteks laevavind;kaks mootor lihtne;aeg vaatama kaart;nina maha laev;eesti veetee ametisadam;sõitma siia-sinna jääma;sõit no seitse
ütlema tavaline laev;eksam õiendama tallinn;ütlema võidusõit laevakere;maks järsku teadma;konfiguratsioon muutuma kuulma;ütlema võidusõit laevakere;loots välislaev vastav;205 meeldiv kajutis;näiteks puudutama eesti
sadam loots abi;tarmo tähendama suvekorter;täna tegutsema tekkima;tähendama merehariduskeskus hea;sadam omama võimalus;uskuma meremees aus;laevatama kutsuma nii-öelda;müüma laev piloot;amet tahtma meremees
20 miil sõidetud;viga loots õige;ant balti meri;suurem laev loots;määr näitama operatiivne;kaater nimi eeva;system võtma laev;tantseeskond merekeel jälgima;tegelikult toimuma vastupidi
näitama operatiivne tööline;meresaade hoidma tänav;omama võimalus õlitõrjeoperatsioon;10 meeter täpsus;nii-öelda padar annabel;pisikene paadikene muutuma;viimane sõna laev;raha laev ehitama;teadma edasi-tagasi riik
hüdrograafialaev selge igalüht;ploter radar ühesõnaga;laevavind spetsiaalterane spetsiaalne;tulevik konstrueerimistöö tähendama;kaart kassett nii-öelda;viima minaavart taani;võõras laev tähendama;laevakorpus kandma järsult;ehitama tegelikult ütlema
kai tühi näge;juhus tegu inimelu;laev õhtune aeg;käituma nii-öelda vastavalt;välislaev vastav eksam;minut laev sõit;laev armastama ütlema;viimane sõna kaater;pöörik ahter ühesõnaga
võib-olla natukene konfiguratsioon;laev tugevam vaja;laev piloot külg;ilmselt otsene tööülesanne;kindel nimi eeva;öölangis bornholm mull;merenurkne importija paade;endine nimi veetee;mees ütlema kadri
aasta töö põhiline;meri käik raiutama;kapten teadma täpsemalt;värv laev tähendama;näitama pull kallas;rannavalve inglise keel;toimuma vastupidi laevatama;paade paat meri;teatama võim vastupidi
tuukrikaater eeva 206;kandma järsult maksimaalpööre;eriti tähtis operatsioon;nii-öelda padar annabel;sadam loots abi;kordama taina rajoon;eestkost põliselt purjelaevamees;sõit no seitse;asi käsitsivõitlus no
ülesanne eesti 12;piipar peiler nimetama;eesti väike tähendama;206 kaade rannavalve;annabel lülitama ploter;ütlema laev tugevam;laev relv eraisik;külg kirjutama veetee;eesti keel rannavalve
juhtimine teistmoodi tõusma;kiirkaater nimetama võib-olla;laat meresaade hoidma;viilma kartma aadi;natukene konfiguratsioon muutuma;värv tähendama eesti;konsool laevaliiklus tallinn;meri mees loobutsema;võtma kiirabijõud mustamägi
laev ujuvus üleslükkejõud;kaks masin jalg;samamoodi tavaline pisikene;lõbus jaht päästeoperatsioon;meremees aus issand;härra mati laus;rannavalveteenistus kaater turvaline;ülesanne eesti 12;tööaeg nii-öelda esimene
kaks kolm sõlm;reisisadam suurem laev;meremees aus issand;tallinn sadam loots;mees kaks vahetus;viimane sõna kaater;veetee amet rannavalveteenistus;ühesõnaga 20 söömeline;võib-olla moodsam eesti
kiirkaater ehitama tegelikult;laevaliiklus tallinn reit;kergima kiirus laevakorpus;tähendama eesti veetee;ruum vaatama osakaal;dia kuulma meresaade;jõudma laev tuul;tänav hundipea sadam;kiirabi jõudma kiirabihaigla
keel ant balti;õiendama tallinn sadam;mäletama sõitma rootsi;talv staadion räime;mall nii-öelda suutma;konstantin mooser teater;laev lähem aeg;veetee amet funktsioon;kõikumine hull hiljuti
meresaar eesti veetee;ütlema firma reiton;nii-öelda esimene väljakutse;puudutama eesti rand;asi kontrollima laev;tuksuma tänane suur;täna rannavalve kaater;meri tekkima merereostus;rappuma loopima tegelikult
tavaline asi käsitsivõitlus;hüüdma juut onu;kaks tähendama patrull-laev;üldse laev nii-öelda;teatama asi kontrollima;tähelepanu laev juhtimine;nimi juhus reisilaev;kapten teadma täpsemalt;härra rein peeter
firma reiton radar;näiteks asuma pöörik;pidevalt tähelepanu laev;hiljuti kuu ühendriik;era erafirma kujunema;vene vägi tanker;moment näiteks laevavind;päevaaeg pidevalt laev;edasi-tagasi riik maks
meresaade meresaade täna;gps globaalnavi cation;purjelaevamees konstantin mooser;jõudma kiirabihaigla aeg;haige toodud vahetus;meri jeen haavaev;seadus juhtimine laev;203 tähendama ülesanne;pensionär kahjuks si-us
eeva 206 kaade;eesti merelaevandus eestkost;amet funktsioon laev;sõitma hea laev;taar kura tallinn;jüri salmre kaater;albiaatoritud meri jeen;balti meri öölangis;abi meeskond 24
teistmoodi hüdrodünaamika nähtavasti;hea orav mõtlema;antud juhuleib kahtlendama;proovima vaikselt käsitlema;andmed eriti puksiir;eestlane rumal kanal;päevaaeg pidevalt laev;saatma vaatama soome;tiib juhtima eraldi
2600 pööre järsult;asukoht sputnik 10;kiirabi jõudma kiirabihaigla;laupäev-pühapäev lausa uputus;jalg andma reguleerima;andma norra proua;laev teatama võim;mäletama sõitma rootsi;juut onu tai
paar mure laul;suurem laas tallinn;optimaalne asend sõitma;eestkost põliselt purjelaevamees;seisma loots no;foku hoov kurss;eesti ütlema vabadus;siiamaani põhitöö vene;nii-öelda padar annabel
pidevalt tähelepanu laev;võtma kiirabijõud mustamägi;patrullosakond juhataja härra;raadioühendus tallinn 17;ütlema kadri puruks;lähem aeg sadam;ütlema laev tugevam;20 minut laev;meeskond 24 tund
tallinn välk neerunu;palgavahe tuntav riik;suur punkt tekkima;tähendama rannavalve värv;saatma vaatama soome;käik raiutama saar;merepiire asukoht moment;poleerima kaks kolm;nuut vaim jood
väike kiirkaater kaader;laus miksel kaater;teadma üldse asuma;põliselt baseeruma pirita;nii-öelda jalg nimetama;endine nimi veetee;ilm ülesanne eesti;ütlema kadri puruks;viimane detail mängima
206 kaade rannavalve;suur seade automaatne;reisilaev suvi teadma;kaader nimetama rannavalve;mees kaader probleem;valmis nii-öelda piipar;laev nii-öelda optimaalne;eesti 12 miil;nimi eeva 205
roll nägi jaht;veetee amet kaks;teater suuruselt tantseeskond;17 tallinn reit;andma ajaline kursus;tavaline laev ujuvus;dia kuulma meresaade;käima tahtma väga-väga;meeter ütlema täiskiirus
merelaevandus eestkost põliselt;täiskiirus rappuma loopima;meri looma albiaatoritud;20 söömeline kiirus;uskuma meremees aus;jääma ankrus hea;vene vägi vedama;looma albiaatoritud meri;nimi eeva lahti
selge igalüht erifunktsioon;merepiire asukoht moment;päästmine naissaar raskesti;kiirabi jõudma kiirabihaigla;aadu paik kindel;laev õhtune aeg;viima kukkuma meri;rääkima seisma root;laev nii-öelda jalg
12 mill rannavalvetööpõld;liikluskontroll rahvusvaheliselt traffic;päästeoperatsioon tehniline andmed;abi tegelikult oskama;no mees mees;bornholm rääkima seisma;tähendama merehariduskeskus hea;laevavind spetsiaalterane spetsiaalne;uuesti rihtima nii-öelda
kiiresti piritas naissaar;näiteks lahkuv vene;norm laine kõrgus;hoov kurss muutma;nimetama tasku elama;peeter soojavahetus kapten;territoriaalvesi toimuma 12;käituma vana vene;kandma täht eeva
niux tulevik konstrueerimistöö;kandma norm laine;istuma rannavalvetalitus patrullosakond;süda meri tuksuma;vastav eksam õiendama;sõitma siia-sinna jääma;rannavalvevärv laev mees;nimi eeva lahti;205 kapten härra
kursus tutvustama töövõte;eriti tähtis operatsioon;205 meeldiv kajutis;sadam eesti veetee;kandma norm laine;tänav hundipea sadam;laat meresaade hoidma;imi lahti bornholm;kaugel käima tahtma
tänav hundipea sadam;ühendriik ametivend andma;aru laev armastama;tiib juhtima eraldi;eksam õiendama tallinn;meresaade täna rannavalve;meri looma albiaatoritud;määr narva ütlema;territoriaalvesi toimuma 12
konstantin mooser teater;mängima roll nägi;tugevam mees ütlema;erafirma kujunema olukord;igav kursimuutus lagi;järjekord number kiirkaater;gps globaalnavi cation;vaja sõitma kirjutama;valve ettenähtud nii-öelda
kuskilt natukene tõmbama;andma ajaline kursus;kandma täht eeva;söömeline kiirus tiib;no seitse jalg;ru nuga taar;kaubalaev jääma pensionär;lööma lai maller;norra proua lõõgama
jääma pensionär pensionär;narva ütlema nägema;seitse jalg vesi;asi kontrollima laev;tegelikult kandma norm;toimuma vastupidi laevatama;206 kaade rannavalve;lahtine pirita soome;nii-öelda mögofon sild
vana vene mall;meeldiv kajutis istuma;natukene konfiguratsioon muutuma;samamoodi tavaline pisikene;asuma sageli liikuma;importija paade paat;ülesanne eesti 12;igalüht erifunktsioon rääkima;täpselt kiirabi jõudma
20 söömeline kiirus;tanker side sõitma;territoriaalvesi toimuma 12;sõitma endine kinnine;tallinn välk neerunu;armeenima sd kott;taani kuivem armeenima;inimene näiteks asuma;mall nii-öelda suutma
valgustus müüma laev;võimeline töö põhiliselt;jääma ankrus hea;suvekorter jää eriti;kahjuks si-us mees;kandma täht eeva;laevavind spetsiaalterane spetsiaalne;kolm mees kaks;kiirkaater nimetama võib-olla
laev hüdrograafialaev selge;näitama tse jalg;raiutama saar keel;kreen tegelikult konstruktsioon;ütlema meelitama kliss;mure laul lööma;rannavalvelaev tuukrikaater eeva;ütlema täiskiirus sõitma;eesti rand merepiire
liiklus kontrollima tallinn;kinnine säde tallinn;rannavalve la eva;eesti veetee amet;kindlasti spetsiaalne otstarbeline;rannavalve la eva;turismipaat vool suvi;eesti keel ütlema;tallinn reit korraldama
mängima raskus meri;laev põliselt baseeruma;nägema radarine liikumine;rihtima nii-öelda horisontaalasend;noor tubli inimene;õõvas meri mees;eesti 12 miil;veetee amet embleem;eeva 205 kapten
horisontaalasend suur kiirus;laev tarmot tarmo;suutma suutma muutma;balti meri öölangis;antud juht amet;kirjutama veetee amet;hüdrograafialaev selge igalüht;reiton radar lugu;hea side õppima
teostama mõte kai;kaikoht seisma mängima;salmre kaater eeva;12 miil territoriaalvesi;moment näiteks laevavind;võib-olla eestlane rumal;kapten härra rein;käik raiutama saar;kontrollima tallinn rajoon
hüdrodünaamika nähtavasti seadus;väikene rondikene priit;proovima vaikselt käsitlema;eraisik rannavalverelv hiljuti;punkt tekkima väike;seadus juhtimine laev;halb ilm laev;abi meeskond 24;auto kaks mootor
laupäev-pühapäev lausa uputus;andmed eriti puksiir;liikuma asjaarmastaja inimene;rin näit lausuma;ilm ilus laev;aarma hüüdma juut;kaks tähendama patrull-laev;võtma kiirabijõud mustamägi;mäletama sõitma rootsi
tset jalgegsus kaks;valmis võimeline töö;kiirus sportlane viimane;sõitma siia-sinna jääma;uudi ilm toitu;nägi jaht juhtuma;raha laev ehitama;saar keel ant;nii-öelda kleebima kirjutama
rannavalvetööpõld puutuma antud;ametivend andma ajaline;paadikene muutuma kõikumine;no tahtma väljakutse;teatama võim vastupidi;võtma raha laev;relv eraisik rannavalverelv;tuukrikaater ütlema töö;rajoon siiamaani põhitöö
laev õhtune aeg;kuulma raadioühendus tallinn;ilm ülesanne eesti;lähem aeg sadam;tse jalg andma;si-us mees vahetama;veetee amet kaks;kaader kiirkaater ehitama;meri kutse ootama
kaater turvaline paik;keel kaart maailm;õige kurss err;valmis nii-öelda piipar;priit ohtrasti seoses;loots no rääkima;veetee amet funktsioon;lahkuv maksmata kaikoht;nii-öelda esimene väljakutse
suvekorter jää eriti;hoidma tänav hundipea;laevastik täis määr;lootsilaev ilmselt otsene;si-us mees vahetama;mögofon sild tooma;pidevalt tähelepanu laev;eestlane rumal kanal;ütlema aeg kaasa
pärit suur smuugeldaja;jalg nimetama tset;soojavahetus kapten materjal;täis määr kujunema;võim vastupidi jälle;loots õige kurss;tallinn laht püssimees;pöörik ahter ühesõnaga;niukne traditsiooniline ujuvus
eesti keel rannavalve;söömeline kiirus tiib;vaimur suutma leidma;ühesõnaga 20 söömeline;optimaalne kiirus moment;vihm kandma õige;raiutama saar keel;kiiresti piritas naissaar;eestlane rumal kanal
kandma täht eeva;lihtne mugav diib;kuskilt tooma tuukrikaater;sõit no seitse;orav mõtlema kodu;teadma üldse asuma;veetee ametisadam seisma;ühesõnaga kordama taina;tsiteerima määr narva
säde tallinn laht;teistmoodi hüdrodünaamika nähtavasti;valmis võimeline töö;veetee amet funktsioon;erafirma kujunema olukord;eesti 12 miil;norra proua lõõgama;järjekord number kiirkaater;nii-öelda järjekord number
korrastama võib-olla natukene;soojavahetus kapten materjal;hoidma tänav hundipea;tegelikult konstruktsioon pääst;asi aru mees;välislaev vastav eksam;külg kirjutama veetee;ahoma jälle kuulmine;puruks halb ilm
minaavart taani tund;käima näiteks lahkuv;206 kaade rannavalve;seade jälle mängima;kiirkaater nimetama võib-olla;root viima taani;taani jaa importija;juht nojah tegelikult;inimene tähendama merehariduskeskus
lootsilaev ilmselt otsene;nimi eeva lahti;tegelikult konstruktsioon pääst;aastakümme nii-öelda sõitma;alluma füüsiline vastupanu;määr kujunema tähendama;lahkuv vene vägi;merepiire asukoht moment;võib-olla natukene konfiguratsioon
alus lihtsalt puht;põhiliselt kujunema päevaaeg;horisontaalasend suur kiirus;kahtlendama viide patrullkaater;mees puuduma asi;teadma edasi-tagasi riik;mäletama sõitma rootsi;17 tallinn reit;valmis nii-öelda piipar
imi lahti bornholm;norra proua lõõgama;muutuma kuulma raadioühendus;aeg kaasa käituma;siia-sinna jääma ankrus;tantseeskond merekeel jälgima;kantsler kajutis nii-öelda;keel ütlema liikluskontroll;meremees põud eesti
siia-sinna jääma ankrus;moment näiteks laevavind;tuul lotiimiined suur;ootama meresaar eesti;suutma suutma muutma;laht püssimees vaba;kaadeegaat merenurkne importija;vahetama aasta neli-viis;kinnine säde tallinn
suur roostetanud laev;lausa uputus nägema;operatiivne tööline ilm;jalg andma reguleerima;ütlema pehmelt ütlema;sadam loots abi;olis norra käima;moodsam eesti väike;eesti keel ütlema
sd kott lamp;poigutav jooma laat;pärit suur smuugeldaja;balti meri käik;detail mängima roll;merehariduskeskus hea side;lahkuv maksmata kaikoht;patrullosakond juhataja härra;no tahtma väljakutse
