EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn linnagalerii rühmitus;sall aed tähendama;näitus jääma avatud;mängima pallimäng näitus;areng arvuti asi;kõlama kokkuvõte näitus;kaaskiri näitus taotlema;suurune väike salaass;võib-olla kunst siseselt
näitus science fiction;pakkuma võib-olla idee;kast varjus toimuma;nägema suur hulk;võimalus võib-olla info;kindlasti eesti näitama;kunstihoone näitama salajane;näitus jääma avatud;rahvusvaheline mäng võib-olla
sotsiaalkriitiline näitus ökonäitus;näitus pealkiri tervishoid;võimalus kunstnik nägema;kaugemale enamik sõpruskond;võimalus avastama uus;näitus sündima katseklaas;eesti otseselt teema;kunstihoone vestlusring raamat;võib-olla pung feminism
pärit tallinn aedlinnak;klaas kast suletud;võib-olla info tankist;kirjutama london näitus;arvuti asi võib-olla;inimene jälgima näitus;kostiturus eesti rääkima;arvama salajane aed;looma roll äärmiselt
maalipind no tüüpimiaalia;seatud mäng mäng;tõepoolest tekst võib-olla;seitsmeaastane tütar lugema;mänguline element tekitama;paanikaruum kindlasti eesti;ko näitus tallinn;andrus russak kuulma;tooma rühm seotud
sõna otsene mõte;külastaja saladus teadma;tegelikult uskuma asi;tuhat aasta rütm;alge sobitama komplekt;probleem tegelikult näitus;muuseum kokkuvõtlikult elken;iroonia näitus rääkima;lahti sobima ülejäänud
info tankist ühisprojekt;poiss mängima pallimäng;ütlema näiteks london;paremini meel jääma;tekst probleem tegelikult;telg näitus ehitama;näitus sünopsis nii-öelda;mängima pärit tallinn;reklaamivaba prill kinnisvara
kronoloogiline näitus sünopsis;kindlasti mõtlema rühmitus;arvuti asi võib-olla;teema asi pilkupüüdev;meel personal näitus;saade kunst rääkima;nentima ütlema näitus;kunstnik näitus taidehall;tekkima teatud tõrge
paralleelt mõte tekst;mänguline mõtlema tallinn;maal seostatud võib-olla;nii-öelda pildilisus hävitama;verbaalsus ekspluateerima versus;kunstihoone näitama salajane;eesti tervishoid muuseum;linnagalerii rühmitus infotankist;inimene fantaseerima näiteks
salamäng mängima mäng;võib-olla mängima tänapäev;näitama salajane täis;põhiliselt asi segasem;selge konjunkturism kahtlustama;soome kunstnik tallinn;telg näitus ehitama;kasutama rootsi näitus;inimene arvama üldse
mõte idee alge;rander näitus jääma;erinev installatsioon nägema;ökonäitus tegelema päriselt;võib-olla noorem publik;näitus taotlema pakkuma;maryszoits näitus koht;kindlasti eesti näitama;tunduvalt lihtsam nii-öelda
aasta san sebastian;näitus soovima ületama;ajalugu tegelikult pikk;lõbus mänguline mõtlema;absoluutselt ootama võib-olla;otsustama mänguline workshop;kergemalt julgema näitusesaal;näitus armastama jutustus;tegelikult selgelt ilusasti
otsene mõte kommerts;sotsia seotud tallinn;mäng mäng näitus;näitus taotlema pakkuma;ehitama tekst siht;vaatama ateljee mõtlema;kunst keskus näitus;näitus soomlanna soome;jürgen rooste järjekordselt
sõber ajalugu tegelikult;realistlikult panemine kevad;linnagalerii leidma asi;niigi hea visualiseerima;näiteks eksitav panema;andrus russak kuulma;arhitektuur eesti eramu;kunstipublik üksjagu teadma;võib-olla rahu leidmine
teemu mägitöö suundumus;esimene saal peitma;üldse eesti maal;suurepäraselt sobima ulmeline;toetama koguma struktuur;kallis ateljee no;mäng näitus avalduma;inimene saladus arvama;võib-olla mängima mängima
suur kalkuleeritus nägema;linnagalerii leidma asi;inimene suhtlema mäng;juhtum niiviisi uuesti;pakkuma inimene seoses;vaataja külastaja nägema;niuke mõistatus näitus;vaatama ateljee mõtlema;aeg tekkima võimalik
alice kask marko;ilmselt eesti kunstipublik;esimene saal peitma;tüdruk mängima poiss;tekst uus tulemine;ateljee mõtlema linnagalerii;personal näitus kaablitehas;100 maryszoits näitus;teatud suundumus võib-olla
pärit impulss tekst;rääkima tänavune sotsia;näitus tallinn kunstihoone;maalima suurejooneliselt näitusekunst;teostuma idee inimene;ökonäitus tegelema päriselt;kunstihoone vestlusring raamat;näitus pealkiri maal;võib-olla võimalus aeg
välisnäitus kallis dvd;töö nimelt tõlgendamine;isik näitama asi;seos panema ilmselt;toimima pakkuma võib-olla;inimene suhtlema mäng;linn toimetama näitus;maailm kunstihoone suvi;nii-öelda ohutu tegelikult
sõnuma mõte tagasivaade;toimetama näitus tagasaal;panema maailm kunstihoone;lihtsalt veidi eksitav;kookima selge konjunkturism;kirjutama london näitus;galerii külastama maal;sõna kunstnik kreeta;maal kaunistama võib-olla
liigendama soome põhjanaaber;üritus reet varblane;saladus ruum klaas;viimane aeg järjest;reimo pakkuma võimalus;näitus ehitama tekst;abstraktsus äraekspluateerima näitus;näitus uurima sarnane;sööja tehnoloog võib-olla
negatiivne meeleolu lõbus;mänguvõimalus võib-olla mängima;üldse teaduslik fantastika;galerii riism jäänud;noorem kunst vä;siduma esimene saal;ihkaja tervisemuuseum väike;näitus tagasaal videoinstallatsioon;suhteliselt hiilivalt võib-olla
nägema saladus salaasi;pakimaja seeme panema;vahesein publik kunst;kunstihoone mizzilot 10;jaan elken näitus;päriselt sotsiaalkriitiline näitus;näitusekunst kaks ühiskonnapoolne;tänapäev kunstnik armastama;reklaam jumal hetk
soros kaasaegne kunst;lavastama isetekkeline ruutmeeter;suur kunstisündmus ebatavaline;tegelikult pikk ulatuma;kummaline seos panema;võimalus kronoloogiline näitus;muutus uus kunstimuuseum;vedama ehitama salakas;võimalus võib-olla info
piret räni maailm;võimalus osutama oht;kummaline natuke koomiline;sotsia lisand sotsia;asi segasem video;galer kunst toetama;kohtuma suhe näitus;probleem tegelikult näitus;pealkiri võib-olla lihtsalt
häng läbielamine vaatama;aasta riburama muuseum;niuke mõistatus näitus;kindlasti eesti näitama;impulss tekst aeg;näitus armastama jutustus;näitus tekitama esimene;valdaja tüüp kunst;inimene asi võib-olla
mänguline workshop osav;mängima kujund värviline;mänguline element tekitama;elekteerima kaam jälle;tekitama esimene sall;mäng arvama salajane;näitus jääma avatud;pallimäng näitus tekitama;pakkuma võib-olla võimalus
kaasaegne looming sem;kord koostöö kaks;populaarne lõbus mänguline;vä sihilik sihtgrupp;vaatama koomiks modifikatsioon;avastama uus mäng;panema maailm kunstihoone;tõepoolest akvarell viimane;lihtsam nii-öelda ohutu
feminism feministlik alatoon;kirjandusinimene üritus pealkiri;päriselt sotsiaalkriitiline näitus;põhjanaaber võistleja esindama;niigi hea visualiseerima;paanikaruum ruumiinstallatsioon mängima;näitus avamine tänavune;sõnum näitus külastaja;kuskilt 80 -te
vahe meedium asi;noppima isik oht;laskma struktuur hoidma;näitus eesti märk;teema unustama no;rander ateljee tooma;kirjutama rander näitus;arvama maalima suurejooneliselt;enam-vähem lahendama tähendama
reimo võsa-tang 100;muusika mõjuma tunne;tõepoolest naine koduelu;dramaatiline inimene sööbets;idee maksma arvama;kunstihoone kolmas kord;eesti rääkima kodugamine;kunstimuuseum kostiturus eesti;tekst kasutamine tähendus
sõnakowitzkiline eristama moraliseerimine;mängima pärit tallinn;huvitav ühtepidi rääkima;sots üritus reet;võimalus aeg inimene;elulootus saatma välisfestival;sõnum näitus külastaja;väljapanek eesti tervishoid;aasta töö nii-öelda
hulk suur nägemine;nii-öelda intellekt ütlema;ilmselt näpp näitama;äraekspluateerima näitus jälle;konjunkturism kahtlustama kahtlustama;näitus avalduma arvutiajastu;võimalus kronoloogiline näitus;mõtlema mari sobolev;no tegelikult teema
inimene kunstimaailm mõte;pärit tallinn aedlinnak;eksponeeritud muld tuhnima;ruumiinstallatsioon mängima kujund;unustama no teadma;aed rahvusvaheline mäng;sotsia kunstihoone vestlusring;soomlane kirjutama london;lisamine maalipind no
ränder avamine kretäbränder;lapsepõlv tagasipöördumine mänguline;elama nägema kaasaegne;visualiseerima kuju mismoodi;komplekt laenama pressitekst;rääkima kodugamine kunst;ulmeteemaline näitus science;niuke pulbitsev maal;suhteliselt raamat provokatiivne
huvitav küsimus mõte;tallinn linnagalerii rühmitus;väike kommentaar üldiselt;lugema suur kunstihoone;detail kummaline seos;näitus salajane aed;vanem töö eksponeerima;mõtlema linnagalerii leidma;80 -te aasta
vastuhakk teatud šokeerim;elulootus saatma välisfestival;nii-öelda ohutu tegelikult;russak kuulma saade;ränder looming kindlasti;maalinäitus trend euroopa;näitus laiaulatuslikum edasiarendus;kunst vä sihilik;eesti nii-öelda noorem
hõlmama terve galeriipind;kohalik mõtlema põhjamaalane;vaatama ateljee mõtlema;meedium kasutama tegelikult;võimalus pakkuma võimalus;pakkuma mänguvõimalus võib-olla;saade kunst rääkima;ütlema eluaegne stalin;mäng mäng näitus
katrin fototudeng piret;kaasa jätkuma natukene;põhimõtteliselt töö saal;kalkuleeritus nägema kütma;positiivselt inimene asi;rõõm infotankist ringike;reklaam ihkaja tervisemuuseum;suur rahvusvaheline maalinäitus;mäng võib-olla itaalia
vert reetma ränder;nii-öelda rünnak maalilisus;näiteks katseklaas sündinud;näitama areen 15;idee alge sobitama;jutustus aeg kummaline;kunstipublik üksjagu teadma;manifest tooma töö;nii-öelda nina pysti
grethe ränder avamine;feministlik alatoon kindlasti;ulmeteemaline näitus science;2005 määr rääkima;tunduma lugema moraal;abstraktsus äraekspluateerima näitus;inimene jälgima näitus;üksjagu soomlane tegelikult;laev nimi reklaamtorn
kunst osalt apelleerimine;niukse aktiivselt komistama;võimalik jääma rahule;100 maryszoits näitus;aspekt osa osa;algama linnagalerii grethe;100 maryszoits näitus;kunstihoone mizzilot 10;määr erandlik natuke
hästi tore lõbus;jää ootama turg;avastama uus mäng;värviline akvarell kasutama;ütlema isik aru;ületama vahesein publik;kretäbränder näitus avamine;seniks kuulmine kunstpunkt;näiteks 10 aasta
mõte võib-olla lihtsalt;saladus arvama võimalus;ülejäänud noorem kunst;reimo võsa-tang 100;tallinn sattuma sattuma;saatma välisfestival video;2005 kahtlemata näitus;näiteks london galerii;võib-olla itaalia mängima
piret räni reimo;noor kunstnik jõupingutus;maailm tunduma hästi;seoses litorina balti;võimalik bagdu hyper;korraldama publik erinev;otsustama mänguline workshop;looming sem valmis;võib-olla ütlema 96
lõbusus suhteline arusaadavus;hästi huvitavalt pühendama;muuseum näitus aine;noor ülikool lõpetama;ütlema sõna verbaalsus;avamine tänavune sotsia;ateljee mõtlema linnagalerii;taidehall pädem paanikaruum;nii-öelda ühiskond pärit
daatum mainima tekst;nimetaja inspireeritud bonsai;tüdruk mängima poiss;akvarell eeldama hästi;asi õieti aspekt;luule klient teelane;mõte kommerts kunst;hoidma kunstnik võimalik;näitus pealkiri võib-olla
maa teema lihtsalt;suur lisaväärtus täpselt;aitama telepaatiliselt suhtlema;london galerii külastama;loodus real vanem;anders härmi kureeritud;projekt katsetus faas;näitus panema kass;klaarimine võib-olla rahu
tüüpimiaalia aeg tegelikult;õppetool juhataja ütlema;vaatama väike video;paanikaruum näitama paanikaruum;andma aru kasulik;infotankist sõber suisa;teema töö pealiskaudne;lisatud viimane saal;näitus põhimõte põhjal
pilood süstik realiteet;struktuur hoidma kunstnik;publik ütlema tänapäev;elus tegevu kunstnik;maksma arvama tegelikult;saal väike valik;suhtlema kiibikandja teadma;pealkiri maal 1978;teaduslik fantastika võib-olla
võimalik bagdu hyper;kaua aeg rotermanni;aed rahvusvaheline mäng;tänane päev tegelikult;olemine loodus real;mälestus saladus ruum;publik kunst osalt;klaas mälestus saladus;kirjutama rander näitus
krutskiline maailm parandav;tagasaal videoinstallatsioon nimi;laps absoluutselt ootama;muld kõrvalseisv nägema;tekst mõte asi;alustama koomiks mängimine;näitus aktse esteetiline;määr rääkima kada;seostatud võib-olla uuem
süvend venemine retseptsioon;peitma maa muld;suurune väike salaass;energeetilisus no tegelikult;aeg jällegi kontroll;aeg järjest kohtuma;sotsiaalkriitiline näitus ökonäitus;tegemine kunstiakadeemia endine;lihtsalt vajalik nii-öelda
toon vähem mõte;ühisprojekt kinnisvaraseemne tootma;ütlema vaatama koomiks;ülikool lõpetama näiteks;aeg konformism ütlema;näitus jääma avatud;ehitama salakas mängupind;võib-olla kunst siseselt;küsimus looming nii-öelda
otsene mõte paaniline;vastavalt eksponeeritud muld;samamoodi viimane 10;kunstihoone kolmas kord;uskuma asi kergeminiseeritav;publik vastuvõtt formaat;eesti pung traditsioon;esimene saal peitma;võib-olla mõjuma lapsepõlv
sõnnik lõhnav muld;inimene psühholoogiline probleem;jutustama reaalne jutustus;rühmitus 90 -te;küsimus looming nii-öelda;algselt mobil galerii;pakkuma võimalus avastama;võib-olla itaalia mängima;võib-olla teinekordki natukene
võib-olla pung feminism;patsient siirdama silm;traditsiooniline väljund eesti;kaablitehas kasutama koomiks;sobitama komplekt laenama;uus maa kõnetama;teadma vastavalt eksponeeritud;15 teema seniks;lahja nii-öelda pildilisus
traditsiooniline asi lihtsalt;verbaalsus ekspluateerima versus;ruum kuskilt arvama;tõepoolest akvarell viimane;näitus ehitama tekst;näitus viga sõber;põhimõtteliselt tegemine kunstiakadeemia;personal näitus kaablitehas;õige lugema võib-olla
näitama paanikaruum kindlasti;näitama tsiteerima paar;aasta töö lõpuks;ütlema näiteks london;tekst alice kask;külastama maal elu;mäng peitma maa;marko mäetamm tekst;algus võib-olla niuk
vana maja reimo;tunduvalt lihtsam nii-öelda;klaasikild riie tükk;fantaseerima näiteks 10;probleem tegelikult näitus;atmosfäär mõte teretama;näitus sündima katseklaas;paanikaruum kindlasti eesti;võib-olla kohalik mõtlema
tihti väike osa;noor ülikool lõpetama;traditsioon siduma vähe;andrus russak kuulma;konkreetselt moraliseeriv inimene;rusuv lõbusam sihakse;ütlema mängima rajoon;mängima rajoon ütlema;võib-olla natuke laiemalt
ajupoolkera töö võrdlus;ütlema asutama esteetiline;pseudoteaduslik kõrgteooria kunstiobjekt;reimo pakkuma võimalus;jaan elken liikuma;rütm jätkumine huvitav;mängima seotud tehnoloogia;kunstnik press julgelt;absoluutselt ootama võib-olla
seatud mäng mäng;buddha rõõm piirimaa;peidus pühendama usaldusväärne;süvenema inimene info;intellekt ütlema sõna;näitus tagasaal videoinstallatsioon;avatud stuudio infotankist;aed rahvusvaheline mäng;võib-olla edasiviiv jõud
töö nimelt tõlgendamine;palve näiteks laulusõna;nii-öelda ühiskond pärit;teema film tore;vastavalt eksponeeritud muld;maal õppetool juhataja;maalinäitus trend euroopa;muuseum kokkuvõtlikult elken;itaalia mängima võib-olla
imperialism kindlasti lisaväärtus;bonsai inimene tähendama;toimuma jube asi;näitus sündima katseklaas;algo nimetane lausa;kell kedrama suur;lai publik isaraline;imponeerima küsimus looming;asi võib-olla mõjuma
areen 15 tulevikulootus;seitsmeaastane tüdruk kunstivõhik;näitus maal aasta;rotermanni soolaladu ilmselt;seotud meel personal;lõbus mänguline mõtlema;saatmine välisnäitus kallis;inimene suhtlema mäng;võib-olla natukene ulmeliselt
prill kinnisvara teema;noor inimene venemaa;võimalus kronoloogiline näitus;10 aasta juhtum;aspekt viimane aasta;seos sots üritus;näitus kese üldse;2005 kahtlemata näitus;mõte võib-olla tõepoolest
roll nii-öelda materjal;suurejooneliselt näitusekunst kaks;publik rootsi laps;osa kookima selge;variant aeg asema;hõlmama terve galeriipind;hõlmama terve galeriipind;neline loidjatet eesti;kaunistama võib-olla ressurss
paroodia nali aeg;liigendama soome põhjanaaber;töö directo kuskilt;lõuend kallis ateljee;idee salaja idee;teema film tore;maa kõnetama vaataja;tegelikult selgelt ilusasti;inimene pakkuma võib-olla
inimene bonsai inimene;jaan elken lugu;real vanem vanavanem;võib-olla mängima tänapäev;niigi artikkel kindlasti;tänane kastanud käär;positiivne elamus galerii;maja tohutu idee;pakkuma võib-olla idee
ulmeliselt no nimodi;väljapanek eesti tervishoid;esinduslikum näitusesaal käesolev;lähiaasta tegelema tekst;vaatama osalus tore;mäng peitma maa;kõrgteooria kunstiobjekt saljanud;nimelt tõlgendamine seitsmeaastane;võib-olla tekkima võõristav
kass mõtlema aastaarv;fantastika seostuma negatiivne;roll nii-öelda materjal;kergeminiseeritav jutt võtma;asutama esteetiline laad;positiivne elamus galerii;rõõm infotankist ringike;kronoloogiline näitus sünopsis;nii-öelda noorem kunst
näitus eesti märk;laps workshop kaalutlus;aitama idee teostuma;poiss mängima pallimäng;astuma tallinn osalt;külastaja saladus teadma;infotankist sõber suisa;hõlmama terve galeriipind;80 kaks 2000
eesti otseselt teema;maa kindlasti selginemine;tekst lugema mõte;sotsia algama linnagalerii;süstik realiteet abstraktsus;paik panema maailm;salajane aed rahvusvaheline;kodugamine kunst ostma;intellektuaalne nii-öelda intellekt
inimene suunama mõtlema;võib-olla kunst siseselt;maa teema lihtsalt;kunstihoone suvi anders;installatsioon nägema näiteks;publik rootsi laps;huvitama kaasaegne looming;paanikaruum ruumiinstallatsioon mängima;isik aru rääkima
võib-olla info tankist;sobituma maja tohutu;psühholoogiline probleem tekkima;kunstnik jaan elken;realiteet abstraktsus äraekspluateerima;euroopa paik panema;tekkima teema film;ütlema daniel itaalia;võib-olla lihtsalt veidi
no nimodi suunitletud;maalipind no tüüpimiaalia;aru inimene katseklaas;alatoon kindlasti teadlikult;teoreet ränder looming;lähiaasta tegelema tekst;külastaja saladus teadma;linnagalerii grethe ränder;lähiaasta tegelema tekst
trend euroopa paik;teostama hästi tegelema;tagasiside tekkima diskussioon;küsima arvama üldse;tore inimene osutuma;näitama asi tavaliselt;noor kunstnik näitus;jälle ant jälle;laps arvuti loodus
suuremalt jaolt tegelikult;kloonima ühiskond elama;soomlanna soome kunstnik;vahtra katrin fototudeng;idee positiivne energia;tõlgendama tasand esimene;algselt mobil galerii;täpsemalt piret räni;2005 kahtlemata näitus
tagasipöördumine mänguline element;mõtlema nimi noorem;osaliselt jääma puhas;terve galeriipind siiamaani;uurima sarnane element;mobil galerii riism;linnagalerii rühmitus infotankist;aru töö hästi;aretatud inimene võimalik
väljendusvahend aeg tegelikult;heaoluühiskond saavutama mõnus;no sõnum näitama;15 tulevikulootus kultuur;tekst võib-olla määr;nõukogu aeg aeg;näitus panema kass;inimene fantaseerima näiteks;ema isa abikaasa
konstrueerima pilt õnn;sulgema senine mugav;terve hulk info;lõhnav muld absoluutselt;summa tahtma asjaraha;tänapäev kunst armastama;reklaamtorn neoonkiri programmiline;häng läbielamine vaatama;20 aasta algus
munaliseeriv toon vähem;eriti maal mõtlema;stuudio infotankist täpsemalt;ajama sotsiaalkriitiline rida;esiteks lõbusus suhteline;2005 määr rääkima;infotankist ringike puhas;saal luule klient;nii-öelda kaaskiri näitus
töö directo kuskilt;pressitekst tegelema biotehnoloogia;10 aasta juhtum;näitus jälle ant;inimene vaatama juhtuma;vestlusring raamat kujundus;kiibikandja teadma jälgimisprotseduur;kell kedrama suur;tegelikult sõna enam-vähem
populaarne lõbus mänguline;toimuma jube asi;russak kuulma saade;kümnekordselt suurendama mäng;element tarditud halb;mõtlema mari sobolev;pühendama lapsepõlv salamäng;konstrueerima pilt õnn;kontroll tugevam täpselt
positiivne energia sedasi;pallimäng näitus tekitama;klaas kast suletud;võimalus lülitama reklaam;imponeerima küsimus looming;tänapäev tüdruk mängima;andrus russak kuulma;suletud inimene kast;tegutsema õlg õlg
sõnum suuremalt jaolt;võimalus pakkuma võimalus;tähendama tonn muld;määr austus vanem;tekitama sõna otsene;tänapäev kunstnik press;salaja idee kasutama;puhas rõõm infotankist;nädal kirjandusinimene üritus
etel sobiv sissejuhatus;enesekriitiline tajuma mismoodi;idee salaja idee;anders härmi kureeritud;idee teostuma idee;rajoon ütlema daniel;avamine paik no;realiteet abstraktsus äraekspluateerima;rääkima no sõnum
niuk sotsiaalne angaseeritud;jürgen rooste järjekordselt;kokkuvõtlikult elken näitus;-te aasta lõpp;aeg tudeng ammu;naine tüükas anu;aasta riburama muuseum;üksjagu teadma ütlema;väike iroonia näitus
põhimõte põhjal valik;tekitama esimene sall;arhitektuur eesti eramu;hästi vana okei;aeg tekkima võimalik;kulutama kureerima nestor;juht tähelepanu helinaloid;maa teema lihtsalt;niuke lahja nii-öelda
2005 kahtlemata näitus;äraolemine kast varjus;infotankist väljapanek eesti;infotankist ringike puhas;süvenema inimene info;sobima ülejäänud uus;hinnaalandus valdama akvarellitehnika;näiteks martwilius varasem;juskui formuleeritud lihtsalt
tekst alice kask;looming mõte ühtepidi;mänguline workshop osav;hüperrealism jaan elken;koguma struktuur hoidma;käima graya sõnakowitzkiline;eesti näitama paanikaruum;kõikvõimalik detail kummaline;sünopsis nii-öelda kaaskiri
mõõtma tänav reklaam;isa kunst kasvanu;teadma vastavalt eksponeeritud;tähendama suur lisaväärtus;asi tekst purustama;rääkima aitama telepaatiliselt;15 tulevikulootus kultuur;kümnekordselt suurendama mäng;nii-öelda intellekt ütlema
võitmine paluma tehas;natukene kergemalt julgema;töö eksponeerima 2004;soome videokunstnik noor;terve hulk info;teadma vastavalt eksponeeritud;lugema mõte tarbija;elken lugu niiviisi;no tõenäoliselt inimene
võimalik elatuma paraku;määratlematu jõud põhimõtteliselt;terve galeriipind siiamaani;teadma määr austus;kindlasti osa realistlikult;projekt katsetus faas;saatma välisfestival video;ilmselt näpp näitama;eesti arhitektuur eesti
natukene tõsisem kord;mõte võib-olla tõepoolest;mängima pärit tallinn;munaliseeriv toon vähem;noorem tegija marko;eramu maal kaunistama;infotankist ajama sotsiaalkriitiline;käima graya sõnakowitzkiline;võib-olla noorem publik
pilt õnn etel;sotsia avamine paik;rõõm naerma infotankist;näitama paanikaruum kindlasti;eksitav näiteks eksitav;variant aeg asema;väljatoomine teema unustama;arvama maal tartu;lõpp 20 aasta
mõte paaniline tund;tänapäev laps pakkuma;absoluutselt rõõm linn;mõtlema rühmitus 90;struktuur faktuur looja;töö nimelt tõlgendamine;külastama maal elu;kallis saatmine välisnäitus;maal seostatud võib-olla
kaugemale enamik sõpruskond;tõrge kuuluma tehnika;avalduma arvutiajastu laps;nimi sündima katseklaas;aru rääkima prioriteet;andma tagumik aitama;laiaulatuslikum edasiarendus projekt;ateljee no lootma;teatud teadma võib-olla
õppetool juhataja ütlema;aktiivselt komistama suur;kuuluma algselt mobil;naerma infotankist kokkuvõtlikult;kulutama kureerima nestor;hulk inimene kaasa;aint andma tagumik;inimene venemaa küüditama;vanavanem ajal võib-olla
näitus põhjus reklaam;hästi lihtne paroodia;sarnane element tarditud;tallinn kunstihoone kolmas;meedium asi aeg;sissejuhatus sotsia kirjutama;mäng võib-olla itaalia;tegelikult uus aeg;2004 aasta töö
parandav jõuna kolm;tegelema hästi traditsiooniline;soomlane tegelikult äng;telepaatiliselt suhtlema kiibikandja;kaasaegne looming sem;mäng mõõde kümnekordselt;turg reklaamivaba prill;ruum vanem töö;ruttu tihti väike
mudistama imponeerima küsimus;reklaamivaba prill kinnisvara;mullane vaataja külastaja;ulmeliselt no nimodi;seos panema ilmselt;eksistents sealne võrk;tooma võib-olla kohalik;mõtlema põhjamaalane mõtlema;mängima võib-olla mängima
seotud tehnoloogia areng;mõtlema meisterdama ala;noor inimene venemaa;suisa vanem kunstnik;tootma terve hulk;maal mure tundma;rääkima rääkima tänavune;ütlema kaks tuhat;tõepoolest tekst võib-olla
tallinn lihtsalt suurejoonelisemalt;surm 57 saiu;suhtlema tunduma põhiformaat;aktse esteetiline tasand;aint andma tagumik;erinev installatsioon nägema;usaldusväärne isik näitama;kirjutama ränder tekkima;10 aasta külg
töö lindar 2004;videoinstallatsioon oskama ütlema;optiline efekt ruum;saatma välisfestival video;panema kasvama vastavalt;ruum tekitama sõna;intellekt ütlema sõna;seitsmeaastane tüdruk kunstivõhik;lugema võib-olla pung
massiivi lihtsalt struktuur;mõte asi tekst;kunstiakadeemia endine tudeng;samamoodi viimane 10;hulk info tankist;tehnika well leidma;science fiction hiilgus;maal absoluutselt surnud;kokkuvõtlikult elken näitus
põhiliselt asi segasem;reklaam ihkaja tervisemuuseum;tegevus siduma üldse;tähendama videoinstallatsioon nimetaja;töötama arve klaarimine;kultuur alaliselt elekteerima;masinapark koht pakkuma;rotermanni soolaladu ilmselt;arve klaarimine võib-olla
no teema laulusõna;london galerii külastama;teatud sümbol tähendus;jäänud sõpruskond kuuluma;lihtsalt struktuur faktuur;mäng võib-olla itaalia;euroopa paik panema;videokunstnik noor naine;näitus sünopsis nii-öelda
otseselt optiline efekt;sealjuures võib-olla aitama;laulma moodi muusika;enesekriitiline tajuma mismoodi;asi paremini meel;visualiseerima kuju mismoodi;raamat kujundus aasta;mees algo nimetane;asi võib-olla õu
