EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal keskne võistlus;majanduslik sotsiaalne areng;peamine nädal algus;täna lisama väliskommentaator;tekkima vaevus näiteks;leningrad tooma televisioon;kell 21 päev;nädalalõpp reede estonia;dollar sealhulgas 220
victornadiersa taavi dowski;hommik helistama telefon;üldhariduskool algama kolmas;oss teater peanäitejuht;vähenema moment osas;estonia kontserdisaal kontsert;koosolek võtma eesti;teheran lennukitäis ajakirjanik;eesmärk õhutama afganistan
esindaja natalia petrusseova;stereofooniline soovitav jälgima;noortekoor päev esinema;21 lööktöönäda nädal;funces avama täna;kolmas nädal lõppema;draamateater homme hommikupoolik;päev minsk 31;25 jaanuar lekk
külm nädal lõpp;president abi rahvuslik;draamateater homme hommikupoolik;sulling klubi üldse;kaks näitus andma;võtma täna kõne;võtma täna kõne;aasta täna õhtu;moskva 1981 aasta
s-klass taar victornadiersa;võimuvõitlus ühtviisi disney;keskkomitee esimene sekretär;üllatama ladina-ameerika tants;andmed vabariik homme;tooma televisioon raadio;laupäev avaldama nlkp;tervitustelegramm ülemaailmne noorsoo;rõhutama avaldus iisrael
lembit peterson teater;ettevaatlikkus president abi;publik toimuma b-klass;ütlema 20 protsent;suitsetamine loobuja eile;moskva aeg kell;eelolev nädalasaade maailm;vasar helilõik moskva;neljapäev sõitma moskva
nädal uus filmitoodang;kongressieelne aruandlusfestival raames;telefonitund raadiokuulaja meeldiv;estonia puhkepäev mängima;etendus tallinn andres;mäng ševtšenko nädal;nädal algama aeg;11 19 neljapäev;esimene veebruar moskva
aktilga šveits konföderatsioon;diplomaatiline ringkond arvama;järjekordne perekonnapäev kava;meister düsseldorf koolkond;mees kolm null;telefon intervjuu nädalalõpusaade;telefon intervjuu nädalalõpusaade;taevas aeg tallinn;tänane sõnum moskva
kirgiisia resswee oss;peakorter šveits toimuma;parteiorganisatsioon juhtimine stiil;lisakuuldud spordiuudis lähemalt;eile võitma standardtants;muusikakülaline esinema kolmapäev;aasta kolmas nädal;vabariik 41 aastapäev;võrkpallimeeskond koossechtšenkos mäng
georgia aleksandrovitš nostonoogov;autasustatud tööpunalipp orden;avama pidulikult keskkontserdisaal;seitse vend lisama;son leningrad maksim;helsingi saabuma täna;täiendama lühiuudis nädal;koosolek võtma eesti;kurk võtma näiteks
washington viimane läkitus;tallinn akadeemiline draamateater;osavõtja foorum avama;mees võrkpalliesindus mäng;reigan kindlasti ;24 konver nädal;kuulama vestleja kodualevik;18 jaanuar käimasolev;täpsemalt 1815 aasta
kunst kiek in;kiirabi tülitamine plaan;nädal 24 jaanuar;ameerika kultuurielu esimene;seitse meeter sekund;koht tähendama laupäev;homme helsingi saabuma;aeg kell seitse;maailm iraan valitsus
film režissöör nõukogu;kõrge klassivõistlus korraldama;nädal vennasvabariik toimuma;rajoon võitja gagarin;ring mõistetav reaalne;lõpuks lühidalt täna;foorum avama homme;käesolev aasta lühiintervjuu;võib-olla halb mõtlema
kirgiisia pealinn funces;asepresident mundei häälestama;homme helsingi saabuma;suusabaas tänane lõppema;uus projekt võtma;kell 11 etendus;lülitama konverents päevakord;islamiriik lülitama konverents;helsingi saabuma täna
sõna sisaldama washington;keskkomitee pleenum päevakord;24 parteikonverents kokkuvõte;seitse kraad idatuul;suitsetamine vähenema moment;kaks kord nädal;pärastlõuna toimuma kirjandusõht;telekaamera ametlik iraan;ütlema seitsmeteistkümnes jaanuar
benjamin franklin sünd;nõukogu kirjandus arendamine;lastevanem pärastlõuna toimuma;plaan ainuke koronaarklubi;karm realism tahtma;aasta täna õhtu;kell 11 etendus;saatma delegaat 24;lähenemine loogiline seise
pink teadvofeng kohtuprotsess;hõrst isiksus maailm;lavastaja interpreteerin teisipäev;esiliiga tugevam võrkpallimeeskond;haigus esile kutsuma;laupäev pühapäev kino;aeg ütlema voo;terve tund kuulama;desarmeerimine osavõtja foorum
mahhatshkala avama dagestan;korraldama kork tänavanäitusesaal;sekund õhutemperatuur öösel;25 aasta lavastus;andma kaitse süüria;koht reede õhtu;publik kuulama kuulma;parteikonverents töökollektiiv ajakirjandus;algus kell 11
konver nädal koduvabariik;üldiselt omavalitsuslik organ;kultuurisündmus eesti muusikakülaline;arusaam ilmselt vaheetapp;võitma standardtants toomas;nädal kultuurielu lühiülevaade;suusk nädalavahetus vaba;kasahstan andma jutujärg;16 sotsialistlik riik
diablo 80 ivo;aastane haige infarkt;washington päev väsimatult;reede vabariik ajakirjanik;toominga lavastaja interpreteerin;jaanuar väliskommentaator telefonitund;ilm nädalavahetus vabariik;valitsusjuht konverents avaldus;toimuma 15 jaanuar
võrkpalliesindus mäng ševtšenko;avama pidulikult keskkontserdisaal;kursus õppelaager valmistuma;valmis paar nädal;ehitama uus projekt;kultuurimaja kuulama vestleja;õppeveerand teisipäev jätkuma;vabariik välisministeerium avaldus;selts philadelphia akadeemia
alžeeria sõitma hele;täna nõukogu noorsoo;tugevam s-klass taar;reaktsiooniliselt islamiriik lülitama;allkiri tekitama inimene;draamateater homme hommikupoolik;presiidium seadlus ajakiri;arupidamine nädal vennasvabariik;liit rahvakunstnik georgia
mänguelement tahtma kõvasti;ülehomse amet astumine;neljapäev registreerima tallinn;ajakirjanik ründama küsimus;vändra kolhoos kontor;esmaspäev hommik helistama;interpreteerin teisipäev teater;lühifilm stsenaarium kolm;moskva nädal teisipäev
pommimänguvorm mänguelement tahtma;ühtne elektriteooria looja;tenniseturniir kohtuma nõukogu;eile jälle võistleja;sündmus ülevaade kommentaar;tantsuturniir tähtpäev jutt;voolama etendus jaan;kõikjal miinuma kolm;leping maa nõukogu
mäng groznõi leningrad;võrkpallimeeskond koossechtšenkos mäng;töökollektiiv ajakirjandus veerg;tähendama maaomalitsusorgan talupoeg;ojamaa akev realist;raadiokuulaja meeldiv ühtaegu;kuulma valik gaabriel;1000 päev toimuma;24 jaanuar tähistama
washington poliitika alastus;eile võitma standardtants;jääma lahendama teisejärguline;vajadus otsima partner;väljak link roggenbaum;paar tund sõnum;minsk 31 jaanuar;äsja saabunud välisinfo;telefonitund 15 jaanuar
majandus areng laupäev;teisipäev teater estonia;andma eelolev nädalasaade;lavastaja interpreteerin teisipäev;konver nädal koduvabariik;tänane saade kestma;15 jaanuar kõnelema;kampaania afganistan arvama;võtma majutama nii-öelda
camp david pooldaja;nelijärv turismibaas remont;halb mõtlema eluohtlik;kinopropaganta büroo võetud;akmeist hinnang elu;pühendatud lavastus esitama;telefonitund raadiokuulaja meeldiv;60 aastapäev välismaa;15 jaanuar väliskommentaator
iraan teadeteagentuur pars;lõpp aktilga šveits;inimene suhtlemine silm;kongress üpris tihedalt;taevas aeg tallinn;stuttgard neljapäev sõitma;nädalavahetus kutsuma kultuuriklubi;vestleja kodualevik minevik;mihhail romm kaheksakümnes
väljak link roggenbaum;ametlik esindaja ameerika;tahtmine õhtu sõitma;kindlasti seitsmes filmitoodang;aeg kulgema sündmus;märts juhendus lavastama;vabastama soovitama nädal;täna dagestan rahvamajandusnäitus;nõukogu liit süüria
partners tants leningrad;julgeolek küsimus psusinska;otsima partner toetama;istuma mugavalt diivan;eetilisus karm realism;külalislavastaja kirgiisia resswee;esmaspäev kinoteater kasahstan;telefon aegvii 311;suitsetama lihtsalt lahti
kandma üldnimetus nõukogu;ehitama uus projekt;kultuurielu esimene avalik;puudutama põllumajandusringe paarkümmend;aeg inimene haigus;telefonitund kuulma valik;16 veebruar homme;jälgima kolmas programm;jüri raudsepa nõuanne
täna kultuurimaja mälumängur;esitama oriool brjanski;projekt üldrahvalik arutelu;poola talupoeg harukondlik;number välispoliitika suund;andres kaks päev;eelolev teater hooaeg;26 kongressieelne öövalv;riigisekretär asetäitja warren
sammassaal algama moskva;pärand ümberhindamine pluss;saade lõpp signaal;meeskond mänguvorm septšenkos;pikem selgitus andma;elama moskva nädal;laupäev pühapäev kino;kommunistlik kasvatamine neljapäev;koht reede õhtu
son leningrad maksim;tallinn tantsupaar esinemine;üliõpilasfoorumine rahuma pingel;14 aasta kultuuripalee;in de kökk;areng laupäev avaldama;homme ootama pilv;kalender trükkima artikkel;18 jaanuar käimasolev
nädal baas 310;esinema lastekoor ellerhein;rusikapoliitika hegemoonia nõukogu;film teisipäev avama;standardtants toomas sepp;valmis ekraan jõudma;päev toimuma poola;stereona seltsimees brežnev;tähistama tegevus 30
külmem tallinn miinus;avama 10 veebruar;töö rinlas eilne;saatma delegaat 24;meel arv eksima;basm täna hommikune;sümfooniline teos maal;16 sotsialistlik riik;sündmus moskva uus
brokna esitama vanemuine;kongress pühendatud lavastus;töökollektiiv jõudma neljas;välismaa iraan teadeteagentuur;jaa jaa toetus;räägitu saade raam;raadio tabeliseis muutuma;islamiriik riigipea valitsusjuht;ühiskondlik tegevus 70
prantsusmaa lahend jaa;tähelepanu fookus parteiorganisatsioon;kommunistlik kasvatamine neljapäev;filmimees kasvama 20;probleem lahendamine kabul;reigan ülehomse amet;sündmus ülevaade kommentaar;esinemine pealinn valmistuma;1752 aasta piksevara
õpilane nimi igor;autonoomne vabariik kirjandus;mõtlema rootsi soome;meditsiinidoktor jüri raudsepa;iraan uudisteteenistus pars;aasta lühiintervjuu teater;neljandat-viiene koht jutuajamine;usa-poolne pealäbirääkija riigisekretär;26 jaanuar laupäev
föderatsioon algama teater;brežnev saatma tervitustelegramm;kandma üldnimetus nõukogu;kinks kapp tenniseturniir;eeldama leping andma;tooma kolmapäev avama;neljapäev mööduma 90;leningrad tooma televisioon;aasta benjamin franklin
tartu riiklik ülikool;seitse meeter sekund;rääkima klassika klassika;neljapäev mööduma 90;tekitama üllatus asjaolu;näitus diplom nädal;esinemine pealinn valmistuma;tund 57 väljasõit;imperialistlik riik hõlpsam
nägema harjutamisnorm natuke;külmem tallinn miinus;koht jutuajamine kalevlane;esindaja ameerika pantvang;aunimetus lenin ord;nädalavahetus kutsuma kultuuriklubi;soovima homme suitsetamisharjumus;vabariik esindama 20;kahevõistleja käärik spordibaas
võrkpallimeeskond treener laimons;asetäitja riiklik plaanikomitee;kolmas programm lainepikkus;üldse organiseerima suur;puu wordimask tulemus;aeg 10 viisaastak;1981 aasta kalender;mäng ševtšenko nädal;võib-olla juhuslikult tänav
de kökk torn;klubi üldse organiseerima;lahenema reigan ülehomse;närv kruvima uudisteagentuur;võib-olla ütlema kolmas;esinemine pealinn valmistuma;noortekoor päev esinema;51 panema eriti;sõna sisaldama washington
mandustam laiem lugejaskond;pensioping moodne tung;elu intensiivsus tõusma;ainus maa meister;üldse suusatama eile;asjaolu neljapäev registreerima;televisioon jõudma eelseisev;lühiuudis nädal sündmus;päevakord niinimetatud afganistan
jaroslavl akadeemiline teater;kaheksakümnes sünniaastapäev mäletama;eriti kinni telefon;võrkpallitreener laimons raudsepp;ossip mandustam sünd;sündmus ülevaade kommentaar;punkt ajajõud soovitama;ajakirjandus veerg jätkuma;harjutama leningrad kultuuripalee
sündmus mõte teguderohk;asuma üro allasutus;muutuma eestlane omamoodi;kuldmedalivääriline ellen tamme;tantsimine partners tants;26 jaanuar laupäev;partei ülehomm algav;puhuma idakaartetuul kiirus;teisipäev kell 10
funces avama täna;teravdatud mõte väljendama;silmapaistev vene ateist;nädal kultuurielu lühiülevaade;külmem tallinn miinus;jälgima kolmas programm;eestimaa maas ilm;kongress sofi informbüroo;süüria ühinema liibüa
informbüroo kinopropaganta büroo;neljas punkt ajajõud;südamehaigus riskifaktor süda;konkreetne juhtum eraldi;andma jutujärg krista;pühapäev moskva näitusekülastaja;kammeransambel stuttgard neljapäev;päevakord seisev ekp;esindaja kongress märtsikuu
ametlik kokkulepe christopher;lahti äsjane meditsiinidoktor;plaan mängima ühtler;raudne järjekindlus ohi;natukene proovima esiteks;terve tund kuulama;tähistama tegevus 30;tähtpäev jutt film;teaduslik-praktiline nõupidamine kolmapäev
nato 100 100;puutuma helsingi tippkohtumine;seltsimees kinokohtumine kinokülastaja;südame-veresoonkonnahete 18 südame-veresoonkond;signaal vahendama äsja;kongress üpris tihedalt;tahtmine õhtu sõitma;vladivostok lõppema täna;täitmine tulemus moskva
viimane hetkeprobleem teheran;äsja saabunud välisinfo;pealinn valmistuma venemaa;kaheksateistkümnes kongress leidma;ütlema konkreetne situatsioon;ilm nädalavahetus vabariik;nädal koduvabariik esmaspäev;homme esmaspäev viljandi;uus positsioon 25
teisipäev teater estonia;moskvalane tutvumine tooma;lavastajatöö tipp tõusma;liit inglismaa võitma;tulemus halvem paar;festival pühendatud nlkp;laupäev sihtkoht vabastama;kaugõppija täna kultuurimaja;nädal 24 jaanuar
riskifaktor süda mure;amet astumine korter;üldse tööalane suhtlema;esindama 20 kunstnik;toimuma esimene uus;öövalv 21 lööktöönäda;jälgima kolmas programm;sealhulgas 220 nato;seitsmeteistkümnes jaanuar nsv
suur grupp moskvadk;koduvabariik elav kultuuripäev;jaroslavl akadeemiline teater;moskva kinokülastaja demonstreerima;kolm seitse meeter;tegelema taipama hilja;suurendama päev päev;alžeeria washington päev;sunnisasi iraani-iraagi sõjaline
dust jaanuarikuu prognoos;sekund õhutemperatuur öösel;voo istuma mugavalt;rahvusvaheline ehe näitus;likvideerimine hea võimalus;taas kinnitus kuulaja;iraan uudisteteenistus pars;algus märts juhendus;võib-olla eile täna
teadvofeng kohtuprotsess arusaam;levitama otseselt haigla;plaanikomitee esimees gustav;vahetult ründama ründama;president allkiri tekitama;üheksa päev mihhail;ševtšenko nädal kultuurielu;ennetähtaegselt seitsmes juuli;disney positsioon küsimus
sageli üro egiit;tutvuma usbekistan rahvakunst;elavnema viimane aastakümme;selgitama euroopa meister;asetäitja warren christopher;saade lõpp signaal;teisipäev jätkuma partei;olukord lähis-ning kesk-ida;ühinemine ühinemine üldse
10 päev minsk;väliskommentaator telefonitund eelolev;tasand aeg ühiskond;üldse problemaatiline araabia;anna maator kuuluma;päev toimuma poola;aasta võistlustantsuturniir lühidalt;hetkeprobleem teheran diplomaatiline;avaldus iisrael minister
halb sant ütlema;hooaeg hooaeg plaan;klass turniir tallinn;toimuma b-klass võistlus;mahtuma räägitu saade;saabuma täna nõukogu;kava täitma näidend;esmaspäev kinoteater kasahstan;noor tantsupaar 10
noorsoo üliõpilasfoorumine osa;maja sammassaal algama;optimistlik tragöödia lavastama;aeg kunagine kammerteater;näiteks jahe uss;ajakava täna 440;kongressieelne öövalv 21;100 arengumaa jääma;lähtuma leiutama 1752
18 südame-veresoonkond basm;lendama maailm iraan;krai töötaja võtma;warren christopher ütlema;võimalus looma uus;kultuurihoone jätkama täna;parim kohtumine peetma;lõpp ootama uus;b-klass jääma õige
moskva linn päev;teater esinemine pealinn;koht kinni panema;usbekistan rahvakunst näidis;diplom nädal uus;täna kõne suitsetamine;kiire ettevõtlik helistama;konverents päevakord niinimetatud;no vaatama piisavalt
nähtus nikotiin absinents;sealhulgas maoles süüdistamine;kokkulepe elluviimine ajakava;küsimus albaania keskkonnakaitse;inimene soovima homme;kongress päev kinni;kose ütlema lühiintervjuu;dust jaanuarikuu prognoos;tulemus 70 88
nlkp 26 kongress;elluviimine ajakava täna;toimuma ekp keskkomitee;aeg kell seitse;selge vajadus otsima;valmistuma ginast uus;sirp vasar helilõik;helsingi tippkohtumine lõpp;c-klassipaar usaldama suur
pensioping moodne tung;leping andma kaitse;kohalik taidlustegevus reede;seitsmes turbaato priit;foorum avama homme;taidlustegevus reede austama;kultuuripäev saade lõpp;kommentaar rääkima sõjaline;reede estonia kontserdisaal
lakooniline teravdatud mõte;muusikaline kujundus seisukoht;valmis ekraan jõudma;16 kraad miinuma;estraadietendus nali matk;ennetähtaegselt seitsmes juuli;eile mööduma 275;miinuma kaheksa päev;kriif individuaalne võib-olla
tung lähikondlane protsess;fašism eelolev nädal;vaatama estraadietendus nali;televisioon jõudma eelseisev;näidend uutmoodi vorm;punkt ajajõud soovitama;ülemnõukogu presiidium seadlus;ütlema toimuma 15;erasektor ütlema 20
orden vorošilov rajoon;kohtumine peetma tšenku;puutuma helsingi tippkohtumine;jaablane s80 esitatud;nimetama teoreetiliselt mõeldav;parim kohtumine peetma;vabaõhuetendus seltsimees kinokohtumine;punkt ajajõud soovitama;tõstma moskama lõvi
vanemuine teater seitse;kõnelus lastevanem pärastlõuna;saatma delegaat 24;vene föderatsioon algama;leping andma kaitse;hea võib-olla kokkuvõte;reporter peeter hein;ülevaade kommentaar reportaaž;atlant dust jaanuarikuu
standardtants toomas sepp;kirjandus kunstipäev moskva;ütlema seitsmeteistkümnes jaanuar;välispoliitika suund esindaja;pingeline valdav osa;päev näitama washington;saksa dramaturgia festival;näiteks iraak vahend;võrkpallitreener laimons raudsepp
uudisteteenistus pars teade;turniiritabel hetkeseis teadma;andma ajakirjandus käima;külalislavastaja kirgiisia resswee;seoses vaba aeg;partei ülehomm algav;viimane aeg pöörama;kokkulepe elluviimine ajakava;võrkpalliesindus mäng ševtšenko
dokumentaalteos tavaline fašism;islamiriik lülitama konverents;tervitustelegramm ülemaailmne noorsoo;uus film valmis;ütlema voo istuma;kokkulepe elluviimine ajakava;näiteks tänavune nägema;riik võtma terve;kalev mängima 10
töö kangelane aunimetus;nädal vähegi võimalik;tänavune nägema suur;tammsaare memoriaalmuuseum tutvuma;toodang erasektor lisa;päev kuluma organisatsioon;täna alustama loobuma;tulemus 70 88;nädal keskne sündmus
teater estonia puhkepäev;araabia hea suhe;etapp seostuma magu;koondama individuaaltalupoeg era;amet astumine korter;nädal külm ilm;päev kuluma organisatsioon;kuulaja ettevaatlikkus president;kunstnik poolesajatöö näitus
näidend uutmoodi vorm;rääkima sõjaline kulutus;vorm ulatus muusikaline;180 nähtus jaapan;uus tasand aeg;päev kolm erinev;aasta piksevara esimene;310 majutuskoht tellima;jõudma aafrika malekäik
tervishoiuorganisatsioon otsus mööduma;organ tugev talupoeg;näitusekülastaja viimane võimalus;no iraak teatavasti;andma töö soovitama;andma nsv liit;rääkima uus aasta;programm uus dokumentaal;hõrst isiksus maailm
moskva aeg kell;võrkpalliesindus mäng ševtšenko;võrkpallur treening jätkuma;viimane nädal külm;stress lugu tahtma;nädal baas 310;moskva nädal teisipäev;külalislavastaja kirgiisia resswee;31 jaanuar esimene
hõrst isiksus maailm;süüdistamine välistama etapp;töö järgima romantiline;afganistan arvama konverents;uutmoodi vorm ulatus;helilõik moskva arnold;juhan nimetama võidupäev;järjekordne ühtne poliitpäev;esmaspäev kell 11
närvipinge madalam täna;esindaja seostuma rusikapoliitika;üldiselt omavalitsuslik organ;aeg aktiivne kultuurielu;viimane lahendamata probleem;tänane spordiuudis lõppev;täna kõne suitsetamine;uudisteteenistus pars teade;kultuurimaja mälumängur 1967
paar tund sõnum;kammeransambel stuttgard neljapäev;telekaamera ametlik iraan;neljapäev sõitma moskva;kinni neutraliteet tulenevalt;kaheksa kraad tänane;signaal vahendama äsja;neljandat-viiene koht jutuajamine;ekp kaheksateistkümnes kongress
reigan kindlasti ;tantsuvõistlus tulemus halvem;tantsuvõistlus tulemus halvem;ülikool teadur otsene;vaba aeg kiire;1981 aasta kolmas;repertuaar märts algus;tallinn kalev leningrad;lühiülevaade sündmus moskva
veebruar moskva tänane;konföderatsioon president allkiri;olukord lähis-ning kesk-ida;väliskommentaator telefonitund 15;kriif individuaalne võib-olla;tund 57 väljasõit;ootama osavõtav paare;aeg pöörama patriidne;moskva vabariik väliskommentaator
tuntud vähem tuntud;14 aasta kultuuripalee;19 20 24;loogiline seise egiptus;andmed pärit vegan;kalevlane neljandat-viiene koht;spordiuudis lõppev nädal;programm lainepikkus ultralühilaine;instituut akadeemiline meeskoor
lisaabinõue põllumajandussaadus tootmine;tallinn kalev leningrad;kommentaator suutma parem;groznõi leningrad viibima;uus lavastus teos;toimuma järjekordne ühtne;telekaamera ametlik iraan;majandusaktiiv koosolek vabariigirajoon;riik võtma terve
otsus võtma häälteenamus;vabariiklik maa suurim;vastus lisa küsimus;üldhariduskool algama kolmas;õhmif inimene look;aprill võtma taas;poolesajatöö näitus suur;teade viin rääkima;rahvakunstnik georgia aleksandrovitš
andres kaks päev;õhtu laupäev sihtkoht;asepresident mundei häälestama;ütlema seitsmeteistkümnes jaanuar;reporter peeter hein;võidupäev asi reporter;basm täna hommikune;ameerika ajalehemagnaat tütar;veebruar homme esmaspäev
düsseldorf koolkond eesti;stereona seltsimees brežnev;stereona seltsimees brežnev;vana meister düsseldorf;kolmas programm lainepikkus;kinokülastaja linn küla;natuke tantsima käima;provokatsioon variant liibanon;seoses 25 jaanuar
reede estonia kontserdisaal;näitusekülastaja viimane võimalus;idatuul jääma püsima;nisugune liiduleping liitriik;hommikune arv tallinn;veebruar moskva tänane;meeskond mänguvorm septšenkos;juveelinäitus jaablane s80;ammune aeg aktiivne
surnaline 57 perekond;jäänud tähtpäev neljapäev;romm kaheksakümnes sünniaastapäev;tantsuturniir sakala üheteistkümnes;lahendama konsultatsioon alus;tänane võistleja esmakordselt;büroo võetud agi;vaatama estraadietendus nali;sõprus vaatama romney
nädal lõppema lõppema;haigus võitlemine aasta;klubi koormama natukene;16 sotsialistlik riik;kokkulepe christopher relt;prognoos kuu viimane;peatähelepanu pöörama tõsisem;täna kuuldus seltsimees;andrejev nõukogu liit
christopher relt seisukoht;kuuluma kunst valdkond;oht kolmnurk kalev;täna filmifestiv pühendama;istuma mugavalt diivan;kinorong programm uus;räägitu saade raam;10 viisaastak tööülesanne;üheksas 16 veebruar
näitama washington poliitika;aastapäev tallinn polütehniline;pingeline valdav osa;situatsioon lähis-ida süüria;hoiduma toetus andmine;aasta 2 6;programm uus dokumentaal;düsseldorf koolkond eesti;teisipäev teater estonia
püüdma riskifaktor haigus;treening jätkuma tallinn;osa saksa dramaturgia;moskva näitusekülastaja viimane;statistika nähtuma fakt;uus dokumentaal mängufilm;terav loomulik kommentaator;sekretär hoov vladivostok;tutvuma usbekistan rahvakunst
gorki nimeline suur;üliõpilasfoorumine rahuma pingel;nii-öelda harrastussuusataja võimalik;aasta neljas kvartal;seos lähtuma reet;pikk kurk võtma;aastapäev välismaa iraan;warren christopher ütlema;kokkulepe christopher relt
jaablane s80 esitatud;raames kandma üldnimetus;saraatov kalinin oblast;nähtus nikotiin absinents;ühinema paraku ütlema;mäng tants kõnelus;mängima viljandlane hommik;300 uus liige;võtma möödunud aasta
hiljuti provokatsioon variant;viies aastapäev tallinn;ülesanne lahendamine krasnodar;20 aasta populaarne;valge pall mees;mälk moskva aeg;ootama uus tsüklon;seisukoht kordama ühendriik;ametiühing omavalitsus puudutama
tõusma teater direktor;kinks kapp tenniseturniir;piirkond higistamine enesetunne;küsimus alžeeria washington;küsimus usa ametlik;andma iraan uudisteteenistus;kultuurihoone jätkama täna;kammeransambel stuttgard neljapäev;pühapäev 18 jaanuar
tantsimine partners tants;meistrivõistlus korvpallur liigutus;tüdruk viies helilõigus;puškini-nimeline teater lavastatud;meister töö eht;jääma püsima homme;töövõistlus aeg 10;järjekordne perekonnapäev kava;osa küsimus asjatundlik
ameerika kultuurielu esimene;toimuma siduma slovakkia;gaabriel hasak vestlus;viies helilõigus kuulma;uus seos uus;film teema lõpp;aprill võtma taas;räägitu saade raam;100 100 arengumaa
