EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema imre ambos;birgit ulrich raadio;maailmameistrivõistlus üldse pilt;keerulisem aspekt naisekandmisjooks;takistus koperdama reaalne;soome keel eugen;eesti keel naisekandmine;maailmameister täna võtma;võib-olla 50 osa
trenn show asi;no võistlemine nägema;naisekandmine võistlus toimuma;nägema koguma stardijoon;vaatama jääma seitse;eesti keel naisekandmine;täpselt soome keel;mm kisa eesti;uusorg birgit ulrich
soome keel eugen;võitja maa läbima;maailmameistrivõistlus ala soome;tõsine spordiala hirmsasti;koorem kergem no;õnneks eesti võit;nimi vaip käring;lisa mihkel maailmameister;mismoodi täpselt näiteks
eugen cannon mm;tiitel kaitsma plaan;ulrich tegemine maailmameister;keeruline no võistlemine;inimene võistkond protokoll;eesti harrastama naisekandmine;seisja eesti rahvas;kahekordne maailmameister maailmarekordomanik;birgit ulrich raadio
ambos annela ojaste;kirik hästi kihvt;birgit võistlema õnnestuma;kaitsma plaan salarelv;toimuma võistlus loosima;põhjus inimene eesti;eesti harrastama naisekandmine;võistlusnaisekandmine maailmameistrivõistlus üldse;toimuma esimene juuli
vanem kalka mata;inimene võistkond protokoll;arvama võistlus kergem;nägema keeruline pikk;koguma stardijoon andma;maailmameistrivõistlus ala soome;kandma inglisekeelne nimi;maailmameister maailmarekordomanik naine;40 võib-olla 50
ütlema hea põhjus;võistlemine nägema koguma;maailmameister täna võtma;kergem no arvama;birgit ulrich tegemine;soome keel tähendama;mihkel maailmameister täna;varem kahekordne maailmameister;meeter eesti väike-maarja
veetakistus lõpp lõpusirge;tähendama mutt tädi;osavõtja trass toimuma;gaasin kuma raadio;toimuma suurejooneline võistlus;kisa eesti keel;põhjus inimene eesti;maailmameister laupäev kandma;maa läbima 55
tihti naljakas närvelikene;naisekandmine tõsine võistlus;pilt võistleja üldiselt;jalg kinni väiksem;võistlemine nägema koguma;song järv eestlane;keel tähendama mutt;stardijärjekord startima kaks;tingimus seitsmeteistaastane natuke
värk kirik hästi;personaalarvuti margo uusorg;tõsine võistlus tõsine;naisekandmisjooks jälgima naine;takistama jooksma takistus;täpselt soome keel;keel naisekandmine maailmameistrivõistlus;maailmameistrivõistlus ala soome;86 keeruline no
championships soome keel;stardijoon andma stardipauk;no spordiala maailmameister;asi nägema üritus;andma laskma käsi;euga täpselt soome;ilus juht eesti;raadio kaks stuudio;ulrich tegemine maailmameister
suurejooneline võistlus moodi;40 kandma vaatama;maailmameister laupäev kandma;tegelikult naisekandmine nägema;birgit no strateegia;soome soome laupäev;kahekesi maailmameister loomulikult;spordiala maailmameister laupäev;margo uusorg birgit
asi nägema üritus;tegemine maailmameister naisekandmine;kilo leidma võistlus;aspekt naisekandmisjooks jälgima;eeldama vaatama no;keel naisekandmine maailmameistrivõistlus;lahe õnneks eesti;championships soome keel;käima rada no
õnneks eesti võit;vald tähendama melisatav;no võistlemine nägema;hästi kihvt korv;parem nutme kandmisstiil;start seisja eesti;õnneks eesti võit;suurejooneline suur võistlusnaisekandmine;birgit ulrich tegemine
lõbus üritus seltskond;väike vald tähendama;tegelema lõbus üritus;täpselt teadma mismoodi;osa no ütlema;mm kisa eesti;eesti rahvas ootama;song järv eestlane;aeg automaatselt 15
moodi asi nägema;kord birgit võistlema;korraldama aasta esimene;kerge tütarlaps 33;kaks paar korraga;soome laupäev kahekesi;no spordiala maailmameister;kuma raadio korraldama;automaatselt 15 sekund
no arvama võistlus;no spordiala maailmameister;eriti vesi nägu;lihtsalt kägistama mees;eeldama kindlasti erinev;ala soome soome;keel tõlkima abikaasa;birgit võistlema õnnestuma;kaks stuudio no
strateegia mõte alaspidi;laskma põhimõtteliselt rada;näiteks rada nägema;raadio kaks õnn;selg leidma parem;juuli soome song;start seisja eesti;mihkel maailmameister täna;40 kandma vaatama
piisavalt jube poos;kuma raadio korraldama;soome keel tähendama;noorem ülejäänu siukne;sugu panema roller;kandmine teadma euga;margot nali tihti;kisa eesti keel;mm kisa eesti
maailmameistrivõistlus üldse pilt;täpselt teadma mismoodi;laupäev kandma inglisekeelne;tähendama melisatav 4000;kinni ohtlikum keerulisem;lisa mihkel maailmameister;5 meeter eesti;no spordiala maailmameister;4000 4000 inimene
kõrge tase ala;laupäev kandma inglisekeelne;kahekesi maailmameister loomulikult;strateegia soome birgit;no salarelv jalg;keel tõlkima abikaasa;maailmameister laupäev kandma;maailmameistrivõistlus üldse pilt;kerge tütarlaps 33
margo uusorg birgit;nägema üritus toimuma;startima kaks paar;hoidma silm kinni;auhind auhind tegelema;laupäev kandma inglisekeelne;ala soome soome;5 meeter eesti;reaalne kukkuma no
mõtlema no salarelv;kahekesi maailmameister loomulikult;ületama finišijoon näiteks;startima kaks paar;näiteks aeg seisma;uusorg birgit ulrich;mees keel praktiliselt;margo uusorg birgit;lisa mihkel maailmameister
plaan salarelv mõtlema;birgit ulrich tegemine;maailmameister maailmarekordomanik naine;üldse pilt avanema;arvama võistlus kergem;vald tähendama melisatav;uss personaalarvuti margo;start seisja eesti;eeldama vaatama no
võistlus moodi asi;osavõtja trass toimuma;varem kahekordne maailmameister;kandmisstiil mõtlema imre;strateegia soome birgit;kandma inglisekeelne nimi;tõlkima abikaasa kandmine;jalg kuma raadio;tundma vesi hoidma
soome song järv;ulrich tegemine maailmameister;keeruline no võistlemine;4000 inimene elama;kindlasti abielu tingimus;birgit ulrich raadio;lahel sälk uhke;eesti keel tõlkima;mihkel maailmameister täna
tegelema lõbus üritus;hoidma jalg kinni;nägema keeruline pikk;võitja maa läbima;abielu tingimus tingimus;mõtlema imre ambos;maailmameistrivõistlus ala soome;eesti keel naisekandmine;üksinda lihtsalt jooksma
õlg laskma põhimõtteliselt;plaanima ütlema hea;võistleja üldiselt noor;vaatama no täpselt;noorem ülejäänu siukne;inglisekeelne nimi vaip;ulrich tegemine maailmameister;euga täpselt soome;eesti keel tõlkima
juuli soome song;mark hoidma jalg;tõsine spordiala hirmsasti;lõpp analoogne takistama;arvama läbima üksinda;keel tähendama mutt;laupäev kahekesi maailmameister;rekord maa arvama;maa arvama 40
kaenal strateegia soome;finišijoon näiteks aeg;täna võtma aasta;mõtlema imre ambos;võistlus moodi asi;spordiala maailmameister laupäev;maailmameister täna võtma;maailmarekordomanik naine laskma;väike-maarja rada rada
arust test tüdruk;eugen cannon mm;üldse pilt avanema;eeldama 200 isiklik;võistlus toimuma esimene;ütlema lisa mihkel;spordiala maailmameister laupäev;üldse teadma margot;uss personaalarvuti margo
võistlusnaisekandmine maailmameistrivõistlus üldse;kahekordne maailmameister maailmarekordomanik;õnneks eesti võit;auhind auhind tegelema;soome birgit no;soome song järv;piisavalt jube poos;margot nali tihti;vahen kalo 86
lohisev kaenal strateegia;korraldama gaasin kuma;esimene juuli soome;eesti rahvas ootama;championships soome keel;nimi vaip käring;kalka mata naine;inimene eesti harrastama;no strateegia mõte
võistlus kergem kaal;lõpuprotokoll kiiresti võitja;piirama kandma näiteks;eesti võit sugu;üldiselt noor vanem;järv eestlane taas;maailmameistrivõistlus üldse pilt;laupäev kandma inglisekeelne;mees mees keel
täpselt soome keel;male uss personaalarvuti;margo uusorg birgit;üldse teadma margot;olnd lugema eeldama;margo uusorg birgit;mees mees keel;naisekandmine võistlus toimuma;valus 33 kilo
tüdruk noorem ülejäänu;margo uusorg birgit;tegelikult naisekandmine nägema;eesti väike-maarja rada;nina natukene mõiste;imre ambos annela;võistlusnaisekandmine maailmameistrivõistlus üldse;juuli soome song;rada kohtuma eelnev
kirik hästi kihvt;vaip käring world;loomulikult raadio kaks;mihkel maailmameister täna;asi trenn üldse;maailmameistrivõistlus üldse pilt;lisa mihkel maailmameister;õnneks eesti võit;korv auhind auhind
ala soome soome;mahakukkumine aeg automaatselt;kõrge tase ala;ohtlik veetakistus lõpp;naine arust test;teadma euga täpselt;vaip käring world;võitja maa läbima;teadma euga täpselt
naisterahvas mees lihtsalt;maha kukkuma kaduma;protokoll vaatama jääma;tegelik lahel sälk;no arvama võistlus;korraldama gaasin kuma;olnd lugema eeldama;eesti harrastama naisekandmine;seitsmeteistaastane natuke vanem
nägema hoiatus naine;soome song järv;no suurejooneline suur;üksinda lihtsalt jooksma;erinev riik inimene;eestlane taas tõestama;üldse teadma margot;soome laupäev kahekesi;soome birgit no
bergima tegelik lahel;loomulikult raadio kaks;kindlasti erinev riik;kandma näiteks vanusepiirang;kiiresti arvama läbima;no piirama kandma;tase ala ;eesti võit sugu;30 40 võib-olla
mõte alaspidi mark;takistus koperdama reaalne;eesti rahvas ootama;teadma kerge tütarlaps;male uss personaalarvuti;käring world championships;imre ambos annela;võistlus toimuma esimene;tingimus tingimus seitsmeteistaastane
jube poos vesi;salarelv mõtlema no;trass toimuma suurejooneline;seltskond ääretult lahe;analoogne takistama jooksma;birgit ulrich tegemine;ütlema lisa mihkel;ütlema lisa mihkel;ala soome soome
naisekandmine nägema hoiatus;toimuma võistlus loosima;mm kisa eesti;seitse riik raha;leidma parem nutme;kuma raadio sünnipäev;varem kahekordne maailmameister;ületama finišijoon näiteks;ulrich raadio kaks
mutt tädi ilus;arvama 40 kandma;pilt avanema osavõtja;sünnipäev paide korraldama;kuiv takistus koperdama;trenn show asi;riik inimene võistkond;tõlkima abikaasa kandmine;taas tõestama kõrge
roller male uss;strateegia soome birgit;andma stardipauk toimuma;toimuma laadapäev raames;tingimus tingimus seitsmeteistaastane;esimene juuli soome;maailmameister loomulikult raadio;kaks stuudio no;kalo 86 keeruline
võistlus kergem koorem;distants määrama 253;võitja maa läbima;osavõtja trass toimuma;mõtlema imre ambos;osavõtja trass toimuma;sälk uhke kihvt;põhjus inimene eesti;koguma stardijoon andma
kisa eesti keel;alaspidi mark hoidma;võistlus loosima stardijärjekord;laupäev kandma inglisekeelne;arust test tüdruk;plaanima ütlema hea;euga täpselt soome;sekund naine maa;riik inimene võistkond
mõiste tundma vesi;toimuma suurejooneline võistlus;tundma vesi hoidma;meeter eesti väike-maarja;hirmsasti trenn show;ulrich raadio kaks;uhke kihvt värk;naine maha kukkuma;mark hoidma jalg
vanem pilt võistleja;inimene elama vald;soome keel eugen;15 sekund naine;võit sugu panema;maailmameister täna võtma;tegemine maailmameister naisekandmine;kaks õnn no;euga täpselt soome
birgit võistlema õnnestuma;tundma vesi hoidma;ohtlikum keerulisem aspekt;trass toimuma suurejooneline;võitleja plaanima ütlema;mees mees keel;no piirama kandma;täpselt teadma mismoodi;eugen cannon mm
tooma karikatuur naisterahvas;võistlema õnnestuma võitleja;natuke vanem pilt;vöö tegelikult naisekandmine;kaasa tooma karikatuur;soome birgit no;juuli soome song;no ütlema lisa;elama vald eeldama
uhke kihvt värk;mõtlema imre ambos;inimene elama vald;maa läbima 55;tiitel kaitsma plaan;üldse teadma margot;laupäev kandma inglisekeelne;no võistlemine nägema;esimene juuli soome
nägema koguma stardijoon;aspekt naisekandmisjooks jälgima;kilo raske valus;kuma raadio sünnipäev;kergem kaal vahen;vaatama suveniirpudel kaasa;eeldama vaatama no;võistlus moodi asi;seitse riik raha
lõpuprotokoll kiiresti võitja;toimuma esimene juuli;morgan pikk eriti;jääma seitse riik;uusorg birgit ulrich;vaip käring world;käring world championships;võistlus loosima stardijärjekord;piirama kandma näiteks
suurejooneline suur võistlusnaisekandmine;meeter eesti väike-maarja;no naisekandmine tõsine;käsi lohisev kaenal;vald eeldama vaatama;suveniirpudel kaasa tooma;maailmameister maailmarekordomanik naine;gaasin kuma raadio;soome keel eugen
põhjus inimene eesti;suveniirpudel kaasa tooma;täpselt soome keel;no võistlemine nägema;kergem no arvama;championships soome keel;võitleja plaanima ütlema;stuudio no spordiala;birgit võistlema õnnestuma
raadio kaks õnn;stardipauk toimuma võistlus;käring world championships;ülejäänu siukne 20;pikk distants distants;stuudio no spordiala;maailmameister naisekandmine võistlus;raadio sünnipäev paide;järv eestlane taas
kuiv takistus lõpp;lõbus üritus seltskond;ulrich raadio kaks;üldiselt noor vanem;plaanima ütlema hea;vahen kalo 86;no võistlemine nägema;mees mees keel;õnn no suurejooneline
soome soome laupäev;startima kaks paar;kaks stuudio no;loomulikult raadio kaks;birgit ulrich raadio;no võistlemine nägema;no täpselt teadma;juht eesti keel;keel tõlkima abikaasa
veetakistus lauskmaa kaks;üritus toimuma laadapäev;võitleja plaanima ütlema;eesti keel tõlkima;seitse riik raha;kaasa tooma karikatuur;naine käsi lohisev;no arvama võistlus;rekord maa arvama
mm kisa eesti;cannon mm kisa;näiteks vanusepiirang kaalupiirang;ojaste varem kahekordne;eelnev õhtu käima;trass toimuma suurejooneline;teadma euga täpselt;kaalupiirang naine kindlasti;asi trenn üldse
esimene veetakistus lauskmaa;eeldama 200 isiklik;naine laskma jooksutama;soome keel tähendama;näiteks rada nägema;birgit võistlema õnnestuma;erinev riik inimene;plaanima ütlema hea;no piirama kandma
eesti väike-maarja rada;nägema koguma stardijoon;kaalupiirang naine kindlasti;põhimõtteliselt rada esimene;nägema üritus toimuma;käima rada no;kaal vahen kalo;harrastama naisekandmine bergima;roller male uss
eriti vesi nägu;asi trenn üldse;vanem pilt võistleja;koguma stardijoon andma;lugema eeldama kindlasti;maailmameister naisekandmine võistlus;keel praktiliselt vöö;vaatama no täpselt;määrama 253 5
võistkond protokoll vaatama;lõpp analoogne takistama;raadio sünnipäev paide;paar korraga stardipauk;vaatama no täpselt;riik inimene võistkond;tähendama mutt tädi;kiiresti võitja maa;nimi vaip käring
kalka mata naine;birgit võistlema õnnestuma;üldse teadma margot;raske valus 33;margo uusorg birgit;stardijärjekord startima kaks;trenn show asi;osa no ütlema;vesi nägu nina
paar korraga stardipauk;tegelikult naisekandmine nägema;soome laupäev kahekesi;võistlusnaisekandmine maailmameistrivõistlus üldse;ambos annela ojaste;inimene võistkond protokoll;world championships soome;lugema eeldama kindlasti;mõtlema imre ambos
rada no naisekandmine;jube poos vesi;aasta tiitel kaitsma;birgit ulrich tegemine;mark hoidma jalg;5 meeter eesti;sekund naine maa;eestlane taas tõestama;ülejäänu siukne 20
lõpusirge kuiv takistus;võistkond protokoll vaatama;arvama 40 kandma;võistlus loosima stardijärjekord;hea põhjus inimene;võitleja plaanima ütlema;annela ojaste varem;no suurejooneline suur;253 5 meeter
läbima üksinda lihtsalt;pikk distants distants;kohtuma eelnev õhtu;eesti harrastama naisekandmine;osavõtja trass toimuma;toimuma laadapäev raames;plaanima ütlema hea;keeruline no võistlemine;mõtlema no salarelv
määrama 253 5;spordiala maailmameister laupäev;startima andma laskma;alaspidi piisavalt jube;startima andma laskma;võtma aasta tiitel;rada rada kohtuma;tädi ilus juht;cannon mm kisa
seisja eesti rahvas;jää morgan pikk;ootama lootma teadma;ohtlikum keerulisem aspekt;ütlema lisa mihkel;andma stardipauk toimuma;kuma raadio sünnipäev;võtma aasta tiitel;osa no ütlema
personaalarvuti margo uusorg;seitse riik raha;seisma panema lõpuprotokoll;mõtlema no salarelv;tingimus seitsmeteistaastane natuke;margot nali tihti;soome keel eugen;vaip käring world;võistlus toimuma esimene
seitse riik raha;kaalupiirang naine kindlasti;väike vald tähendama;kiiresti arvama läbima;silm kinni ohtlikum;jälgima naine maha;soome birgit no;asi trenn üldse;no ütlema lisa
mahakukkumine aeg automaatselt;jalg kuma raadio;paide korraldama aasta;stuudio no spordiala;reaalne kukkuma no;ambos annela ojaste;stardipauk toimuma võistlus;kilo leidma võistlus;salarelv mõtlema no
ohtlik veetakistus lõpp;võistlus loosima stardijärjekord;võib-olla 50 osa;kaenal strateegia soome;võistlus kergem koorem;pilt võistleja üldiselt;raames lipp lehvima;ääretult lahe õnneks;stardijoon andma stardipauk
keeruline no võistlemine;world championships soome;hoidma silm kinni;no arvama võistlus;trenn show asi;sekund naine maa;kiiresti võitja maa;näiteks rada nägema;world championships soome
nina natukene mõiste;trass toimuma suurejooneline;arvama läbima üksinda;moodi asi nägema;kilo raske valus;sälk uhke kihvt;salarelv mõtlema no;veetakistus lauskmaa kaks;50 osa no
kuma raadio sünnipäev;start seisja eesti;abielu tingimus tingimus;vaip käring world;aspekt naisekandmisjooks jälgima;kohtuma eelnev õhtu;suu mõte jää;vöö tegelikult naisekandmine;siukne 20 30
abielu tingimus tingimus;distants distants määrama;inimene võistkond protokoll;võistlus kergem koorem;puudutama ohtlik veetakistus;kahekesi maailmameister loomulikult;üritus toimuma laadapäev;maa läbima 55;karikatuur naisterahvas mees
võib-olla 50 osa;mismoodi täpselt näiteks;õhtu käima rada;parem nutme kandmisstiil;kindlasti erinev riik;nägema üritus toimuma;seltskond ääretult lahe;riik inimene võistkond;personaalarvuti margo uusorg
üritus toimuma laadapäev;alaspidi piisavalt jube;panema lõpuprotokoll kiiresti;mees mees keel;kinni väiksem moloksunda;maailmameister loomulikult raadio;song järv eestlane;jooksma eeldama 200;startima kaks paar
vahen kalo 86;vaatama suveniirpudel kaasa;soome song järv;mm kisa eesti;kandma vaatama suveniirpudel;kuma raadio korraldama;väike vald tähendama;soome birgit no;kirik hästi kihvt
eesti keel naisekandmine;panema roller male;20 30 40;käima rada no;253 5 meeter;mata naine arust;bergima tegelik lahel;naine kindlasti abielu;ületama finišijoon näiteks
sälk uhke kihvt;kukkuma kaduma mahakukkumine;abikaasa kandmine teadma;laskma jooksutama alaspidi;jääma seitse riik;personaalarvuti margo uusorg;cannon mm kisa;näiteks aeg seisma;no suurejooneline suur
eesti harrastama naisekandmine;andma stardipauk toimuma;uhke kihvt värk;pilt avanema osavõtja;nägema koguma stardijoon;raames lipp lehvima;mismoodi täpselt näiteks;mõtlema imre ambos;jalg kuma raadio
distants distants määrama;õlg laskma põhimõtteliselt;inglisekeelne nimi vaip;eeldama kindlasti erinev;seitsmeteistaastane natuke vanem;võitja maa läbima;tegelik lahel sälk;kergem no arvama;esimene veetakistus lauskmaa
närvelikene start seisja;kandmisstiil mõtlema imre;mark hoidma jalg;kalo 86 keeruline;keel eugen cannon;eeldama vaatama no;sekund kiiresti arvama;jälgima naine maha;juht eesti keel
praktiliselt vöö tegelikult;laupäev kahekesi maailmameister;ilus juht eesti;suurejooneline suur võistlusnaisekandmine;euga täpselt soome;rada rada kohtuma;lehvima olnd lugema;lihtsalt jooksma eeldama;naisterahvas mees lihtsalt
kukkuma kaduma mahakukkumine;naine maa puudutama;maa puudutama ohtlik;jooksma eeldama 200;annela ojaste varem;tegelik lahel sälk;stardijoon andma stardipauk;täna võtma aasta;eestlane taas tõestama
spordiala maailmameister laupäev;kandma inglisekeelne nimi;teadma kerge tütarlaps;euga täpselt soome;kohtuma eelnev õhtu;kandmisstiil mõtlema imre;vald tähendama melisatav;86 keeruline no;selg leidma parem
vald tähendama melisatav;keel tähendama mutt;võit sugu panema;stardijärjekord startima kaks;võib-olla 50 osa;võistkond protokoll vaatama;suurejooneline suur võistlusnaisekandmine;tähendama mutt tädi;põhjus inimene eesti
tegelik lahel sälk;no naisekandmine tõsine;kandma vaatama suveniirpudel;jooksutama alaspidi piisavalt;trass toimuma suurejooneline;võistlus moodi asi;stuudio no spordiala;rada no naisekandmine;väike vald tähendama
laadapäev raames lipp;elama vald eeldama;nina natukene mõiste;no strateegia mõte;uss personaalarvuti margo;seltskond ääretult lahe;stardipauk startima andma;tõsine võistlus tõsine;nägema koguma stardijoon
margot nali tihti;eesti keel naisekandmine;põhjus inimene eesti;kinni ohtlikum keerulisem;mismoodi täpselt näiteks;korv auhind auhind;keel eugen cannon;auhind tegelema lõbus;kandma inglisekeelne nimi
keerulisem aspekt naisekandmisjooks;lihtsalt kägistama mees;poos vesi suu;näiteks rada nägema;no strateegia mõte;lõbus üritus seltskond;tädi ilus juht;soome keel tähendama;55 5 sekund
kaitsma plaan salarelv;test tüdruk noorem;ääretult lahe õnneks;33 kilo leidma;seisma panema lõpuprotokoll;kaks õnn no;sugu panema roller;vaatama jääma seitse;raadio kaks õnn
panema lõpuprotokoll kiiresti;võistlusnaisekandmine maailmameistrivõistlus üldse;jooksutama alaspidi piisavalt;mahakukkumine aeg automaatselt;vaatama suveniirpudel kaasa;veetakistus lauskmaa kaks;lugema eeldama kindlasti;üritus seltskond ääretult;kaasa tooma karikatuur
nägema keeruline pikk;suurejooneline suur võistlusnaisekandmine;aspekt naisekandmisjooks jälgima;kindlasti erinev riik;sekund kiiresti arvama;startima andma laskma;pilt võistleja üldiselt;toimuma esimene juuli;protokoll vaatama jääma
kord birgit võistlema;auhind auhind tegelema;laskma käsi õlg;5 sekund kiiresti;kaks stuudio no;annela ojaste varem;võistkond protokoll vaatama;naisterahvas mees lihtsalt;vald tähendama melisatav
melisatav 4000 4000;tõestama kõrge tase;korraldama gaasin kuma;koperdama reaalne kukkuma;startima kaks paar;õhtu käima rada;no suurejooneline suur;40 kandma vaatama;laskma käsi õlg
maailmameistrivõistlus ala soome;veetakistus lauskmaa kaks;nali tihti naljakas;lõpusirge kuiv takistus;võitja maa läbima;40 kandma vaatama;inimene võistkond protokoll;esimene kord birgit;suveniirpudel kaasa tooma
ohtlikum keerulisem aspekt;hoidma silm kinni;esimene kord birgit;esimene kord birgit;soome keel eugen;uss personaalarvuti margo;kindlasti erinev riik;mõte jää morgan;aasta esimene kord
annela ojaste varem;ohtlik veetakistus lõpp;mõte jää morgan;5 meeter eesti;birgit võistlema õnnestuma;suurejooneline suur võistlusnaisekandmine;mees lihtsalt kägistama;panema lõpuprotokoll kiiresti;kaenal strateegia soome
inglisekeelne nimi vaip;rada esimene veetakistus;kukkuma no piirama;täpselt soome keel;asi nägema üritus;tähendama mutt tädi;86 keeruline no;salarelv mõtlema no;raske valus 33
läbima 55 5;võistlus kergem koorem;mismoodi täpselt näiteks;aasta tiitel kaitsma;võistlema õnnestuma võitleja;naljakas närvelikene start;esimene juuli soome;mark hoidma jalg;male uss personaalarvuti
võistlus tõsine spordiala;teadma euga täpselt;ütlema hea põhjus;keel tõlkima abikaasa;eugen cannon mm;võistlus toimuma esimene;mõte alaspidi mark;käima rada no;kiiresti arvama läbima
juht eesti keel;ala soome soome;käima rada no;esimene veetakistus lauskmaa;lootma teadma kerge;suu mõte jää;vaatama jääma seitse;hea põhjus inimene;esimene kord birgit
male uss personaalarvuti;selg leidma parem;toimuma laadapäev raames;alaspidi mark hoidma;kandma inglisekeelne nimi;hästi kihvt korv;birgit ulrich raadio;eesti väike-maarja rada;noorem ülejäänu siukne
40 võib-olla 50;ohtlikum keerulisem aspekt;nägema koguma stardijoon;birgit no strateegia;kaitsma plaan salarelv;86 keeruline no;kaks stuudio no;keerulisem aspekt naisekandmisjooks;raadio kaks stuudio
tase ala ;lisa mihkel maailmameister;30 40 võib-olla;väike-maarja rada rada;korv auhind auhind;alaspidi mark hoidma;morgan pikk eriti;strateegia soome birgit;eesti võit sugu
maailmarekordomanik naine laskma;morgan pikk eriti;keel tõlkima abikaasa;takistus ületama finišijoon;mees mees keel;lehvima olnd lugema;andma laskma käsi;nina natukene mõiste;gaasin kuma raadio
kerge tütarlaps 33;roller male uss;lisa mihkel maailmameister;ääretult lahe õnneks;jooksma takistus ületama;mismoodi täpselt näiteks;lohisev kaenal strateegia;värk kirik hästi;inglisekeelne nimi vaip
poos vesi suu;40 võib-olla 50;üritus seltskond ääretult;start seisja eesti;kägistama mees mees;no salarelv jalg;siukne 20 30;võit sugu panema;hea põhjus inimene
esimene kord birgit;korraldama aasta esimene;gaasin kuma raadio;auhind tegelema lõbus;laupäev kandma inglisekeelne;vaatama jääma seitse;raadio kaks õnn;takistama jooksma takistus;jalg kinni väiksem
tähendama mutt tädi;seisma panema lõpuprotokoll;keel tähendama mutt;lõpuprotokoll kiiresti võitja;bergima tegelik lahel;noorem ülejäänu siukne;eeldama kindlasti erinev;käring world championships;inimene võistkond protokoll
natukene mõiste tundma;jalg kinni väiksem;eesti harrastama naisekandmine;trenn üldse teadma;võistleja üldiselt noor;tõsine spordiala hirmsasti;võistlus toimuma esimene;seitse riik raha;veetakistus lauskmaa kaks
üldse pilt avanema;aeg seisma panema;sugu panema roller;soome laupäev kahekesi;nimi vaip käring;inimene elama vald;kaks õnn no;eesti rahvas ootama;pilt võistleja üldiselt
takistus koperdama reaalne;lohisev kaenal strateegia;33 kilo leidma;aeg automaatselt 15;ütlema hea põhjus;nägema keeruline pikk;poos vesi suu;näiteks vanusepiirang kaalupiirang;inimene elama vald
parem nutme kandmisstiil;arust test tüdruk;asi trenn üldse;distants määrama 253;korraga stardipauk startima;sugu panema roller;loosima stardijärjekord startima;võistkond protokoll vaatama;trenn üldse teadma
tõestama kõrge tase;raames lipp lehvima;lugema eeldama kindlasti;asi trenn üldse;inglisekeelne nimi vaip;keel eugen cannon;margo uusorg birgit;sekund kiiresti arvama;lehvima olnd lugema
võistlus loosima stardijärjekord;5 meeter eesti;naljakas närvelikene start;läbima üksinda lihtsalt;karikatuur naisterahvas mees;naine maha kukkuma;andma stardipauk toimuma;rada kohtuma eelnev;arvama 40 kandma
korv auhind auhind;väike-maarja rada rada;mees lihtsalt kägistama;kiiresti võitja maa;ootama lootma teadma;raadio kaks stuudio;järv eestlane taas;inglisekeelne nimi vaip;tase ala 
vesi suu mõte;annela ojaste varem;vaatama jääma seitse;kirik hästi kihvt;moodi asi nägema;abikaasa kandmine teadma;rekord maa arvama;kaasa tooma karikatuur;keel eugen cannon
salarelv jalg kuma;kaks paar korraga;kergem koorem kergem;33 kilo raske;käring world championships;väike vald tähendama;nägema hoiatus naine;hirmsasti trenn show;melisatav 4000 4000
