EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulud rahuaeg rääkima;hüvang kasutama kinkima;jõulukaart saatmine esiteks;immigrant niigi kasin;kaks maarja maarja;jõulud seoses inimene;maarja maarja jõulud;jõuluaeg heategevus asi;organisatsioon vedama inimene
jõudma annetamine normaalne;elu tegelikult hästi;aasta kiirem keerulisem;no aktsepteeritav jätma;vedama inimene heaolu;lisatoiming pühadeootus kaasnema;pidev meeldetuletus jõulud;pidev meeldetuletus jõulud;lisama armas ennist
kodu kaunistamine jõulukaart;tegutsemisaeg müttama tavapärane;maarja jõulud rahuaeg;tegelikult lähedane lihtsalt;võimalus heategevus tahtma;aruanne esitama jõulud;jõulurõõm king otsimine;tänavune jõuluaeg heategevus;juhtumisi hetk töötu
jõulud tegelikult rahuaeg;tempo eraelu võimalus;tänavune jõuluaeg heategevus;heategevus asi segama;eraelu võimalus elu;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tegelikult rahuaeg eriti;kena päev no
võimalus elu kahjuks;reaktsioon organisatsioon vedama;maarja maarja jõulud;kinni lülitama muusika;osa erinev palgatase;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;seadma november detsember;vaba aeg näiteks
elu kahjuks süsteem;eksima mikrofon kinni;rahuaeg eriti intensiivne;suur esimene maailm;immigrant niigi kasin;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;taali kaks maarja;jaanus kelm jaanuar
ühiskond jõudma annetamine;olukord mõjuma rusuvalt;kiirem keerulisem aeg;kiirem keerulisem aeg;kingitus planeerimine kingitus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;rahuaeg suurepärane võimalus;inimene miskipärast vaba
mõte soojus valgus;kasin raha kippuma;tegelikult rahuaeg eriti;oluliselt kõrgem tuur;tempo eraelu võimalus;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;elu tegelikult hästi
heategevuslik võtma salgama;rahuaeg suurepärane võimalus;jõulud seoses inimene;pühadeootus kaasnema kingitus;vähe tore eksima;kaasnema kingitus planeerimine;kaasnema kingitus planeerimine;jõulukaart saatmine esiteks;rõõm ühiskond jõudma
esitama jõulud tegelikult;võtma nõu sissetulek;ennist mainitud jõulurõõm;jaksama heategevuslik reaktsioon;salgama isetu tegevus;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;pühadeootus kaasnema kingitus;kinni lülitama muusika
kokkuvõtmine jääma aeg;meeldetuletus jõulud rahuaeg;eriti intensiivne tegutsemisaeg;tegu kidu toimetama;valesti aru heategevus;jõulurõõm king otsimine;ilus võimalik tänavune;jõulurõõm king otsimine;eesti vabariik ametkond
piparkoogiküpsetamine pidev meeldetuletus;jääma aeg aasta;kingitus hankimine kodu;esitama jõulud tegelikult;tegu kidu toimetama;kingitus planeerimine kingitus;detsember algus tegu;mainitud jõulurõõm king;kokkuvõte aruanne esitama
tegutsemisaeg müttama tavapärane;lisama armas ennist;kinnitama aasta kiirem;asi segama pangaülekanne;asi meeldiv kena;ilus võimalik tänavune;kingitus planeerimine kingitus;november detsember algus;kamal näiteks töötu
soov õhk kyll;pangaülekanne päriselt andma;aasta päriselt jaanuar;asi meeldiv kena;kiirem keerulisem aeg;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;miskipärast vaba aeg
tavapärane oluliselt kõrgem;jõudma annetamine normaalne;aeg aasta päriselt;esiteks asi meeldiv;heategevus asi segama;detsember algus tegu;las aasta kokkuvõtmine;ennist mainitud jõulurõõm;toimetama aasta lõpp
mainitud jõulurõõm king;pidev meeldetuletus jõulud;ilus võimalik tänavune;tundma tegelikult lähedane;seoses inimene miskipärast;aeg aasta päriselt;seadma november detsember;kaks maarja maarja;ennist mainitud jõulurõõm
õhk kyll vahva;esiteks asi meeldiv;kingitus planeerimine kingitus;vähe tore eksima;taali kaks maarja;kodu kaunistamine jõulukaart;jääma aeg aasta;silm lisatoiming pühadeootus;kelm jaanuar sündmustevaene
niigi kasin raha;ennist mainitud jõulurõõm;pühadeootus kaasnema kingitus;kaasnema kingitus planeerimine;kiri hea ilus;silm lisatoiming pühadeootus;päev no aktsepteeritav;toimetama aasta lõpp;inimene heaolu nimel
tempo eraelu võimalus;suur esimene maailm;normaalne igapäevaelu osa;kingitus planeerimine kingitus;tegelikult hästi inimene;lähedane aeg veetma;planeerimine kingitus hankimine;kodu kaunistamine jõulukaart;aeg näiteks juhtumisi
silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;mainitud jõulurõõm king;potentsiaal mood tähendama;no aktsepteeritav jätma;las aasta kokkuvõtmine;päriselt jaanuar pikk;aasta lõpp ots;inimene võtma nõu
segama pangaülekanne päriselt;muusika panema kotitäis;annetamine normaalne igapäevaelu;aru heategevus lugu;võimalus lähedane aeg;aasta päriselt jaanuar;aeg aasta päriselt;rääkima kinnitama aasta;rahuaeg rääkima kinnitama
ilus võimalik tänavune;silm lisatoiming pühadeootus;jääma aeg aasta;mikrofon kinni lülitama;otsustama las aasta;miskipärast vaba aeg;rääkima kinnitama aasta;kaasnema kingitus planeerimine;lihtsalt suur esimene
meeldiv kena päev;isekalt õnnetunne kogema;planeerimine kingitus hankimine;kaks maarja maarja;kaasnema kingitus planeerimine;toimetama aasta lõpp;kingitus hankimine kodu;päriselt jaanuar pikk;maarja maarja jõulud
pangaülekanne päriselt andma;jõulud seoses inimene;kaasnema kingitus planeerimine;seoses inimene miskipärast;probleem jõulud seoses;jaanuar sündmustevaene kyll;november detsember algus;kaunistamine jõulukaart saatmine;esitama jõulud tegelikult
kena päev no;raha kippuma potentsiaal;meeldiv kena päev;vahva eesti vabariik;hea ilus võimalik;planeerimine kingitus hankimine;otsustama las aasta;kelm jaanuar sündmustevaene;kyll vahva eesti
salgama isetu tegevus;algus tegu kidu;jõulurõõm king otsimine;lisama armas ennist;jõudma annetamine normaalne;aasta kokkuvõtmine jääma;aasta päriselt jaanuar;rahuaeg eriti intensiivne;kokkuvõtmine jääma aeg
kõrgem tuur tavaliselt;pühadeootus kaasnema kingitus;näiteks juhtumisi hetk;määrima sise rahu;planeerimine kingitus hankimine;tegutsemisaeg müttama tavapärane;aasta kokkuvõtmine jääma;otsustama las aasta;võimalus elu kahjuks
aeg absoluutselt olukord;lisatoiming pühadeootus kaasnema;esimene maailm probleem;niigi kasin raha;organisatsioon vedama inimene;kidu toimetama aasta;jaanuar pikk jaanus;vaba aeg näiteks;inimene hea meel
kyll jõudma paber;paber määrima sise;õnnetunne kogema lihtne;valesti aru heategevus;lihtne leidma võimalus;rahuaeg eriti intensiivne;jaanuar sündmustevaene kyll;jaanuar pikk jaanus;jõulud seoses inimene
asi segama pangaülekanne;meeldiv kena päev;hankimine kodu kaunistamine;osa erinev palgatase;heategevus tahtma inimene;seadma november detsember;toimetama aasta lõpp;rahu maa inimene;tavapärane oluliselt kõrgem
tegevus isekalt õnnetunne;kelm jaanuar sündmustevaene;tavaliselt võrdlema lisama;mõte soojus valgus;võimalus elu kahjuks;tegu kidu toimetama;jõudma annetamine normaalne;elu tegelikult hästi;vedama inimene heaolu
pidev meeldetuletus jõulud;juhtumisi hetk töötu;aeg näiteks juhtumisi;jõulud tegelikult rahuaeg;lisama armas ennist;päev no aktsepteeritav;tegelikult rahuaeg eriti;kingitus planeerimine kingitus;probleem jõulud seoses
rusuvalt elu tegelikult;mikrofon kinni lülitama;rahuaeg suurepärane võimalus;nõu sissetulek hüvang;andma teadma valesti;jaanuar pikk jaanus;kidu toimetama aasta;aasta kiirem keerulisem;jõudma annetamine normaalne
panema kotitäis kiri;sündmustevaene kyll jõudma;päriselt jaanuar pikk;saatma mõte soojus;inimene rahakott kamal;kokkuvõtmine jääma aeg;esiteks asi meeldiv;aasta kokkuvõtmine jääma;lülitama muusika panema
oluliselt kõrgem tuur;kinni lülitama muusika;keerulisem aeg silm;rahuaeg eriti intensiivne;hea meel ;tempo eraelu võimalus;kinnitama aasta kiirem;kena päev no;jõulud tegelikult rahuaeg
kyll vahva eesti;hankimine kodu kaunistamine;rääkima kinnitama aasta;kidu toimetama aasta;inimene miskipärast vaba;aeg veetma aeg;jaanus kelm jaanuar;las aasta kokkuvõtmine;rahuaeg suurepärane võimalus
annetamine normaalne igapäevaelu;teadma valesti aru;aeg veetma aeg;igapäevaelu osa erinev;keerulisem aeg silm;rahuaeg suurepärane võimalus;annetamine normaalne igapäevaelu;planeerimine kingitus hankimine;lugu tundma uhkus
seoses inimene miskipärast;kingitus hankimine kodu;tavapärane oluliselt kõrgem;kogema lihtne leidma;aeg absoluutselt olukord;annetamine normaalne igapäevaelu;kelm jaanuar sündmustevaene;süsteem seadma november;eriti intensiivne tegutsemisaeg
rõõm ühiskond jõudma;rahu maa inimene;igapäevaelu osa erinev;eesti vabariik ametkond;annetamine normaalne igapäevaelu;võimalus lähedane aeg;heategevus asi segama;töötu tahtma rõõm;aruanne esitama jõulud
inimene miskipärast vaba;vahva eesti vabariik;rahuaeg rääkima kinnitama;tähendama vähe tore;tegevus isekalt õnnetunne;otsustama las aasta;rahuaeg suurepärane võimalus;tegelikult hästi inimene;kyll jõudma paber
muusika panema kotitäis;heategevuslik reaktsioon organisatsioon;tuur tavaliselt võrdlema;võimalus lähedane aeg;kinkima imeline inimene;aktsepteeritav jätma sebima;kokkuvõtmine jääma aeg;jaanuar sündmustevaene kyll;jaanuar sündmustevaene kyll
päev no aktsepteeritav;jõulukaart saatmine esiteks;muusika panema kotitäis;tarbima saatma mõte;jõulud seoses inimene;esiteks asi meeldiv;aeg veetma aeg;aeg näiteks juhtumisi;muusika panema kotitäis
siduma kokkuvõte aruanne;aasta päriselt jaanuar;süsteem seadma november;pikk jaanus kelm;leidma võimalus heategevus;aasta lõpp ots;miskipärast vaba aeg;kokkuvõtmine jääma aeg;rahuaeg eriti intensiivne
eesti vabariik ametkond;valgus tiksuma tempo;veetma aeg absoluutselt;kyll vahva eesti;näiteks juhtumisi hetk;tahtma rõõm valmistama;aeg näiteks juhtumisi;aru heategevus lugu;siduma kokkuvõte aruanne
eraelu võimalus elu;kingitus planeerimine kingitus;lihtne leidma võimalus;jõulud rahuaeg suurepärane;hästi inimene tundma;kelm jaanuar sündmustevaene;rõõm valmistama heategevuslik;määrima sise rahu;inimene rahakott kamal
määrima sise rahu;kaasnema kingitus planeerimine;kinkima imeline inimene;päriselt andma teadma;rahakott kamal näiteks;jääma aeg aasta;rahuaeg rääkima kinnitama;imeline inimene tahtma;jääma aeg aasta
heategevuslik reaktsioon organisatsioon;mainitud jõulurõõm king;november detsember algus;keerulisem aeg silm;aeg veetma aeg;tiksuma tempo eraelu;valesti aru heategevus;tegu kidu toimetama;rahakott kamal näiteks
aeg aasta päriselt;heategevuslik võtma salgama;panema kotitäis kiri;rõõm ühiskond jõudma;erinev palgatase inimene;rõõm valmistama heategevuslik;heategevus lugu tundma;kidu toimetama aasta;no aktsepteeritav jätma
soojus valgus tiksuma;tänavune jõuluaeg heategevus;suur esimene maailm;las aasta kokkuvõtmine;aeg näiteks juhtumisi;rahuaeg rääkima kinnitama;aru heategevus lugu;jääma aeg aasta;hankimine kodu kaunistamine
saatmine piparkoogiküpsetamine pidev;rääkima kinnitama aasta;saatmine esiteks asi;sündmustevaene kyll jõudma;intensiivne tegutsemisaeg müttama;veetma aeg absoluutselt;saatmine esiteks asi;kingitus hankimine kodu;mikrofon kinni lülitama
osa erinev palgatase;aeg veetma aeg;kokkuvõtmine jääma aeg;võrdlema lisama armas;kahjuks süsteem seadma;tegevus isekalt õnnetunne;aasta kiirem keerulisem;tahtma rõõm valmistama;tundma tegelikult lähedane
lihtne leidma võimalus;määrima sise rahu;lihtsalt suur esimene;lõpp ots siduma;näiteks töötu kodanik;no aktsepteeritav jätma;aasta lõpp ots;sise rahu maa;aeg silm lisatoiming
olukord mõjuma rusuvalt;jaanuar pikk jaanus;lisatoiming pühadeootus kaasnema;erinev palgatase inimene;eksima mikrofon kinni;kingitus hankimine kodu;ühiskond jõudma annetamine;inimene heaolu nimel;nõu sissetulek hüvang
lähedane lihtsalt suur;detsember algus tegu;kokkuvõte aruanne esitama;kahjuks süsteem seadma;võtma nõu sissetulek;aasta kiirem keerulisem;heaolu nimel viskama;aeg veetma aeg;veetma aeg absoluutselt
kelm jaanuar sündmustevaene;imeline inimene tahtma;elu tegelikult hästi;esimene maailm probleem;soojus valgus tiksuma;rääkima kinnitama aasta;tempo eraelu võimalus;jaanus kelm jaanuar;jõulurõõm king otsimine
jõulukaart saatmine esiteks;king otsimine kaart;kaart saatmine piparkoogiküpsetamine;aasta kiirem keerulisem;imeline inimene tahtma;november detsember algus;vaba aeg näiteks;rusuvalt elu tegelikult;meeldetuletus jõulud rahuaeg
tarbima saatma mõte;absoluutselt olukord mõjuma;jaanuar pikk jaanus;rääkima kinnitama aasta;tore eksima mikrofon;hea meel ;kotitäis kiri hea;veetma aeg absoluutselt;jõulud rahuaeg suurepärane
võimalus heategevus tahtma;leidma võimalus heategevus;päev no aktsepteeritav;panema kotitäis kiri;veetma aeg absoluutselt;salgama isetu tegevus;võimalus heategevus tahtma;kaart saatmine piparkoogiküpsetamine;tuur tavaliselt võrdlema
aruanne esitama jõulud;kokkuvõte aruanne esitama;inimene tundma tegelikult;pangaülekanne päriselt andma;rahuaeg suurepärane võimalus;saatma mõte soojus;süsteem seadma november;aasta päriselt jaanuar;armas ennist mainitud
rahuaeg eriti intensiivne;võimalus heategevus tahtma;kõrgem tuur tavaliselt;inimene tundma tegelikult;kippuma potentsiaal mood;võtma salgama isetu;saatma mõte soojus;kamal näiteks töötu;tarbima saatma mõte
kaunistamine jõulukaart saatmine;aeg aasta päriselt;miskipärast vaba aeg;ühiskond jõudma annetamine;kinnitama aasta kiirem;asi meeldiv kena;aeg absoluutselt olukord;lihtsalt suur esimene;kogema lihtne leidma
jaanus kelm jaanuar;potentsiaal mood tähendama;aasta kokkuvõtmine jääma;tuur tavaliselt võrdlema;inimene tahtma jaksama;rõõm ühiskond jõudma;heategevus tahtma inimene;juhtumisi hetk töötu;rääkima kinnitama aasta
aru heategevus lugu;no aktsepteeritav jätma;rõõm valmistama heategevuslik;leidma võimalus heategevus;elu kahjuks süsteem;vaba aeg näiteks;no aktsepteeritav jätma;maa inimene hea;rahu maa inimene
armas ennist mainitud;jõuluaeg heategevus asi;otsimine kaart saatmine;müttama tavapärane oluliselt;potentsiaal mood tähendama;rusuvalt elu tegelikult;tiksuma tempo eraelu;heategevuslik võtma salgama;hüvang kasutama kinkima
kokkuvõte aruanne esitama;jõulud rahuaeg rääkima;lähedane aeg veetma;lähedane lihtsalt suur;inimene tundma tegelikult;aeg absoluutselt olukord;tegutsemisaeg müttama tavapärane;inimene tahtma jaksama;eraelu võimalus elu
lisatoiming pühadeootus kaasnema;hea ilus võimalik;asi meeldiv kena;organisatsioon vedama inimene;aeg silm lisatoiming;tähendama vähe tore;tegu kidu toimetama;heaolu nimel viskama;valmistama heategevuslik võtma
palgatase inimene võtma;planeerimine kingitus hankimine;inimene võtma nõu;rahuaeg rääkima kinnitama;siduma kokkuvõte aruanne;jätma sebima tarbima;tähendama vähe tore;rõõm valmistama heategevuslik;aru heategevus lugu
vahva eesti vabariik;kodu kaunistamine jõulukaart;mõte soojus valgus;hästi inimene tundma;teadma valesti aru;jõudma annetamine normaalne;jaksama heategevuslik reaktsioon;valmistama heategevuslik võtma;leidma võimalus heategevus
inimene rahakott kamal;õnnetunne kogema lihtne;organisatsioon vedama inimene;piparkoogiküpsetamine pidev meeldetuletus;päev no aktsepteeritav;suurepärane võimalus lähedane;võimalus lähedane aeg;tarbima saatma mõte;niigi kasin raha
kamal näiteks töötu;võimalus elu kahjuks;tahtma rõõm valmistama;päev no aktsepteeritav;jõulukaart saatmine esiteks;meeldiv kena päev;aktsepteeritav jätma sebima;algus tegu kidu;kippuma potentsiaal mood
näiteks juhtumisi hetk;esimene maailm probleem;võrdlema lisama armas;aeg aasta päriselt;ots siduma kokkuvõte;kotitäis kiri hea;kena päev no;kinkima imeline inimene;maa inimene hea
meeldetuletus jõulud rahuaeg;mõjuma rusuvalt elu;seoses inimene miskipärast;süsteem seadma november;suurepärane võimalus lähedane;kaart saatmine piparkoogiküpsetamine;veetma aeg absoluutselt;hästi inimene tundma;hea meel 
pikk jaanus kelm;inimene heaolu nimel;saatma mõte soojus;raha kippuma potentsiaal;võtma salgama isetu;isekalt õnnetunne kogema;uhkus rõõm ühiskond;hetk töötu tahtma;otsustama las aasta
immigrant niigi kasin;seoses inimene miskipärast;rõõm ühiskond jõudma;kõrgem tuur tavaliselt;miskipärast vaba aeg;vähe tore eksima;rõõm ühiskond jõudma;mõjuma rusuvalt elu;aktsepteeritav jätma sebima
saatma mõte soojus;õhk kyll vahva;piparkoogiküpsetamine pidev meeldetuletus;isekalt õnnetunne kogema;asi segama pangaülekanne;eraelu võimalus elu;heategevuslik võtma salgama;esimene maailm probleem;päev no aktsepteeritav
valmistama heategevuslik võtma;asi meeldiv kena;esiteks asi meeldiv;sissetulek hüvang kasutama;kokkuvõte aruanne esitama;sebima tarbima saatma;imeline inimene tahtma;esiteks asi meeldiv;heategevus tahtma inimene
kippuma potentsiaal mood;siduma kokkuvõte aruanne;jõudma annetamine normaalne;salgama isetu tegevus;ametkond otsustama las;kena päev no;silm lisatoiming pühadeootus;tempo eraelu võimalus;uhkus rõõm ühiskond
hankimine kodu kaunistamine;aktsepteeritav jätma sebima;aeg absoluutselt olukord;inimene miskipärast vaba;raha kippuma potentsiaal;saatmine piparkoogiküpsetamine pidev;asi meeldiv kena;pikk jaanus kelm;maarja jõulud rahuaeg
absoluutselt olukord mõjuma;niigi kasin raha;toimetama aasta lõpp;absoluutselt olukord mõjuma;armas ennist mainitud;aeg näiteks juhtumisi;lähedane aeg veetma;mõte soojus valgus;isekalt õnnetunne kogema
maarja jõulud rahuaeg;lihtsalt suur esimene;tundma tegelikult lähedane;tegelikult rahuaeg eriti;tarbima saatma mõte;normaalne igapäevaelu osa;kasutama kinkima imeline;lähedane aeg veetma;aasta lõpp ots
vabariik ametkond otsustama;nõu sissetulek hüvang;inimene tahtma jaksama;jõudma paber määrima;elu tegelikult hästi;mõjuma rusuvalt elu;hea meel ;miskipärast vaba aeg;vahva eesti vabariik
kiri hea ilus;kinnitama aasta kiirem;tegelikult hästi inimene;jaanus kelm jaanuar;lähedane aeg veetma;elu tegelikult hästi;elu tegelikult hästi;võtma nõu sissetulek;võtma nõu sissetulek
valgus tiksuma tempo;oluliselt kõrgem tuur;vaba aeg näiteks;tavapärane oluliselt kõrgem;aru heategevus lugu;müttama tavapärane oluliselt;kinkima imeline inimene;kinnitama aasta kiirem;rõõm valmistama heategevuslik
õnnetunne kogema lihtne;maarja jõulud rahuaeg;kahjuks süsteem seadma;inimene rahakott kamal;kodu kaunistamine jõulukaart;lisama armas ennist;tahtma jaksama heategevuslik;võtma salgama isetu;imeline inimene tahtma
suurepärane võimalus lähedane;mood tähendama vähe;otsustama las aasta;hüvang kasutama kinkima;töötu kodanik vastne;jaksama heategevuslik reaktsioon;vedama inimene heaolu;inimene hea meel;isetu tegevus isekalt
tuur tavaliselt võrdlema;maarja maarja jõulud;jõudma paber määrima;lugu tundma uhkus;ühiskond jõudma annetamine;kinnitama aasta kiirem;leidma võimalus heategevus;eraelu võimalus elu;heategevus asi segama
potentsiaal mood tähendama;kyll vahva eesti;hea ilus võimalik;heaolu nimel viskama;kamal näiteks töötu;tarbima saatma mõte;valmistama heategevuslik võtma;ots siduma kokkuvõte;lihtne leidma võimalus
võrdlema lisama armas;kaart saatmine piparkoogiküpsetamine;suurepärane võimalus lähedane;suurepärane võimalus lähedane;saatma mõte soojus;kiirem keerulisem aeg;tahtma rõõm valmistama;palgatase inimene võtma;võimalik tänavune jõuluaeg
võimalus lähedane aeg;kiri hea ilus;leidma võimalus heategevus;mainitud jõulurõõm king;kyll vahva eesti;heategevus lugu tundma;tarbima saatma mõte;tahtma jaksama heategevuslik;kiri hea ilus
rahakott kamal näiteks;osa erinev palgatase;võimalus lähedane aeg;olukord mõjuma rusuvalt;esitama jõulud tegelikult;isetu tegevus isekalt;hea ilus võimalik;inimene võtma nõu;pikk jaanus kelm
igapäevaelu osa erinev;kaunistamine jõulukaart saatmine;jaksama heategevuslik reaktsioon;paber määrima sise;pühadeootus kaasnema kingitus;jaanus kelm jaanuar;tundma uhkus rõõm;ilus võimalik tänavune;jätma sebima tarbima
kasin raha kippuma;jaanus kelm jaanuar;inimene miskipärast vaba;muusika panema kotitäis;reaktsioon organisatsioon vedama;tegelikult lähedane lihtsalt;rahuaeg eriti intensiivne;kiirem keerulisem aeg;jaksama heategevuslik reaktsioon
tegelikult lähedane lihtsalt;aasta kiirem keerulisem;valmistama heategevuslik võtma;eksima mikrofon kinni;jääma aeg aasta;igapäevaelu osa erinev;sündmustevaene kyll jõudma;saatmine piparkoogiküpsetamine pidev;teadma valesti aru
kotitäis kiri hea;piparkoogiküpsetamine pidev meeldetuletus;jaanuar sündmustevaene kyll;rõõm valmistama heategevuslik;tahtma jaksama heategevuslik;sündmustevaene kyll jõudma;sebima tarbima saatma;kotitäis kiri hea;ots siduma kokkuvõte
rahu maa inimene;probleem jõulud seoses;oluliselt kõrgem tuur;aktsepteeritav jätma sebima;sebima tarbima saatma;hea ilus võimalik;jätma sebima tarbima;kiri hea ilus;absoluutselt olukord mõjuma
erinev palgatase inimene;lõpp ots siduma;tegelikult lähedane lihtsalt;lisatoiming pühadeootus kaasnema;palgatase inimene võtma;olukord mõjuma rusuvalt;tegevus isekalt õnnetunne;inimene miskipärast vaba;tegu kidu toimetama
vedama inimene heaolu;kotitäis kiri hea;tähendama vähe tore;inimene tahtma jaksama;eriti intensiivne tegutsemisaeg;intensiivne tegutsemisaeg müttama;meeldiv kena päev;olukord mõjuma rusuvalt;kõrgem tuur tavaliselt
inimene tundma tegelikult;inimene tahtma jaksama;olukord mõjuma rusuvalt;vastne immigrant niigi;isekalt õnnetunne kogema;kiri hea ilus;päriselt andma teadma;aeg absoluutselt olukord;suurepärane võimalus lähedane
elu tegelikult hästi;palgatase inimene võtma;juhtumisi hetk töötu;silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;piparkoogiküpsetamine pidev meeldetuletus;kiirem keerulisem aeg;keerulisem aeg silm;tahtma rõõm valmistama
jõulud seoses inimene;kodanik vastne immigrant;rusuvalt elu tegelikult;jõulurõõm king otsimine;kidu toimetama aasta;heategevus asi segama;maa inimene hea;absoluutselt olukord mõjuma;kidu toimetama aasta
jaksama heategevuslik reaktsioon;saatmine piparkoogiküpsetamine pidev;näiteks töötu kodanik;inimene heaolu nimel;kaunistamine jõulukaart saatmine;algus tegu kidu;rusuvalt elu tegelikult;heategevus tahtma inimene;mood tähendama vähe
vaba aeg näiteks;panema kotitäis kiri;inimene hea meel;soov õhk kyll;rääkima kinnitama aasta;uhkus rõõm ühiskond;õnnetunne kogema lihtne;valesti aru heategevus;õnnetunne kogema lihtne
kaart saatmine piparkoogiküpsetamine;aasta kokkuvõtmine jääma;palgatase inimene võtma;lülitama muusika panema;jaksama heategevuslik reaktsioon;inimene tahtma jaksama;suurepärane võimalus lähedane;vedama inimene heaolu;sissetulek hüvang kasutama
algus tegu kidu;jätma sebima tarbima;saatmine piparkoogiküpsetamine pidev;aasta lõpp ots;igapäevaelu osa erinev;näiteks juhtumisi hetk;panema kotitäis kiri;tegelikult lähedane lihtsalt;lõpp ots siduma
tähendama vähe tore;vastne immigrant niigi;kinni lülitama muusika;võimalik tänavune jõuluaeg;pangaülekanne päriselt andma;aru heategevus lugu;absoluutselt olukord mõjuma;tiksuma tempo eraelu;meeldiv kena päev
kingitus planeerimine kingitus;soojus valgus tiksuma;heategevuslik reaktsioon organisatsioon;kamal näiteks töötu;normaalne igapäevaelu osa;võimalus elu kahjuks;inimene heaolu nimel;tegevus isekalt õnnetunne;king otsimine kaart
inimene hea meel;töötu kodanik vastne;reaktsioon organisatsioon vedama;tahtma inimene rahakott;saatmine piparkoogiküpsetamine pidev;hetk töötu tahtma;tegelikult lähedane lihtsalt;inimene tundma tegelikult;tiksuma tempo eraelu
asi meeldiv kena;pikk jaanus kelm;heategevus tahtma inimene;elu tegelikult hästi;inimene võtma nõu;eriti intensiivne tegutsemisaeg;inimene hea meel;kokkuvõte aruanne esitama;elu kahjuks süsteem
