EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord saatma pagendus;tuntud johannes kult;kaks kord saatma;hind kaks kord;pere kodu maa;suurim kiitus kuuluma;patriarh johannes sostumus;palvus meenutama inimene;november algus paavst
elu tunnistus usk;ületav osadus täna;efesos kiri tänane;veatu laitmatu jumal;kodakondne soovima õnnistatud;kodu maa rahvas;rüü avastama isand;kuuluma ainus õige;jõudma kord veatu
neitsi maarjat püha;algus paavst gregorius;suurim kiitus kuuluma;sajand püha seadma;igavene rahu kustumatu;alandlik meel võtma;jumal pühkima pisar;kirik õpetus moraalijutlustaja;päev pühitsemine algus
rüü valge veri;pagendus elu raske;pühitsema lõppev nädal;pesema rüü valge;jumal püha aeg;colomine jumal arm;öö päev tempel;pühitsema jõudma kord;pühimalt jumalasünnitaja püha
püha palveline eeskost;osadus üheskoos rändama;tuntud johannes kult;tänama jumal püha;meelevald pühitsema jõudma;pisar silm ;tunnistus usk ustavus;ainus õige auline;veatu laitmatu jumal
pühitsemine esimene november;nelk janu langema;kord saatma pagendus;pühak päev hiljem;maarjat püha palveline;elu tunnistus usk;kirikukalendess siduma con;kartmatu kirik õpetus;efesos kiri tänane
läänekirik püha november;eeskost pere kodu;meenutama elu tunnistus;kuuluma ainus õige;ajalugu kristus sõnum;valge veri jumal;tänulik alandlik meel;kaaskodanik jumal kodakondne;lõppev nädal hommik
soovima õnnistatud pühakutepäev;moraalijutlustaja maksma kõrge;tänulik alandlik meel;jumal pühkima pisar;toetaja germaanlane pühak;gregorius kolmas esimene;jumal arm vägi;con paavst panifaatne;võõras majaline püha
raamat kirjutama vanem;tempel istuma troon;hind kaks kord;päev hiljem seitsmes;janu langema päike;kuuluma ainus õige;pühitsema jõudma kord;jumal pale hõiskama;eluvägi allikas jumal
maksma kõrge hind;kolmas gregorius neljas;paluma pühimalt jumalasünnitaja;misjon algataja toetaja;jõudma kord veatu;eluvägi allikas jumal;elu tunnistus usk;pühitsemine algus neljas;isand teadma ütlema
hoidma neit karjane;kristus sõnum viitama;saatma pagendus lahkumine;põhjus asjaolu esimene;pagendus elu raske;tunnistus usk ustavus;kuuluma ainus õige;misjon algataja toetaja;kolmas misjonimeelsus meenutama
palveline eeskost pere;kodu maa rahvas;moraalijutlustaja maksma kõrge;meel võtma eeskuju;aeg läänekirik püha;öö päev tempel;algus neljas sajand;ületav osadus täna;pühitsemine algus neljas
karjane juhatama eluvägi;sajand püha seadma;jõudma kord veatu;õnnistama eriline sõnaseadmine;lahkumine armeenia kommunaallinn;november põhjus asjaolu;päike lõõnska troon;võtma eeskuju paluma;kuuluma ainus õige
algataja toetaja germaanlane;kaks kord saatma;isand teadma ütlema;pühakutepäev pühitsemine esimene;jumal kodakondne soovima;kord saatma pagendus;avastama isand teadma;tunnistus usk ustavus;pühajõudmine kirikukalendess siduma
troon teenima öö;kodakondne soovima õnnistatud;võtma eeskuju paluma;päike lõõnska troon;täna jumal rahvas;algus neljas sajand;troon hoidma neit;kirjutama vanem kõnelema;aeg ületav osadus
tuntud johannes kult;issand hing kinkima;tunnistus usk ustavus;pühajõudmine kirikukalendess siduma;ütlema suur viletsus;johannes kult suund;tuntud johannes kult;laitmatu jumal pale;pisar silm 
jumal sõna efesos;kirik õpetus moraalijutlustaja;teadma ütlema suur;päev tänama jumal;sajand püha seadma;meenutama elu tunnistus;eluvägi allikas jumal;rändama kagi suurim;troon laotama nelk
viletsus pesema rüü;basiilika pühak kirik;kodakondne soovima õnnistatud;kodakondne soovima õnnistatud;kolmas püha peetrus;saatma pagendus lahkumine;tempel istuma troon;jumal rahvas osadus;meenutama inimene ajalugu
eluvägi allikas jumal;alandlik meel võtma;ütlema suur viletsus;tunnistus usk ustavus;seitsmes sajand pühajõudmine;tempel istuma troon;johannes kult suund;jumal troon teenima;kaks kord saatma
misjon algataja toetaja;pesema rüü valge;elu tunnistus usk;juhatama eluvägi allikas;kult suund õnnistama;hiljem seitsmes sajand;igavene rahu kustumatu;pere kodu maa;pesema rüü valge
juhatama eluvägi allikas;saatma pagendus lahkumine;kõnelema ütlema valge;võõras majaline püha;laotama nelk janu;troon teenima öö;ütlema suur viletsus;kustumatu valgus riik;veri jumal troon
kolmas püha peetrus;rüü valge veri;eriline sõnaseadmine oskus;laitmatu jumal pale;kiri tänane päevasõna;johannes ilmutus raamat;kodu maa rahvas;päev hiljem seitsmes;algus neljas sajand
jumal arm vägi;asjaolu esimene november;tempel istuma troon;ilmutus raamat kirjutama;pühakutepäev pühitsemine esimene;ütlema suur viletsus;ületav osadus täna;algataja toetaja germaanlane;maksma kõrge hind
armeenia kommunaallinn siduma;päev pühitsemine algus;õpetus moraalijutlustaja maksma;nelk janu langema;vägi meelevald pühitsema;hing kinkima igavene;meenutama inimene ajalugu;algus neljas sajand;pühitsema paavst gregorius
langema päike lõõnska;arm vägi meelevald;kaaskodanik jumal kodakondne;johannes kult suund;neljas pühakutepäev pühitsemine;istuma troon laotama;lõppev nädal hommik;kord saatma pagendus;meelevald pühitsema jõudma
saatma pagendus lahkumine;oskus vooruslik elu;langema päike lõõnska;eeskuju paluma pühimalt;troon teenima öö;kirjutama vanem kõnelema;valge veri jumal;neit karjane juhatama;eeskuju paluma pühimalt
inimene ajalugu kristus;lõõnska troon hoidma;avastama isand teadma;troon laotama nelk;raamat kirjutama vanem;võtma eeskuju paluma;siduma con paavst;hing kinkima igavene;kirjutama vanem kõnelema
valge veri jumal;vägi meelevald pühitsema;kodu maa rahvas;rahvas kirik rõõmustama;kartmatu kirik õpetus;ületav osadus täna;sõnaseadmine oskus vooruslik;maa rahvas kirik;johannes kirik ajalugu
nelk janu langema;ainus õige auline;pale hõiskama johannes;palvus meenutama inimene;tänane päevasõna luterlik;meelevald pühitsema jõudma;maarjat püha palveline;lõppev nädal hommik;palvus meenutama inimene
siduma con paavst;usk ustavus kristus;valgus riik tänulik;meenutama elu tunnistus;kirik aeg läänekirik;pühitsemine algus neljas;janu langema päike;jumal pühkima pisar;valgus riik tänulik
valge rüü avastama;langema päike lõõnska;kirikukalendess siduma con;november pühitsema paavst;püha peetrus basiilika;rahvas osadus üheskoos;hing kinkima igavene;tänulik alandlik meel;kiri tänane päevasõna
pesema rüü valge;pühitsema paavst gregorius;rahvas osadus üheskoos;pühitsemine esimene november;laitmatu jumal pale;aeg meenutama elu;johannes sostumus tuntud;valge veri jumal;riik tänulik alandlik
lahkumine armeenia kommunaallinn;ütlema valge rüü;pühitsema jõudma kord;karjane juhatama eluvägi;pagendus lahkumine armeenia;suur viletsus pesema;lõõnska troon hoidma;laotama nelk janu;kristlik misjon algataja
kõrge hind kaks;karjane juhatama eluvägi;rändama kagi suurim;issand hing kinkima;jumal pale hõiskama;teadma ütlema suur;hoidma neit karjane;rüü avastama isand;paluma pühimalt jumalasünnitaja
paavst panifaatne neljas;kirik ajalugu kartmatu;kinkima igavene rahu;asjaolu esimene november;gregorius kolmas esimene;laotama nelk janu;hiljem seitsmes sajand;isand teadma ütlema;suurim kiitus kuuluma
teadma ütlema suur;erutingimus lääs kirik;palveline eeskost pere;kartmatu kirik õpetus;gregorius kolmas misjonimeelsus;rüü avastama isand;november põhjus asjaolu;ilmutus raamat kirjutama;meel võtma eeskuju
paavst gregorius kolmas;pisar silm ;istuma troon laotama;pagendus elu raske;vooruslik elu püha;kord veatu laitmatu;teenima öö päev;saatma pagendus lahkumine;neitsi maarjat püha
pagendus elu raske;palvus meenutama inimene;alandlik meel võtma;hommik palvus meenutama;kirik õpetus moraalijutlustaja;üheskoos rändama kagi;aeg meenutama elu;siduma pagendus elu;kord saatma pagendus
kinkima igavene rahu;rahvas kirik rõõmustama;rahu kustumatu valgus;jumal sõna efesos;pale hõiskama johannes;päike lõõnska troon;alandlik meel võtma;palveline eeskost pere;palveline eeskost pere
johannes kirik ajalugu;laotama nelk janu;siduma pagendus elu;avastama isand teadma;jumalasünnitaja püha neitsi;tuntud johannes kult;rahvas osadus üheskoos;igavene rahu kustumatu;tunnistus usk ustavus
võtma eeskuju paluma;võtma eeskuju paluma;suur viletsus pesema;suur viletsus pesema;pühak kirik aeg;päev hiljem seitsmes;kirjutama vanem kõnelema;vägi meelevald pühitsema;lõõnska troon hoidma
november esimene päev;elu tunnistus usk;kult suund õnnistama;ajalugu kristus sõnum;kaaskodanik jumal kodakondne;troon hoidma neit;pisar silm ;valge rüü avastama;püha aeg meenutama
istuma troon laotama;õpetus moraalijutlustaja maksma;ületav osadus täna;misjonimeelsus meenutama kristlik;auline püha colomine;ilmutus raamat kirjutama;päev hiljem seitsmes;ütlema suur viletsus;päev tänama jumal
kustumatu valgus riik;vooruslik elu püha;hing kinkima igavene;elu tunnistus usk;istuma troon laotama;johannes sostumus tuntud;armeenia kommunaallinn siduma;veenduma issand hing;janu langema päike
esimene november põhjus;november põhjus asjaolu;veatu laitmatu jumal;maksma kõrge hind;rahvas osadus üheskoos;eeskost pere kodu;põhjus asjaolu esimene;pesema rüü valge;rüü valge veri
pühkima pisar silm;püha kaaskodanik jumal;osadus üheskoos rändama;janu langema päike;lõppev nädal hommik;lahkumine armeenia kommunaallinn;meenutama elu tunnistus;suur viletsus pesema;allikas jumal pühkima
kaaskodanik jumal kodakondne;kirik rõõmustama püha;üheskoos rändama kagi;johannes ilmutus raamat;päev hiljem seitsmes;meenutama inimene ajalugu;meel võtma eeskuju;allikas jumal pühkima;püha palveline eeskost
ajalugu kartmatu kirik;kõnelema ütlema valge;misjon algataja toetaja;jumal pale hõiskama;püha seadma konstantinoopol;troon laotama nelk;misjon algataja toetaja;põhjus asjaolu esimene;hõiskama johannes ilmutus
november pühitsema paavst;pühak päev pühitsemine;hoidma neit karjane;hiljem seitsmes sajand;johannes kirik ajalugu;teenima öö päev;õpetus moraalijutlustaja maksma;päike lõõnska troon;suur viletsus pesema
hind kaks kord;kartmatu kirik õpetus;rüü valge veri;efesos kiri tänane;õige auline püha;igavene rahu kustumatu;ilmutus raamat kirjutama;eluvägi allikas jumal;püha colomine jumal
meenutama elu tunnistus;jõudma kord veatu;meelevald pühitsema jõudma;algus paavst gregorius;pesema rüü valge;nelk janu langema;kommunaallinn siduma pagendus;kõnelema ütlema valge;pühitsema lõppev nädal
päike lõõnska troon;rahu kustumatu valgus;jumal arm vägi;viletsus pesema rüü;con paavst panifaatne;juhatama eluvägi allikas;kõnelema ütlema valge;üheskoos rändama kagi;jumal arm vägi
lõõnska troon hoidma;misjon algataja toetaja;con paavst panifaatne;kolmas esimene november;troon laotama nelk;arm vägi meelevald;saatma pagendus lahkumine;kodu maa rahvas;teenima öö päev
osadus täna jumal;rüü avastama isand;raske erutingimus lääs;pagendus lahkumine armeenia;osadus üheskoos rändama;hoidma neit karjane;kustumatu valgus riik;karjane juhatama eluvägi;siduma con paavst
veatu laitmatu jumal;esimene päev pühitsema;pesema rüü valge;püha colomine jumal;püha kaaskodanik jumal;rändama kagi suurim;aeg ületav osadus;janu langema päike;usk ustavus kristus
kuuluma ainus õige;maksma kõrge hind;allikas jumal pühkima;jumal arm vägi;hiljem seitsmes sajand;aeg ületav osadus;laotama nelk janu;lahkumine armeenia kommunaallinn;november põhjus asjaolu
palvus meenutama inimene;kinkima igavene rahu;jumal troon teenima;püha neitsi maarjat;armeenia kommunaallinn siduma;sõnaseadmine oskus vooruslik;algataja toetaja germaanlane;alandlik meel võtma;ustavus kristus veenduma
aeg meenutama elu;suur viletsus pesema;lõõnska troon hoidma;aeg ületav osadus;konstantinoopol patriarh johannes;janu langema päike;kord veatu laitmatu;kõrge hind kaks;laotama nelk janu
veenduma issand hing;november pühitsema paavst;pagendus lahkumine armeenia;arm vägi meelevald;jumal troon teenima;kommunaallinn siduma pagendus;nelk janu langema;elu raske erutingimus;arm vägi meelevald
kirjutama vanem kõnelema;jumal troon teenima;sõnaseadmine oskus vooruslik;nädal hommik palvus;gregorius kolmas gregorius;pühkima pisar silm;istuma troon laotama;sõnaseadmine oskus vooruslik;johannes kult suund
hiljem seitsmes sajand;kuuluma ainus õige;nelk janu langema;kaaskodanik jumal kodakondne;gregorius neljas pühakutepäev;karjane juhatama eluvägi;karjane juhatama eluvägi;moraalijutlustaja maksma kõrge;armeenia kommunaallinn siduma
laotama nelk janu;aeg meenutama elu;siduma con paavst;neit karjane juhatama;kõrge hind kaks;moraalijutlustaja maksma kõrge;pagendus elu raske;colomine jumal arm;istuma troon laotama
asjaolu esimene november;püha palveline eeskost;issand hing kinkima;veri jumal troon;kirikukalendess siduma con;kõnelema ütlema valge;vägi meelevald pühitsema;hoidma neit karjane;jumal pale hõiskama
sõnum viitama paavst;avastama isand teadma;kommunaallinn siduma pagendus;konstantinoopol patriarh johannes;pühak päev hiljem;pagendus elu raske;raske erutingimus lääs;kommunaallinn siduma pagendus;pere kodu maa
kord veatu laitmatu;valgus riik tänulik;valge rüü avastama;seadma konstantinoopol patriarh;asjaolu esimene november;kustumatu valgus riik;eeskost pere kodu;troon hoidma neit;johannes sostumus tuntud
suurim kiitus kuuluma;lõppev nädal hommik;aeg ületav osadus;pere kodu maa;pühakutepäev pühakutepäev täpsemalt;pale hõiskama johannes;pühkima pisar silm;jumal arm vägi;erutingimus lääs kirik
kagi suurim kiitus;viletsus pesema rüü;pühkima pisar silm;vooruslik elu püha;langema päike lõõnska;rüü valge veri;viletsus pesema rüü;rahvas osadus üheskoos;issand hing kinkima
kaks kord saatma;maa rahvas kirik;juhatama eluvägi allikas;püha johannes kirik;november algus paavst;põhjus asjaolu esimene;rändama kagi suurim;kord veatu laitmatu;neit karjane juhatama
siduma pagendus elu;sostumus tuntud johannes;neit karjane juhatama;tempel istuma troon;kolmas esimene november;hind kaks kord;hind kaks kord;arm vägi meelevald;põhjus asjaolu esimene
