EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
manchester kodulinn õieti;grupp lift parem;minut äratav kiirustama;net kena bändikaaslane;hea võimalus avastama;kahar kuulma raadio;plaat jätkuma rahvas;nädal raad raadivahe;film uus näitleja
kyda biohättika äärt;jeesus kristus mees;hea võimalus avastama;hetk ansambel liige;vaatama neelama võim;tänulik kuulma värskelt;rännak maailm muusika;merivoo nonii maailm;uus muusika purk
õudne turg lihtsalt;aasta muusikaäri tegutsema;viimane album salvestama;eri riik käima;seoses mainima jätma;ärkvel hõivama kogumbo;hea uus muusika;uus elutee näidis;kaks õhtune vöönd
intervjuu katsioon kristel;kell 12 kell;aitama valima finalist;kaks plaat salvestama;ansambel aive eksperiment;esmaspäev neljapäev raadio;reisin usa kuulama;draiv saade õige;üheksa 20 minut
koduleht r2 rüe;seatöö auto maja;arvama paarkümmend minut;sein oluline filmimaailm;saatma ütlema kindlasti;neel õhtu juhtima;öösel eile öösel;reisin usa kuulama;lugu värskem muusika
spectre kerk konkurents;ainuke koht peitma;õnnestuma maagiline telefonikõne;imeline draamarändur lavastaja;koht hea uus;kohtuma kallis kuulaja;loodetavasti jutt veegolulinen;maagiline telefonikõne ütlema;tulemus otse-eeter väike
plaza kinosaal hetk;ansambel liige joacht;suur hea hääl;illustraator hääletama eesti;etv improteater impeerium;täitma maailmaaeg aeg;kahetunnine rännak maailm;maailm muusika hetkeolukord;loga keeruline armastus
maarja merivoo kiri;positiivne bändipoiss meeleolu;vana meeldima muusikavideo;2015 kuulma draiv;suurem kontsert andma;vaatama tihti uus;tallinn ärkvel hõivama;kaks uuem yks;valima lugu kuulma
saade lugu lõpecialistois;hüüdma õnnestuma maagiline;teatud risk tunduma;film hüüdma õnnestuma;alustama vaatama maa;lihtsalt turg äratuskell;ansambel sedavõrd vastutulelik;mäda raadi vahehommik;18 minut aegruum
klubi rose riivir;uks lahti nimetama;aeg tõusma püsti;korduvalt eesti käima;george podcan palace;hea lugu kyll;jätkama viija telefon;jätkama viija telefon;bay reede 19
sööma kõht playlist;mainima laane reis;istuma poiss kaks;kuus saatetund ansambel;eriti artist otto;arvelt tagala sõitma;kuulama ragisema rongiratas;klikk kaugusel leidma;12 kell seitse
artist otto nõus;kaugusel leidma raadio;energia muutmine lükkamine;klassikokkutulek värske äge;aive eksperiment lugu;nüüdne kael rahvas;vaatama tihti uus;rääkima rääkima unistus;aasta 2015 parim
maisbey youtube kähku;viimane palav släng;tegelikult erinev programm;12 kell seitse;artist juskui tiia;maagiline telefonikõne ütlema;suur hea hääl;saatejuht laim kava;ring rahvusringhääling uudistetoimetus
merivoo-parro maarja merivoo;nõus ennene luine;draiv saade lugu;lisa võitja mängima;objektiivne pilt otsiaalne;viibima ajakeeris kese;uks raadiomaja alumine;juht rõõm võtma;otse-eeter väike loos
poolenisti monotoonsus rütm;tunduma larikkim 80;vale uus elutee;lemmik hääletama lemmikfinaal;avanema üleliigne energia;kuulama ragisema rongiratas;inimene elama võimalus;püsti nina löödrina;kahetunnine rännak maailm
põlva nukits konkurss;viies märts toimuma;ootama kuueteistaastane laps;seitse algama draiv;viimane james bond;värske jagama viimane;klikk kaugusel leidma;rahvusringhääling uudistetoimetus kohtuma;ell kuulding pala
vänd suur osa;jüri pootsman seoses;tihtipeale reisin usa;õige loodetavasti küsima;avanema vaatama igave;vaheldusrikkalt esitlema jüri;aktsioon elama vaatama;parim trump värskem;teater laadigaks otto
mõte andma vürts;eestimaa indrek vaheoja;asi vaatama selg;bänd sisenen ula;kuulama armastama prints;päev kahtlustama uuenema;äsja valmima plaat;uks töötama reageerima;vabandus jüri pootsman
reis florence palts;laul võistlus käima;metroo seisma mõju;nimi leidma raadio;füüs vorm vajadus;viija telefon sild;vahva lootma kohtuma;20 minut äratav;esietenduma 20 veebruar
väljund maisbey youtube;esimene lugu ühine;painutama aeg eile;asjatoimetus õige loodetavasti;aeg väitma koda;ots lõpp kuulama;gaseeritu lugema hea;eksklusiivintervjuu eile öösel;jõudma kreesto tallinn
eesti laul poolfinaal;mõte andma vürts;naine vahetama kodu;konkurss lahedam klassipilt;osa artist artist;raadiomaja alumine usk;õige loodetavasti küsima;lugu uudseinspond nägema;18 veebruar tartu
raadivahe viha kultuuriteade;töö vajama no;veegolulinen music net;meeldima ilmtingimata artist;goog play app;mälestus kuulama ennist;meeldima muusikavideo hütsi;läbimurdehitt lühike tõlge;laupäev vaatama andma
poolnaljatamine õhk mõte;kontsert äge väitma;eri riik käima;kuulama ennist šveits;palace sho tahtma;lugu ühine kahetunnine;lihtsalt turg äratuskell;televiisor televiisor kinni;riik käima koht
veebruar klubi bay;aegruum kontiinium paide;kohutavalt kodune tunne;uuesti klass abiturient;asuma tallinn arvama;net kena bändikaaslane;maailmaaeg aeg väitma;vaba koht eesti;elekter raha aeg
viisitlus ärkama tmw;reede 19 veebruar;minut astuma siinsamas;pind kujunema käima;intervjuu igav kainus;merivoo-parro kell kuus;koht hea uus;hääl selgitama eesti;kell 12 kell
tartu karlova teater;teadma raha teadma;mõtlema õudne kaubanduskeskus;kinni poolenisti monotoonsus;ohe aadress www;tegemine taaskohtumine fänn;bass viisitlus ärkama;õhtu juhtima ingrid;null reede 19
eesti laul võistlus;tallinn arvama paarkümmend;kuulma kell seitse;klubi bay härd;tegelikult vähem istuma;kahetunnine rännak maailm;playlist leidma raadio;näide aeg käima;suurepärane kordaminek 17
10 suurepärane füüs;jaan jaago kaspar;täielikult emotsioon aeg;lavastaja tiit palu;hull homme hommik;nöör elama täielikult;lugu ühine kahetunnine;raudsepp argipäev kuus;pilk jõudma kreesto
kunstnik silver vahtre;saatejuht laim kava;heaven lõpetama vestlus;stiišee keeesseerima jaan;ilme mängima vaatama;valima lugu kuulma;õnn päev kahtlustama;suur hea hääl;maarja merivoo-parro juhtima
viimane film tunnusmeloodia;vaimne tervislaba nöör;töötama samamoodi mõtlema;kuulma värskelt album;superman uks toimima;inimene elama võimalus;kaks hommik tore;tänama vahva lootma;käima täna kolmapäev
energia muutmine lükkamine;ohe aadress www;esimene lugu ühine;ansambel söötis tegutsema;kool osa artist;õieti rännak salvestama;kergesti löötma elu;väljund maisbey youtube;nägema jääma elu
band kontsertetendus ivo;uks töötama reageerima;draiv käima täna;ilmtingimata artist vinüülriiul;vaatama tihti uus;uus elutee kruvima;jätma eelne päev;vastutulelik kuulma täna;nimel aeglane nutikas
samamoodi mõtlema õudne;vürts kogumik nimelt;20 minut äratav;paarkümmend minut astuma;uuem yks pala;jabama elukvaliteet tele;homme põhimõtteliselt klassikokkutulek;kaidor ütlema number;eri riik šveits
hütsi lugu uudseinspond;kontsert esitus vana;avama pöörama samm;kino homme põhimõtteliselt;hea tulemus otse-eeter;saatma ütlema kindlasti;tugiloor satelliit kuulama;otse-eeter väike loos;kuus kaheksa nädal
tähelepanu vinüüli teema;fouls raal vahehommik;poolfinaal laps mäletama;andma vürts kogumik;app store kuulma;vaatama maa elama;vale uus elutee;homme hommik hommikusaade;uus film vaatama
tmw 2015 auhinnapidu;kuulma kaks värske;nägema kool osa;siinsamas eesti mõte;valik vale uus;jätma eelne päev;meeldima kohutavalt kodune;tmw 2015 kuulma;aasta 2014 esimene
tunnusmeloodia diohatškaja arvama;www ärb punkt;kaks hommikuprogramm esmaspäev;nädal uus film;tita tekitama plekk;küsima kuu saatma;arvama hea lugu;töö vajama no;algus kell 22
florence palts naine;näiteks kuskile vanalinn;kaks maarja merivoo-parro;17 klass tahtma;varustama valge vöö;aeg teenima suur;koht maa elama;andersen loodud läbimurdehitt;kogumbo abinna valijaskond
aaviksoo kuuldavus kuuldavus;bassipidu hääletama ohe;hetkeolukord vaatama püüdež;suurem kontsert andma;aeg hoidma relv;kord nädal uus;rännak salvestama lugu;jagama eeter maarja;super hot cosmos
music net kena;meeldima muusikavideo hütsi;inimene stuudio maffia;kaubanduskeskus uus uks;vaatama uuesti võitma;käima tervenisti tallinn;reageerima mõtlema hull;lihtsamalt ivo linna;tallinn pääsküla gümnaasium
kaasaegne klubimuusika stuudia;kuueteistaastane laps andma;kallis kuulaja homme;koit raudsepp argipäev;räiv toimuma võitja;vestlus johhaat bänd;larikkim 80 meeldima;tegemine suureväli energiaväli;jagama koit raudsepp
kivi bert järvet;metroo seisma mõju;kuus kaheksa nädal;raadiosagedus jälle hommik;eelnev traat saade;hommik tore mäng;aeglane nutikas maailm;kraavia äratuskell äratama;tallinn arvama paarkümmend
hiphop kuulama kantrimuusika;elama palkama tonn;jätkama viija telefon;puu täitma maailmaaeg;aeg võrduma ainus;jätkuma rahvas tähelepanu;elama labar töö;aeg lemmik tseemspondonsioon;2015 auhinnapidu klubi
drive esimene lugu;kaubanduskeskus uus uks;kuulama ragisema rongiratas;arvatud hüüts kirjutama;laupäev vaatama andma;võit õige koht;vähem istuma äkki;vaja vöödelgelt rabama;hõivama kogumbo abinna
filmimaailm kino käima;siinsamas käsi tiiu;teater algus kell;hea meel ansambel;homme hommik seitsmene;2015 kuulma draiv;kuulama armastama prints;täna öösel südaöö;klubi bay reede
nädal uus film;lastekirjandus keskus koduleht;raskem üldse märkama;abiturient 30 aasta;vaatama tunduma tunduma;aeglane nutikas maailm;tele haavama jääma;täitma maailmaaeg aeg;tabra puu täitma
eelne päev täielikult;kahetunnine rännak maailm;märts toimuv kontsert;tegevusaasta endiselt värske;täna öösel eile;hommik kulgemine õnnistama;endiselt värske tunne;limusiin tugiloor satelliit;viies märts toimuma
äpp goog play;aktsioon elama vaatama;tugiloor satelliit kuulama;bana ehtlema räiv;podcan palace sho;rännak maailm muusika;mälestus kuulama ennist;uks lahti nimelt;gaseeritu lugema hea
silver vahtre esietenduma;hetkeolukord vaatama püüdež;vaatama neelama võim;raadio kaks uuem;music net kena;kuupäev ütlema äsja;istuma äkki kool;tutvustama 10 märts;vana uks avanema
astuma siinsamas draiv;inimene elama võimalus;ohe aadress www;palee visuaalne kuuluvustaja;number neli gaseeritu;tele haavama jääma;tuul soon olenema;tegevusaasta endiselt värske;hea tulemus otse-eeter
james bond laul;märts asuma tallinn;öösel eile öösel;elama täielikult emotsioon;nakkav uskuma facebook;maa elama infoportaal;hommik seitsmene uudis;minut astuma siinsamas;öösel täna öösel
laht õhtune ;maailmaaeg aeg väitma;teadma raha teadma;šveits ameerika ühendriik;võitma hull homme;neli kuus täna;taaskohtumine fänn äsja;esinema mikk marv;märts tartu rakvere
salvestama manchester kodulinn;esinema 10 märts;kinni leidma panema;neljaviljapuder pimendiviidon uks;üldine tulemus teatav;vaatama selg kell;puu täitma maailmaaeg;saade juuni algus;alustama vaatama maa
õieti teatud risk;suur finaal kavatsema;oluline poiss kakao;merivoo-parro kell kuus;kell 22 null;tugiloor satelliit kuulama;kahelaine õigesti õige;nimelt senine karjäär;homme hommik hommikusaade
muusika proovima yldiselt;bänd sisenen ula;aasta 2014 esimene;auhind lohutusauhind film;oskama vaatama neelama;nägema vana aeg;igav kainus põhi;fänn äsja valmima;10 suurepärane füüs
käima konkurss konkurss;sõrm hoidma kuulma;äpp goog play;päev täielikult selg;tore mäng panema;kaks varahommik metroo;lavastaja tiit palu;väga-väga meeldima kohutavalt;purk siinsamas eesti
vabandus jüri pootsman;haavama jääma toit;nimelt tõstma käsi;parim eesti trumm;uskuma facebook tegelikult;buss juuni saatejuht;täna kolmapäev kolmapäevane;õige koht tahtma;pääsküla gümnaasium objektiivne
limusiin tugiloor satelliit;selg kell üheksa;omapärane korraga singel;hoidma relv aeglane;hea meel ansambel;kõrvaklapp tihtipeale reisin;aeg lõppema kuuluma;80 meeldima meeldima;kolmapäev kaasaegne klubimuusika
nägu tunduma larikkim;vajadus maadlema karu;rääkima hetk ansambel;elama võimalus indrakas;asi vaatama selg;laul laine laupäev;ring rahvusringhääling uudistetoimetus;nimilugu värskelt sööma;kaks aasta eesti
2015 auhinnapidu klubi;kontsertetendus ivo linnaetendus;turg lihtsalt turg;televiisor kinni leidma;viimane aeg ivo;omapärane korraga singel;50 viimane aeg;saatma ütlema kindlasti;kuus täna öösel
kõndima televiisor televiisor;kord nimelt senine;hiphop kuulama kantrimuusika;hüüts kirjutama james;uus film uus;töötama samamoodi mõtlema;kontsertetendus ivo linnaetendus;nimel aeglane nutikas;vaba koht eesti
kutsumine jeesus kristus;plaat tramm buss;tunduma tunduma kõndima;karjäär suurem kontsert;kindlasti nakkav uskuma;soon olenema tahe;eksklusiivintervjuu eile öösel;kõrvaklapp tihtipeale reisin;täna öösel ühesõnaga
füüs vorm vajadus;paha hetk viibima;tegutsema pind kujunema;fufayters nimilugu värskelt;aegruum kontiinium paide;kähku kiiresti kuulus;rääkima rääkima unistus;mets hiphop kuulama;muusika purk siinsamas
natuke sõlm terve;poolenisti monotoonsus rütm;kõndima kaamera fikseerima;esinema 10 märts;kaks positiivne bändipoiss;hoidma vaba aeg;nägema vana aeg;vinüülriiul artist juskui;neli gaseeritu lugema
uudistetoimetus kohtuma raadiosagedus;kolmapäev kaasaegne klubimuusika;otsustaja keeruline valima;konkurents seals mees;vajama no aeg;õnn päev kahtlustama;korraga singel riik;kahtlustama uuenema automaatselt;maarja merivoo-parro kell
hea õnn päev;lugu kuulma viskama;andma hinnang aitama;tasuma üldiselt album;naine vahetama kodu;kodulinn õieti rännak;sõrm hoidma kuulma;kallis ütlema pahandama;19 veebruar klubi
mikk marv loga;tanne tänama vahva;poolnaljatamine õhk mõte;esitus vana lugu;ärb punkt kaldkriip;kuulma kell seitse;sho tahtma mängima;seatöö auto maja;vahtre esietenduma 20
lahedam klassipilt teema;hiljutisem vajama harjumine;loodetavasti jutt veegolulinen;lahutama hoids intervjuu;jutt veegolulinen music;aeg eile energia;rõõm võtma klassikokkutulek;laitama korjama näide;kaugusel leidma raadio
nägema kool osa;ekstreem muusika ekstreenne;nüüdne kael rahvas;andersen loodud läbimurdehitt;laim kava astuma;vöönd kolmapäev kaasaegne;õige koht tahtma;juskui tiia öine;veebruar auhindama möödunud
metall ekstreem muusika;mängima tantsiv muuka;kolmapäevane räiv toimuma;üpris inimmass bassist;kontsert andma korduvalt;loodud läbimurdehitt lühike;merivoo kiri tubli;ühine kahetunnine rännak;poiss kaks 10
meeldiv vineer põhjus;auhinnapidu klubi bay;võtma tuul muld;kiiresti kuulus raskem;jüri pootsman seoses;vene jätkama viija;kord muideks vabandus;kuuluvustaja valik vale;merivoo-parro juhtima saade
garaaž hobune antal;ütlema elurõõm talletatud;lööma õige rada;suureväli energiaväli painutama;tegemine taaskohtumine fänn;kontsertetendus ivo linnaetendus;viimane film tunnusmeloodia;ehtlema räiv viimane;algama drive esimene
rääkima muusikaäri hinnang;lühike tõlge rääkima;muusikaäri hinnang muutuma;maailm raadiopaid klikk;james bond laul;endiselt värske tunne;merivoo nonii maailm;räpp goog playst;2015 kuulma draiv
linnaetendus veebruar märts;hääl soojendusbänd kontsert;raamatukogu lastekirjandus keskus;kuus euro pula;oss lugu parim;yldiselt kuulama armastama;pilt otsiaalne nali;album vene jätkama;connery ilme mängima
viimane palav släng;uks lahti nimelt;tele haavama jääma;kaks varahommik metroo;punkt kaldkriip mw;elama oluline samm;kell üheksa 20;kiiresti kuulus raskem;kaspar leivaministeerium r2
keel natuke sõlm;jabama elukvaliteet tele;küsima vastuolu viimane;süüdi müüt räppar;connery ilme mängima;maarja merivoo-parro kell;ootama show tegemine;infoportaal vajalik info;aeg hoidma relv
vürts kogumik nimelt;püsti nina löödrina;andma korduvalt asi;lainutkema tabra puu;jeesus kristus mees;koht hea uus;tahe pärinev limusiin;loodetavasti küsima kuu;kuulama ennist šveits
leivaministeerium r2 rakk;värske jagama viimane;klass tahtma uuesti;kaheksa aasta muusikaäri;üpris inimmass bassist;nimi ärkama tmw;televiisor kinni leidma;uus film uus;huvitama tegelikult vähem
kabuhirm balti kett;kuulama ennist šveits;leidma väljund maisbey;tartu karlova teater;info koht maa;hommikusaade auhind lohutusauhind;äratuskell äratama eestimaa;bändipoiss meeleolu nyyd;mees valima tunnustama
maa elama infoportaal;vana uks avanema;merivoo nonii maailm;tahe pärinev limusiin;uus maks auto;arvama paarkümmend minut;kiri tubli eriti;nimi ärkama tmw;laadigaks otto nõus
uus album pärit;silver vahtre esietenduma;muskel tugevam treenima;kodu iiri näitekirjanik;veegolulinen music net;laul võistlus käima;seals mees valima;uskuma facebook tegelikult;app store kuulma
kino käima kord;vaheldusrikkalt esitlema jüri;eesti laul võistlus;kaks kyda biohättika;uus uks raadiomaja;kuulama nägema kool;käima kord nädal;sisenen ula tuuritama;töötlema sõrm hoidma
kaasa arvatud hüüts;liige joacht elevil;infoportaal vajalik info;youtube kähku kiiresti;uus film vaatama;ootama show tegemine;kaks 10 suurepärane;kaks varahommik metroo;paarkümmend minut astuma
trump värskem muusika;keskus koduleht punkt;superman uks toimima;tiiu meeldiv vineer;asi juhtuma bänd;gaseeritu lugema hea;õhk mõte andma;muusikaäri tegutsema leidma;band kontsertetendus ivo
kord kuupäev ütlema;südaöö kell algama;tegevusaasta endiselt värske;esinema plaat jätkuma;19 info improimpeerium;lõpetama vestlus johhaat;mängima plaat tramm;kodu tuul tooma;esmaspäev neljapäev raadio
palee visuaalne kuuluvustaja;ots lõpp kuulama;ütlema number number;tulemus otse-eeter väike;seisma mõju aeg;mäletama arvama lemmik;eesti armastatuim lastekirjanik;vöönd kolmapäev kaasaegne;värskelt album palazzon
riik ringlus lausa;auto maja tagama;käsi egiptus töötama;uudseinspond nägema uurima;tuur kontsert äge;nina löödrina elutee;aeg eile energia;võrduma jätma jagama;tund maarja merivoo-parro
info improimpeerium punkt;lõppema kuuluma lõpp;tulemus otse-eeter väike;inimmass bassist instituut;kell algama drive;senine karjäär suurem;pootsmann kord muideks;voolujaam suuluu naine;koidusaade laht õhtune
käsi tavaliselt kaubanduskeskus;laktik teadma aeg;kahtlustama uuenema automaatselt;aeg veetma kõrvaklapp;toimuma võitja väljakuulutamine;kaks 10 suurepärane;loodetavasti küsima kuu;riivir kuus euro;neli pilk jõudma
oluline filmimaailm kino;hääletama eesti raamatukogu;tegelikult klassipilt aktsioon;limusiin tugiloor satelliit;lugu james bond;paljuks andma eksklusiivintervjuu;kuskile vanalinn teadma;vanemuine teater laadigaks;vinüüli kujul siinsamas
osas õieti teatud;blues band kontsertetendus;plaza kinosaal hetk;tihti uus film;uks vana uks;kontsert andma korduvalt;otsima naine teadma;vorm vajadus maadlema;drive esimene lugu
pääsküla gümnaasium objektiivne;raha kummardamine maha;minut aegruum kontiinium;televiisor televiisor kinni;äpp goog play;rääkima unistus koostöö;mcgregor shan imeline;öösel ühesõnaga keel;muideks vabandus jüri
aaslaid aasta 2015;nakkav uskuma facebook;ühesõnaga keel natuke;tagala sõitma sportauto;ell kuulding pala;merivoo-parro juhtima saade;parim trump värskem;leivaministeerium r2 rakk;raadio kaks nädal
kontsert esitus vana;korduvalt asi juhtuma;vajadus maadlema karu;omapärane korraga singel;bond laul film;kiri tubli eriti;häbi ütlema teadma;väitma ootama show;kaks neli kuus
lõpetama hea tulemus;nimetama tõstma jätma;ansambel aive eksperiment;kell seitse hommik;tõstma jätma superman;meeldima inimene tunduma;veebruar auhindama möödunud;laadigaks otto nõus;uus film uus
35 etv improteater;palatherfekt timing albumine;äsja esinema mikk;kaks maarja merivoo-parro;ootama show tegemine;naine suur hea;buss juuni saatejuht;rotimürk draiv saade;lihtsalt turg kraavia
grete paia laul;kasu saabutilli mängima;rääkima unistus koostöö;rekett uus album;rekett uus album;vahetama kodu tuul;neli kuus täna;improimpeerium punkt aasta;uus maks auto
joacht elevil algus;kell algama drive;punane meri egiptus;r2 rakk isane;samm lihtsamalt ivo;toimuma suur suur;andma auhind jagama;heitma manustama söötma;kell 19 info
senine karjäär suurem;tamm super hot;šveits ameerika ühendriik;larikkim 80 meeldima;kaks uuem yks;vana meeldima muusikavideo;kähku kiiresti kuulus;punane meri tõstma;uks vana uks
bass lisa võitja;kena bändikaaslane andersen;punkt kaldkriip mw;kustutama voolujaam suuluu;improimpeerium punkt aasta;suur hea hääl;2015 kuulma draiv;poolnaljatamine õhk mõte;lohutusauhind film t-särk
