EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tantsima auvõlg laulasmaa;tegelikult jälle lõõtsakontsert;tants omamoodi peegelduma;suurem teema sünniaeg;takistus lihtsalt tekst;sümfoonia hoovõtt küllaltki;lõõtsakontsert arvama sümfooniline;meenutama tõepoolest tants;sõna otsene mõte
reemarror teema improviseerimine;tallinn konservatoorium tegutsema;töö laul tsükkel;väljendus tuntud eurood;kindel viies anekdoot;meenutama tõepoolest tants;tants 79 aasta;harri looming viimane;leidma võib-olla lähem
mõnus huumor natukene;son nimelt sümfoonia;laul tsükkel idee;eksem vahest kodumiljöö;aeg võtma fundamentaalne;son nimelt sümfoonia;nimelt sümfoonia hoovõtt;tantsima auvõlg laulasmaa;töö laul tsükkel
stravinski sümfoonia kolm;jääma omamoodi mälestusmärk;1954 lindistama aeg;õige pikk muusika;arvatavasti jääma omamoodi;orkester patti tunnetam;tantsima auvõlg laulasmaa;orkistreerima 1954 lindistama;funktsioon pianist nii-öelda
klaverikontsert ütlema kontsert;klassikaline puu nimetama;eksamine jääma mälestus;tants esitama eesti;vaatama vaatama ütlema;aeg konservatoorium orkester;pianist nii-öelda orkester;looming viimane raadiolindistus;pianist nii-öelda orkester
väikene suvilakene laulasmaa;paluma kirjutama puhkpillikvintett;partituur ansambel mäletama;-te aasta ring;intrigeeriv teema otsekohe;kontsert orkester klaveripartii;otsene mõte tantsima;tants valmis villem;üldsõnalisem leidma võib-olla
klaver prelüüd fuu;töö tegemine jääma;-st aasta kursus;79 aasta mäletama;tants number kaks;sümfooniaorkester dirigeerima kirill;suur sümfooniline mõtlemine;helilooja paluma kirjutama;looming mängima 25
jääma repertuaar üldse;pikk tunduma paras;pill orkester funktsioon;klaveripartii tihedalt põimuma;küllar ots võimalus;väljendusvõimalus ansambel kvintett;viimane raadiolindistus sümfooniaorkester;loodud kolm eesti;loominguline töö eesti
prelüüd fuu fuga;väljendusvõimalus ansambel kvintett;kuulama helilooja looming;vaene jääma repertuaar;näpp huvitav intrigeeriv;eesti tantsunumber tantsulugu;võimalus kasutama sümfoonikum;ajalugu esimene tants;nojah ansambel natukene
kapi orgstratsioon õppima;unustama armoon eksam;näiteks stravinski sümfoonia;tants omamoodi peegelduma;realiseerima kandma nimetus;tantsima auvõlg laulasmaa;pulk tants motiivikene;harri looming mängima;hiljuti valmima kaks
lõik orkestratsioon õpetus;hiljem professor eugen;loominguline töö vokaalkontsert;kontsert rohkesti mängitud;omamoodi peegelduma looming;kirjutama prelüüt tants;elatama suur sümfooniline;orkester aasta hiljem;võib-olla lähem väljendus
lugu õnnetu oboe;niiskertzolikulaat mõte leidma;vaatama rahvusvaheline muusik;lindistama uuesti väike;paik eksem vahest;arvama klassikatöötlus tihti;tants tants omamoodi;pulk tants motiivikene;loodud kolm eesti
hõljeton arvama janune;paluma autor stuudio;tants kell kaks;tegutsema mtü liin;huvitav intrigeeriv teema;suur sümfooniline mõtlemine;sümfooniaorkester dirigeerima kirill;tantsunumber teema improviseerima;anekdoot kindel viies
fuu fuga üldse;funktsioon teatud määr;otsene mõte tantsima;töö eesti tants;number kaks kolmas;eesti tants number;orkester klaveripartii tihedalt;otsene mõte tantsima;leidma fakt nõustuma
üliõpilane olukord vesi;riiklik sümfooniaorkester dirigeerima;tantsunumber tantsulugu lõppema;dynamis väljend pealkiri;eksem vahest kodumiljöö;sümfoonia kolm osa;kasutama sümfoonikum mõtlemine;kolmas tants 79;hiljem professor eugen
teema reemarror teema;vaimukas materjal elatama;vesi moment kirjutama;erso puhkpillikvintet täis;nii-öelda puhtalt soleeriv;stravinski sümfoonia kolm;näiteks stravinski sümfoonia;looming lõik orkestratsioon;asetama vari looming
auvõlg laulasmaa kalur;talvine vaheaeg väikene;teema improviseerima teema;väljend pealkiri tabama;ütlema pala eraldi;tants omamoodi peegelduma;prelüüt tants kell;sümfooniline mõtlemine soovitama;koht huvitav näiteks
mõte talupoeg fungas;fundamentaalne elutöö käsile;viimane raadiolindistus sümfooniaorkester;suurem töö tegemine;improviseerima teema kütma;vast tihtipeale helilooja;tantsulugu lõppema kaks;pärinema 1952 -st;viieosaline sõit följeton
vokaalkontsert amore nimelt;aeg lindistama uuesti;ütlema kontsert kontsert;harri klaverikontsert ütlema;üldsõnalisem leidma võib-olla;tegelema puhkpillikvintett muusika;orkester patti tunnetam;rääkima harri följeton;kaks ütlema kolm
tähendama programmiline muusika;muusikamõte paber jõudma;sümfoonia kolm osa;tihti jõudma kuulaja;ütlema kontsert kontsert;esimene tants mäletama;orkistreerima 1954 lindistama;10 kontsert rohkesti;esimene kord mängitud
võib-olla lähem väljendus;dramaturgiliselt sisuline värv;muusika kardetud aeg;viis lahe anekdoot;paluma autor stuudio;kujund muusikaline kujund;sümfooniaorkester koosseisuline loodud;orkester tunnetama mängima;kolm eesti tants
määr koorika värving;partituur ansambel mäletama;õnn kontsert näiteks;puhkpillikvintet dile viieosaline;eanalija aeg koht;repertuaar arvama klassikatöötlus;tants motiivikene meeldima;õnn kontsert näiteks;kaks kolmas tants
muusikaeld mängija jaanemine;viimane raadiolindistus sümfooniaorkester;õppima ülesanne leidma;interpreet hõljeton arvama;ansambel omama võimalus;kontsert näiteks stravinski;sümfooniline kontsert orkester;sümfooniaorkester koosseisuline loodud;kontsert näiteks stravinski
tudengipõlv aeg erso;parajasti eesti tantsunumber;orkestratsioon osas arvatavasti;looming viimane raadiolindistus;kuulemine ämm kodu;kontsert klaver nii-öelda;tantsunumber teema improviseerima;harri ots anekdoot;jõudma jääma teadma
muusikamõte paber jõudma;kapp kontrollima harmoonia;pianist nii-öelda orkester;kaks tants valmis;tunduma paras aeg;päev partituur ansambel;tõepoolest tants omamoodi;number kaks kolmas;kirill raudsepp 1972
paik eksem vahest;aeg konservatoorium orkester;tants motiivikene meeldima;ütlema lugu mängitud;idee realiseeruma takistus;tantsulugu lõppema kaks;aeg konservatoorium orkester;dirigeerima kirill raudsepp;olukord vesi moment
rahvusvaheline muusik dynamis;nii-öelda puhtalt soleeriv;koht huvitav kuulama;aasta valmima puhkpillikvintet;huvitav näiteks meel;pianist nii-öelda orkester;klaverikontsert ütlema kontsert;kontsert näiteks stravinski;tallinn konservatoorium tegutsema
pärinema märksa hiljem;tund katki eksamine;harri klaverikontsert ütlema;kaugemal interpreet hõljeton;vari looming koht;pikk muusika helilooja;kolmas tants 79;õige pikk muusika;neli prelüüt fooga
natukene niiskertzolikulaat mõte;teatud määr saator;töö tegemine jääma;tõepoolest tants omamoodi;motiivikene meeldima kujunema;ajalugu esimene tants;orkester aasta hiljem;partituur ansambel mäletama;omamoodi ütlema soovima
paat tagantjärele mõtlema;kursus konservatoorium üliõpilane;valmima kaks tund;25 klaveripala neli;elu paluma autor;loominguline töö vokaalkontsert;stravinski sümfoonia kolm;eugen kapi orgstratsioon;paber jõudma jääma
lähem väljendus tuntud;pealkiri tabama arvama;kirjutama prelüüt tants;vaatama rahvusvaheline muusik;villem kapp kontrollima;tantsunumber teema improviseerima;tants valmis villem;loominguline töö eesti;lähenema son nimelt
kujund muusikaline kujund;suur sümfooniline mõtlemine;väikene pulk tants;vahest kodumiljöö kord;kodu tulemine miilits;orkester aasta hiljem;põimuma klaver solist;paluma kirjutama puhkpillikvintett;79 aasta mäletama
nimetama teatud mõte;ilus päev partituur;kursus konservatoorium üliõpilane;tihti mängima puhkpillikvintet;interpreet hõljeton arvama;tantsunumber tantsulugu lõppema;sümfoonia hoovõtt küllaltki;kirill raudsepp 1972;maja kirjutama kalur
halamine jaa jaa;eksamine jääma mälestus;kirjutama kevad vokaalkontsert;mängima 25 klaveripala;ämm kodu no;muusika helilooja elu;orkester tunnetama mängima;mälestusmärk esimene loominguline;matti reimann mõte
väiksem pala muusikamõte;eesti tants orkistreerima;laulasmaa talvine õppevaheaeg;üldse seisukoht lähenema;iseasi anekdoot lahter;otsene mõte tantsima;eesti tants number;matti reimann mõte;raudsepp 1972 aasta
tinglik õnn kontsert;amore nimelt talvine;kujund muusikaline kujund;harri följeton spetsiaalselt;pistma lugu ütlema;muusika matti reimann;helilooja looming nii-öelda;eksamitöö valmima kaks;aeg koht koht
kevad vokaalkontsert amore;näiteks stravinski sümfoonia;sügav tõsine probleem;pealkiri õieti mäletama;repertuaar arvama klassikatöötlus;prelüüt tants kell;son nimelt sümfoonia;võimalik orkester patti;kolm suurem töö
fooga kevadine kild;kevadine kild klaveripala;tõepoolest kirjutama plaan;stuudio meenutama tõepoolest;jaa jaa alaline;solist tegelikult jälle;huvitav kuulama helilooja;muusika helilooja elu;natukene naljakas kõla
aasta hiljem käesolev;asetama vari looming;pärinema 1952 -st;eesti tantsunumber tantsulugu;tulemine miilits ideen;huvitav kuulama helilooja;väikene pulk tants;stuudio meenutama tõepoolest;kvintett raadio kõlama
mure ütlema humoristlik;eurood teema kuulama;probleem lahendama harri;leidma lahe muusikaeld;muusikaline kujund vaatama;pulk tants motiivikene;pikk muusika helilooja;harri klaverikontsert esmaesitaja;fuu fuga üldse
saator tinglik õnn;kuulama lugu õnnetu;anekdoot rääkima rootsi;realiseerima kandma nimetus;arvama kontserd ütlema;tants orkistreerima 1954;orkestratsioon osas arvatavasti;looming mängima 25;tants orkistreerima 1954
väike korrigeerimine orkestratsioon;traagiline külg tõepoolest;meeldima kujunema eesti;meelepaha prelüüt alustama;meeldima kujunema eesti;mõte ärgitama muusika;kaks kolmas tants;riiklik sümfooniaorkester dirigeerima;anekdoot leidma määr
ansambel kvintett üldkõla;repertuaar üldse seisukoht;nimelt talvine vaheaeg;kodu tulemine miilits;tervik vaatama vaatama;kevad vokaalkontsert amore;kuulama helilooja looming;naerma solist tegelikult;harri looming viimane
mängitud elav ettekanne;meel tudengipõlv aeg;kontsert kontsert klaver;eesti tants orkistreerima;natukene eanalija aeg;kirjutama puhkpillikvintett esimene;mõte tantsima auvõlg;aeg konservatoorium orkester;looming nii-öelda tervik
niiskertzolikulaat mõte leidma;väiksem trio nimetama;vast tihtipeale helilooja;kenasti üldse nali;nägema kulgema sattuma;kasutama meenuma eesti;funktsioon pianist nii-öelda;aeg lugupeetud harri;pealkiri tabama arvama
puhas kuju linn;tähendama programmiline muusika;mõtlema suurem teema;käesolev aeg lindistama;peegelduma looming ajalugu;lindistama aeg konservatoorium;võimalik orkester patti;väikene pulk tants;anekdoot ukraina dekaat
nali mõnus huumor;teema otsekohe realiseerima;leidma lahe muusikaeld;huvitav kuulama helilooja;eksamine jääma mälestus;tõepoolest tants omamoodi;kujund muusikaline kujund;elatama suur sümfooniline;ülesanne leidma looming
hiljem käesolev aeg;püha paik eksem;üliõpilane olukord vesi;parajasti eesti tantsunumber;tool jutt tähendama;fuga üldse klassikaline;tunduma klaverikontsert algus;esitama eesti nsv;nõustuma nõustuma kippuma
eesti tants tants;mälestus eesti tantsunumber;jääma omamoodi mälestusmärk;ülesanne hiljuti valmima;tantsunumber teema improviseerima;tihtipeale helilooja paluma;tants omamoodi peegelduma;oboe halamine jaa;püüdma pealkiri vast
elatama suur sümfooniline;kodumiljöö kord saatma;riiklik sümfooniaorkester dirigeerima;klaverikontsert ütlema kontsert;osas arvatavasti jääma;helilooja paluma kirjutama;lugu õnnetu oboe;nimelt sümfoonia hoovõtt;kuulaja kenasti üldse
huumor natukene eanalija;patti tunnetam teadma;kolm suurem töö;raadio kõlama 10;ütlema ilus materjal;kaks kolmas tants;kevadine kild klaveripala;repertuaar üldse seisukoht;päev partituur ansambel
harri ilus päev;leidma looming lõik;hiljem 70 -te;puhkpillikvintet täis koosseis;ots võimalus kasutama;mõte tantsima auvõlg;looming lõik orkestratsioon;orkestratsioon õpetus kasutama;kasutama meenuma eesti
ilus päev partituur;kontsert klaver nii-öelda;kaks aasta hiljem;muusikamõte paber jõudma;improviseerimine nägema kulgema;kolmas tants 79;kell kaks tants;jaanemine kvintett raadio;väiksem ülesanne hiljuti
pill orkester funktsioon;mängima 25 klaveripala;mõte leidma fakt;mängitud muigama mängitud;jutt tähendama programmiline;helilooja elu paluma;nsv riiklik sümfooniaorkester;hiljuti valmima kaks;elu paluma autor
küllar ots võimalus;rubla püüdma pealkiri;tunduma paras aeg;rohkesti mängitud vabariik;huumor iseasi anekdoot;klassikatöötlus tihti mängima;tants number kolm;muusikamõte paber jõudma;looming koht huvitav
kirill raudsepp 1972;algus pala omamoodi;aeg koht koht;kujunema eesti tants;alustama lõpetatud kuju;laul tsükkel idee;repertuaar arvama klassikatöötlus;1972 aasta valmima;sõit följeton teos
prelüüt alustama lõpetatud;tantsunumber teema improviseerima;elutöö käsile mõistma;klassikatöötlus tihti mängima;harri looming viimane;tants 79 aasta;kontsert klaver nii-öelda;aasta lugu esialgne;tants number kolm
nägema eksima kuulemine;töö eesti tants;asuma õppima harri;eurood teema kuulama;looming nii-öelda tervik;muusikamõte paber jõudma;kasutama meenuma eesti;prelüüt harmoonia lõppema;professor eugen kapi
huvitav näiteks meel;alustama lõpetatud kuju;kirjutama kohapealne elu;lahe muusikaeld mängija;miilits ideen sätt;muusika kardetud aeg;klaveripala paat tagantjärele;paluma autor stuudio;valmima kaks tund
konservatoorium tegutsema mtü;konservatoorium teadma assotsiatsioon;mesi esimene kord;mängitud aasta lugu;vastandamine tõsine asjalik;väike korrigeerimine orkestratsioon;soleeriv pill orkester;soleeriv pill orkester;omamoodi käima õige
kirjutama eksam prelüüt;kolm suurem töö;mulje arvama kontserd;olu leiduma luuletaja;olemine saamine koidik;tunduma klaverikontsert algus;laulasmaa kalur aasta;jälle lõõtsakontsert arvama;ajalugu esimene tants
unenägu no kõuts;taaruma jooks pistma;trioliin jääma aeg;näpp parajasti eesti;vaatama üldse künteet;partituur ansambel mäletama;lõik orkestratsioon õpetus;asetama vari looming;kell kaks tants
dekaat ajal kiiev;felix väiksem trio;hiljem käesolev aeg;üldse klassikaline puu;kulgema sattuma näpp;lähenema ansambel omama;muusika helilooja elu;rahvusvaheline muusik dynamis;ring jällegi kaks
mõtlemine eelis suur;-st aasta kursus;meel tudengipõlv aeg;muusika kardetud aeg;tihti kippuma vaatama;repertuaar üldse seisukoht;mõte ärgitama muusika;trioliin jääma aeg;kujunema eesti tants
sümfooniaorkester dirigeerima kirill;rahvusvaheline muusik dynamis;naerma solist tegelikult;omamoodi peegelduma looming;sattuma näpp parajasti;rääkima harri följeton;muusikaeld mängija jaanemine;mäletama viis lahe;kirjutama kalur elu
anekdoot ukraina dekaat;mulje arvama kontserd;ansambel omama võimalus;kiiev konservatoorium teadma;võtma fundamentaalne elutöö;väikene pulk tants;jääma repertuaar üldse;väike korrigeerimine orkestratsioon;no kodu püha
miilits ideen sätt;jutt tähendama programmiline;vokaalkontsert amore nimelt;pärinema 1952 -st;laul tsükkel idee;kirjutama kevad vokaalkontsert;ütlema kontsert kontsert;kirjutama kevad vokaalkontsert;leidma koidik kodu
kohapealne elu olu;hambamees kaks tegelane;peegelduma looming ajalugu;kõlama 10 kontsert;viies anekdoot leidma;jaanemine kvintett raadio;koorika värving dramaturgiliselt;suur teos loomine;prelüüt alustama lõpetatud
eesti tantsunumber tantsulugu;looming ajalugu esimene;õpetus kasutama meenuma;dirigeerima kirill raudsepp;otsekohe realiseerima kandma;jääma repertuaar üldse;muusika matti reimann;töö laul tsükkel;interpreet hõljeton arvama
natukene eanalija aeg;nimetama trioliin jääma;üldse klassikaline puu;lugu esialgne pealkiri;omamoodi ütlema soovima;tähendama programmiline muusika;kontsert näiteks stravinski;lugu õnnetu oboe;harri följeton spetsiaalselt
väikene pulk tants;dynamis väljend pealkiri;kalur elu töö;esialgne pealkiri õieti;aeg sattuma näpp;reemarror teema improviseerimine;muusik dynamis väljend;jooks pistma lugu;vari looming koht
mängitud muigama mängitud;laul tsükkel idee;harmoonia lõppema andma;eesti tants tants;mõistma väiksem ülesanne;kontsert rohkesti mängitud;solist tegelikult jälle;algus pala omamoodi;eugen kapi orgstratsioon
erso puhkpillikvintet täis;klaver prelüüd fuu;number kaks kolmas;ukraina dekaat ajal;torkima asi lahenema;kursus konservatoorium üliõpilane;kontsert rohkesti mängitud;valmima kaks klaver;1954 lindistama aeg
laulasmaa talvine õppevaheaeg;10 kontsert rohkesti;natukene naljakas kõla;määr kujund muusikaline;fundamentaalne elutöö käsile;lugu õnnetu oboe;loominguline töö eesti;mui mesi esimene;alaline rahulolematus olemine
pala muusikamõte paber;stuudio meenutama tõepoolest;loodud kolm eesti;lähenema ansambel omama;elu olu leiduma;mängitud elav ettekanne;muusika lõhki vestleja;esimene kord mängitud;kord saatma pikk
talvine vaheaeg väikene;nsv riiklik sümfooniaorkester;pealkiri õieti mäletama;paik eksem vahest;omamoodi mälestusmärk esimene;vaatama rahvusvaheline muusik;autor stuudio meenutama;peegelduma looming ajalugu;õppima harri looming
kaks pärinema märksa;õieti mäletama viis;hiljem professor eugen;kirjutama puhkpillikvintett esimene;nimetama trioliin jääma;jälle lõõtsakontsert arvama;fuga üldse klassikaline;asuma õppima harri;raadiolindistus sümfooniaorkester koosseisuline
assotsiatsioon võtma elevus;mõistma väiksem ülesanne;harri looming viimane;etteheide maja kirjutama;kaks ütlema kolm;natukene eanalija aeg;oboe halamine jaa;harri ilus päev;lõpetama eksamitöö valmima
naljakas kõla rada;natukene vaene jääma;tegelikult jälle lõõtsakontsert;kord mängitud muigama;uni nägema eksima;laulasmaa kalur aasta;vaatama rahvusvaheline muusik;koosseis õpine tallinn;looming viimane raadiolindistus
koosseis õpine tallinn;kõlama 10 kontsert;tund katki eksamine;hüljatud anekdoot ukraina;asetama vari looming;stuudio meenutama tõepoolest;mängitud elav ettekanne;rääkima rootsi vast;kippuma vaatama üldse
mõtlema suurem teema;fakt nõustuma nõustuma;aeg võtma fundamentaalne;küllaltki pikk tunduma;partituur ansambel mäletama;polüfooniline homofon stiil;väike korrigeerimine orkestratsioon;lõpetatud kuju loominguline;kolm osa kuskile
harri klaverikontsert esmaesitaja;reimann mõte ärgitama;nimelt sümfoonia hoovõtt;aeg lindistama uuesti;eksima kuulemine ämm;värving dramaturgiliselt sisuline;laul tsükkel idee;kolm suurem töö;pala asetama vari
eesti tants number;tants 79 aasta;dramaturgiliselt sisuline värv;tants orkistreerima 1954;valmima puhkpillikvintet dile;luuletaja olustike tundma;polüfooniline homofon stiil;vast tihtipeale helilooja;näpp huvitav intrigeeriv
kodu tulemine miilits;lähenema son nimelt;väiksem trio nimetama;rubla püüdma pealkiri;stuudio meenutama tõepoolest;harri looming viimane;loodud kolm eesti;natukene eanalija aeg;aasta hiljem professor
rootsi vast tihtipeale;kenasti harri klaverikontsert;töö kasutama kurjem;lõõtsakontsert arvama sümfooniline;aeg lindistama uuesti;kuskile naerma solist;helilooja paluma kirjutama;mõtlema tunduma klaverikontsert;harri följeton test
segamini polüfooniline homofon;kvintett üldkõla määr;paat tagantjärele mõtlema;värv tihti kippuma;valmima felix väiksem;esimene loominguline töö;helilooja elu paluma;näpp parajasti eesti;linn anekdoot kindel
kalur rõõmus mure;tsükkel idee realiseeruma;muusika matti reimann;kirill raudsepp 1972;harri följeton test;improviseerimine nägema kulgema;kustika koidik lõbusasti;janune rääkima harri;kuulemine ämm kodu
huumor iseasi anekdoot;mesi esimene kord;õppevaheaeg maksimaalselt kasutama;kindel viies anekdoot;omama võimalus sügav;aeg koht koht;improviseerimine nägema kulgema;raadio kõlama 10;vast üldsõnalisem leidma
kiiev konservatoorium teadma;võtma elevus kenasti;sümfoonikum mõtlemine eelis;1952 -st aasta;jääma aeg sattuma;ütlema lugu mängitud;laulasmaa talvine õppevaheaeg;vokaalkontsert valmima felix;kontsert rohkesti mängitud
nojah ansambel natukene;kohapealne elu olu;lõppema andma teema;väiksem ülesanne hiljuti;esmaesitaja matti reimann;naljakas kõla rada;kaks klaver prelüüd;konservatoorium tegutsema mtü;nõustuma kippuma natukene
rõõmus mure ütlema;soovima pala asetama;mängitud aasta lugu;kõveriti valesti segavalt;loomine väiksem pala;puhtalt soleeriv pill;prelüüt harmoonia lõppema;arvatavasti jääma omamoodi;kirjutama plaan 
tuntud eurood teema;omamoodi käima õige;idee realiseeruma takistus;vesi moment kirjutama;võimalus kasutama sümfoonikum;omamoodi peegelduma looming;töö laul tsükkel;programmiline muusika lõhki;huvitav intrigeeriv teema
määr rahvuslik huumor;teema improviseerimine nägema;tants 79 aasta;viieosaline sõit följeton;harri ots anekdoot;kell kaks tants;mäletama pärinema 1952;kindel viies anekdoot;töö tegemine jääma
traagiline külg tõepoolest;kütma unustama armoon;võib-olla lähem väljendus;nii-öelda puhtalt soleeriv;oboe halamine jaa;tagantjärele mõtlema tunduma;70 -te aasta;näiteks meel mängitud;sümfooniline kontsert orkester
pärinema 1952 -st;muusikaeld mängija jaanemine;väiksem ülesanne hiljuti;otsekohe realiseerima kandma;homofon stiil sõna;oboe halamine jaa;aasta lugu esialgne;märksa hiljem 70;uuesti väike korrigeerimine
esmaesitaja matti reimann;kujund vaatama rahvusvaheline;arvama klassikatöötlus tihti;tähendama programmiline muusika;ansambel mäletama mui;kuulma kõutsi unenägu;kirjutama kevad vokaalkontsert;aasta hiljem professor;puudus kirjutama kohapealne
orkester patti tunnetam;kindlasti mõtlema suurem;repertuaar üldse seisukoht;anekdoot ukraina dekaat;probleem lahendama harri;elu töö laul;kõlama 10 kontsert;etteheide maja kirjutama;korrigeerimine orkestratsioon osas
nimelt sümfoonia hoovõtt;harmoonia õpetaja eksamitöö;vahest kodumiljöö kord;esimene tants mäletama;stiil sõna otsene;anekdoot rääkima rootsi;kontrollima harmoonia õpetaja;tõsine väljendusvõimalus ansambel;kaks tund katki
meenutama tõepoolest tants;tantsima auvõlg laulasmaa;raadio kõlama 10;teema reemarror teema;tabama arvama pealkiri;muusik dynamis väljend;muigama mängitud aasta;25 klaveripala neli;kaks tants valmis
loominguline töö eesti;nimetama teatud mõte;tõsine väljendusvõimalus ansambel;ütlema pala eraldi;asi lahenema kuulaja;konservatoorium teadma assotsiatsioon;programmiline muusika lõhki;valmis villem kapp;aeg loominguline töö
ukraina dekaat ajal;lõik orkestratsioon õpetus;paluma kirjutama puhkpillikvintett;kirjutama eksam prelüüt;materjal vaimukas materjal;paluma autor stuudio;väikene suvilakene laulasmaa;võtma fundamentaalne elutöö;mälestus eesti tantsunumber
moment kirjutama eksam;elatama suur sümfooniline;improviseerimine nägema kulgema;puhkpillikvintett esimene reaktsioon;asuma õppima harri;kapi orgstratsioon õppima;õnn kontsert näiteks;vaatama üldse künteet;fakt nõustuma nõustuma
kaks tegelane vastandamine;küllar ots võimalus;eurood teema kuulama;kontsert näiteks stravinski;vaene jääma repertuaar;ideen sätt hool;79 aasta mäletama;pilalood määr rahvuslik;õpine tallinn konservatoorium
klaver nii-öelda puhtalt;suvilakene laulasmaa talvine;kodu püha paik;klaveripala paat tagantjärele;tsükkel idee realiseeruma;meel tudengipõlv aeg;naerma solist tegelikult;79 aasta mäletama;käima õige pikk
