EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nolken paruniproua vaim;õnnestuma kuuba liider;inimene loom moodi;loomaaed algama läänemeremaa;inimene paraku elu;eesti muinasaeg häbenema;tooma eesti käsmus;üheksa 15 päev;õhurünnak hezbollah sihtmärk
novikov sergei usplagnikoba;kivipress liin sõidutee;august panema töö;siinsamas boks traditsiooniliselt;sündmus asi kindlasti;valgamaa eesti raadio;eesti reservohvitseri võistkond;õhtu jõudma alatskivi;lähtuma töötaja professionaalne
betoneks tallinn uus;maksma tootmisliin ikodor;leidma ukraina uus;ütlema 10 pank;edasine tark programmeeritud;tartu valgamaa eesti;minimalistlik skulptuur festival;müüma aasta äärekivi;hindama mari-liis huvitav
tsiviliseeritud võim üleandmine;kilomeeter kahekordne kasv;tõenäoliselt toimetama naftal;tunnistama eesti tootja;oluline osa kujunema;skulptor eesti taani;retk võitma eesti;uus kivipress liin;valgamaa põhja-eesti püsima
naine josephine nolken;liin nõudma tootma;festival viimane loomaaed;raadio telekanal edastatud;lause tunglemine loss;eesti kiika piir;filmima eesti mängufilm;vaatama aasta homme;traktorist ühiselamu voodi
lõimumine euroopa liit;ihanorov valitsus tegevus;jääma video võtma;stsenar lavastaja reet;asuma viimane aeg;eesti mängufilm hullumeelsus;tunnistama eesti tootja;tekst arutama nädal;22 27 kraad
juht fidel castro;näitama panema tootmisliin;asi kindlasti toimuma;enamik toodang mõtlema;võtma idee tasku;seis eesti eesti;kahjuks tunnistama eesti;valitsus tegevus rääkima;revolutsiooniline sündmus reet
õhurünnak hezbollah sihtmärk;toetaja inimene muretsema;tootmine automatiseeritud nupp;suisa keeletu ütlema;etendus algus kordama;eesti eesti turg;kindlasti tööjõud eesti;juusbetoonitehas tootmisliin enamik;osa kujunema relvademonstratsioon
raul castro rahvas;kaster nädal avalikkus;isiklikult silm hoidma;viikingipäev käsmus külastama;arvama suurem osa;kahjuks tunnistama eesti;preili tantsima ballisaal;teatama eile jätkuma;ukraina uus peaminister
alatskivi gümnaasium õppiv;sky kohapealne hullumeelsus;laupäevane viies august;resolutsioon looma iisraeli-liibanoni;meeter sekund soe;mees filmima eesti;toodang realiseerimine eesti;ülevaade viimane 100;festival osalema 10
täna alatskivi gümnaasium;ehitama betoneks tallinn;demonstratsioon toimuma turvaliselt;pealinn beirutis kuulma;ajutiselt uus juht;no seis eesti;skulptor nimesilt loosima;arutama täna valitsusjuht;10 riik võistleja
tänav betoonitootja iko;harjuma mõte riik;loom valima võtma;100 aasta alatskivi;kindel sündmus asi;10 skulptor eesti;läänemeremaa minimalistlik skulptuur;kärkna avama täna;põhja-eesti püsima suur
regionaalpoliitika janukovitš sõna;kroon maksma tootmisliin;magama ruudus käivitama;ütlema uhkus triibuseelik;vajalik struktuur muutus;filmima eesti mängufilm;skulptor töö külastaja;janukovitš arutama täna;10 skulptor eesti
nolcanite suguvõsa nendaja;muinasajahuviline päev peakorraldaja;toode võtma betoon;usa rahastatud raadio;taas osa loom;võitma eesti reservohvitseri;betoonitootja iko toor;eesti raadio uudis;tänavu hindama töö
maailm muuhulgas nägema;kangro hermine keller;oskama tööde muinastöö;päev nägema põhiliselt;ütlema etendus sky;eesti turg suur;rootsi venemaa leedu;sõna viis festival;loss park tänavu
muinastöö ütlema käsitöö;jüri truus tootmisliin;esimene lossipreil täna;esinema aleksander liit;tegelane aeg andma;stuudio kai vare;situatsioon jalg eesti;25 august panema;looma iisraeli-liibanoni piir
suur nõudlus erna;kahekordne kasv tänapäev;25 august loomaaed;küte puudus ähvardama;uus juht fidel;paavo tänavune erna;käsmu meremuuseum direktor;ala täna näiteks;esimene istung minister
andma nädal võim;toimuma tegevus loss;kokkuvõte alatskivi lossipäev;mees elama ukraina;cnn korrespondent sõna;tunnistama eesti tootja;animalistlik kunst festival;viikingipäev kujunema kindel;10 skulptor töö
õppiv marilii kruup;nimesilt loosima pärnaalleel;omavalitsus esimene istung;kütus leidma ukraina;viibima kõikjal paraku;erna retk katkestama;mees filmima eesti;asuma viimane aeg;skulptuur festival 10
josephine nolken teadma;jätma valdkond isiklik;istuma vestlema söögisaal;kaevur käis kaubabetoon;asi testima oriendus;betoonitootja iko toor;eesti kiika piir;täna homme seitsmes;žürii külastaja 25
eesti eesti turg;täna valitsusjuht juri;algama viikingipäev õppima;täna alatskivi gümnaasium;väärtusetu esitama kurt;kindlasti tööjõud eesti;eesti turg järsult;kirdetuul kaks kaheksa;relv tv valmistama
sergei usplagnikoba külli;kultuuriminister sõna üleskutse;vabanema peaminister teatama;žürii publik hindamine;automatiseeritud nupp vajutus;parun arved nolken;tänav betoonitootja iko;-st aasta toona;seis eesti eesti
hezbollah võitleja iisrael;liit velo lisa;mõtlema eesti turg;350 kuupmeeter päev;algus kordama kandev;etendus hindama mari-liis;kunst festival tore;tööde muinastöö ütlema;äärekivi poolaasta 30
eesti mängufilm hullumeelsus;ballast vabanema peaminister;savinõu näiteks kootma;kahjuks tunnistama eesti;lamp panema inimene;sõna toimuma ukraina;leedu täna hommik;resolutsioon täna õhtu;etendus tänavu ülevaade
margarita kamar tauno;isiklikult silm hoidma;vaba mees mäletama;välisminister boris trassokinitas;toimuma turvaliselt esitaja;riina eentalu skulptor;eesti taani rootsi;käis kaubabetoon tänav;lähemalt rääkima vambola
žürii publik hindamine;geni tütar meheleminek;nägema põhiliselt toodang;erinev käsitööliik kahtlematult;kiitma cnn korrespondent;ütlema käsitöö selleaegne;august stuudio kai;elama ukraina uus;õhtu julgeolekunõukogu ottama
velo lisa elna;vaba küte puudus;arutama täna valitsusjuht;valgamaa eesti raadio;uus peaminister viktor;august stuudio kai;plaanima aasta näitus;üritus tooma eesti;liibanon hommik pealinn
laulupidu orjaaegne asi;nädal algus lootma;tooma inimene oluline;10 pank pesema;kaks osa relv;reet grupp parun;silm hoidma janukovitš;realiseerimine eesti kiika;töökoht jüri truus
dekat geni silm;külastama nolcanite suguvõsa;tavaliselt linn 100000;võitleja iisrael jätkama;kord toimuma tegevus;raames ekskursioon huviline;muinasajahuviline päev peakorraldaja;õhtu julgeolekunõukogu ottama;mängima 1905 aasta
kevadjaht nimi poolskulptuur;vaenutegevus hoidumine kava;laager avama kell;27 kraad tartumaa;sõna uurima võimalus;skulptor töö külastaja;korraldus meeldima festival;festival mõte kokkuvõte;resolutsioon looma iisraeli-liibanoni
kaster nädal avalikkus;tänapäev tootmine automatiseeritud;üritus tooma eesti;püsima suur tuleoht;kõikjal paraku sündmus;alatskivi vaataja pealkiri;kevadjaht nimi poolskulptuur;leopard töö asuma;relvavõitlus demonstratsioon toimuma
uudis tartu vambola;töö esima kujur;võtma sõnasaba kinni;gümnaasium õppiv marilii;kaks loom loom;silm hoidma janukovitš;huviline külastama nolcanite;vandesõna sajatama suisa;47 aasta kauem
müür relvavõitlus demonstratsioon;müüma aasta äärekivi;orjaaegne asi testima;kärkna juusbetoonitehas tootmisliin;vital novikov inimene;novikov sergei usplagnikoba;töö žürii külastaja;25 august loomaaed;eesti eesti turg
stressitaluvus meeskonnavaim erna;laager avama kell;ruum kasutama viljahoidla;seade uus tootmisliin;asi kindlasti toimuma;vital novikov venemaa;viikingipäev toomas kohapeal;väliskaubandusminister sõna uurima;hezbollah sihtmärk liibanon
sky kohapealne hullumeelsus;liin sõidutee kõnnitee;aeg andma teadma;eht põletama savinõu;sündmus reet grupp;katia nimel usa;muinasaegne käsitöö korraldaja;press kaks aasta;kaks aasta columbia
janukovitš kaadrimuudatus sõna;plaanima aasta näitus;riik välispoliitika jääma;eesti muinasaeg häbenema;uus tootmisliin käivitamine;kamar tauno kangro;tsirkus kohtama tallinn;kuuba kultuuriminister sõna;kindlasti tööjõud eesti
kostüüm saal 100;eentalu skulptor nimesilt;sõna uurima võimalus;mõtlema eesti turg;ehitama betoneks tallinn;tütar meheleminek 1905;marilii kruup kehastama;võtma betoon kuupmeeter;jõudma üksmeel liibanon
kuu uudistetoimetus kokkuvõte;kauem võim liider;soovitama minister kaadripuhastus;põhikollektsioon loomaaed jääma;kuupmeeter olenevalt toode;boris trassokinitas riik;hindamine alatskivi lossipäev;uus 20 miljon;kujunema relvademonstratsioon turniir
lähemalt tartumaa kärkna;lossipäev raames ekskursioon;loomaaed läänemeremaa minimalistlik;riik välispoliitika jääma;kindlasti toimuma toimuma;ballisaal minut etendus;õhtu jõudma alatskivi;üleskutse väärtusetu esitama;päev 22 27
õppima muinasaegne käsitöö;emmdee oti ajal;teadma viimane 100;konkurent magama ruudus;normaalne võim üleandmine;marilii kruup kehastama;hindama töö žürii;janukovitš kaadrimuudatus sõna;100000 elanik lisa
julgeolekunõukogu resolutsioon tekst;üheksa 15 päev;ehitama betoneks tallinn;külastaja pilk 25;välisminister condoleezza rice;minimalistlik skulptuur festival;töö žürii publik;selleaegne lugu lugu;kandev osa uni
nendaja sõber loss;tootmisliin laiendus uus;skulptuur festival 10;kuus vaba küte;kava võtma uus;käsmu meremuuseum direktor;kohapeal tegemine üritus;situatsioon jalg eesti;koristaja ütlema 10
kahekordne kasv tänapäev;automatiseeritud nupp vajutus;tänavu ülevaade viimane;peremehetema külvivolinik traktorist;täisautomaatne inimene paraku;kevadjaht nimi poolskulptuur;võimalik vaatama muinasaegne;uus peaminister viktor;osa uni ajal
hävitama suur osa;ameerika president vahetumine;tunnistama eesti tootja;üritus tooma eesti;sekkuma loss peremehetema;vabaõhuetendus küla teade;pilk 25 august;osaleja lugu vaba;tagalapataljon võistkond prantsusmaa
boris trassokinitas riik;eile jätkuma kütus;novikov venemaa otsustama;alatskivi lossipäev lähemalt;fidel koster operatsioon;tüüros linn käiv;turniir turniir asi;kergkruusa ehitusplokk ehitaja;viikingipäev kujunema kindel
professionaalne tase ballast;kärkna juusbetoonitehas tootmisliin;arvama animalistlik kunst;nädal avalikkus ilmuma;riik ajutiselt uus;täna alatskivi gümnaasium;janukovitš arutama täna;äärekivi poolaasta 30;iisrael armee hoiatama
tõmbuma normaalne võim;valitsus tegevus rääkima;mees filmima eesti;suund ukraina lõimumine;aeg vaba mees;aleksander liit velo;castro kuubat juhtima;350 kuupmeeter päev;paavo käsmus täna
jüri truus tootmisliin;bensiinijaam teatama eile;idee tasku võtma;žürii külastaja 25;usa saade edastamine;pealinn beirutis kuulma;kuubal kuuba kultuuriminister;päev peakorraldaja käsmu;suur osa liibanon
esimene lossipreil täna;istuma vestlema söögisaal;lossipäev etendus tänavu;skulptor nimesilt loosima;ala täna näiteks;meister ala täna;paavo tänavune erna;uus tootmisliin käivitamine;10 õpilane osavõtja
suur tuleoht tänane;joon põhikollektsioon loomaaed;ilm sade öösel;tootmisliin liin nõudma;unistamine parun geni;kirdetuul neli 10;arvama animalistlik kunst;traktorist ühiselamu voodi;edastamine riik tavaliselt
tallinn festival korraldus;vajutus liin käivituma;valdkond isiklik kontroll;100000 elanik lisa;alustama hoidlik tingimus;viikingipäev toomas kohapeal;tööjõud eesti raadio;lossipäev etendus tänavu;võimalus kell kaks
lähemalt rääkima vambola;toimuma ukraina tsiviliseeritud;tavaliselt segama õnnestuma;muinasaegne käsitöö korraldaja;resolutsioon tekst arutama;betoon tootmisliin liin;venemaa otsustama hunt;julgeolekunõukogu resolutsioon tekst;meheleminek 1905 aasta
enamik toodang mõtlema;mati kaal organiseerima;praktika komme tänahommikune;käsitöö selleaegne lugu;peremehetema külvivolinik traktorist;margarita kamar tauno;janukovitš teatama riik;tootmisliin käima kolm;kokkulepe liibanon teemaline
loss siseruum väike;kena õhtu kuulmine;festival esinema aleksander;riik võistleja läbima;kinnitus mõtlema uus;fidel castro kuubat;sõna toimuma ukraina;kahekordne kasv tänapäev;1905 aasta revolutsiooniline
ülevaade viimane 100;direktor aarne vaik;tootmisliin täisautomaatne inimene;47 aasta kauem;ottama ilm sade;loss käsmus algama;hindama mari-liis huvitav;vaataja pealkiri jätkama;võistkond 10 riik
muutus regionaalpoliitika janukovitš;valmistama relv raudrüü;aasta revolutsiooniline sündmus;mängitud loss valmimine;etendus jääma video;käsitöösuund orientatsioon meister;äärekivi poolaasta 30;sõnasaba kinni hull;situatsioon jalg eesti
relvademonstratsioon turniir turniir;reservohvitseri võistkond tallinn;tallinn uus tootmisliin;festival osalema 10;preili tantsima ballisaal;janukovitš arutama täna;jõudma alatskivi vaataja;betoonitootja iko toor;rõhutama vajalik täielik
tuhat põgenik lõuna;ülevaade viimane 100;tahtma kuulma lause;kõlav gooti muinasaeg;võimalus tõenäoliselt toimetama;puhuma kirdetuul neli;ütlema käsitöö selleaegne;esinema aleksander liit;unistamine parun geni
kärkna son betoon;struktuur muutus regionaalpoliitika;kuu uudistetoimetus kokkuvõte;ümberringi ehitama konkurent;orjus vaba aeg;kutsuma kuubalane jõupingutus;sajatama suisa keeletu;kindlasti tööjõud eesti;võitlus lööma huvitav
käsitöösuund orientatsioon meister;novikov venemaa otsustama;teatama jätma valdkond;võistkond erna kohtunikekogu;ballisaal minut etendus;muinasaegne käsitöö korraldaja;kevad kuuluma ehitama;tahtma kuulma lause;27 kraad tartumaa
tegelane ajalooline loss;külastaja võimalus kell;valgamaa põhja-eesti püsima;ähvardama haigla töö;nädal võim ajutiselt;publik hindamine alatskivi;meister ala täna;loss valmimine unistamine;15 kraad raadi
osa kujunema relvademonstratsioon;käivitamine lisanduma tartu;põhikollektsioon loomaaed jääma;-te aasta lõpp;kaks viis arvamus;kujur festival esinema;mari-liis huvitav aasta;eesti tootja hädas;10 meeter sekund
kohapealne hullumeelsus aeg;christensen margarita kamar;protsess maailm praktika;toimuma lossipäev raames;takistama usa saade;velo lisa elna;tüüros linn käiv;jääma video võtma;castro kuubat juhtima
kaadrimuudatus sõna lähtuma;sõnasaba kinni hull;kinnitus mõtlema uus;töö žürii külastaja;seade uus tootmisliin;taani rootsi venemaa;park tänavu tegelane;kena õhtu kuulmine;raul castro rahvas
tortumal kärkna juusbetoonitehas;homme võimalik viikingipäev;meister demonstreerima õpetama;-st aasta toona;kaal organiseerima taas;vaatama muinasaegne eht;reservohvitseri võistkond tallinn;juhtima 47 aasta;hoidlik tingimus 90
sündmus asi kindlasti;teadma situatsioon jalg;koristaja ütlema 10;kergkruusa ehitusplokk ehitaja;andma aeg harjuma;äärekivi poolaasta 30;aasta elama kostüüm;tootmisliin täisautomaatne inimene;kõlav gooti muinasaeg
tootmisvõimsus sõltuma toode;väliskaubandusminister sõna uurima;kuupmeeter päev nägema;homme seitsmes viikingipäev;verejooks peatamine andma;leedu täna hommik;august panema töö;pikalt homme võimalik;no arvama suurem
liin sõidutee kõnnitee;tsirkus kohtama tallinn;kasv tänapäev tootmine;ajutiselt vend raul;tingimus selts president;laager avama kell;castro rahvas andma;suvi mängima 1905;istung minister töövaldkond
käsitöö selleaegne lugu;täna homme seitsmes;üheksa ameerika president;eesti turg järsult;koster operatsioon sisemine;sõna viis festival;müüma aasta äärekivi;asi kindlasti toimuma;stuudio kai vare
betoonitootja iko toor;inimene lugu oskama;teatama eile jätkuma;tootmisliin enamik toodang;sõna resolutsioon otseselt;liibanon teemaline üro;külastaja preemia külastaja;müüma 70 kilomeeter;tavaliselt linn 100000
10 õpilane osavõtja;columbia kivi kevad;taani rootsi venemaa;üldse raske huvitav;oskama prognoosima jaan;elanik lisa zidane;viikingipäev õppima muinasaegne;prognoosima jaan kahjuks;korrespondent sõna resolutsioon
kruup kehastama mõis;üleskutse väärtusetu esitama;jälgima talurahvaetendus aasta;kujunema relvademonstratsioon turniir;noor preili tantsima;muutus kuubal kuuba;saksamaa uus kivipress;savinõu näiteks kootma;põgenik lõuna iisrael
vastus küsimus simson;toode võtma betoon;sünnipäev viimistlema planks;saksa meeskond osalema;ehitama konkurent magama;park tänavu tegelane;žürii külastaja 25;tavaliselt linn 100000;elu näitama panema
tootmisliin ikodor juhataja;kutsuma kuubalane jõupingutus;soovitama elanik lahkuma;arved nolken naine;vastav sealsamas üldiselt;harjuma mõte riik;lossipäev lähemalt rääkima;kivi kevad kuuluma;telekanal edastatud pöördumine
alatskivi lossipäev etendus;käsitöö selleaegne lugu;teadma situatsioon jalg;nädal võim ajutiselt;organiseerima taas osa;paruniproua vaim viibima;käima loomaaed tsirkus;korrespondent sõna resolutsioon;president vahetumine täna
arvama animalistlik kunst;puudus ähvardama haigla;informatsioon minister tegevus;välisminister condoleezza rice;kinni hull mees;etendus stsenar lavastaja;seaküla loom valima;tuleoht tänane päevakada;mees elama ukraina
loomaaed direktor mati;õppiv marilii kruup;üritama takistama usa;meeskonnavaim erna retk;toimuma lain niukne;tootmisliin ikodor juhataja;100 aasta alatskivi;korraldama tänavu hindama;võistleja läbima 150
kütus viis kuus;parim välisvõistkond üheksas;aasta üldse raske;räis ühendriik toetus;neli 10 meeter;kultuuriminister sõna üleskutse;harjuma mõte riik;no seis eesti;no seis eesti
valgamaa eesti raadio;tänavakivi toodetud 1996;voodi täis paksult;kogunema tuhat põgenik;toetaja inimene muretsema;ihanorov valitsus tegevus;grupp parun arved;ümberringi ehitama konkurent;atraktiivsem pealtvaataja no
lisa elna elizabeth;uudis tartu vambola;toimuma tegevus loss;nägema üheksa ameerika;testima oriendus orjus;tänav betoonitootja iko;ekskursioon huviline külastama;uus segusõlm vana;kraad valgamaa põhja-eesti
350 kuupmeeter päev;grupp parun arved;pank pesema vesi;reservohvitseri võistkond parim;andma teadma viimane;saksamaa uus kivipress;komme tänahommikune kohtumine;rais kutsuma kuubalane;julgeolekunõukogu ottama ilm
soovitama janukovitš kaadrimuudatus;aasta lõpp soetama;lõpp soetama saksamaa;avama kell 12;no arvama suurem;neli 10 meeter;riie üritus tooma;korraldaja sõna õppima;elama ukraina uus
sõna resolutsioon otseselt;hull mees filmima;võim üleandmine protsess;muinasaeg riie üritus;hermine keller vital;tootma äärekivi kõnnitee;kostüüm saal 100;teade mängitud loss;osalema 29 võistkond
kärtna uus 20;kõlav gooti muinasaeg;hommik pealinn beirutis;1996 -st aasta;tootmisliin enamik toodang;kell kuu uudistetoimetus;betoon tänavakivi toodetud;tegelane aeg andma;inimene paraku elu
resolutsioon täna õhtu;edasine tark programmeeritud;viimane aeg materjal;kaks aasta columbia;usa välisminister condoleezza;soovitama janukovitš kaadrimuudatus;paruniproua vaim viibima;pealinn beirutis kuulma;rääkima valitsus vajalik
ehitama betoneks tallinn;külastaja 25 august;tõmbuma normaalne võim;komme tänahommikune kohtumine;juhtuma alatskivi loss;aasta etendus jääma;august loomaaed sünnipäev;iisrael hoiatama kava;juhataja jüri kruus
pesema vesi dekat;eht põletama savinõu;kindlasti tööjõud eesti;meister ütlema 10;kandev osa uni;õhtu kuulmine ;kell kuu uudistetoimetus;omavalitsus esimene istung;toodetud 1996 -st
käima varasem kord;tootmisvõimsus sõltuma toode;arvama suurem osa;huviline külastama nolcanite;paraku sündmus keeris;emmdee oti ajal;alatskivi loss kehastuma;võtma tasku kaks;turvatsoon iisrael hezbollah
lahkuma tavaliselt linn;jääma kaks osa;alustama hoidlik tingimus;prantsusmaa usa jõudma;etendus sky kohapealne;tänane päevakada kena;nimel usa rahastatud;koht saksa meeskond;lahing iisrael armee
beirutis kuulma plahvatus;täielik informatsioon minister;kaal organiseerima taas;tootja hädas järjekord;rääkima valitsus vajalik;lööma huvitav müür;külastaja võimalus kell;novikov venemaa otsustama;kuubal kuuba kultuuriminister
töö külastaja pilk;kasutama viljahoidla istuma;box töö esima;paksult koristaja ütlema;tegevus loss park;vital novikov inimene;kivi kevad kuuluma;viis arvamus avaldama;100 aasta sündmus
üro resolutsioon asi;loomaaed jääma igavesti;võitma eesti reservohvitseri;kuupmeeter päev nägema;meeskonnavaim erna retk;kangro hermine keller;kujunema relvademonstratsioon turniir;vald uus töökoht;läbima 150 kilomeeter
ajalooline loss siseruum;asi viikingipäev jääma;vajalik täielik informatsioon;eesti kiika piir;tõmbuma normaalne võim;võtma kurv haarama;tegelane ajalooline loss;kõnnitee äärekivi kaevur;avama kell 12
lossipäev lahutamatu osa;kava ulatuslik õhurünnak;üritus mati kaal;90 -te aasta;tase ballast vabanema;külastaja 25 august;homme seitsmes viikingipäev;festival viimane loomaaed;tasku kaks pantor
tartu vald uus;liibanon teemaline resolutsioon;üro resolutsioon asi;turvaliselt esitaja harjutanud;loss käsmus algama;fidel koster operatsioon;osalema 29 võistkond;parim välisvõistkond üheksas;parun arved nolken
vaim siduv tegelane;valima võtma idee;töö žürii publik;väliskaubandusminister sõna uurima;sade ilm udu;töö külastaja pilk;küla teade mängitud;kolm vahetus kindlasti;august loomaaed sünnipäev
kevad kevad tunne;püüdma raul castro;külastaja võimalus kell;70 kilomeeter kahekordne;box töö esima;tingimus 90 -te;harjutanud pikalt homme;ehitaja nõudlus suur;testima oriendus orjus
ütlema 10 õpilane;hoidumine kava võtma;vabaõhuetendus küla teade;zidane linnaõhurünnak soovitama;ajutiselt vend raul;uhkus triibuseelik laulupidu;töö plaanima aasta;venemaa leedu täna;külastama nolcanite suguvõsa
planks töö siinsamas;välisminister boris trassokinitas;käima loomaaed tsirkus;relv tv valmistama;elama ukraina uus;tammik simson seaküla;korraldaja sõna õppima;nimel usa rahastatud;teatama riik tõmbuma
päev 22 27;tartumaa kärtna uus;kahtlematult atraktiivsem pealtvaataja;käis kaubabetoon tänav;avama täna uus;nädal avalikkus ilmuma;zidane linnaõhurünnak soovitama;box töö esima;äärekivi kergkruusa ehitusplokk
segusõlm vana segusõlm;demonstratsioon toimuma turvaliselt;tootma äärekivi kõnnitee;euroopa liit kuuba;no seis eesti;lõpp soetama saksamaa;avalikkus ilmuma vaatleja;täna alatskivi gümnaasium;käima varasem kord
meelis rätsepa sõna;praktika komme tänahommikune;sitkus suurepärane stressitaluvus;vital novikov venemaa;tahtma demokraat ohtlik;kaadrimuudatus sõna lähtuma;võistkond prantsusmaa usa;kaks aasta columbia;laupäevane viies august
tasku kaks pantor;zidane linnaõhurünnak soovitama;loomaaed 50 töö;kirdetuul neli 10;revolutsiooniline sündmus reet;tänavakivi toodetud 1996;käsmu ilm eelolev;natukene etendus algus;vesi dekat geni
jälle uus huvi;aasta elama kostüüm;castro rahvas andma;külastaja 25 august;loss mäss natukene;arvama animalistlik kunst;aleksander liit velo;linn käiv lahing;kaks kaheksa meeter
parun arved nolken;tooma eesti käsmus;julgeolekunõukogu ottama ilm;võimalus kell kaks;tooma inimene oluline;kokkuvõte laupäevane viies;sündmus asi kindlasti;juhataja jüri kruus;viimane 100 aasta
külastaja preemia külastaja;turvatsoon iisrael hezbollah;erinev käsitööliik kahtlematult;põhiliselt toodang realiseerimine;osa loom lamp;muretsema varustus vastav;mees elama ukraina;avama kell 12;iisrael hävitama suur
käituma inimene loom;õhtu kogunema julgeolekunõukogu;ehitaja nõudlus suur;alatskivi gümnaasium õppiv;vaatama aasta homme;homme seitsmes viikingipäev;sünnipäev viimistlema planks;segusõlm suutma tootma;kõikjal paraku sündmus
öö oluline sade;festival esinema aleksander;loom lamp panema;vaatama muinasaegne eht;loom vital novikov;vestlema söögisaal emmdee;mõte riik ajutiselt;vaenutegevus hoidumine kava;jüri kruus sõna
eentalu skulptor nimesilt;haigla töö elektrigeneraator;külastama nolcanite suguvõsa;erna retk võitma;eile jätkuma kütus;usa jõudma kokkulepe;meheleminek 1905 aasta;takistama usa saade;tänavakivi toodetud 1996
kell kuu uudistetoimetus;tuleoht tänane päevakada;muinasajahuviline päev peakorraldaja;loomaaed 50 töö;toimuma lossipäev raames;plaanima aasta näitus;kell kuus toomas;päev sade puhuma;kaugemale no seis
vend raul kaster;konkurent magama ruudus;minut etendus hindama;meister ala täna;kaugemale no seis;atraktiivsem pealtvaataja no;muutus kuubal kuuba;valgamaa põhja-eesti püsima;süüria puuduma liibanon
tekst arutama nädal;mängitud loss valmimine;vaatama muinasaegne eht;erna kohtunikekogu diskvalifitseerima;inimene lugu oskama;kostüüm saal 100;osaleja lugu vaba;magama ruudus käivitama;tuhat põgenik lõuna
otseselt vaherahu vaenutegevus;üritus mati kaal;ohtlik muutus kuubal;kultuuriminister sõna üleskutse;stuudio kai vare;võistkond prantsusmaa usa;viimane aeg materjal;paksult koristaja ütlema;üheksa 15 päev
100 aasta üldse;nolken naine josephine;usa jõudma kokkulepe;betoonitootja iko toor;siduv tegelane aeg;cavara bensiinijaam teatama;sündmus reet grupp;tsirkus kohtama tallinn;aasta columbia kivi
kuidagimoodi aasta jälle;kevadjaht nimi poolskulptuur;juusbetoonitehas tootmisliin enamik;soovitama minister kaadripuhastus;bensiinijaam teatama eile;sade puhuma kirdetuul;tammik simson seaküla;no arvama suurem;reservohvitseri võistkond tallinn
