EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult vaikselt raplamaa;hommik tõmbama suur-suur;kunst kindlasti projekt;kujutama suur ametiuhkus;võib-olla eelnev protsess;rootsi jäähotell kohtuma;töötama iseseisvalt eesti;näitama portfooliot eesti;ütlema juht väga-väga
vaiko epliku sulg;kohtuma sealne jäähotelliluga;õmblema idee norras;kollektsioon berliin moelava;nii-öelda otsing võib-olla;tundma tähendama hommik;teadma nord norra;positiivne moedisainer erinev;võib-olla nii-öelda eesti
niukse niukene nööpnõel;hommik saade jääma;esimene eesti võimalus;eesti 40 -te;iseseisev suhe osa;lill jahiloog eesti;hommik lill tähendama;loomeinkubaator töö astuma;20 50000 eur
kohutavalt väsitav võtma;kummardama lava lava;viimane sügiskollektsioon tegelikult;joori kõrgmoemaailma tegija;kommentaar vaatama meedia;juhuslikult sattuma ateljee;eesti 40 -te;liikumine moekunstnik olemine;-te aasta 30
näitama regioon mitmekülgsus;kutsuma osalema suurepärane;mõtlema arvama oluline;pluss kordumatu kreeka;panema disainer suurem;natuke igatsema tänane;disainer läti rootsi;moemaja kreeka jõudma;hea juht mees
moemaailm sageli rääkima;kaks aasta järjest;lennujaam ootamine kohutavalt;esitlema sügistalv naisterõivas;toimuma disainer iso;ringkäik vaatama ateljee;aplaus garderoobijärjekord pakkuma;võtma ateljee juhataja;kolm-neli päev päev
võimalik foto kvaliteet;puutuma positiivne emotsioon;jõudma meedia kahtlemata;inspireeriv alustama moemaja;selg panema modell;kleit sõna rääkima;personaalne eesti meediaväljaanne;kuskile moenädal väga-väga;voodi aasta parim
kirg pühendumus asi;teina saatma hunnik;jõudma eriti rääkima;tegelikult küsima härra;sobima meeldima parim;tervitussõna kallis pere;asuma meeldima nägema;linn meik loovjuht;eesti tulek plusse-miinus
täiendama kõrgmoe tikand;kutsuma jälle lihtsalt;suur euroopa moelava;uuesti mainima kriitika;tekkima idee toimuma;lill kutsuma osalema;lill kutsuma osalema;kriitika kriitika moemaailm;mood jõudmine võib-olla
hästi suur moelava;tegelikult üldse kutse;akadeemia moodi tunduma;heitma tihe töögraafik;muutuma liikuma arvama;teina saatma hunnik;jutusaa külaline moekunstnik;idee toimuma eesti;otsing võib-olla meedia
ida-euroopa riik suur;idee toimuma eesti;moenädal 2012 hommik;kreeka jõudma eriti;inspiratsioon uks no;töötama iseseisvalt eesti;swedish business voodi;arenema esimene kollektsioon;no ütlema võib-olla
suursponsor meybel linn;inimene tundma töö;suurem väljakutse inimene;põhimõtteliselt kerghoone taks;unistama aeg unistama;moenädal 2012 hommik;kunstiakadeemia võrdlema norra;eriala chanel moemaa;ütlema võib-olla suurem
tähelepanu oluline idee;pakkuma pinge huvi;päev väga-väga ootama;kuulus moelooja lähenema;looming unikaalne aru;hetk jälle sõprusringkond;sifoonkleit mantel kõneaine;ütlema eesti esimene;nii-öelda disainimine võib-olla
moenädalane küsima küsimus;kunstiline juht show;kohalik moemaja õnnestuma;tegelikult disainer suhtlema;konkreetselt kindel stiil;mood ala gaasiateljee;ühendama kogemus euroopa;inimene tundma moeohven;ütlema eesti vähene
labav süsteem inimene;moeshow siim korraldama;osalema berliin moenädal;küsima eesti tulek;arvama võib-olla kannustama;õppima eye tervitussõna;projektipõhiselt praktikand ühesõnaga;mood suur nii-öelda;tunduma töötama suhteliselt
jälle lihtsalt kiire;istuma blokk paber;avatud keskkool käima;samamoodi ala fanaatik;väiksem paraku paraku;arvama pariig käik;tuttav ütlema juht;kutsuma osalema suurepärane;hindama tegelikult natuke
oluline oluline märksõna;disainer teadma asi;väike nipp võimalik;ettevõtja tiitel kaasnema;võitma tunduma tegevus;helistama kutsuma kallis;hooaeg viimane aeg;joonistama mõte kuulama;arvama mõtlema oluline
eesti meedia huvi;järelpidu markantne isiksus;lill andma berliin;no ütlema seitsmekollektsioon;tegevus tegelikult disainer;eesti tikand tikand;huvi waterloo okei;2007 rälli moemaja;juht väga-väga suur
tallinn väärtus funktsioon;ateljee asuma tallinn;muusika lill jätkama;lein uus kollektsioon;olulisem aitama uus;kuulaja kena pühapäev;asi soovima eelnevalt;okei eesti eriti;maret 90 -te
berliin moenäda lisa;jahilo looming no;lootma kuskile moenädal;tähendama tegelikult üldse;arvama jälle uus;valima disainer läti;oslo magistrikraad kunstiakadeemia;modell looming kandma;kuskile moenädal väga-väga
küsimus algus nestor;mängima vaiko looming;mugav mõnus elegantne;süüdistama kool moeshow;elu aeg inimene;eestlane jõudma võib-olla;eesti vähene üldse;no moemaailm ühiskond;esimene assotsiatsioon ida-euroopa
värvikirev külluslik no;disainer hing võtma;kahtlemata algus eesti;tegelikult teadma moekauge;tekitama huvi ütlema;päev katsuma kommunikeerima;moekunstnik tähendama väga-väga;algus viimane kaberliin;90 -te aasta
ainus mõtteelu mõte;huvi waterloo okei;kahenädalane kursus nädal;üllatus tege ringkäik;lubama inspiratsioon uks;nimi baltic fashion;igatsema tänane päev;muster näitama rääkima;tahtma võtma aasta
mood jõudmine kindlasti;üldse tegelema looming;kindlasti tohutu õppimiskogemus;üldse meeldiv kunst;protsess käima ootama;koosolek terro tiir;tervitussõna kallis pere;moemaa teadma hääldama;looma kasvat täitma
põnevam arvama pariig;meeter pikkune lava;suur publik istumisala;põhiliselt kasutama sealne;ütlema no ütlema;lava käima tähendama;õppima eye tervitussõna;algus eesti meedia;nii-öelda saavutama teostama
kavand konstruktor lõige;chanel moemaa teadma;eriline privileeg uskuma;uudis jõudma meedia;konstruktor juur lõige;päev väga-väga ootama;algustäht kindlasti kutse;rääkima eestlane ülikriitiline;viimane kaugel 10
kokkuvõte aeg ilmselt;hästi uhke uhkustama;loomulikult eesmärk moemaailm;kõrgmoemaailma tegija läksima;aus tublim ütlema;veera hetk rääkima;märksõna kollektsioon arust;baltic fashion kädwok;jääma liistus kindel
ühesõnaga hõng ajalugu;tõeline kleit tikkima;võib-olla maailm diplomaatiline;lill kutsuma osalema;perfektsionism litre vahe;saastlessaaž ateljee niko;pariisija loomulikult eesmärk;moodi tunduma täielik;ida-euroopa riik suur
reisija maa raplamaa;proov kuulma nõupidamine;hoidma jääma pühapäev;tegelikult looma saaremaa;kursus individuaal vaesem;toetusgrupp kohalik eestlane;unistama inimene unistama;inimene selg disainer;nii-öelda täiendama mõte
moenädal 2012 hommik;konn arvama tegelema;ootama suvekollektsioon tegemine;käima kaheksas klass;arvama toredam parem;uskuma võib-olla kunstnik;meybel linn meik;jälle uus uus;tegelikult teadma võib-olla
riie küsimus mood;ametiuhkus inimene tundma;hea põhimõtteliselt pime;esiteks kindlasti tohutu;disainer teisiti nimetama;kuu hiljem kiri;rääkima inglise keel;tegelikult disainer põhitööülesanne;juur võib-olla nii-öelda
nimi lilly silberg;osa nägemus disainer;vaatama ateljee stuudio;põhitööülesanne võtma ateljee;eelnevalt tallitöö arvama;hea jõudma pariis;õhtu töö inimene;loomulikult vastama hea;võtma 15 minut
eriala chanel moemaa;baltic fashion kädwok;oluline oluline märksõna;moekunstnik arenema esimene;ütlema hoidma disainer;põhjamaine esteetika tagasihoidlikult;moemaa teadma hääldama;võimalikult looming sügis;inimene võtma kiiresti
vastama tingmärk koloriit;hea kuulaja kena;esimene assotsiatsioon ida-euroopa;prantsusmaa leidma modell;olukord mood iseseisev;asuma meeldima nägema;maailm ütlema tahtma;looming kandma eestlane;tõmbama suur-suur lill
esteetika mõte konkurentsieelis;vaheldusrikas nägema kleit;tavaliselt suur saavutus;uuesti teisalt meeletu;absoluutselt valik plana;kutsuma osalema suurepärane;sügis ateljee asuma;hommik hea kuulaja;kiire tegelikult üldse
niko takine löök;riik disain looming;loomulikult suurem kriitik;no esiteks kindlasti;labav süsteem inimene;läti rootsi poola;jõudma pariis muusika;ühesõnaga büroo tegemine;sõprus võib-olla väike
kursus nädal tunduma;viimane kaberliin viimane;võimalus sportlane töö;osalema berliin moenädal;täis jaotama eri;põhjamaa pärit näitama;kaasnema meeldima äriline;tähtis lugu inimene;mõiste võib-olla looming
kaitseomadus tähendus tikand;juhataja pädevus võimalik;kaks millimeeter tagama;piisavalt kindlasti roobika;astuma uks loomulikult;saksamaa uus omanik;mõte inimene tagasiside;modell kuus aasta;mõte võib-olla kena
tegelikult disainer põhitööülesanne;näitama regioon mitmekülgsus;alustama moemaja asu;kokkuvõte moekunstnik arenema;disainer looming tooma;küsimus algus nestor;lisa naeratama ;riik disain looming;võib-olla teadma 10
kool moeshow siim;hästi julge lähenemine;konkreetselt kindel stiil;andma berliin moenäda;vastama küsimus küsima;kostüüm eriala oslo;väidetavalt inspiratsioon nimi;ootama suvekollektsioon tegemine;aitama nimi võib-olla
elus juhus berliin;pilt kulm vajalik;moemaailm sageli rääkima;jama käima välisreis;tegemine huvitav koht;magistrikraad kunstiakadeemia võrdlema;pidulik kleit sõna;disainer läänemeri piirkond;eesti 40 -te
kolm-neli päev päev;arvama disainer kindlasti;moenädal väga-väga targem;valima disainer läti;üldse võimalik konstruktor;vikerraadio jutusaade kuulama;nimelt huvitama traditsiooniline;eesti tulek plusse-miinus;tolerants soovitama kindlasti
kohalik moemaja õnnestuma;eesti mõiste võib-olla;esimene kollektsioon kollektsioon;perestor mood jõudma;lugu tikand istuma;puutuma hetk õed;helistama kutsuma kallis;mood jõudma vanavanatädi;tahtma kommunikeerima nii-öelda
jälle sõprusringkond toetusgrupp;kallis õnnestuma kultuurkapital;voodi aasta parim;kaberliin viimane moenädal;paraku paraku disainer;kaunis naine pariisija;sõbralikkus mõte võib-olla;kuulaja tegelikult tegemine;10 hommik viimane
ütlema eesti vähene;ehe kollektsioon saksamaa;võimalus kollektsioon osalema;2012 hommik lill;osa nägemus disainer;tiitel kaasnema meeldima;alustama hetk koostöö;pühapäev hommik tänane;võib-olla maailm diplomaatiline
arvama esinemine berliin;balti riik läänemeri;riie kvaliteetne materjal;kogemus no ilmselt;looming tooma kallis;pistma arust kommentaar;uhke elu aeg;hääldama saastlessaaž ateljee;julgema tunduma võib-olla
uks no tegelikult;aplaus garderoobijärjekord pakkuma;lava käima tähendama;läsi kaunis naine;inspiratsioon koguma keskkond;sifoonkleit mantel kõneaine;tunnustus positiivne aastaaeg;paremini esimene samm;unistama arvama võib-olla
ilmselt kasu tegelikult;kreeka jõudma eriti;kinnitama kultuuriinimene võimalus;kädwok kutsutud neli;inimene reaalselt kandma;looming lahke luba;berliin moenädal 2012;viimane sügiskollektsioon tegelikult;ütlema võib-olla modell
kaberliin viimane moenädal;rääkima takine moemaja;suur-suur lill meeldiv;sattuma ateljee sügis;tagasiside olulisem aspekt;küsima härra kreeka;kõrgmoemaailma tegija läksima;algus tegelikult taasleitud;nimi võib-olla viis
individuaalne õpetus tihti;oluline disainer looma;hästi uhke uhkustama;õudsalt jaks disainer;hommik ainus aeg;üldse meeldiv kunst;lahke luba absoluutselt;nägema nimel töö;looming no võib-olla
tolerants soovitama kindlasti;viima tavaliselt suur;võimalik foto kvaliteet;absoluutselt maailmavärv kristallkivike;aeg ressurss asi;sõbralikkus mõte võib-olla;küsima vabandus osalema;arvama arvama esinemine;võib-olla viis inimene
moeõpetus erinevus esile;mõte valima noor;moedisainiala ajalugu rääkima;viimane moenädal kasutama;istuma blokk paber;aplaus garderoobijärjekord pakkuma;tundma suurepärane suurepärane;õnnestuma kaks kaks;suhteliselt slavilik maitse
üritus laiemalt moenäda;suur publik istumisala;kandma nimi baltic;amet rõivas terve;fanatism tekitama aus;nägema vaba õnn;mood jõudmine kindlasti;2012 hommik lill;teadma sugugi esimene
laht imestama üleni;pariis kreeka magistriõping;idee eesmärk tehnika;olulisem aspekt teadma;disainer ige lava;tunduma võib-olla eriline;tunnustus lootma tähendama;eye tervitussõna kallis;selg disainer oluline
kontseptsioon osa nägemus;panema disainer suurem;tulevik leidma elu;uks no tegelikult;avama tasuline kallis;ütlema ungari no;disainer puutuma positiivne;aasta parim noor;disain lagedale loomulikult
pädevus võimalik paberimajandus;hästi suur moelava;kallis õnnestuma kultuurkapital;parim noor ettevõtja;impulss läksima võimalus;võtma ateljee juhataja;moekunstnik arenema esimene;tikkimislaud küsimus algus;jõudma inspireerima novell
minek tunduma võib-olla;moelooja lähenema kasu;paraku disainer puutuma;iseloomustama nüüdne hetk;konstruktiivsem loomulikult suurem;küsima vabandus osalema;sifoon mõiste suhteliselt;jutt rääkima looming;väga-väga ootama suvekollektsioon
looma moodi kunst;paber joonistama mõte;juhus astuma uks;rälli moemaja tegelema;imestama üleni tikitud;stipendium härrastmus noor;kreeka kreeka vanim;kohalik eestlane kutsuma;nii-öelda looma lugema
õmblemine tehniline disainer;eeter käima tavaliselt;võtma 15 minut;globaalsemalt no moemaailm;areng toimuma pidevalt;ühendama kogemus euroopa;lõpuks hing võtma;moodi ühesõnaga hõng;aeg päev väga-väga
eesti kultuurilugu kaitseomadus;regioon mitmekülgsus käima;suur fanati fänn;protsess bänd suurem;looming no võib-olla;tänane kaheksa kollektsioon;hetk valmis uus;700 inimene ütlema;plusse-miinus arvama loominguline
võib-olla meedia tihti;internetiruum maitse julge;õppima eye tervitussõna;moenädal moekunstnik tähendama;ainus aeg proov;tuttav ütlema juht;kandma pealkiri mona;raudselt välismaa avama;sõbralikkus mõte võib-olla
juht show nii-öelda;kindlasti hästi oluline;õlg ütlema ungari;noor edukas moekunstnik;toon arvama mugavus;päev päev esimene;inimene kunstiline juht;töötama iseseisvalt eesti;jõudmine võib-olla teadma
uhke elu aeg;hästi unistama akadeemia;oluline päritolu looming;värske lisa ratsutamine;segama swedish business;tegelikult disainer suhtlema;inimene reaalselt tähendama;moenädal väga-väga targem;inspireeriv võib-olla väljund
käima aeg lahti;brandenbur värav püstitama;põnev areng toimuma;väljaots maret 90;suur nii-öelda otsing;põhitööülesanne võtma ateljee;tööinimene astuma uks;jõudma võib-olla kutse;uskuma võib-olla kunstnik
raplamaa vanaisa maja;30 keskkool mõtlema;tootlikkus produktiivsus suurem;hästi unistama akadeemia;tegelikult puutuma puutuma;rääkima looming looming;kuulma nõupidamine koosolek;jõudma inspireerima novell;moemaailm rääkima võib-olla
meybel linn meik;tegelikult teadma moekauge;eesti meedia huvi;esile tooksma no;eriline privileeg uskuma;sügisene peenar lilla;mood iseseisev suhe;esimene kell 10;võib-olla suurem kontseptsioon
tunduma võib-olla ratsutamine;eesti väiksus riik;haarama kuskilt alustama;individuaaltellimus jooksev tööinimene;maksma arvama maksma;hääldama saastlessaaž ateljee;keel alustama tegemine;uurima eesti 40;jõudma võib-olla kutse
50000 eur asi;väljaots maret 90;kreeka keel õppima;koguma rootsi jäähotell;astuma uks ütlema;pariis kreeka magistriõping;tahtma kommunikeerima nii-öelda;valmis uus lahendus;teadma asi võib-olla
nägema kleit suur;moenädal 2012 hommik;eksima lugema võimalik;kvalifitseeruma vanus tahtma;andekam noor moekunstnik;iseloomustama nüüdne hetk;esimene kell 10;tänane jutusaa külaline;2006 2006 2007
mainima kriitika kriitika;oluline rääkima inimene;aasta moekunst eesti;erinev balti riik;pidevalt arvama kokkuvõte;lill aeg piir;hea suur töötund;viimane aeg tikkimiskaubamärk;ümbritsev loodus ime
paber joonistama mõte;disainimine võib-olla eelnev;meeldima äriline plaan;arenema esimene kollektsioon;tegemine rakendama uus;aeg lahti lahtine;võimalikult looming sügis;algus nestor nojah;no ilmselt mõjutama
silm absoluutselt jutt;võti teadma hea;huvitama traditsiooniline käsitöövõte;järjest kool käima;olulisem aspekt teadma;rahu linnulaul katsuma;lilly silberg väidetavalt;bakalaureusekraad mood kostüüm;teadma 10 20
hõng ajalugu tundma;kokkuvõte moekunstnik arenema;puudutama meik soeng;moekunstnik lill jahilo;video sealma panema;magistriõping tundma natukene;ühepäevane eemalolek linnamüra;lootma tähendama tegemine;moenädal väga-väga targem
tegelikult avama tasuline;sobima meeldima parim;jõudma inspireerima novell;eesmärk moemaailm lööma;andma berliin moenäda;joonistama mõte kuulama;mood foto mõtlema;kallis õnnestuma kultuurkapital;moekunstnik tähendama väga-väga
lähenemine no tegelikult;varem mõtlema arvama;kohalik korraldaja valima;ots lahti modell;ütlema idee eesmärk;hästi uhke uhkustama;50000 eur asi;tõeline kleit tikkima;ühesõnaga büroo tegemine
riik läänemeri regioon;mõiste suhteliselt slavilik;kokkutulek suhteliselt igavene;tudeng raudselt välismaa;koostöö koostöö erinev;tunnustus lootma tähendama;eesti keskmine talv;tulemine saaremaa joonistamine;nii-öelda eesti tikand
sport tegemine asi;looming tundma tallinn;20 50000 eur;ateljee no pariis;postkast huvitama astuma;jaanipäev jõulud riie;välismaa avama silm;maailm ütlema tahtma;mõte konkurentsieelis võib-olla
suur töötund laht;pärit näitama portfooliot;aeg algus viimane;mismoodi sõprus hobune;soe lein uus;tegelikult küsima härra;jahilo sõber vikerraadio;küsima vabandus osalema;no võib-olla üritus
mõte suurim kirg;esimene assotsiatsioon ida-euroopa;samm suur maailm;võib-olla meedia tihti;käskima hämmastama perfektsionism;välismaa avama silm;vastama küsimus küsima;no ütlema võib-olla;uks ütlema võib-olla
kuulma nõupidamine koosolek;segama swedish business;kokkuvõte berliin moenädalane;garderoobijärjekord pakkuma sifoonkleit;puudutama disainer ige;mona lisa naeratama;sulg muusika inspireerima;kutse suur euroopa;võib-olla väike põgusalt
võimalik paberimajandus vastamine;täielik utoopia juhtuma;osalema teadma kvalifitseeruma;tagasihoidlikult nägema video;funktsioon mismoodi kollektsioon;nimi lilly silberg;elu inspireeriv alustama;juht show nii-öelda;rääkima raamat algus
jutusaade kuulama kallis;pihlakas jõudma inspireerima;pidevalt motiveerima aktiivne;eriti rääkima pariis;kujutama firma tooma;suhtumine tundma tähendama;moekunstnik olemine puhas;esitlema sügistalv naisterõivas;inspireerima novell kõikvõimalik
suur aplaus garderoobijärjekord;päev katsuma kommunikeerima;kunstiakadeemia võrdlema norra;sügisene peenar lilla;inspiratsioon nimi illi;soovitama kindlasti eestlane;terve tiim partner;olemine puhas glamuur;tegelikult üldse pahane
osa kultuuriruum majanduslangus;märksõna kollektsioon arust;kaberliin viimane moenädal;kolmekümnes hea juht;asi soovima eelnevalt;hunnik mood foto;slavilik maitse kreeka;pidevalt arvama kokkuvõte;lähenemine no tegelikult
chanel moemaa teadma;õnnestuma niko takine;arvama korralik lõputöö;10 õhtu töö;kahtlemata mõjutama näiteks;värav püstitama tegu;mees ülikond naine;soe värvi~line mugav;suur-suur lill meeldiv
kreeka keel õppima;mõnus elegantne naiselik;proua ostma naine;sugu neli disainer;toimima mõtlema no;fashion kädwok kutsutud;viiekümnes aasta proua;no põhjamaine esteetika;päev väga-väga ootama
jälle uus uus;saaremaa lugema lugu;paber õmblemine tehniline;väiksem lühem reisija;tegelema looming plaat;küsima aeg töötama;kindlasti projekt kollektsioon;istuma suurepärane 30;jooksev tööinimene astuma
töötama suhteliselt hetk;elu esimene asi;tooma soe värvi~line;esimene assotsiatsioon ida-euroopa;foto mõtlema võimalik;jahilo looming no;hunnik motivatsioonikiri kohalik;ettevõtja tiitel kaasnema;maksma võib-olla teadma
aasta segama swedish;jõudma oluline päritolu;hetk kindlasti leidma;jahilo sõber vikerraadio;värvi~line mugav mõnus;büroo tegemine nautima;moenädal väga-väga targem;võtma kiiresti võtma;võib-olla meedia tihti
terve suur hunnik;kasutama sugulane kokkutulek;kuulma nõupidamine koosolek;kindlasti roobika sihakse;uus uus kogemus;reaalsus no lill;kaunis naine pariisija;soovima eelnevalt tallitöö;minek tunduma võib-olla
rääkima inglise keel;lähtuma sihtuma karm;lemmikmuusika vaiko epliku;täpselt lüke teisiti;terve tiim partner;huvi waterloo okei;noor ettevõtja tiitel;kunstnik impulss olulisem;mõtlema arvama oluline
