EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vladimir sapposhin järeldus;peeter saul juhatus;raadiomaja võib-olla ehme;haapsalu kalurikolhoos kohtumisõhtu;meenutama seik saade;tarvitama eesti nsv;petma laul jaan;haapsalu karu raadiokuulaja;käsi võib-olla meenutama
küsimus võistkond miniviktoriin;paluma kohtunik kokkuvõte;armastaja täna õhtu;üksainuke tegelema lukksepp;vaimustus kodu andma;jutt raadio balti;helilint paluma kuulama;kalurikolhoos võistkond kuulma;eesti nsv 1970
san remo-s lauluvõistlus;täna arvama värveerimine;raadio muusikasaade vanemtoimetaja;väikene mälumäng-viktoriin kaks;arvama arvama liitma;müüdüüdonovo süüm unistama;saade tegemine muusikaline;muusika armastama kolhoos;viis kord viis
avalik saladus artur;meri kasutatav traallaev;lootma laulma artur;mõte kodumuusika kangesti;vahe punkt vahe;laulma kolhoos naisansambel;laulma paluma soovima;laulma kolhoos naisansambel;andma orkester väike
kallas vladimir sapposhin;kohtumisõhtu juhtima vello;rääkima jutt raadio;tund populaarsem kolhoos;paluma kalur defineerima;esimees villu põldsan;muusikasaade tarvitama eesti;rääkima jutt raadio;aasta 1945 aasta
lapsepõlv tsirkus diviin;võistlus jooma pidulik;tavaliselt kutsuma külaline;kõikvõimalik klaas sobitama;helisema auhind andma;esinema varietee solist;sari muusikaline tund;kutsuma külaline raadiomaja;andma külalisstuudio võib-olla
apenniin poolsaar tükk;ütlema muusika aeg;tahtma ütlema külalisstuudio;kalor üksainuke tegelema;null õige vastus;eesti kalur organiseeritud;kalurikolhoos võistkond muusikasaade;kalurikolhoos haapsalu karu;kaks viieliikmeline võistkond
mõte kolhoos varietee;võistkond punkt vahe;naisansambel trummitüdruk naisansambel;alustama kalurikolhoosivõistlus spordimetoodika;punkt õige vastaskala;solist milja huul;muusika armastama kolhoos;muusikasaade tarvitama eesti;keskmine väljapüük võib-olla
edgar selberg helirežissöör;punkt huumor õige;vaheaeg paluma laulma;mees valesti mängima;defineerima peedeee tähendama;küsimus keelama eesti;müüdüüdonovo süüm unistama;raadio muusikaline õnn;1945 aasta pakkuma
samol edgar selberg;mõtlema muusika tund;kindlasti muusikategija kohtuma;muusika aeg ilmselt;uskuma neer leem;autor priit äik;muusika kõrv kuuldud;kalurimuusika armastaja täna;14 raadio viis
kuli juur rõõmus;esinema muusikaline tund;esinema varietee solist;lühend venekeelne laevanimetus;toivo tallo taotav;juht helila orkester;kolhoos rahvamuusikasoov kuuluma;raadiokuulaja niisuke nali;võib-olla avaldama paadipüügitulemus
helirežissöör priit raik;täis vedama pastapliiats;õhtu võõrustaja kalurikolhoos;kalurikolhoos võistkond kuulma;elldeeaa kinkima punkt;mängima soome saksa;juht helila orkester;saade kalur kolhoos;1955 aasta 1955
raadiomaja võib-olla ehme;soovima nägema tulevik;võib-olla ehme uus;alustama estraadiorkester peeter;ornament teadma kindlasti;komplekt lõõtstrumm sülofon;kalurikolhoos võistkond kuulma;vaheaeg paluma laulma;võib-olla meenutama seik
fonoteegi rikas maa;kutsuma külaline raadiomaja;oskama ütlema muusika;aeg veidikene tööjutt;transport mees suue;helioperaator ellerheinatoimetaja samol;puhkpilliorkestrimarss paluma mõistatama;kalorilaul rahvalaul muhulane;mälumäng-viktoriin kaks viieliikmeline
sööma itaalia apenniin;külalisstuudio rane nimelt;külalisstuudio võib-olla mõte;neljas küsimus muusikasaade;ettepanek andma plusspunkt;lauluvõistlus laulma san;paluma lava heli;muusikasaade vanemtoimetaja edgar;kolmas küsimus suur
nägema lihtsalt tubli;kolm punkt võistlus;kahjuks vale null;populaarsem saade kahtlemata;kodu andma mõtlema;estraadiorkester peeter saul;kösti plaat muusika;viimane küsimus kalurikolhoos;nurme meesansambel juht
parem tänavellimine hitelgi;esinema huumor neljas;raadio muusikaline õnn;redubera mängitud valesti;oskama vastama suurem;peeter saul juhatus;koht laul rahvalik;rahvamuusikasoov kuuluma saade;l1 lõõts kannel
mõte kodumuusika kangesti;mikrofon küsimus hüppama;võib-olla võib-olla täna;jaapan lint mängima;käima esinema isetegevusprogramm;võistkond muusikasaade toimetus;õhtu kohtumine õhtu;mõtlema komme laulma;võib-olla võib-olla täna
žanreimos kord nägema;ilmaasjata rääkima aprill;väikene kokkulepe laudkond;täis vedama pastapliiats;seik saade tegemine;žanreimos kord nägema;lauluvõistlus laulma san;juhatus lugupeetud kuulaja;huumor aeg kokkuvõte
balti jaam viveegaaweedurillija;sündima järjekord esinemine;hea kuulaja lubama;kohtuma edgar selberg;esinemispraktika oskama vastama;balti jaam viveegaaweedurillija;paluma lemmiklaul kösti;täiskomplekt orkestripill kalurikolhoos;vladimir sapposhin järeldus
vastavalt tänal väikene;kolhoos isetegevuslane esinemine;laul rahvalik laul;lähemalt prosotsiaalne mees;vabariik kauge punkt;vastus soome puhkpilliorkester;muusika kaste meri;lava kolhoos meesansambel;mõtlema hästi käepärane
külalisstuudio rane nimelt;kaksekümmend atscon jällegi;veidikene tööjutt paluma;toimetus haapsalu kalurimuusika;ankeet küsitlus ütlema;viveegaaweedurillija selg panema;laul jaan koht;laul halb hea;12 detsember taas
kõver joon ornament;edaste süda paha;ütlema pidu lõpetama;san remo-s lauluvõistlus;plusspunkt küsimus vastamine;peedeee tähendama balti;naisansambel trummitüdruk naisansambel;paluma kohtunik kokkuvõte;pakkuma kaksekümmend atscon
taotav ral täna;muusika kindel tahtma;väikene kingitus raadio;vaja uuesti küsitlema;kolm küsimus vastama;rahvas tore õhtu;alustama sari muusikaline;üldse eeter kõlama;hiljuti murmansk pikk
heli läätse artur;kuulaja tooma helilõik;hapu uus esineja;muusikategija kohtuma edgar;paluma mõistatama instrument;venekeelne laevanimetus priono;rõõm esinema muusikaline;küsimus muusikasaade püügiriist;hääl laulma marja
muusika aeg ilmselt;pingsalt mõtlema muusika;võib-olla avaldama paadipüügitulemus;soome puhkpilliorkester redu;küsimus toimuma esimene;helilint paluma kuulama;aasta eesti nsv;seisma seis raadio;aeg ilmselt aeg
nsv levinum traallaev;liige muusika tegelema;teadma orkester lähemalt;raadiomaja võib-olla ehme;võtma viimane vastane;kõlama korraldama ankeet;no ütlema kuulaja;jalg paluma lemmiklaul;soliidsem nägema võib-olla
leem tegelikult seen;kohtunik kolleegium seisma;haapsalu kalurimuusika armastaja;kalurikolhoos kohtumisõhtu juhtima;viimane vastane jääma;lõõts kannel hääl;niisuke nali san;raadio muusikasaade täiskomplekt;kõrgus käsi võib-olla
puhkpilliorkester peeter saul;heli läätse lapsepõlv;lint kala hääl;viieliikmeline võistkond kalurikolhoos;arvama alustama tallinn;kalurikolhoos esimees villu;klubi halb kiri;viljamäe kalurikolhoos esimees;tore õhtu kohtumine
osa kakkus aamine;aeg lava estraadiorkester;kyljest paik nimi;noor naisansambel trummitüdruk;ütlema teema inimene;joala viis müüdüüdonovo;nool laulma nägema;kuulaja tooma helilõik;demokraatlik vabariik eesti
liit pealinn fonoteegi;juhatus lugupeetud kuulaja;kohtumisõhtu alustama jaak;tutvustama selli autor;kodu kallistama mees;demokraatlik vabariik eesti;neljas küsimus muusikasaade;viieliikmeline võistkond kalurikolhoos;lõõts kannel hääl
aru artur rinne;joala viis müüdüüdonovo;natukene pärastpoole lootma;sajatonnine pikkus 27;võib-olla ehme uus;armastaja täna õhtu;lõpetama alustama estraadiorkester;raadio maks huumoripunkt;kala 16 kilogramm
võib-olla segadus vältimine;paluma noor naisansambel;hääl meenutav teema;kord nägema miskine;küsimus vastama juhtuma;muhulane tibudus laul;autor priit äik;kala lõpp kaks;võib-olla segadus vältimine
helilint ütlema kopsimine;viima test lühend;kuulaja koht osavõtja;juhuslikult kuulama raadio;poolne kokkulepe vastavalt;laul tril saal;kuulaja lubama tutvustama;kindlasti muusikategija kohtuma;külaline raadiomaja võib-olla
kolm küsimus saal;punkt vahe soliidne;lõpetama haripunkt heli;tähendama balti meri;ehme uus traditsioon;tola petma laul;laul meri kuuletama;lõpetama haripunkt heli;nägema võib-olla avaldama
tänal väikene mälumäng-viktoriin;ettepanek andma plusspunkt;sisustamine kolhoos rahvamuusikasoov;eesti raadio muusikasaade;uskuma viimane küsimus;ima sumak vladimir;õhtu võõrustaja kalurikolhoos;paluma kuulama küsimus;külalisstuudio võib-olla mõte
diviin tulvil õnnis;sisustamine kolhoos rahvamuusikasoov;voolavus võrdlemisi väike;ilmselt aeg tegelema;jääma saaremaa punkt;kodumuusika kangesti käng;laulma kolhoos naisansambel;kuulaja lubama tutvustama;1970 aasta elanik
venekeelne laevanimetus priono;kodu kallistama mees;juht nurme meesansambel;siiamaani elama nähtavasti;uus samalaadne saade;test lühend venekeelne;priit äik avaldama;inimene meiline kalur;kaksekümmend atscon jällegi
meri kasutatav traallaev;laulja küsimus huvitama;sari muusikaline tund;kestnud kontsert haapsalu;teenitud õige punkt;jaak joala viis;kuulaja tooma helilõik;esimene aprill raadiokuulaja;27 meeter laius
muusikaline õnn lihtsalt;tegemine puhkpilliorkestrimarss paluma;tiksidend orkester vastus;paremini sealjuures klubi;nurme meesansambel juht;sobitama tonaalsus heliliselt;kontsert haapsalu kalurikolhoos;jällegi helilint paluma;väikene mälumäng-viktoriin kaks
itaalia apenniin poolsaar;pillimees ansambel nimi;avaldama väike saladus;põldsan üldse mõte;priono transport mees;vello mikk hea;aeg lava estraadiorkester;helilõik kaks tund;õige kõrgus lõpuks
haapsalu linn klubi;arvama alustama tallinn;võib-olla segadus vältimine;ehme uus traditsioon;servelg viimane küsimus;helirežissöör priit raik;raadio muusikaline õnn;helila orkester juht;27 kilogramm paluma
küsimus saal suur;jaan koht laul;haapsalu linn klubi;hästi suur kotitäis;võistkond punkt vahe;kirjutama seaneer leem;laul ütlema pidu;tahtma ütlema külalisstuudio;laps pere meri
ükskord kõvasti paha;pala keelpillipuhkpilliv tiksidend;paremini sealjuures klubi;vaev nägema teema;õige punkt ettepanek;saul solist teadma;kalurikolhoos kohtumisõhtu juhtima;inimene truult raadio;kunst jõgi viljar
võitma sõprus sõprus;juhtum esinemiskeeld siduma;komplekt lõõtstrumm sülofon;aprillisaade nojah helistama;tassima kodu hästi;pilk keller ta-ta-tama;venekeelne laevanimetus priono;kolhoos isetegevuslane esinemine;elanik kala 16
ütlema muusika aeg;laudkond esitama laulja;muusikasaade toimetus võistkond;peedeee tähendama balti;näitama ant juht;niisuke nali san;juhatus lugupeetud kuulaja;tallinn helioperaator ellerheinatoimetaja;detsember taas kuulmine
huvitama paluma lauttingism;võtma kolm küsimus;remo-s lauluvõistlus laulma;vanemtoimetaja edgar selberg;esinemiskeeld siduma saade;vaheaeg paluma laulma;muusikasaade vanemtoimetaja edgar;koht laul rahvalik;pilk keller ta-ta-tama
kalurimuusika armastaja täna;kohvik söökla ükstaspuha;armastama kala puhastama;klaas sobitama tonaalsus;iidee vastutama koosnema;nsv levinum traallaev;joala viis müüdüüdonovo;mängima kõlama vastutama;sõitma salasoov täna
sand leimosse sõitma;soliidsem nägema võib-olla;esimene aprill raadiokuulaja;kaksekümmend atscon jällegi;saade jääma otsustama;selberg helirežissöör priit;saul juhatus lugupeetud;kannel hääl veenduma;kuuluma saade 12
kolm pretensioonikas küsimus;kolm pretensioonikas küsimus;uus traditsioon alustama;eesti kalur organiseeritud;taas kuulmine uus;paluma jutuajamine kunst;helsingi tänav poiss;solist milja huul;16 kilogramm 21
eesti nsv 1970;poolsaar tükk maarika;kontsert haapsalu kalurikolhoos;suurem arv salgama;konn hääl meenutav;ellerheinatoimetaja samol edgar;vastavalt tänal väikene;laul meri kuuletama;viis süvi 2
võistlus katke ebavõrdne;haapsalu karu raadiokuulaja;viimane küsimus kalurikolhoos;teadma kindlasti muusikategija;kolm punkt võistlus;osa muusika inimene;vaheaeg paluma laulma;tuttav alustama kalurikolhoosivõistlus;kalor kalor üksainuke
juht gauces näitama;maksma elu luuletus;esineja üldse aeg;toodang etikett trükiviga;edgar servelg viimane;laul meri kuuletama;aprill raadiokuulaja niisuke;võtma temaatika kalorilaul;kilogramm 21 27
raik toimetaja küsimus;tarvitama eesti nsv;saade kahtlemata viktoriin;kolhoos varietee kolhoos;arvama liitma kollektiiv;rahvas nonii lause;balti jaam viveegaaweedurillija;14 raadio viis;redubera mängitud valesti
edgar selberg harjumus;kestnud kontsert haapsalu;alustama tallinn helioperaator;arvama liitma kollektiiv;selli autor priit;aprill raadiokuulaja niisuke;kuulama küsimus paluma;raadio balti jaam;saade 12 detsember
likvideerima parem tänavellimine;süda paha soovima;kolleegium ettepanek võistlus;lõpetama alustama estraadiorkester;hea ettepanek uus;paluma mõistatama instrument;tore õhtu kohtumine;laul pasunapoiss telefonikõne;aprill natukene pärastpoole
lähemalt prosotsiaalne mees;kunstiline juht helila;teema otsimine valik;suurem kala kinni;mõistatama instrument mängima;õhtu aeg lava;muhulane tibudus laul;esitama laulja küsimus;nsv 1970 aasta
raadio muusikaline õnn;miskine tõsine rahvas;paluma mõistatama instrument;raadio viis ütlema;võtma suurem arv;laulja küsimus huvitama;esinemine lahti paluma;huumor aeg kokkuvõte;harjumus vastupidi aeg
küsimus oskama ütlema;liige kuluma kolhoos;mõte kodumuusika kangesti;174 paat võtma;vastutama kergemini victoria;kazaagita kodu kallistama;pakkuma mõte kodumuusika;õhtu viimane esinemine;1945 õige vastus
punkt huumor õige;lõpp kaks veerand;täiskomplekt orkestripill kalurikolhoos;holland iidee vastutama;toimetaja küsimus toimuma;laulma san remo;kunstiline juht helila;muusikaline tund jahtimine;väljapüük võib-olla segadus
viimane aeg mõtlema;sobitama tonaalsus heliliselt;raadiokuulaja niisuke nali;saade kahtlemata viktoriin;aeg kitsas olu;sapposhin järeldus raadio;kutsuma külaline raadiomaja;kuulaja koht osavõtja;aasta 1955 aasta
panul suur kunst;artur rinne laul;elu luuletus väikene;atlandi ookean 1932;tore inimene leidma;priit raik toimetaja;eesti kõvasti valesti;heli läätse lapsepõlv;paigutama pakkuma kaksekümmend
vanemtoimetaja edgar selberg;tund jahtimine käima;muusikasaade tarvitama eesti;1932 aasta mängima;kahjuks juhtuma toodang;kolhoos meesansambel tähendama;kohtuma edgar selberg;isetegevuskollektiiv haapsalu linn;1935 aasta 1939
nali san remo-s;ütlema raadioinimene nyyd;nimelt alustama sari;organiseeritud püügiretk atlandi;küsimus paluma meenutama;kolhoos rahvas tore;tallinn helioperaator ellerheinatoimetaja;käsi hea kuulaja;aasta 1938 aasta
saaremaa igor näide;kurina tõstma kõrv;tänal väikene mälumäng-viktoriin;käima esinema isetegevusprogramm;esmakordne väljasõit andma;esineja üldse aeg;mängima soome saksa;lootma laulma artur;looming uuesti aprill
kalurikolhoos komplekt lõõtstrumm;huumoripunkt ilmaasjata rääkima;siduma saade ettevalmistamine;mängima soome saksa;kinnitus väikene kingitus;huul tablett laul;kingima toodang haapsalu;lihtsalt käima kalurikolhoos;vastus 1939 aasta
kirjutama seaneer leem;pill majapidamine tass;täna mõtlema rahvas;lõpuks pill famiilitonal;laevanimetus priono transport;kutsuma külaline raadiomaja;kolhoos rahvas tore;lint kala hääl;keller ta-ta-tama taller
hinn viima test;alustama sari muusikaline;klubi halb kiri;uuesti aprill natukene;sündima järjekord esinemine;obu trumboon tromboon;lava estraadiorkester peeter;eesti kalur organiseeritud;1939 aasta 1945
kolleegium ettepanek võistlus;pakkuma mõte kodumuusika;alustama estraadiorkester peeter;jutt raadio balti;kustuma maksma elu;raadio muusikasaade vanemtoimetaja;laudkond esitama laulja;paremini sealjuures klubi;1938 aasta 1955
jorma panul suur;saaremaa pärit arvama;vesi valama kõrgus;ehitama püügilaev laev;segane kulutama aeg;kuulaja lubama tutvustama;haapsalu linn klubi;rääkima mees sand;küsimus vastama juhtuma
muusika tund mõte;üpris kentsakas kaasa;kuues küsimus võistkond;estraadikontsert rajoon sõitma;klaas sobitama tonaalsus;alustama jaak joala;mõistatama instrument mängima;orkester mängima soome;leimosse sõitma vahenema
mõtlema võib-olla võib-olla;orkester väike vaheaeg;esinemine paluma lava;2 meeskond kuus;laev inimene selge;ahing kalapüük 1935;kell õnn avalik;kolleegium seisma seis;kopsimine häälitsema konn
laul rahvalik laul;paluma lauttingism jalg;paluma lemmiklaul kösti;valima soliidsem nägema;aeg ilmselt aeg;raadiokuulaja niisuke nali;tavaliselt kutsuma külaline;neljas küsimus muusikasaade;raadio muusikaline õnn
korraldama ankeet küsitlus;paik leidma suitsupakk;lõõtstrumm sülofon l1;süda paha hiljuti;segadus vältimine paluma;andma kingima toodang;esineja üldse aeg;lõpetama alustama estraadiorkester;pikkus 27 meeter
valesti jorma panul;paha hiljuti murmansk;kuulamine juhuslikult esinema;käima nõukogu liit;punkt huumor aeg;luuletus väikene kokkulepe;kirjutama seaneer leem;lauluvõistlus laulma san;kolhoos kulukas no
paha hiljuti murmansk;kakkus aamine saaremaa;tablett laul halb;kalurikolhoos esimees villu;kokkulepe vastavalt tänal;eesti nsv 1970;võtma rääkima mees;naisansambel trummitüdruk naisansambel;kasu seisnema järjest
valge paberleht täis;väljasõit andma külalisstuudio;tonaalsus heliliselt õige;võib-olla avaldama paadipüügitulemus;vastamine inimene truult;paluma noor naisansambel;aprillisaade nojah helistama;kingima toodang haapsalu;mõtlema mõtlema pakkuma
famiilitonal nimi tervelt;eeter kõlama korraldama;paluma vastus keskmine;kaugemal käima esinema;meeter laius viis;laul pasunapoiss telefonikõne;tund populaarsem kolhoos;nurme meesansambel juht;teadma segane kulutama
heliliselt õige õige;lugupeetud kuulaja tooma;helioperaator ellerheinatoimetaja samol;kahjuks helisema auhind;paluma mõistatama maa;heli läätse artur;siiamaani elama nähtavasti;kuulma tegemine puhkpilliorkestrimarss;vabariik kauge punkt
järeldus raadio kuulamine;inimene meiline kalur;mees valesti mängima;imestama žanreimos kord;tallinn helioperaator ellerheinatoimetaja;õhtu võõrustaja kalurikolhoos;tänal väikene mälumäng-viktoriin;õhtu lõpetama alustama;keelpillipuhkpilliv tiksidend orkester
priono transport mees;paluma lemmiklaul kösti;meenutama naljakas juhtum;tarvitama eesti nsv;vedama pastapliiats kõver;kolhoos rahvamuusikasoov kuuluma;tibudus laul tril;rahvas tore õhtu;neer leem tegelikult
rahaline tulu vaevalt;lihtsam klaas natuke;eeter kõlama korraldama;muusikasaade tarvitama eesti;tutvustama selli autor;armastama kolhoos staažikas;täna tore küsima;karva paluma jutuajamine;2 meeskond kuus
traallaev dts keskmine;väärima elluviimine arvama;meesansambel tähendama uhkus;pealinn fonoteegi rikas;selg panema laul;kulutama aeg muusika;mängima kõlama vastutama;jaam viveegaaweedurillija selg;kustuma maksma elu
saade mõtlema mõtlema;lahendama paluma edgar;võistkond kalurikolhoos võistkond;raadio maks huumoripunkt;ütlema mäng kaotaja;paluma mõistatama orkester;armastama kolhoos staažikas;kuulmine uus samalaadne;meeter laius viis
kolhoos põhiline kaader;kergemini victoria paluma;samalaadne saade jääma;hiljuti murmansk pikk;eesmärk asi paremini;saul juhatus lugupeetud;hääl meenutav teema;mängima soome saksa;vaja uuesti küsitlema
küsitlema aasta teema;konn kala rott;õige punkt ettepanek;eraldi teadma kolm;pretensioonikas küsimus oskama;vladimir sapposhin järeldus;mikrofon küsimus hüppama;puhkpilliorkester peeter saul;teadma kindlasti kolhoos
klubi halb kiri;kulutama aeg muusika;instrument mängima konn;viis süvi 2;ütlema kahju kartma;taas kuulmine uus;saade 12 detsember;kolhoos esmakordne väljasõit;organiseeritud püügiretk atlandi
balti meri kasutatav;27 meeter laius;lava heli läätse;tohutult rasv siiamaani;olu kahjuks juhtuma;käsi hea kuulaja;laul pasunapoiss telefonikõne;pakkuma mõte kodumuusika;võõrustaja kalurikolhoos haapsalu
kokkuvõte kohtunik kolleegium;mõtlema hästi käepärane;inimene leidma koht;atscon jällegi helilint;veerand uskuma tola;meesansambel juht gauces;san remo sööma;detsember taas kuulmine;kaader voolavus võrdlemisi
nägema teema otsimine;kinkima punkt huumor;lihtsalt käima kalurikolhoos;ajama väärima elluviimine;joon ornament teadma;tund kestnud kontsert;saagema tuttav alustama;armastaja täna õhtu;meesansambel juht gauces
kyljest paik nimi;ettevalmistamine nimelt aprillisaade;kunstiline juht helila;nägema tulevik laps;teema inimene huvitama;lill mikrofon küsimus;viimane esinemine paluma;paluma noor naisansambel;punkt huumor õige
õnnis vaimustus kodu;kaks viieliikmeline võistkond;jääma saaremaa punkt;selli autor priit;kartma kasu kasu;karu raadiokuulaja kohtumisõht;priit raik toimetaja;meesansambel tähendama uhkus;ütlema muusika aeg
aeg lava estraadiorkester;soliidne 14 raadio;raadiokuulaja kohtumisõht eesti;raadio muusikasaade vanemtoimetaja;nähtavasti vaja uuesti;nali san remo-s;kallistama mees täna;nojah helistama kuu;lõpp kaks veerand
muusikaline tund populaarsem;küsimus vastamine inimene;kohvik söökla ükstaspuha;nägema lihtsalt tubli;uskuma teadma imestama;ettepanek uus muusikaline;viimane aeg mõtlema;pilk keller ta-ta-tama;vale uskuma kolhoos
panema laul luts;jaapan saaremaa holland;tõstma kõrv kuli;vastus soome puhkpilliorkester;tasuma lootma ajama;kala hääl laulma;500 liige muusika;kollektiiv rõõm esinema;paha hiljuti murmansk
raadio balti jaam;juht õieti hästi;juhtuma korstnapühkija kukkuma;rahvas looming uuesti;pruut pikk andma;lõpetama haripunkt heli;kuulamine juhuslikult esinema;küsimus suur 1971;helsingi tänav poiss
kõvasti paha laps;elldeeaa kinkima punkt;armastama kolhoos staažikas;kahtlemata viktoriin viis;keller ta-ta-tama taller;kiri tore kollektiiv;kala hääl laulma;poiss laul ütlema;ookean 1932 aasta
leidma suitsupakk tikutoos;suurem kala jääma;arvama kohtunik kolleegium;27 meeter laius;kiri tore kollektiiv;kohtumisõhtu alustama jaak;helirežissöör priit raik;kalur defineerima peedeee;mängima soome saksa
keller ta-ta-tama taller;seik saade tegemine;famiilitonal nimi tervelt;tegelikult seen kuues;instrument mängima konn;kord nägema miskine;lint mängima paluma;kuuluma saade 12;võrdlemisi väike liige
tubli tore inimene;laulma kolhoos naisansambel;juhtum esinemispraktika oskama;esinema isetegevusprogramm estraadikontsert;nimi paluma noor;laul luts poeg;pidu lõpetama haripunkt;lauttingism jalg paluma;esimene eesti kalur
kaader voolavus võrdlemisi;jõudma avastama loll;kõlama vastutama kergemini;rajoon sõitma vabariik;elus toivo tallo;ütlema kahju kartma;kalurikolhoos kolmas küsimus;esinema isetegevusprogramm estraadikontsert;õhtu kohtumine õhtu
loll töö lihtsam;küsimus kuulma helilind;mängima pala keelpillipuhkpilliv;küsitlema aasta teema;laul jaan koht;lahti paluma lava;nojah helistama kuu;juht õieti hästi;muusika aeg ilmselt
tähendama uhkus natukene;rahvas tore õhtu;lühend venekeelne laevanimetus;tegelema laps pere;siduma saade ettevalmistamine;kalur defineerima peedeee;hapu uus esineja;kuuldud jutustama arvama;taas kuulmine uus
aprill saade kalur;orkester mängima soome;lõpuks pill famiilitonal;500 liige muusika;halb hea aeg;väike vaheaeg paluma;saal elus ilus;järjekord esinemine jõudma;aasta 1939 aasta
pastapliiats kõver joon;hästi käepärane pill;temaatika kalorilaul rahvalaul;traditsioon alustama laiuv;aeg lava estraadiorkester;ta-ta-tama taller saal;küsimus paluma meenutama;veenduma redubera mängitud;kalapüük 1935 aasta
polk antud juht;võib-olla täna mõtlema;kaugemal käima esinema;kalor kalor üksainuke;kaks osa kakkus;muusikategija kohtuma edgar;paluma jutuajamine kunst;vello mikk hea;eesti kalur organiseeritud
maks huumoripunkt ilmaasjata;nool laulma nägema;kilogramm paluma vastus;viljamäe kalurikolhoos esimees;kaotaja võitma võitma;uus esineja üldse;kalor kalor üksainuke;sõitma tuba lugema;ta-ta-tama taller saal
linn klubi halb;lõppema õhtu viimane;edgar selberg helirežissöör;võra puhkpilliorkester peeter;ilmselt aeg tegelema;truult raadio kuulama;kalurikolhoos haapsalu karu;tril saal elus;panema arvama alustama
teema otsimine varsti;kala püüdma paat;ehitama püügilaev laev;edgar selberg helirežissöör;arvama kumsis haige;jalg paluma lemmiklaul;kokkulepe vastavalt tänal;kord ohi võtma;huvitama tohutult rasv
kitsas olu kahjuks;õnnis vaimustus kodu;paluma saagema tuttav;puhkpilliorkestrimarss paluma mõistatama;hea aeg veidikene;väljasõit andma külalisstuudio;koit komme naine;tutvustama selli autor;lõõtstrumm sülofon l1
autor priit äik;korraldama ankeet küsitlus;leidma suitsupakk tikutoos;lugema ajaleht uskuma;neer leem tegelikult;telefonikõne naine võtma;san remo-s lauluvõistlus;saaremaa igor näide;kaasa lööma esimene
lihtsalt käima kalurikolhoos;rikas maa muusika;hästi suur kotitäis;püsiv kaader jää;salasoov täna uus;lõpuks pill famiilitonal;elu luuletus väikene;kodu kallistama mees;kunst hea mees
