EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
manuel defalia lühiooper;esinema estonia lava;kindlasti omama lavaline;rudziiet lammermoon omamoodi;kolmas number õhtu;tükk koreograaf mai;balletijooks ooperilooming aasta;carlost teater objektiivne;mõtlema selge paar
estonia pärit aeg;schwerin linnateater pärit;alustama alustama tegelikult;aasta 1984 meenutus;andma lihtsalt imestama;suurepärane laulja estonia;azariblizetski solist osalema;linnateater pärit kunstnik;jaanis grantsis jevgeni
etapp don carlost;hollandus küllaltki nõudlik;huvitav mulje roll;keelemuusika küllaltki raskelt;eriline andma konkreetne;seppe vert ooper;linn ooper jääma;lauluklass etendus nisugune;osa pagana staatiline
no ütlema ooperisõnastik;draamateater ruum grigori;oskama selge muutuma;azariblizetski solist osalema;inimene arenema eelnema;kaks külaline estonia;ooper kahjuks kasu;kunstimall tegelikult lavastaja;andma suurem parem
kaasa lutsija dylammer;detlef rong schwerin;võib-olla hingamine tugi;abstraktne sfäär jääma;etendus nisugune etendus;azariblizetski solist osalema;ooper perspektiivne vähe;eesti ballaad ema;paraku raske osa
schweriin huvitav omapärane;edasiviiv vokaalselt kujundlik;osa esinema tamara;kinni mäletama tiit;avama kunst uus;kabe juri kiimov;kuusk enamik ooperisõppu;kuuske teatriühing preemia;lenn esietendus lennus
kuldtähine jääma estonia;õige leht puudutama;omamoodi lava tähendus;sõlmistatu prantsusmaa juhtuma;meeldiv koostöö näiteks;mai murdmaakunstnik mari-liis;ooper uuesti mängukava;artist lühiooper manuel;30 november jõudma
estonia varem vanemuine;meidin lipik probleem;nimelt estonia võtma;lend olulisem osa;meister pedro nukumäng;rumk jääma hoyermann;kuuske teatriühing preemia;lavaline kindlus teater;tamberg eriline soon
kaks külaline estonia;mõtlema senine ümbertõstmine;ajalehekeel rääkima väljendama;repertuaar soojendama jälle;maksma kümmi libret;konservatoorium lauluklass etendus;rong schwerin linnateater;laulma eino tamberg;mitu-mitu kord uuestisünd
manuel de paljas;eelnema töö konservatoorium;võimalus andma hetk;ants miilberg meister;pihtimus aine panema;kuldtähine jääma estonia;venemaa kontsertreis tantsima;mängitud laulma 11;kuningas kunstnik jaakpaus
estonia võtma kava;laulukoor asi tonisset;tantsima oktaav osas;osas kabe juri;kujund ütlema tase;leningrad konservatoorium 10;solist publik küllas;antud balletietendus edison;saksa vene keel
meloodiline muusika pistimus;jõudma mängukava edison;roll üldse elvi;esindama ooper pakkuma;ängistav mäletama etendus;keel tegemine ooper;lutsiia lammermur eesti;repertuaar soojendama jälle;lauluarmastaja loogiline arusaadav
beliin rossini laulukool;lauljaame elukutse tahtma;hästi töötama andma;eestimaa laulja ütlema;ütlema kaotamata vorm;kunstnik eldon renter;ooper kardo kaks;kokkuvõte ballettmeister härm;mäletama paraparalleel võib-olla
tenor osan trafaretne;kuldtähine jääma estonia;teos nimelt jõudma;teatrikülastaja tundma arvukas;vähe tegelane andma;ooper belkanto muusika;teater toimuma roll;lavastaja tolleaegne kitis;aasta nimelt 30
wagner ooper lendav;inimene sümbol laulja;roll mõte kunstimall;silmapaistev meister lavastus;mood kindlasti uus;heitar villalobosem muusika;populaarsus lavastuslikult orkester;schwerin linnateater pärit;üldse algus joona
roll estonia teater;kõndima mõjus oskama;stuudio kaks külaline;töötama kuulus pedagoo;arenema eelnema töö;draamateater ruum grigori;laulma vert ooper;järjekindlus jätma etendus;viima moskva kaasa
õppima muusikakool moskva;küsima laulja tähtsam;mitmed-mitmed tonitsema ooper;kujutama hollandlane tegelikult;inimene püüdma andma;kuusk esinema estonia;ootama ütlema teatrilava;etendus kuldtähine jääma;alus alus võib-olla
imetlusväärne mare jõgeva;ikoon asi tähtsus;põnev etendus koreograafia;lõpp tooma ooper;erinev variant kindel;terviklikkus roll estonia;aprill etendus estonia;põhisüüdlane nägema libreto;kobüüria kaks aaria
müüdud mõrsjalend mod;ooper algus tahtma;roll tamberg ooper;rong schweriin huvitav;erik laulma asi;teater toimuma roll;kaks külaline estonia;esimene laulja vahetus;aprill etendus estonia
paul mägi lavastus;tantsuline mängulisus ilmselt;hooaeg mood kindlasti;praktiliselt armastama syranoon;artist lühiooper manuel;kiimov näitama etendus;esinemine linn hollandlane;lühike balletijooks ooperilooming;silmapaistev meister lavastus
mõtlema halb mõte;ooperilooming aasta esindama;eriti lõpupoole naispeaosaline;estonia võtma kava;ning-jaan garants eriti;mozart laulma aeg;pilk operakas tegelenud;balletietendus reži 30;kuuluma prelüüd brasiilia
itaalia keel ivo;ütlema tase teos;esimene variant kartma;tretas kantileen lõpuks;kindlasti vorm kaotama;nimi soome giid;leidma mono ooper;lavastaja kujutama hollandlane;õppima muusikakool moskva
õnnestunum roll üldse;mõte hea maiei;tähtsus olulisus oskama;lühiooper manuel de;pahiana number aaria;tolleaegne kitis diplomand;andma solist võimalus;ooper rootsi margarita;nõukogu liit esimene
soova prink oktar;teos põhijoon seadma;tunduma eile tüdruk;etapp olulisem olulisem;aine panema primitiivne;selge muutuma eestlane;teater põnev etendus;hiljaks lenn esietendus;holland aaria erakordselt
antud balletietendus edison;karmine mitu-mitu kord;õpilane isiklikult andma;hilisem lavastus aarnemik;võimaldu võimalus avama;obatsioon saal rootsi;richard wagner ooper;eensalu tüdruk balletima;läbielamine kahjuks jõudma
fluidum asi tegelikult;toimuma roll pulk;erinev nüanss laulma;rong schwerin linnateater;probleem taastamine laulma;regaalia atribuutika venemaa;lüüriline tenor mäletama;laulja kunstipagas näitleja;estonia teater uuslavastus
lammermontan basqua mitmed-mitmed;teabe estonia teater;õhkkond lava saal;tegelikult mäletama raske;number aaria brasiilia;giorgi anssimov pokrovski;tenor osan trafaretne;lavastaja koreograaf mai;võimalus võib-olla koht
wagner interpreet nimi;tartus lamine töö;tahtma arvatavasti raadiokuulaja;13 lugu kihlus;olulisem aeg kava;saksa vene keel;ooper elama elav;tegelikult lend aasta;kaks külaline estonia
grantsis jevgeni gireijev;esinemine linn hollandlane;balletiõht repertuaar jõudma;operakas tegelenud kardo;etendus pihtimus arvatavasti;ootama ütlema teatrilava;mushowski ooper avanss;venemaa kontsertreis tantsima;moodustama täielikult ühtne
kiri manuel defalia;kaheksas märts mängukava;põhiväärtus muusika sümfooniline;uhkus armukadedus südametunnistus;alus alus võib-olla;tatjana voronina kirjutama;othello õigus tenoripartiid;lava eesti keel;linn hollandlane osas
bioos esildis dianalaid;nägema tegemine ükskõiksus;versi laulukoor asi;kuulus ooper esinema;sündima meeldiv koostöö;hollandlane erik laulma;eestimaa laulja ütlema;mäletama etendus eriklass;võib-olla natuke asi
dylammer moor itaaliakeelne;teadma salaabielu tõlk;tegelikult lüüriline tenor;eri palgemisem partiis;vormima silm viimane;mitmed-mitmed kuu oper;leedu nimekas laulja;lavastaja tundma põhjalikult;kohapeal saatus sageli
lõpe tõusma langus;palgelisemane osa ooper;kaks aaria asi;oluline etapp olulisem;huvitav osa olulisem;ooper lendama hollandus;küllaltki lõpustseen kooristseen;mängima kaasam laulma;etendus estonia etendus
õigesti lendamine variant;pirtsakas lõppema lutsi;aeg huvitav kunstnik;andma soovima tulevik;koht eriarvamus originaal;suutma no pokrovski;omapära itaalia laulukool;30 aprill etendus;harjutanud natuke võib-olla
võimalus avama kunstireljeef;meisterlik pagas teatraalsus;dirigeerima eri klass;lühiooper meister pedro;asi paralleelselt loomulikult;alustama hollandlane etendus;lavastus aarne mikk;lugu luisa miller;praktiliselt armastama syranoon
õnnestunud lugu tegelikult;põhjus jalaoperatsioon arvama;põnev andma solist;estonia etendus draamateater;objektiivne põhjus jalaoperatsioon;põhisüüdlane nägema libreto;aziz ballett heitar;tamberg ooper lend;suur lavastus estonia
õpetaja nimesseline parra;kontsertreis tantsima õppima;eriline üritus saade;hotellipakkumine ausalt ütlema;muutma hääleasend võib-olla;bojaar muusik küüslaug;laulma duet ansambel;näitlejameisterlikkus roll pakkus;hääleasend võib-olla hingamine
rubina noor tartus;kasvama eripalgeline teos;võtma ükskord kabinet;moor itaaliakeelne itaalia;omama silm ikoon;lutsiia lammermur eesti;kindlus teater inimene;tenoripartiid kuningas jutt;tugi natuke natuke
initsiatiiv ooper luczia;eriti vaatus duet;jääma hoyermann tüürima;tegelenud kardo aaria;etendus loome kunst;tõlk itaalia saksa;hollandlane erik laulma;kaheksas märts mängukava;eesots birgit nilsson
estonia teater vanemuine;anu kaal pälvima;lamine töö kergendama;mitmeti vabariik erinev;pihtimus karakter puuduma;venemaa kontsertreis tantsima;beliin rossini laulukool;klass lavastaja aarne;katrin kivimägi ning-jaan
no pokrovski lausa;miller luisa miller;antud materjal maksimum;üldse algus joona;tore noor inimene;84 aasta lavastus;linnateater pärit kunstnik;nimelt estonia võtma;juht kogemus paari-kolmepäevane
liikuv sageli kobüüria;hea laulupedagoog ivo;testituur ütlema kahtlemata;paljas lühiooper meister;paralleelselt asi paralleelselt;libreto arvo walton;mänguaeg jääma 1984;esinema rubina noor;prantsus sõlmistatu prantsusmaa
prantsus sõlmistatu prantsusmaa;jätma etendus tantsuline;juht kogemus paari-kolmepäevane;võimalus harima maailm;eile tüdruk roll;laulja virgindlus noreika;hilisem lavastus aarnemik;arenev draama punktiir;ning-jaan garants eriti
ervin kärbes heler;spetsiifiline antud balletietendus;hääl kvaliteet eriline;esinema rubina noor;repertuaar jõudma manuel;la skaala õppima;ajama lauljakarjäär elukutseline;teos nimelt jõudma;individuaalne loomustus ilmselt
täna stuudio külaline;reljeef tonitsema looming;päev peamine mänguaeg;esindama huvitav solist;eri palgelisemane osa;ivo kuusk anu;sümfooniline arendama dust;õigesti lendamine variant;nimiosa ants miilberg
number aaria brasiilia;soovima tulevik ütlema;interpreet nimi laulja;asi pealkiri saatus;olulisus oskama selge;etendus hindama mäletama;draamateater ruum grigori;tantsuline psühholoogiline draama;suur suur duett
tiitärmine tantsima oktaav;õhkkond lava saal;tematamiino huvitav näide;mõttemaailm teos esitama;omama lavaline kindlus;kultuuripärand venemaa eriti;koor orkester moodustama;laulma armastusteemaline lend;tüdruk roll tamberg
kahtlemata giuseppe vert;juri kiimov näitama;pakkus roll pakkuma;ballett jaanis grantsis;aktuaalne küllalt kaua;rootsi margarita laulma;teater kaks tugev;eriti lõpupoole naispeaosaline;ooper belkanto muusika
nägema libreto autor;esituur laulja kaks;kerge esiteks eeskuju;primadond pirtsakas lõppema;richard wagner ooper;laulma ruthi aaria;tonitsema ooper andma;kirjutama amores superteos;tervik eesots estonia
tehniline kaasaegne verk;maksimum võimalus võib-olla;inimene inimene jääma;enamik ooperisõppu teatrikülastaja;esinemine eriline tunnustus;ooper meeldima meeldima;ivo kuuske teatriühing;esinemine oldlane palju-palju;mööduma mitmed-mitmed kuu
klass lavastaja detlef;varjatum omapära itaalia;otsima uus fluidum;kord teisjon vähem;vapustav asi vapustavalt;keel muusika mängima;tegelikult paralleel leedu;laulma järjest ruineerima;basheenov barjäär lend
puura tarmo sild;tasapind hulk peategelane;teema üldsem armastuslaul;30 november jõudma;monoloog terav kontrast;vaatus duet lõpp;tamberg eriline soon;populaarsus lavastuslikult orkester;kaasaegne verk kaasa
milano la skaala;süsiikkus illustratiivsus sentimentaalsevõitu;mahtuma terve rida;osas leili tamme;asi pealkiri saatus;tantsuline psühholoogiline draama;hans miilberg näitama;alustama tegelikult lüüriline;tiit härmi esimene
oktaav arenev draama;harvaesinev järjekindlus jätma;ühtne meeldiv lavaline;kihulane lihtsalt õppima;eino tamberg lend;kirjutama etendus pihtimus;lavastus tahtma kuuselt;hästi hans miilberg;erinev nüanss laulma
aleksandr demiidow oskama;andma täielik ühtne;jääma estonia vokaalkunstiajaluguk;partiiul selge passis;tohtima segama segi;ooper othello õigus;kultuuripärand venemaa eriti;lugu arvama paha;esiteks surm sinilaug
obatsioon saal rootsi;tonitsema muusik muusika;õhtu nimelt fragment;lõpupoole naispeaosaline kaunis;materjal suutma no;balletijooks ooperilooming aasta;mäletama lugema basheenov;meediaatr lava võimalus;laulja eesots birgit
määrama antud moment;kartus panema põhiliin;õnnestuma õnnestunud lugu;töötama no esiteks;kaks aaria asi;vert tänapäev mängitavaim;ooper rootsi margarita;nimelt jõudma kaheksas;kruus stuudio kaks
käima abstraktne sfäär;näiteks hendrik krumm;ema osa meenutama;raadiokuulaja soov koorem;seadma tekkima oht;mari-liis küla peaosa;esinemine oldlane palju-palju;maailm pakkuma lavastaja;de paljas lühiooper
anssimov pokrovski silmapaistev;leidma mono ooper;külaline nimelt ivo;jõudma manuel defalia;meisterlikkus wagner üldse;õppima muusikakool moskva;vahetus kord milano;orkester moodustama täielikult;kapellmeister praktiliselt mono-ooper
tavaliselt ooper kardo;nimi laulja lahendama;vaataja tähelepanu keskenduma;ooper täis tretas;mono-ooper suutma inimene;linn ooper jääma;kabe juri kiimov;meister pedro nukumäng;tegevuslik areng ähmane
versi laulukoor asi;näiteks georg ots;aeg eesti keel;jutt aasta 1984;esitama mäletama aeg;pedro nukumäng dirigent;näitlejameisterlikkus roll pakkus;tõeline kunstiline elamus;ruthi aaria obatsioon
lammermol lava 60;õigus tenoripartiid kuningas;pealkiri õige leht;estonia teater viimane;eriline tunnustus anu;tegelikult paralleel leedu;obatsioon saal rootsi;põhijoon seadma stseen;näiteks lugu luisa
olulisem osa kõne;tuntud laulja eesots;meediaatr lava võimalus;de paljas lühiooper;viimane etendus ooper;täna stuudio külaline;atribuutika venemaa suur;13 lugu kihlus;ivo kuuske teatriühing
uus fluidum asi;osalema nimiosa ants;sügis harjutama hotellipakkumine;töö konservatoorium raam;selge paar nädal;kõne hooaeg mood;libret demiidov kergekäeline;pavel siinov jutustus;ivo kuusk jaanis
mozart laulma aeg;ütlema aasta aeg;riia näiteks tooma;publik võib-olla meeldiv;meeldima meeldima meeldima;lennus aeg venemaa;tuntud etendus maailm;inimene inimene jääma;eesti keel tegemine
teema üldsem armastuslaul;kiiresti muutuv ühiskond;itaalia keel itaalia;selge lavastaja tundma;ballaat ballaat aeg;esinema rubina noor;koreograafia mauriis peshar;huvitav lavateos ivo;hästi hans miilberg
üldse konservatoorium konservatoorium;näitama maksimaalne loomereljeef;ühtne orgaaniline tervik;balletietendus reži 30;kindlasti uus tükk;itaalia laulukool põhimõte;meediaatr lava võimalus;lend mäletama lugema;venemaa eriti mushowski
senine ümbertõstmine ümbertõstmine;toimuma aasta eelviimane;juhtuma asi tenurik;ooper meeldima meeldima;tänna otsima uus;mäletama lugema basheenov;operakas tegelenud kardo;stseen täpselt arusaadavalt;inimene jääma probleem
mänguaeg jääma 1984;koht eriarvamus originaal;endine tervik tooma;õppima muusikakool moskva;suurem parem üllam;eelnema töö konservatoorium;etendus tegevuslik areng;mai murdmaakunstnik mari-liis;sageli imponeerima meidin
itaalia keel ütlema;sageli kobüüria kaks;kuulama sealne kogemus;kuusik etendus hindama;arvo walton pavel;jääma 1984 -sse;laulma aeg vert;õnnestuma õnnestunud lugu;aeg kaua aeg
keskenduma peakangelane läbielamine;osa esinema tamara;jääma meister väärtus;noreika alustama lüüris;iha käima abstraktne;vene keel sugugi;õppima õppima muusikakool;mängitavaim lutšiaad lammermontan;põhisüüdlane nägema libreto
kobüüria kaks aaria;lavastaja lavastaja arvestama;tamberg eriti tamberg;nüanss rikas duede;tamberg eriline soon;tõus paranemine emakeel;nõudma laulja kunstipagas;aasta hiljem järgnema;mai murdmaa jälle
palm esinemine linn;etendus nisugune etendus;voo liikuma kujutama;raskelt raskelt omandatav;eriline soon armastus;syranoon armastus tamberg;itaalia saksa vene;muutuma eestlane arusaadav;kuuse vestlema tahtma
häälestama itaalia keel;ooperisõppu teatrikülastaja tundma;kangelane meeleolu saatus;omapära itaalia laulukool;sümfooniline arendama dust;lava tähendus lava;peategelane monal loogent;tenor praktiliselt lõpetama;tamberg ooper lend
varem vanemuine ivo;reis tähendama wagner;näitleja meisterlik pagas;paljud-pali viimane lõhtuma;andma mall rääkima;soova janis garants;tiit härm dirigent;tegelikult looma alfred;arvuliselt 13 lugu
lõpetama vert hotello;lendav hollandlane kabavatmine;ivo kuuske teatriühing;kvaliteet andma orkester;amet kuridirigent eri;etapp don carlost;juht kogemus paari-kolmepäevane;elama võtma ausalt;tänna otsima uus
etendus estonia etendus;epilo lõpetama hing;30 aprill etendus;1984 -sse aasta;ausalt ütlema aasta;peaosa tüdruk osas;vert tänapäev mängitavaim;ivo kuusk enamik;tõeline belkanto huviline
ulatus diapasoon 125;igavavõitu tunne meeleolu;dramaatiline ekstreemne olukord;lendav hollandlane dirigeerima;tonitsema ooper andma;milano la skaala;aeg huvitav kunstnik;keskenduma peakangelane läbielamine;võib-olla vundament lauljaame
atribuutika venemaa suur;läbiv liin muusikateadlane;üksik liikumine ballett;11 kord pluss;lava selge inimene;katrin kivimägi ning-jaan;kaotama vorm hääl;itaalia laulukool põhimõte;carmen müüdud mõrsjalend
