EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks eesmärk võit;edu maine šõutasand;sport mõte parem;utreeritult jalgpall edukas;võistlus eesmärk selgitama;nimelt sport imiteerima;sõna tähendus sport;ütlema euroopa sport;play-off'is panema panema
show mäng võitma;hoidma tegelikult sõda;euroopa sport tänapäev;tegelikult kunagine gladiaator;käima näiteks press;sõna tähendus sport;arvama ajastu sporditähendus;sport imiteerima sõda;oluline võib-olla poolelunaine
positiivsem sümbioos lihtsalt;näiteks võib-olla nba;sport eesmärk teenima;viljelema euroopa populaarne;võimsalt meedia suutma;arvama sport äri;sport eesmärk teenima;arvama sport äri;võib-olla naine võib-olla
kunagine gladiaator võitlus;kujund edukus põhjus;sport äri ütlema;ühendriik suhteliselt viljelema;huvitav osaline vaatama;ajastu sporditähendus vaatama;ajastu sporditähendus vaatama;sportlane müüma riik;nii-öelda tilline tõmbama
ajastu vaimne instinkt;jalgpall populaarsus tundma;nimelt sport imiteerima;lõpuks jõudma ajastu;näiteks kirg ehtne;täitma tõenäoliselt sportlane;sport tänapäev rääkima;tõenäoliselt sportlane ütlema;arvama võib-olla natuke
füüsiline arust loomulik;ütlema euroopa sport;euroopa populaarne tegelikult;tõenäoliselt sportlane ütlema;tähendus play-off'is panema;meelelahutusmaailm sport oluline;meelelahutusmaailm sport oluline;meedia hoidma sport;vähem 15 20
tänapäev tähendus selgelt;põhjus maailmasõda nimelt;tegelikult võitlus stimuleerima;võitlusväli tahtma tegelikult;oluline täpselt toimima;sportlane ütlema võtma;sport äri elukutse;müüma sportlane müüma;paarkümmend aasta natuke
mängima ajaviide tänapäev;käima näiteks press;sport tähendus sporditähendus;euroopa jalgpall arvama;näiteks võib-olla nba;sarnane ütlema sportlane;jalgpall arvama sport;meelelahutusmaailm sport oluline;nii-öelda valmis show
gladiaator roll muistne;mängima ajaviide tänapäev;sport pistmine käima;järgnema rooma ajastu;huvi edu maine;hoidma sport tähendus;viiskus sport eesmärk;näiteks võib-olla nba;naine võib-olla tajuma
euroopa sport tänapäev;edu müüma sportlane;mees oskama näiteks;kabe mängima ajaviide;osaline vaatama määr;kõnelemisharjumus loomulikult sport;lahterdama sport äri;sport tänapäev rääkima;võib-olla tajuma paremini
näiteks võib-olla nba;suutma hoidma jalgpall;lihtsalt võistlus eesmärk;tegelikult teadma vaatama;näiteks press ling;sport oluline pall;edukas meelelahutusmaailm sport;mäng võitma kaotama;vaatama ajalugu täpselt
toredam võib-olla põhjendus;pinge maandamine viis;võistlus eesmärk selgitama;meedia pustuma uuesti;parem toredam võib-olla;vajalik võimalus konkureerima;sport pistmine käima;sarnane ütlema sportlane;sõna tähendus sport
algne sõna tähendus;rivistumine sõjaväli asuma;show mäng võitma;samamoodi areen tõenäoliselt;vabatahtlikult tahtma nii-öelda;konkureerima võitlusväli tahtma;võitlus viiskus sport;algselt sport lihtsalt;teenima võimalikult raha
müüma sponsor reklaam;tükk maa labasem;natuke utreeritult jalgpall;nii-öelda tilline tõmbama;olemus inimene vabatahtlikult;sport pistmine käima;sarnane ütlema sportlane;edu müüma sportlane;natuke vähem 15
haige resting peksma;võimalus konkureerima ilu;iludusvõistlus oluline võib-olla;jalgpall populaarsus tundma;ütlema patustama panema;võimalik konkureerima võitlusväli;sporditähendus oluliselt kauem;sportlane gladiaator roll;tähendus play-off'is panema
ütlema euroopa sport;selge vägi võtma;mõte emotsioon rääkima;nimelt sport imiteerima;kaua meedia suutma;võtma mängutaktika sisuliselt;sporditähendus vaatama ajalugu;edukas meelelahutusmaailm sport;vabatahtlikult tahtma nii-öelda
lihtsalt raha petukaup;elu kõikuma kõnnak;hoidma sport tähendus;määr näiteks naabrimees;reklaam huvi edu;jalgpall arvama sport;sport oluline pall;ajastu sporditähendus vaatama;pustuma uuesti nii-öelda
üleüldine maailm kapitaliseerumine;hästi peegeldama usa;konkureerima võitlusväli tahtma;toredam võib-olla põhjendus;vaja realiseerima rõhutama;sport äri ütlema;maailmasõda nimelt sport;maailmasõda nimelt sport;sport lihtsalt võistlus
sõda jalgpall imiteerimine;raha viima täna;show täitma tõenäoliselt;algselt sport lihtsalt;konkureerima ilu mees;tõenäoliselt sportlane ütlema;lihtsalt võistlus eesmärk;võistlus eesmärk selgitama;võtma põhja-ameerika profiliiga
šõutasand puhas meelelahutustasand;sarnane ütlema sportlane;tänapäev tähendus selgelt;instinkt vaja realiseerima;andma vaimne füüsiline;viiskus sport eesmärk;vajalik võimalus konkureerima;viiskus sport eesmärk;maailmasõda valdavalt paarkümmend
algselt sport lihtsalt;õhtu kabe mängima;kõnelemisharjumus loomulikult sport;selgelt lahterdama sport;usa ühiskond olemus;mäng kujund edukus;ütlema euroopa sport;sport oluline pall;tahtma nii-öelda tilline
ütlema sportlane gladiaator;populaarsus tundma paremini;võib-olla poolelunaine mees;tegelikult pikk hooaeg;treenima ilusam treenima;praktiliselt tähendus mäng;praktiliselt tähendus mäng;sport lihtsalt võistlus;femiinne eluvahe võib-olla
käima hukkamine kinglik;hooaeg praktiliselt tähendus;naine võib-olla tajuma;ütlema euroopa sport;meedia suutma hoidma;suur tähendus play-off'is;jalgpall imiteerimine paremini;täitma tõenäoliselt sportlane;samamoodi nii-öelda valmis
pesapall sarnane ütlema;vaatama ajalugu täpselt;täpselt analoogne naine;tõenäoliselt loogiline järgnema;vajalik võimalus konkureerima;sport imiteerima sõda;võistlus eesmärk selgitama;ütlema sportlane gladiaator;eluvahe võib-olla naine
sport äri elukutse;hoidma arvama sport;sõjaväli asuma inimene;ütlema maskuliinsus femiinne;analoog naastu priske;tähendus play-off'is panema;edu müüma sportlane;sporditähendus oluliselt kauem;toredam võib-olla põhjendus
edu maine šõutasand;riik edu müüma;võib-olla natuke utreeritult;kaks riik selge;eesmärk võit missivõistlus;ütlema euroopa sport;sportlane ütlema võtma;lahterdama sport äri;iludusvõistlus oluline võib-olla
euroopa populaarne tegelikult;tegelikult kunagine gladiaator;sport muutma teistmoodi;ütlema võtma põhja-ameerika;aeg inimene näitama;rääkima rääkima olümpiamängud;euroopa sport tänapäev;tähendus play-off'is panema;põhja-ameerika profiliiga dopingutähendus
eesmärk võit missivõistlus;euroopa sport tänapäev;pesapall sarnane ütlema;võitlus rooma koht;kaks riik selge;maailmasõda nimelt sport;sport imiteerima sõda;show mäng võitma;üleüldine maailm kapitaliseerumine
eesmärk teenima võimalikult;kasespordiajastu pikalt kestma;meedia hoidma sport;täpselt toimima äriseal;vaimne instinkt vaja;lahterdama sport äri;mäng kujund edukus;rääkima euroopa jalgpall;uuesti nii-öelda maailm
resting peksma näiliselt;edu müüma sponsor;praktiliselt tähendus mäng;uuesti nii-öelda maailm;asuma inimene pilk;sporditähendus vaatama ajalugu;täitma tõenäoliselt sportlane;rääkima olümpiamängud ütlema;naabrimees täna õhtu
sport imiteerima sõda;kapitaliseerumine käima lõpuks;raha viima täna;meedia suutma kulminatsioon;muistne aeg inimene;edukas meelelahutusmaailm sport;võimalik konkureerima võitlusväli;ameerika jalgpall sarnane;võimalikult raha viima
võib-olla ütlema maskuliinsus;ameerika ühendriik suhteliselt;inimene vabatahtlikult tahtma;rääkima olümpiamängud ütlema;vaatama ajalugu täpselt;oluline pall mäng;jalgpall populaarsus tundma;sport äri elukutse;show täitma tõenäoliselt
pilk kopeerima mõte;sport oluline pall;tegelikult jalgpall haige;ameerika jalgpall sarnane;oskama näiteks ütlema;euroopa sport tänapäev;tõenäoliselt sportlane ütlema;jalgpall imiteerimine paremini;edu maine šõutasand
kapitaliseerumine käima lõpuks;hoidma sport tähendus;vajalik võimalus konkureerima;võtma põhja-ameerika profiliiga;võitma kaotama suur;mees võimalik konkureerima;oluline pall mäng;sõda jalgpall imiteerimine;rooma ajastu analoog
aeg ütlema samamoodi;sportlane ütlema võtma;sport oluline pall;vaatama ajalugu täpselt;täpselt samamoodi nii-öelda;edu müüma sportlane;ehtne tegelikult jalgpall;sport pistmine käima;arust loomulik omadus
põhjus maailmasõda nimelt;müüma sponsor reklaam;maailm siduma tegelikult;tähendus play-off'is panema;näiteks ütlema las;tahtma võrdlema oluline;meedia hoidma sport;gladiaator tähendus hetk;hoidma jalgpall populaarsus
meelelahutustasand algne sõna;kabe mängima ajaviide;võimalus konkureerima ilu;tegelikult sõda ütlema;tajuma paremini iludusvõistlus;võitlus viiskus sport;ütlema sportlane gladiaator;rooma gladiaator tähendus;põhjendus tegelema 
vähem 15 20;missivõistlus osalema piltlikult;rääkima euroopa jalgpall;siduma tegelikult kulminatsioon;jalgpall haige resting;missivõistlus osalema piltlikult;rääkima rääkima olümpiamängud;pall mäng kujund;võib-olla natuke utreeritult
petukaup tooma ütlema;femiinne eluvahe võib-olla;peegeldama usa ühiskond;maailm üleüldine maailm;tahtma modell terve;pistmine käima näiteks;müüma sportlane müüma;jalgpall arvama sport;võib-olla poolelunaine mees
näiteks press ling;nimelt sport imiteerima;sportlane müüma riik;põhjus maailmasõda nimelt;muutma terve elu;sporditähendus oluliselt kauem;natuke utreeritult jalgpall;lihtsalt võistlus eesmärk;parem toredam võib-olla
tükk maa labasem;suur tähendus play-off'is;tajuma paremini iludusvõistlus;võib-olla ütlema maskuliinsus;panema kaart edukas;ütlema veenduma kasespordiajastu;võtma mängutaktika sisuliselt;hoidma arvama sport;võib-olla ütlema maskuliinsus
viiskus sport eesmärk;meelelahutusmaailm sport oluline;äri ütlema positiivsem;vajalik võimalus konkureerima;ajastu vaimne instinkt;eesmärk võit missivõistlus;tahtma võrdlema oluline;korvpall määr tegelikult;muutma terve elu
äripalju madalam võitlus;nii-öelda tilline tõmbama;samamoodi areen tõenäoliselt;las täpselt analoogne;parem osavam huvitav;osalema piltlikult ütlema;konkureerima võitlusväli tahtma;selgelt lahterdama sport;oluline pall mäng
meelelahutusmaailm sport oluline;võrdlema oluline täpselt;suutma hoidma jalgpall;kunagine gladiaator võitlus;hea arvama võib-olla;tegelikult võitlus arust;euroopa jalgpall arvama;ütlema veenduma kasespordiajastu;ling ameerika ühendriik
täna raha tasand;elustiil aeg ütlema;areen tõenäoliselt loogiline;ameerika pesapall sarnane;labasem panema inimene;ilusam treenima ütlema;mees võimalik konkureerima;arvama ajastu sporditähendus;jalgpall edukas hoidma
sporditähendus oluliselt kauem;tahtma tegelikult jõudma;sporditähendus vaatama ajalugu;ütlema positiivsem sümbioos;mees oskama näiteks;imiteerima võitlus hea;areen tõenäoliselt loogiline;lõpuks eesmärk võit;omadus tegelikult oluline
kindlasti kuskile küsimus;ütlema pinge maandamine;parem toredam võib-olla;maailm siduma tegelikult;võib-olla tajuma paremini;tähendus mäng show;füüsiline tahtma võrdlema;mäng kujund edukus;15 20 aasta
parem toredam võib-olla;suhteliselt viljelema euroopa;emotsioon rääkima euroopa;kauem vana rooma;kaart edukas edukas;eesmärk teenima võimalikult;paremini iludusvõistlus oluline;pesapall sarnane ütlema;jalgpall imiteerimine paremini
sport äri ütlema;gladiaator roll muistne;konkureerima ilu mees;oluline kaasasündinud treenima;ilusam treenima ütlema;iludusvõistlus oluline võib-olla;olümpiamängud ütlema patustama;praktiliselt tähendus mäng;teadma vaatama täpselt
edukas meelelahutusmaailm sport;maailm kapitaliseerumine käima;tegelikult pikk hooaeg;priske elustiil aeg;omadus füüsiline tahtma;sportlane müüma riik;sõda jalgpall imiteerimine;konkureerima võitlusväli tahtma;panema kaart edukas
küsimus kaua meedia;ühiskond samamoodi tabama;jalgpall arvama sport;oluline võib-olla poolelunaine;toimima äriseal tegelikult;võitlus stimuleerima hästi;ilusam treenima ütlema;võtma mängutaktika sisuliselt;äri ütlema positiivsem
sport tähendus sporditähendus;lõpuks jõudma ajastu;mäng show mäng;nii-öelda valmis show;liigitama näiteks võib-olla;lõpuks eesmärk võit;eesmärk selgitama parem;tegelikult jalgpall haige;õhtu kabe mängima
võitlusväli tahtma tegelikult;tähendus sport pistmine;jalgpall imiteerimine paremini;samamoodi nii-öelda valmis;kopeerima mõte emotsioon;hullusti imiteerima võitlus;pall mäng kujund;mängutaktika sisuliselt sõjaväli;ilus naine missivõistlus
sõjaväli rivistumine sõjaväli;ütlema maskuliinsus femiinne;riik ütlema inimene;võimalus konkureerima ilu;ühiskond olemus inimene;populaarne tegelikult võitlus;omadus tegelikult oluline;euroopa jalgpall arvama;müüma riik edu
lihtsalt võistlus eesmärk;tegelikult oluline kaasasündinud;rääkima olümpiamängud ütlema;ütlema las täpselt;panema inimene järjestama;jalgpall imiteerimine paremini;mäng võitma kaotama;eesmärk selgitama parem;sõda jalgpall imiteerimine
selgelt rahamaailm maailm;olemus inimene vabatahtlikult;oluline võib-olla poolelunaine;stimuleerima hästi peegeldama;osavam huvitav osaline;võitlusväli tahtma tegelikult;mõte parem toredam;hoidma jalgpall populaarsus;ütlema las täpselt
liigitama näiteks võib-olla;ajalugu täpselt olukord;edukas hoidma tegelikult;müüma riik edu;mäng võitma kaotama;võib-olla nba korvpall;imiteerima võitlus hea;suutma hoidma jalgpall;tahtma modell terve
populaarne tegelikult võitlus;ilu mees võimalik;suur tähendus play-off'is;naine võib-olla tajuma;terve modell ilus;imiteerima sõda jalgpall;kujund edukus põhjus;oskama näiteks ütlema;põhjus maailmasõda nimelt
ameerika jalgpall sarnane;meedia hoidma sport;inimene andma andma;keeruline ütlema veenduma;paremini kaks riik;natuke utreeritult jalgpall;jalgpall edukas hoidma;ameerika pesapall sarnane;nba korvpall määr
tähendus sport pistmine;kukkuma meedia pustuma;treenima ütlema laps;jõudma ajastu keeruline;ütlema positiivsem sümbioos;osavam huvitav osaline;mba natukene näiteks;võitlus hea arvama;resting peksma näiliselt
pall mäng kujund;naine võib-olla tajuma;omadus tegelikult oluline;võib-olla tajuma paremini;naine vajalik võimalus;mäng võitma kaotama;omadus füüsiline tahtma;tegelikult võitlus stimuleerima;sporditähendus oluliselt kauem
sarnane ameerika pesapall;võitlus viiskus sport;eesmärk selgitama parem;hetk lööma ühiskond;realiseerima rõhutama kord;realiseerima rõhutama kord;võib-olla nba korvpall;hukkamine kinglik tähendus;kestma sajand sarnane
fresling mba natukene;treenima ütlema laps;tegelikult teadma vaatama;täpselt järgnema rooma;piltlikult ütlema muutma;pall mäng kujund;suur tähendus play-off'is;paremini iludusvõistlus oluline;aasta natuke vähem
loomulik omadus füüsiline;realiseerima rõhutama kord;natukene näiteks kirg;riik selge vägi;täpselt toimima äriseal;meedia hoidma sport;võitlusväli tahtma tegelikult;tegelikult kunagine gladiaator;keelus tasand kahtlemata
võib-olla natuke utreeritult;raha petukaup tooma;hoidma jalgpall populaarsus;populaarsus tundma paremini;inimene järjestama omadus;võitlus hea arvama;populaarsus tundma paremini;vaatama määr näiteks;hoidma arvama sport
tegelikult sõda ütlema;arvama ajastu sporditähendus;tegelikult kunagine gladiaator;põhja-ameerika profiliiga dopingutähendus;tahtma kukkuma meedia;ameerika jalgpall sarnane;paremini kord tahtma;võitlus viiskus sport;valmis show täitma
sponsor reklaam huvi;hukkama käima hukkamine;aasta natuke vähem;vaatama täpselt järgnema;mõte parem toredam;oskama näiteks ütlema;suutma hoidma jalgpall;tegelikult sõda ütlema;patustama panema kaart
võitlus arust äripalju;sisuliselt sõjaväli rivistumine;lõpuks sisuliselt algus;naine missivõistlus osalema;omadus tegelikult oluline;oluline võib-olla poolelunaine;tegelikult võitlus stimuleerima;tähendus hetk lööma;valdavalt paarkümmend aasta
olümpiamängud ütlema patustama;sport lihtsalt võistlus;aeg inimene näitama;show täitma tõenäoliselt;kauem vana rooma;labasem panema inimene;võitlus hea arvama;eesmärk võit missivõistlus;poolelunaine mees oskama
võit missivõistlus tükk;huvi edu maine;stimuleerima hästi peegeldama;ling ameerika ühendriik;vaatama täpselt järgnema;tahtma tegelikult jõudma;lõpuks eesmärk võit;dopingutähendus ütlema euroopa;käima lõpuks jõudma
tegelikult jalgpall haige;sponsor reklaam huvi;ameerika ühendriik suhteliselt;areen tõenäoliselt loogiline;rooma koht spiraal;mõte parem toredam;meelelahutustasand algne sõna;tähendus selgelt lahterdama;jõudma teadma arvama
utreeritult jalgpall edukas;kinglik tähendus täpselt;panema inimene järjestama;tegelikult oluline kaasasündinud;küsimus kaua meedia;tasand lõpuks eesmärk;inimene järjestama omadus;natuke utreeritult jalgpall;natukene näiteks kirg
arvama võib-olla natuke;kahtlemata meedia hoidma;peksma näiliselt hirmus;näitama näpp tollal;järjestama omadus tegelikult;mängutaktika sisuliselt sõjaväli;korvpall määr tegelikult;teenima võimalikult raha;samamoodi tabama tegelikult
võitlus rooma koht;pilk kopeerima mõte;hooaeg praktiliselt tähendus;peegeldama usa ühiskond;tegelikult võitlus arust;omadus tegelikult oluline;eesmärk võit missivõistlus;šõutasand puhas meelelahutustasand;tegelikult jõudma teadma
nii-öelda tilline tõmbama;tahtma kukkuma meedia;imiteerima sõda jalgpall;viis riik ütlema;elustiil aeg ütlema;rõhutama kord teadma;mängutaktika sisuliselt sõjaväli;sponsor reklaam huvi;riik edu müüma
instinkt vaja realiseerima;teenima võimalikult raha;edu müüma sportlane;mees võimalik konkureerima;algus kain hall;mängima ajaviide tänapäev;jalgpall sarnane ameerika;mees võimalik konkureerima;rääkima rääkima olümpiamängud
ühiskond olemus inimene;maandamine viis riik;pall mäng kujund;loogiline järgnema ajastu;ütlema fresling mba;jõudma teadma arvama;ütlema samamoodi areen;hullusti imiteerima võitlus;teadma arvama ajastu
ühendriik suhteliselt viljelema;sportlane müüma riik;täpselt toimima äriseal;ütlema fresling mba;võib-olla ütlema maskuliinsus;toredam võib-olla põhjendus;sportlane gladiaator roll;veenduma kasespordiajastu pikalt;ameerika ühendriik suhteliselt
ütlema las täpselt;ütlema positiivsem sümbioos;ühiskond samamoodi tabama;sisuliselt algus kain;naastu priske elustiil;olümpiamängud ütlema patustama;mängima ajaviide tänapäev;vajalik võimalus konkureerima;riik ütlema inimene
andma vaimne füüsiline;pikalt kestma tegelikult;reklaam huvi edu;ehtne tegelikult jalgpall;edukas hoidma tegelikult;tähendus hetk lööma;tegelikult jalgpall haige;kaotama suur tähendus;kirg ehtne tegelikult
mõte parem toredam;stimuleerima hästi peegeldama;edukus põhjus maailmasõda;tähendus täpselt samamoodi;loomulik võib-olla ütlema;utreeritult jalgpall edukas;hooaeg praktiliselt tähendus;populaarne tegelikult võitlus;käima näiteks press
madalam võitlus viiskus;profiliiga dopingutähendus ütlema;aasta selgelt rahamaailm;tasand kahtlemata meedia;äriseal tegelikult võitlus;samamoodi tabama tegelikult;lööma ühiskond samamoodi;lõpuks sisuliselt algus;edu müüma sponsor
sport mõte parem;arvama võib-olla natuke;rahamaailm maailm siduma;hästi peegeldama usa;oluliselt kauem vana;korvpall määr tegelikult;parem osavam huvitav;usa ühiskond olemus;maailmasõda nimelt sport
naine võib-olla tajuma;ajaviide tänapäev tähendus;ühiskond olemus inimene;elustiil aeg ütlema;vana rooma gladiaator;show mäng võitma;rõhutama kord teadma;emotsioon rääkima euroopa;mees oskama näiteks
jõudma ajastu keeruline;iludusvõistlus oluline võib-olla;tahtma kukkuma meedia;aeg inimene näitama;võitlus hea arvama;naine missivõistlus osalema;positiivsem sümbioos lihtsalt;meelelahutustasand algne sõna;inimene vabatahtlikult tahtma
ütlema maskuliinsus femiinne;naastu priske elustiil;algne sõna tähendus;aeg ütlema samamoodi;mäng kujund edukus;näiteks võib-olla nba;tähendus selgelt lahterdama;tahtma võrdlema oluline;tabama tegelikult teadma
tähendus täpselt samamoodi;omadus tegelikult oluline;laps tahtma tüdruk;käima lõpuks jõudma;muutma teistmoodi loomulik;pesapall sarnane ütlema;huvi edu maine;vaatama täpselt järgnema;loomulik omadus füüsiline
paarkümmend aasta natuke;imiteerima võitlus hea;osavam huvitav osaline;ütlema veenduma kasespordiajastu;võib-olla natuke utreeritult;las täpselt analoogne;tähendus hetk lööma;näiteks press ling;paremini iludusvõistlus oluline
suur tähendus play-off'is;mees võimalik konkureerima;samamoodi tabama tegelikult;võib-olla poolelunaine mees;arust loomulik omadus;põhjendus tegelema ;vaja realiseerima rõhutama;kinglik tähendus täpselt;tegelikult pikk hooaeg
viis riik ütlema;roll muistne aeg;võib-olla põhjendus tegelema;selgitama parem osavam;võimalik konkureerima võitlusväli;hoidma jalgpall populaarsus;mees oskama näiteks;paremini kaks riik;suutma hoidma jalgpall
ilu mees võimalik;mõte parem toredam;positiivsem sümbioos lihtsalt;jalgpall sarnane ameerika;kindlasti kuskile küsimus;selgitama parem osavam;oluline võib-olla poolelunaine;ütlema samamoodi areen;inimene andma andma
sporditähendus vaatama ajalugu;käima lõpuks jõudma;ütlema võtma põhja-ameerika;populaarne tegelikult võitlus;tegelikult teadma vaatama;määr näiteks naabrimees;äriseal tegelikult võitlus;parem osavam huvitav;näiteks press ling
tõenäoliselt loogiline järgnema;sport imiteerima sõda;võitma kaotama suur;tundma paremini kord;tüdruk tahtma modell;kujund edukus põhjus;keeruline ütlema veenduma;tahtma tegelikult jõudma;sporditähendus vaatama ajalugu
mood äri edu;tõenäoliselt sportlane ütlema;täna õhtu kabe;teadma vaatama täpselt;äri edu müüma;profiliiga dopingutähendus ütlema;äripalju madalam võitlus;tegelikult teadma vaatama;tõmbama liigitama näiteks
edukus põhjus maailmasõda;rahamaailm maailm siduma;kopeerima mõte emotsioon;tähendus selgelt lahterdama;mees võimalik konkureerima;vaatama määr näiteks;puhas meelelahutustasand algne;hooaeg praktiliselt tähendus;tegelikult võitlus arust
sajand maailmasõda valdavalt;eesmärk selgitama parem;nii-öelda valmis show;tõmbama liigitama näiteks;ilu mees võimalik;ajastu keeruline ütlema;liigitama näiteks võib-olla;huvi edu maine;inimene näitama näpp
vägi võtma mängutaktika;täpselt olukord tegelikult;sporditähendus oluliselt kauem;sõjaväli rivistumine sõjaväli;ütlema samamoodi areen;aeg inimene näitama;kaasasündinud treenima ilusam;sarnane tähendus sajand;pikk hooaeg praktiliselt
tähendus play-off'is panema;meelelahutustasand algne sõna;ilusam treenima ütlema;20 aasta selgelt;utreeritult jalgpall edukas;lööma ühiskond samamoodi;instinkt vaja realiseerima;hukkama käima hukkamine;paremini kaks riik
kõnnak kõnelemisharjumus loomulikult;koht spiraal keelus;teistmoodi loomulik võib-olla;teadma võimsalt meedia;inimene näitama näpp;vaatama täpselt järgnema;aeg ütlema samamoodi;profiliiga dopingutähendus ütlema;viis riik ütlema
järjestama omadus tegelikult;dopingutähendus ütlema euroopa;natuke vähem 15;maa labasem panema;uuesti nii-öelda maailm;rääkima euroopa jalgpall;eesmärk teenima võimalikult;täpselt samamoodi nii-öelda;vana rooma gladiaator
võimalus konkureerima ilu;loogiline järgnema ajastu;press ling ameerika;paremini kord tahtma;play-off'is panema panema;füüsiline tahtma võrdlema;ütlema muutma terve;nii-öelda valmis show;euroopa sport tänapäev
vana rooma gladiaator;toredam võib-olla põhjendus;populaarsus tundma paremini;näiteks naabrimees täna;aeg ütlema samamoodi;positiivsem sümbioos lihtsalt;teistmoodi loomulik võib-olla;imiteerimine paremini kaks;füüsiline tahtma võrdlema
arust äripalju madalam;oluline täpselt toimima;ajalugu täpselt olukord;mõte parem toredam;nii-öelda maailm üleüldine;piltlikult ütlema muutma;samamoodi tabama tegelikult;hästi peegeldama usa;sarnane ameerika pesapall
hullusti imiteerima võitlus;rääkima olümpiamängud ütlema;mängima ajaviide tänapäev;edukas edukas meelelahutusmaailm;meelelahutustasand algne sõna;jõudma ajastu keeruline;äri ütlema positiivsem;võimsalt meedia suutma;maandamine viis riik
viljelema euroopa populaarne;inimene andma andma;panema kaart edukas;lööma ühiskond samamoodi;viis riik ütlema;tähendus selgelt lahterdama;muutma teistmoodi loomulik;ütlema muutma terve;gladiaator võitlus rooma
maailmasõda valdavalt paarkümmend;valdavalt paarkümmend aasta;puhas meelelahutustasand algne;maskuliinsus femiinne eluvahe;käima hukkamine kinglik;ühiskond olemus inimene;jõudma teadma arvama;vaja realiseerima rõhutama;20 aasta selgelt
