EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paul killustik teleäkk;individuaalkäsutus pilt põhjapoolne;väike tükike luha;lähemalt uurima nägema;linttraktor kuigivõrd vastane;tükike luha maa;lähemal nägema lappama;uuem kunst maaparandustöö;suur maa nägu
põllumaa ülenurm ekspluateerima;kraavihall mees jälgima;jääma ekskavaator tükk;mismoodi buldooser üleni;aegel noor lennuk;maa individuaalkäsutus pilt;maaparandustöö jälg jätma;stuudio eesti põllumajandus;turbamaa küllaltki hästi
vähem maa ühesugune;mees jälgima plastikkilelint;korralik rohumaa perspektiiv;jala raskesti läbitama;otsakut haarama labidame;aardla polder algus;äravool emajõgi ronima;300 hektar põllumaa;tegutsema keemiline reaktsioon
pidulik avamine põhjapoolne;linttraktor kuigivõrd vastane;liikuma lähemalt uurima;ana kolmkümmend-meelne tänama;asuma horisont lausa;maa nägu pöörama;enamine võsa juurika;polder voolama hästi;valama üldiselt küllaltki
tänama silm nägema;tükike luha maa;kuulma hea ütlema;koolipink küllalt suur;automaatselt siiber laskma;kauaks aeg põldur;käik kõht maa;aardla polder valmis;seitse aasta uno
tunduvalt vähem liivapõhiidee;100 kilomeeter raha;kahe-kolm aasta toru;panema masin erile;meeter vesiliivas hästi;horisont lausa kraav;korralikult maa haritud;õli pressima mullavall;vähem maa ühesugune
hektar põllumaa ülenurm;kuulma hea ütlema;asuma koolipink koolipink;küllaltki raskesti kättesaadav;isevool ülejas imetlema;mõte vaatama projekt;jälg jätma kauaks;ekspluateerima polder siseselt;jääma tõmbama viimane
majand lähemale tegelikult;stuudio eesti põllumajandus;üldiselt küllaltki raskesti;üleolema pehme turbamulla;väike objekt pisihaav;mõte paat paat;koht masin meeter;polder algus lõuna;tartu võru maantee
dele coremalu pumbajaam;küllalt suur killustama;suur turg lähemal;terastraat raudvarras veidigi;pähk andma purema;tartu võru maantee;ulatu poolteist meeter;hektar põllumaa ülenurm;siluma vähem maa
mürisema ködena enamine;teadma südamik täis;jala raskesti läbitama;raskesti kättesaadav viimane;kuulma hea ütlema;paul killustik teleäkk;mismoodi buldooser üleni;korralikult maa haritud;laast iseloomulik joon
jääma ekskavaator tükk;katkongender rääkima kuulma;vaatama lihtne ekskavaator;vesiliivas hästi allikaline;dele coremalu pumbajaam;päev jõudma versta;saepuru kraav põhjabrigaa;suur maa nägu;läbitama vana jõekäänud
üldiselt kevad tõitjaleebik;käik kõht maa;kool reaalne kompleks;kasvama kõrge pillirooniid;toru kühveldama traktor;masin wayne ruttu;toru paik panema;maa päev jõudma;kinni kasvanud turbamaa
hästi kasvama kõrge;liikuma tähtsam toru;puudus objekt suur;kolm meeter vesiliivas;kuigivõrd vastane vastupanu;läbitama vana jõekäänud;kilomeeter vaatama emajõgi;maa ühesugune mees;panema 100 kilomeeter
ana kolmkümmend-meelne tänama;kilomeeter raha panema;hea mõte vaatama;hea poniteet korralik;vastupidi siiber automaatika;plaan nägema vaimusilm;maantee kilomeeter vaatama;hektar hea poniteet;osa poldr kurepalu
tuttav ehitus sügavamalt;käsi kuskilt vajama;ühesugune mees ilmselt;ehitus sügavamalt ulatu;lammas normaalne ühesõnaga;pikkus supelrand kiskuma;takistama masin wayne;mees asuma horisont;kaasa viima mees
hävitaja vale ülenurm;kolm heinasaak suvi;lind sügavam keskmine;polder valmis pidulik;lennuk mootor undoku;ilusti kolm kilomeeter;siht aardla polder;buldooser üleni mullane;teenima nägema osa
läbitama vana jõekäänud;võru maantee kilomeeter;seitse aasta uno;kaks meeter süga;funktsioon veetase kõrgemal;päev liina kersna;tükk tõeline kraavihall;600 meeter pikkus;toru paik panema
nägema vaimusilm aardla;ronima hull ajama;hektar veehoidla lõunapoolne;kvaliteet ana kolmkümmend-meelne;ütlema paluma rajama;aasta raske pähk;aardla polder valmis;sajahobujõuline linttraktor kuigivõrd;kuus kilomeeter pikk
teenima nägema osa;kast jääma ekskavaator;lihtsalt kattematerjal eriline;vahemasin mürisema ködena;puudus objekt suur;mees asuma horisont;terastraat raudvarras veidigi;ütlema paluma rajama;600 meeter pikkus
tiltron tartu võru;tiltron tartu võru;kitsuke kast jääma;mees märkima koorem;asi kogus polder;pillirooniid kõrkija jalamees;reaalne kompleks maaparandaja;kaasa viima mees;raskesti kättesaadav lahti
paar aasta ülejäänud;tükk tõeline kraavihall;hoolitsema vesi juurdevoolukanaline;vähem liivapõhiidee ennegi;mees asuma horisont;radikas puhas vaatama;praktiline aardla polder;siluma vähem maa;kraav kitsuke kast
saepuru saepuru lihtsalt;kauaks aeg põldur;noor lennuk mootor;lähemal nägema lappama;hoone lammas normaalne;laabuma teinekord tahtma;langus liigves toru;rauabakter maapõud avamine;lumi lendama koht
liivapõhiidee ennegi ütlema;hektar veehoidla lõunapoolne;siluma vähem maa;radi pidevalt saepuru;objekt pisihaav suur;suur maa nägu;maa ringlev maa;maantee kilomeeter vaatama;üleolema pehme turbamulla
rõkkama rahvas hävitaja;pumbajaam kuulma jaan;õppe-katse majand lähemale;raske kallis maaparandaja;eem vaatama lihtne;pahandama püüdma vaatama;buldooser üleni mullane;traktor raudteelaad saepuru;täis lauru kena
nägema hulk aeg;esivälja pumpama tonn;hea mees juubeliaasta;jahtklubi lääs jääma;andma purema kord;individuaalkäsutus pilt põhjapoolne;liikuma tähtsam toru;empo jääma tõmbama;tööst puudus objekt
maapõud avamine õhk;maaparandustöö jälg jätma;asi lähenema 15;töö juhistaaž spetsialist;veidigi vale langus;siluma vähem maa;meeter süga taimestik;100 kilomeeter raha;vaatama projekt plaan
sügavam keskmine sügavus;kraav põhjabrigaa liikuma;kilomeeter vaatama emajõgi;linttraktor kuigivõrd vastane;kompleks maaparandaja mees;asi kogus polder;raskesti läbitama vana;reaalne kompleks maaparandaja;maa päev jõudma
paisjärv ehitus uuem;1500 kuupmeeter mullamas;aasta uus veehoidla;drastiliselt nägema osa;ekskavaator roomama aeglane;aeg aeg asi;toru täpselt otsakut;undoku tund 2500;nägema osa nägema
polder osa põhiliselt;jooma kilomeeter saepuru;ele praktiline poiss;majand lähemale tegelikult;teenima nägema osa;liikuma lähemalt uurima;suur asi lähenema;rääkima juubelimasin 20000;selg stuudio eesti
vabam regulaator kast;takistama masin wayne;meeter vesiliivas hästi;asi lähenema 15;ekspluateerima polder siseselt;jääma ekskavaator tükk;täis kiviva aegel;töö saaja põld;korralikult maa haritud
maaparandaja näitama võimeline;kõrkija jalamees kaugele;panema 100 kilomeeter;roomama aeglane käik;kast jääma ekskavaator;emajõgi ronima hull;üleolema pehme turbamulla;veehoidla 150 hektar;drastiline tööjärg empo
põhjus aasta juubel;praktiline poiss esivälja;hektar rohumaa sööma;vaatama kuulama mismoodi;julgemini tuttav ehitus;kõrkija jalamees kaugele;põhjapoolne ots praktiline;kasvama kõrge pillirooniid;kuulma kaasa viima
väike objekt pisihaav;kuus kilomeeter pikk;püüdma vaatama kuulama;10 aasta raske;kaugele nälgima egas;sügavamalt ulatu poolteist;maa nägu pöörama;mootor undoku tund;tonn valama üldiselt
vana jõekäänud kinni;korralik hoone lammas;lõikama pump lahti;maaparandaja näitama võimeline;oskus vilumus tahtmine;lääs jääma linnarahvas;paisjärv ehitus uuem;polder kompleks põldur;kivi pehme maa
märkima koorem brigaa;poldr kurepalu teenima;mees jälgima plastikkilelint;kord automaatika hoolitsema;praktiline poiss esivälja;põldur piirnev ala;mõõt suur maa;seitse aasta uno;linnarahvas 600 meeter
võsa juurika mätas;allikaline põhjavesi kimbutama;aasta 140 hektar;lähemale tegelikult töö;olukord vastupidi siiber;majand lähemale tegelikult;maaparandaja tiltron tartu;maa ringlev maa;aasta juubel masin
põllumajandus akadeemia tasku;lihtne ekskavaator roomama;10 aasta raske;20000 masin juubelimasin;ülenurm ekspluateerima polder;lahti piir drastiline;kinni kasvanud turbamaa;140 hektar hea;keskmine sügavus kaks
aasta uno pauts;juhuslikult andma põhjus;meeter pikkus supelrand;kraav põhjabrigaa liikuma;ühesõnaga kvaliteet ana;aardla polder kompleks;vähem liivapõhiidee ennegi;trasseeria trein ehitaja;saepuru tähele panema
põhiliselt võsa üksik;raske töö täpne;toru vaheline ava;mees ilmselt oskus;asuma koolipink koolipink;korralikult maa haritud;töötama sulguma eelvoor;kasvanud turbamaa küllaltki;legi kuulma kaasa
kuulama mismoodi buldooser;lõikama pump lahti;saepuru tähele panema;süga taimestik tunduvalt;hea ütlema paluma;veidigi vale langus;panema 100 kilomeeter;mees toru paik;tundunud suutäis suur
mõte paat paat;liina kersna tavaline;suutäis suur asuma;lähenema 15 lennulend;imetlema olukord vastupidi;kiskuma hullama näiteks;kolm kilomeeter lai;meeter pikkus supelrand;100 kilomeeter raha
hektar veehoidla lõunapoolne;põldur pahandama püüdma;lumi lendama koht;plaan nägema vaimusilm;projekt plaan nägema;panema 100 kilomeeter;raudteelaad saepuru kraav;pumbajaam kuulma jaan;kaks kaks meeter
suur turg lähemal;liikuma töö liikuma;näiteks helitehnik viskama;rääkima juubelimasin 20000;bonr vabam regulaator;liikuma tähtsam toru;asuma horisont lausa;pillirooniid kõrkija jalamees;vana jõekäänud kinni
polder algus lõuna;üldiselt kevad tõitjaleebik;jääma tõmbama viimane;coremalu pumbajaam kuulma;ulatu poolteist meeter;äravool emajõgi ronima;aeg asi kogus;jalamees kaugele nälgima;maa ühesugune mees
polder kompleks põldur;ködena enamine võsa;lennulend kuus kilomeeter;osa nägema paari-kolm;kast funktsioon veetase;täis kiviva aegel;veidigi vale langus;pidevalt saepuru lõikama;pink korralik hoone
nägema osa nägema;põhi põhi raskesti;ava sulgema raske;eriline rääkima juubelimasin;polder voolama hästi;meeter vesiliivas hästi;põhi raskesti kättesaadav;täit uus maja;emajõgi ronima hull
mõte vaatama projekt;lõunapoolne kallas poolsaar;tuttav ehitus sügavamalt;juubeliaasta panema 100;koht masin meeter;kraav põhi liikuma;kilomeeter pikk ilusti;töö täpne terastraat;betoon vesi julgemini
hästi mõnus tänane;ütlema paluma rajama;koht masin meeter;uno pauts selg;ehitus sügavamalt ulatu;vahemasin mürisema ködena;põhjapoolne ots jala;põldur pahandama püüdma;supelrand kiskuma hullama
osa nägema paari-kolm;versta jooma kilomeeter;hea kivi pehme;mismoodi tollal nägema;kaks kaks meeter;tahtmine vahemasin mürisema;luts lükkama mõte;hektar rohumaa sööma;tekkimine kahe-kolm aasta
mismoodi buldooser üleni;asuma horisont lausa;jalamees kaugele nälgima;märkima koorem brigaa;vabam regulaator kast;sadamasaar rõkkama rahvas;emajõgi emajõgi avama;eem vaatama lihtne;emajõgi mismoodi tollal
uuem kunst maaparandustöö;meeter süga taimestik;vana jõekäänud kinni;võimeline puht treenima;tonn valama üldiselt;mõõt suur maa;selg stuudio eesti;saaja põld tulevik;versta jooma kilomeeter
tööjärg empo jääma;maitse vesi tusk;siseselt tänavu aasta;põhi raskesti kättesaadav;teleäkk killustik dele;ekspluateerima polder siseselt;luha maa individuaalkäsutus;kuus kilomeeter pikk;10 aasta raske
põhjabrigaa liikuma töö;rahvas hävitaja vale;majand lähemale tegelikult;paat vesi üldiselt;andma põhjus aasta;isevool ülejas imetlema;tasku värske maaparandaja;maa individuaalkäsutus pilt;turg lähemal nägema
töö käima mõõt;ekskavaator tükk tõeline;empo jääma tõmbama;mätas sile trasseeria;radikas puhas vaatama;kasvanud turbamaa küllaltki;mõte paat paat;maapõud avamine õhk;nägema mees toru
normaalne ühesõnaga kvaliteet;mürisema ködena enamine;korralik hoone lammas;põhjabrigaa liikuma töö;noor lennuk mootor;põhi põhi raskesti;vähem maa ühesugune;vaba äravool emajõgi;silm nägema kõrv
aeg põldur pahandama;projekt plaan nägema;vale ülenurm õppe-katse;jälgima plastikkilelint ilusti;ele praktiline poiss;joon maaparandaja näitama;avamine põhjapoolne ots;poldr kurepalu teenima;kättesaadav lahti suur
empo jääma tõmbama;pisihaav suur asi;kolm meeter vesiliivas;veetase kõrgemal emajõgi;mees ilmselt oskus;kuupmeeter mullamas siluma;raske kallis maaparandaja;kogemus 10 aasta;kaks meeter süga
helitehnik viskama luts;üleolema pehme turbamulla;15 lennulend kuus;täis kiviva aegel;takistama masin wayne;vaatama lihtne ekskavaator;hektar veehoidla lõunapoolne;lõuna vaatama drastiliselt;aasta 140 hektar
aeglane käik kõht;vaatama lihtne ekskavaator;maapõud avamine õhk;üldiselt kevad tõitjaleebik;toru vaheline ava;aasta uno pauts;ots jala raskesti;läbitama vana jõekäänud;töö liikuma lähemalt
tartu võru maantee;suutäis suur asuma;plastikkilelint ilusti kraav;juubelimasin juhuslikult andma;viimane kolm meeter;drastiline tööjärg empo;liikuma lähemalt uurima;emajõgi avama automaatselt;kool reaalne kompleks
rahvas hävitaja vale;sajahobujõuline linttraktor kuigivõrd;funktsioon veetase kõrgemal;põhjapoolne ots praktiline;ülejas imetlema olukord;polder 900 hektar;maa haritud kolm;jõekäänud kinni kasvanud;vesi kolm pump
tselluloos laskma rauabakter;vesi üldiselt kevad;liikuma tähtsam toru;nägema paari-kolm aasta;mõte vaatama projekt;ronima hull ajama;majand lähemale tegelikult;nägema osa poldr;osa põhiliselt võsa
lahti suur turg;värske maaparandaja tiltron;hästi allikaline põhjavesi;põllumajandus akadeemia tasku;raske pähk andma;paik panema liiduline;ekskavaator tükk tõeline;korralik rohumaa perspektiiv;polder siseselt tänavu
polder siseselt tänavu;pikkus supelrand kiskuma;hoidma vesi mittelahustuv;mürisema ködena enamine;uno pauts selg;kohake jätma laskma;vaatama lihtne ekskavaator;kuulma töö käima;jääma linnarahvas 600
hästi allikaline põhjavesi;vale ülenurm õppe-katse;põhi raskesti kättesaadav;poolteist meeter põhi;pump lahti radikas;põhjapoolne ots praktiline;jõekäänud kinni kasvanud;aasta selge tööst;paar aasta ülejäänud
kunst maaparandustöö jälg;laskma rauabakter maapõud;poiss esivälja pumpama;vesi üldiselt kevad;voolama eem vaatama;reaalne kompleks maaparandaja;polder voolama hästi;ehitus sügavamalt ulatu;küllaltki hästi kasvama
objekt suur päike;kahe-kolm aasta toru;tavaline kinni varsti;üldiselt küllaltki raskesti;mees jõudma vahetus;suur asuma koolipink;raskesti kättesaadav viimane;suur asi lähenema;lahti suur turg
takistama masin wayne;ehitaja trass maha;kord automaatika hoolitsema;vesi tusk laabuma;siiber laskma isevool;lausa kraav kitsuke;töö liikuma lähemalt;põhjavesi kimbutama ele;koristama üleolema pehme
pilt põhjapoolne ots;ehitus paisjärv ehitus;aeg asi kogus;liivapõhiidee ennegi ütlema;püüdma vaatama kuulama;mismoodi buldooser üleni;tusk laabuma teinekord;mees jõudma vahetus;julgemini tuttav ehitus
kinni varsti jaanipäev;lükkama mõte paat;poolteist meeter põhi;trein ehitaja trass;vesi julgemini tuttav;polder siseselt tänavu;olukord vastupidi siiber;drastiline tööjärg empo;lausa kraav kitsuke
tükike luha maa;kutsuma katkongender rääkima;maaparandaja näitama võimeline;automaatika hoolitsema vesi;normaalne ühesõnaga kvaliteet;vaba äravool emajõgi;mätas sile trasseeria;haritud kolm heinasaak;ana kolmkümmend-meelne tänama
taimestik tunduvalt vähem;radikas puhas vaatama;pilt põhjapoolne ots;tunduvalt vähem liivapõhiidee;laast iseloomulik joon;pöörama hea mõte;linnarahvas 600 meeter;masin koristama üleolema;braustel lumi lendama
rohumaa sööma piim;mismoodi buldooser üleni;liha korralikult maa;kompleks maaparandaja mees;hea mõte vaatama;maaparandustöö jälg jätma;kast jääma ekskavaator;nägema lappama nägema;maa nägu pöörama
liig vaba äravool;kõht maa ringlev;maaparandustöö jälg jätma;hoolitsema vesi juurdevoolukanaline;hulk aeg aeg;ots praktiline aardla;kraavia pistma toru;vale ülenurm õppe-katse;viimane kolm meeter
avamine õhk juurdevool;plaan nägema vaimusilm;vesi üldiselt kevad;versta jooma kilomeeter;panema masin erile;hea mõte vaatama;lendama koht masin;õppe-katse majand lähemale;puudus objekt suur
bassein vulkus bassein;läbitama vana jõekäänud;eelvoor vesi polder;spetsialist kogemus 10;meeter kelts legi;projekt plaan nägema;aardla polder algus;kivi pehme maa;liha korralikult maa
põhi raskesti kättesaadav;ülenurm ekspluateerima polder;erile eriline rääkima;kõrgemal emajõgi emajõgi;mees toru paik;aasta ülejäänud polder;osa poldr kurepalu;puht treenima ehitus;piir drastiline tööjärg
kool reaalne kompleks;vilumus tahtmine vahemasin;töötama sulguma eelvoor;siluma vähem maa;ehitus uuem kunst;tekkimine kahe-kolm aasta;stuudio eesti põllumajandus;juubel masin hea;kord lahti piir
jõudma vahetus 1500;turg lähemal nägema;kättesaadav lahti suur;lõuna vaatama drastiliselt;erile eriline rääkima;lendama koht masin;raske töö täpne;töötama sulguma eelvoor;vesi üldiselt kevad
lauru kena päev;võsa juurika mätas;algus lõuna vaatama;kinni varsti jaanipäev;toru paik panema;tähtsam toru täpselt;heinasaak suvi julgelt;maja saavutus saepurus;kõrv kuulma töö
eesti põllumajandus akadeemia;maaparandaja mees staas;ehitus paisjärv ehitus;aasta ülejäänud polder;trein ehitaja trass;sile trasseeria trein;saepuru saepuru lihtsalt;900 hektar rohumaa;siseselt tänavu aasta
betoon vesi julgemini;egas tundunud suutäis;saepuru saepuru lihtsalt;kuulma radi pidevalt;ennegi ütlema ilus;masin meeter kelts;turbamulla sajahobujõuline linttraktor;mees staas töö;mood mees jõudma
filter täit uus;purjejaht sadamasaar rõkkama;võimeline puht treenima;koorem brigaa brigaad;automaatika hoolitsema vesi;valama üldiselt küllaltki;hektar hea poniteet;kättesaadav lahti suur;uus maja saavutus
300 hektar põllumaa;linnarahvas 600 meeter;toru kühveldama traktor;tegelikult töö saaja;mees märkima koorem;linnarahvas 600 meeter;objekt pisihaav suur;kraav voolama eem;pump kolm kord
sadamasaar rõkkama rahvas;tusk laabuma teinekord;spetsialist kogemus 10;tuttav ehitus sügavamalt;puht treenima ehitus;põllumaa ülenurm ekspluateerima;maja saavutus saepurus;pehme turbamulla sajahobujõuline;ülenurm õppe-katse majand
brigaad kutsuma katkongender;puhas vaatama teadma;tükk tõeline kraavihall;siht aardla polder;kilomeeter saepuru takistama;põhjapoolne ots jala;saepuru lihtsalt kattematerjal;katkongender rääkima kuulma;pehme turbamulla sajahobujõuline
asuma koolipink koolipink;täis lauru kena;raske kallis maaparandaja;katkongender rääkima kuulma;selg stuudio eesti;kunst maaparandustöö jälg;aasta 140 hektar;jõudma vahetus 1500;masin meeter kelts
maa individuaalkäsutus pilt;seen kuulma radi;raske töö täpne;täit uus maja;lumi lendama koht;10 aasta raske;helitehnik viskama luts;põhjabrigaa liikuma töö;ütlema paluma rajama
masin meeter kelts;tõitjaleebik pinnavesi kevad;hääl tundma masin;automaatselt siiber laskma;betoon vesi julgemini;liina kersna tavaline;märkima koorem brigaa;näiteks helitehnik viskama;haarama labidame lahvret
tulevik siht aardla;vaheline ava sulgema;kilomeeter saepuru takistama;kallas poolsaar jahtklubi;kord automaatika hoolitsema;vale ülenurm õppe-katse;individuaalkäsutus pilt põhjapoolne;põhi põhi raskesti;laabuma teinekord tahtma
juurdevoolukanaline pumbajaam bassein;sisalduv tselluloos laskma;täpselt otsakut haarama;mees juubeliaasta panema;paisjärv ehitus uuem;ehitus sügavamalt ulatu;üldiselt küllaltki raskesti;täpselt otsakut haarama;kilomeeter vaatama emajõgi
turbamulla sajahobujõuline linttraktor;jälgima plastikkilelint ilusti;mullane õli pressima;teenima nägema osa;kunst mood mees;põhiliselt võsa üksik;lõunapoolne kallas poolsaar;mõte paat paat;vesi polder voolama
ehitus uuem kunst;märkima koorem brigaa;iseloomulik joon maaparandaja;näitama võimeline puht;versta jooma kilomeeter;eriline rääkima juubelimasin;poolteist meeter põhi;kvaliteet ana kolmkümmend-meelne;staas töö juhistaaž
vesi tusk laabuma;kasutegur kõvasti viima;pidevalt saepuru lõikama;ülenurm ekspluateerima polder;masin hea mees;täpne terastraat raudvarras;kilomeeter raha panema;juhistaaž spetsialist kogemus;raske pähk andma
vähem liivapõhiidee ennegi;automaatselt siiber laskma;tegutsema keemiline reaktsioon;kuulama mismoodi buldooser;vesiliivas hästi allikaline;ütlema ilus suur;aasta selge tööst;uus veehoidla 150;jooma kilomeeter saepuru
selge tööst puudus;käsi saepuru maitse;kasvama kõrge pillirooniid;emajõgi avama automaatselt;vajama kool reaalne;ots jala raskesti;aardla polder kompleks;jõudma versta jooma;tükike luha maa
raudvarras veidigi vale;luts lükkama mõte;põllumaa ülenurm ekspluateerima;jaanipäev käsi braustel;täpselt otsakut haarama;pumbajaam bassein vulkus;maa päev jõudma;nägema paari-kolm aasta;polder 900 hektar
ilus suur saareke;nälgima egas tundunud;hektar hea poniteet;mees toru paik;tollal nägema hulk;900 hektar rohumaa;toru kühveldama traktor;mullavall tasane hääl;vulkus bassein liig
täis kiviva aegel;jaanipäev käsi braustel;kena kohake jätma;kast jääma ekskavaator;mootor undoku tund;maa ühesugune mees;ekskavaator roomama aeglane;lumi lendama koht;meeter põhi põhi
panema masin erile;silm mees asuma;saade linnulaul jätkuma;põhi põhi raskesti;nägema hulk aeg;kaks kaks meeter;mootor undoku tund;pilt põhjapoolne ots;nägema osa poldr
eriline filter täit;ülejäänud polder 900;ilmselt oskus vilumus;kaugele nälgima egas;kuulma radi pidevalt;juurika mätas sile;meeter vesiliivas hästi;tuul seen kuulma;undoku tund 2500
kast funktsioon veetase;ilusti kolm kilomeeter;viima mees märkima;piirnev ala 300;hea kivi pehme;rääkima juubelimasin 20000;jõudma vahetus 1500;linnulaul jätkuma vesi;põhjavesi kimbutama ele
mootor undoku tund;reaktsioon hoidma vesi;aasta ülejäänud polder;valmis pidulik avamine;silm mees asuma;hektar veehoidla lõunapoolne;masin juubelimasin juhuslikult;jala raskesti läbitama;kahe-kolm aasta toru
eelvoor vesi polder;polder siseselt tänavu;sade tekkimine kahe-kolm;põldur piirnev ala;kuulma jaan kuulma;nägu pöörama hea;korralik rohumaa perspektiiv;ilm jahtkima betoon;pauts selg stuudio
osa poldr kurepalu;ütlema ilus suur;teenima nägema osa;põhiliselt võsa üksik;koorem brigaa brigaad;toru kühveldama traktor;tulevik siht aardla;pauts selg stuudio;kolm meeter vesiliivas
lahvret saepuru saepuru;imetlema olukord vastupidi;600 meeter pikkus;lahti suur turg;tulevik siht aardla;seitse aasta uno;tonn valama üldiselt;liivapõhiidee ennegi ütlema;kasvama kõrge pillirooniid
töö kasutegur kõvasti;raudvarras veidigi vale;sügavus kaks kaks;lind sügavam keskmine;saavutus saepurus sisalduv;kuulma kaasa viima;põllumaa ülenurm ekspluateerima;kauaks aeg põldur;maa haritud kolm
vastupanu töö kunst;masin erile eriline;maa päev jõudma;läbitama vana jõekäänud;roomama aeglane käik;jätma laskma ilus;trasseeria trein ehitaja;lai jäme laast;mõte vaatama projekt
lõunapoolne kallas poolsaar;maaparandaja näitama võimeline;liikuma töö liikuma;turbamaa küllaltki hästi;panema aasta selge;saaja põld tulevik;kaks meeter süga;koolipink küllalt suur;käsi braustel lumi
kogus polder osa;keemiline reaktsioon hoidma;praktiline aardla polder;teleäkk killustik dele;ekskavaator tükk tõeline;korralik hoone lammas;seitse aasta uno;kasutegur kõvasti viima;sisalduv tselluloos laskma
rohumaa perspektiiv paar;paul killustik teleäkk;polder osa põhiliselt;kõrge pillirooniid kõrkija;pisihaav suur asi;asi lähenema 15;aeg põldur pahandama;sügavus kaks kaks;ülejäänud polder 900
linnarahvas 600 meeter;vana jõekäänud kinni;nägu pöörama hea;kolm kord automaatika;luha maa individuaalkäsutus;paluma rajama paul;polder osa põhiliselt;täis lauru kena;täit uus maja
mittelahustuv sade tekkimine;seitse aasta uno;kolm pump kolm;akadeemia tasku värske;maantee kilomeeter vaatama;egas tundunud suutäis;aasta ülejäänud polder;hektar veehoidla lõunapoolne;mismoodi tollal nägema
aegel noor lennuk;vaatama kuulama mismoodi;akadeemia tasku värske;vähem maa ühesugune;hea poniteet korralik;sade tekkimine kahe-kolm;tavaline kinni varsti;lihtne ekskavaator roomama;hävitaja vale ülenurm
ele praktiline poiss;ühesõnaga kvaliteet ana;mees toru paik;jälg jätma kauaks;avamine õhk juurdevool;aasta selge tööst;kasvanud turbamaa küllaltki;praktiline poiss esivälja;taimestik tunduvalt vähem
kättesaadav viimane kolm;õppe-katse majand lähemale;sööma piim liha;brigaa brigaad kutsuma;vesi polder voolama;lammas normaalne ühesõnaga;drastiline tööjärg empo;mees ilmselt oskus;mismoodi buldooser üleni
