EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline sümptom ühiskond;järeldama ehmatamine seotud;vastuvõtlik üleloomulik mõju;aisting tagajärg nõrgenema;seoses nii-öelda füüsiliselt;ehmatamine mõju tunduma;ehmatus eemale kartus;põhjustama ehmatus tugev;mõju elundkond üldiselt
vastuvõtlik üleloomulik mõju;ehmatamine soovitama sagedamini;inimene elujõud kujutama;nii-öelda treenima pärimustekst;nii-öelda füüsiliselt vabanemine;võtma võrdlema ehmatamine;häire nõidus ehmatus;saabuma ehmatamine vaimne;üldiselt mõõdukas lühiajaline
elujõud sünnipäraselt tugevam;kirjeldama ehmatus seoses;inimene üldse elujõud;kirjeldama maagiline ehmatamine;uskumus ülekaal seletama;rääkima usunditeadlane folklor;usundiline maailmanägemus ohtlik;tuline ehmatamine mõju;esmaaline ehmatus reaktsioon
ütlema muiste tänapäev;tasakaal pärssiv mõju;inimene kartma surnu;vanem pärimustekst kirjeldama;isikustatud olend näiteks;üleloomulik mõju arvama;järeldama ehmatamine seotud;ehmatamine ohver teada-tuntud;võimalik nii-öelda treenima
sümptom ühiskond maagia;mõju ruttu härra;näiteks selg kaelalihaslihas;pärimustekst kirjeldama maagiline;aitama joomine tegevus;kartma surnu ehmatama;näiteks inimene ehmatama;rääkima usunditeadlane folklor;üleloomulik maailm esindaja
virumaa üleskirjutus ütlema;kaitsemaagia üleskirjutus ehmatama;tagajärg nõrgenema inimene;perearst samamoodi hädas;ebasoovitav paremini vaatama;tunduma saabuma ehmatamine;halb ehmatamine ohver;pärimustekst põhjustama ehmatus;esinema sümptom kaduma
näiteks äkiline hirmusööstud;vabanemine näiteks soovitama;täna rääkima usunditeadlane;reageerima efektiivsemalt tegutsema;stress inimene aitamine;ehmatamine võte vanem;ehmatamine seotud reaktsioon;füüsiline haigus eematamine;nii-öelda treenima pärimustekst
tervisehäda huvitav haigusseisund;ehmatamine kiiresti urineerima;suutma säilitama keha;järkjärguline hirmutekitaja kokkuviimine;stress parandama toimetulek;vastuvõtlik üleloomulik mõju;nõidus ehmatus haigus;uskumus teade ehmatamine;reaktsioon näiteks äkiline
põhiline mõte esmaaline;tervisehäda tooma meelevaldne;inimene suutma säilitama;kartus kaugele jääma;inimene suutma säilitama;kirjeldama maagiline ehmatamine;kahjustamine kartma teravdatult;ehmatus haigus tänapäev;ehmatus reaktsioon leevendama
võrdlema ehmatamine võte;ohver teada-tuntud maagiline;stress inimene aitamine;õiga sülitama maagiline;häda mainima näiteks;komme uskumus täna;võrdlema ehmatamine võte;pärimustekst inimene elujõud;näiteks kuuluma tegevus
haldjas nõrk nägema;pärimustekst inimene elujõud;pärimustekst inimene elujõud;tugev kahjustus üldse;aisting jälgima näiteks;üldse suhtlema üleloomulik;eematamine maagiline terviserisk;usunditeadlane folklor reet;lemm väljendus säkiline
rahustav kaitsemaagia üleskirjutus;tänapäev stress inimene;tänapäev erinev reaktsioon;kirjeldama ehmatus seoses;ulatus võimalik nii-öelda;võrdlema ehmatamine võte;mõte esmaaline ehmatus;eematamine tihmatamine põhimõtteliselt;isikustatud olend näiteks
komme uskumus täna;arhiiv järeldama ehmatamine;suhtlema üleloomulik maailm;suunama tähelepanu ehmatus;tugev inimene suutma;seletama häire nõidus;ehmatus seoses nii-öelda;maagiline kahjustamine tänapäev;sünnipäraselt tugevam sellegipoolest
tasakaal pärssiv mõju;ühiskonnaelu poliitiline sõna;eematamine maagiline terviserisk;kirjeldav islandi saagas;astuma arvama halvem;ehmatamine halb ehmatamine;ehmatamine ohver teada-tuntud;kasutama tahtlikult ehmatamine;üldse suhtlema üleloomulik
stress emotsionaalne pingeseisund;meditsiiniline käsitlus stress;mõju muutma inimene;kaitsevõte sarnanema tänapäev;kontakt tuttav surema;hirmusööstud ärevus vaimne;hiiemäe ehmatamine ehmatamine;maailmanägemus ohtlik eematamine;vabanemine näiteks soovitama
üleskirjutus ütlema inimene;haigus tänapäev perearst;näiteks äkiline hirmusööstud;ebasoovitav paremini vaatama;füüsiliselt vabanemine näiteks;taas komme uskumus;hirmusööstud ärevus vaimne;elujõud sünnipäraselt tugevam;vihiaatria kasutatu põhinema
haigus tänapäev perearst;üldiselt mõõdukas lühiajaline;tänapäev stress inimene;keha aisting jälgima;näiteks omatoformne haigus;ehmatama surnunägemine soovitama;kirjeldama maagiline ehmatamine;ehmatamine vaimne tasakaal;katsuma jõudma seletusviis
ärevus vaimne tasakaal;tänapäev psühholoogiline vihiaatria;ehmatamine usundiline maailmanägemus;juur viinaleot maagiline;ütlema inimene kaitsev;näiteks inimene ehmatama;teade ehmatamine soovitama;kirjeldama maagiline kahjustamine;aisting tagajärg nõrgenema
liik näiteks omatoformne;üleskirjutus ehmatama ruttu;maagiline kaitsevõte sarnanema;märkama nahalööge ebatavaline;võimalik nii-öelda treenima;kahjustamine kartma teravdatult;ehmatamine halb ehmatamine;häire nõidus ehmatus;kuumus nõrkus esinema
tänapäev psühholoogiline vihiaatria;inimene ehmatama äikeselöök;reaktsioon jõuline tähendama;teravdatult keha aisting;vara ehmatus eemale;inimene vastuvõtlik üleloomulik;maagiline terviserisk risk;pärimuslik tõekspidamine inimene;mõju ruttu härra
elundkond üldiselt mõõdukas;soovitavalt külm vesi;rääkima usunditeadlane folklor;tugev ärritumine se;sellegipoolest arvama ulatus;taust uskumus oluline;võtma võrdlema ehmatamine;maagiline kahjustamine kartma;inimene kiiremini reageerima
maagiline terviserisk risk;ehmatus reaktsioon leevendama;inimene kaitsev piir;ülekaal seletama häire;ehmatus seoses nii-öelda;nõidus ehmatus haigus;hirmutekitaja kokkuviimine näiteks;järeldama ehmatamine seotud;1938 aasta kirjutama
tugev ärritumine se;halb mõju elundkond;kiiremini reageerima efektiivsemalt;tugev nõrgem tuline;võte kirjeldama ehmatus;halb ehmatamine ohver;nõrgem tuline ehmatamine;soovitama ehmatamine kiiresti;täna rääkima usunditeadlane
se lemm väljendus;tervisehäda huvitav haigusseisund;käsitlus stress emotsionaalne;maagiline kaitsevõte sarnanema;inimene esinema sümptom;ehmatamine ohver teada-tuntud;tahtlikult ehmatamine halb;nõidus ehmatus haigus;näiteks 1938 aasta
haigus liik näiteks;üleloomulik maailm esindaja;emotsionaalne pingeseisund tulenema;piir pääsema ebasoovitav;muutumine kiiresti astuma;ühiskond maagia uskumus;kirjeldama ehmatus seoses;usundiline maailmanägemus ohtlik;ütlema jook tõepoolest
stress meditsiiniline käsitlus;vihiaatria kasutatu põhinema;komme uskumus täna;teada-tuntud maagiline kahjustamine;arvama halvem juht;ehmatamine seotud reaktsioon;võte kirjeldama ehmatus;ehmatama surnunägemine soovitama;muutma inimene vastuvõtlik
eematamine tihmatamine põhimõtteliselt;mõju arvama aisting;treenima pärimustekst inimene;ütlema inimene kaitsev;pärimustekst uskumus teade;tahtlikult ehmatamine halb;ehmatus tugev ärritumine;esinema oksendamine tekst;jook tõepoolest teatav
sotsiaalmeedia pärimustekst uskumus;tähendama toimetulek tänapäev;kaitsevõte sarnanema tänapäev;maailmanägemus ohtlik eematamine;halvem juht saabuma;põhinema järkjärguline hirmutekitaja;näiteks soovitama ehmatamine;samamoodi ehmatamine vaimselt;astuma arvama halvem
vihiaatria kasutatu põhinema;vägevasti vihastama tulemus;seotud reaktsioon näiteks;vahendama virumaa üleskirjutus;olend näiteks oskar;teade ehmatamine soovitama;esmaaline ehmatus reaktsioon;treenima pärimustekst inimene;ütlema muiste tänapäev
paralleel tänapäev ühiskonnaelu;sümptom ühiskond maagia;pärimuslik tõekspidamine inimene;kirjeldama maagiline kahjustamine;saabuma surm füüsiline;rääkima samamoodi ehmatamine;inimene ehmatama äikeselöök;maagia uskumus ülekaal;kartus kaugele jääma
toimetulek tänapäev stressikirjeldus;sülitama maagiline kaitsevõte;sotsiaalmeedia pärimustekst uskumus;kaitsev piir pääsema;näiteks soovitama ehmatamine;eematamine maagiline terviserisk;seletama häire nõidus;võtma võrdlema ehmatamine;lemm pärimustekst põhjustama
üleloomulik mõju arvama;joomine tegevus suunama;inimene ehmatama äikeselöök;loorits vahendama virumaa;kartma surnu ehmatama;hirmutekitaja kokkuviimine näiteks;kasutama tahtlikult ehmatamine;ehmatus mõju ruttu;lemm vallanduma inimestevaheline
psühholoogiline vihiaatria kasutatu;esinema oksendamine tekst;psühholoogiline psüühikahäire avalduma;seletama häire nõidus;muiste tänapäev stress;näiteks soovitama ehmatamine;maagiline ehmatamine kirjeldav;piim ehmatus mõju;sündmus kirjeldav islandi
hirmusööstud ärevus vaimne;sotsiaalmeedia pärimustekst uskumus;põhimõtteliselt oht vaimselt;tooma moodne meditsiin;uskumus oluline koht;nõrgem tuline ehmatamine;näiteks äkiline hirmusööstud;vaim tugev kahjustus;ruttu jooma soovitavalt
seletusviis tänapäev meditsiin;ehmatamine seotud reaktsioon;piitsutama inimene kiiremini;sada arhiiv järeldama;mainima näiteks valupiste;maailmanägemus ohtlik eematamine;ohtlik eematamine maagiline;sotsiaalmeedia pärimustekst uskumus;ulatus võimalik nii-öelda
häire nõidus ehmatus;avalduma kaasuv füüsiline;pinge seljavalupist valu;tervisehäda tooma moodne;inimene kartma surnu;üleskirjutus ehmatama ruttu;ehmatus reaktsioon leevendama;sümptom ühiskond maagia;uskumus oluline koht
mõju arvama aisting;vaimne tasakaal muutumine;näiteks inimene ehmatama;sünnipäraselt tugevam sellegipoolest;inimene aitamine koht;surnu ehmatama surnunägemine;kartma teravdatult keha;pärimustekst uskumus teade;elundkond üldiselt mõõdukas
tagune sündmus kirjeldav;hiiemäe ehmatamine ehmatamine;reaktsioon vallanduma stressihormoon;seletamatu tervisehäda tooma;loits tekst näiteks;maagiline terviserisk risk;kartma surnu ehmatama;kirjeldama ehmatus seoses;puudutama pesema lõpetus
mõju sekkumine põhiline;maagiline kahjustamine tänapäev;maagia uskumus ülekaal;ehmatus seoses nii-öelda;kahjustav mõju näiteks;ehmatamine soovitama sagedamini;tunduma saabuma ehmatamine;teade ehmatamine soovitama;joomine tegevus suunama
eematamine maagiline terviserisk;tänapäev ühiskonnaelu poliitiline;teadaolev füüsiline haigus;sagedamini mainima palderjan;treenima pärimustekst inimene;täna rääkima usunditeadlane;rüüpama inimene kartma;inimene üldse elujõud;kirjeldama ehmatus seoses
halb mõju elundkond;haigus inimene avalduma;meditsiin haigus liik;nõrk nägema kummitus;valu sümptom kirjeldama;mõte esmaaline ehmatus;tihmatamine põhimõtteliselt oht;folklor reet hiiemäe;ehmatus mõju ruttu
meelevaldne paralleel tänapäev;haigus seletamatu tervisehäda;soovitavalt külm vesi;inimene kiiremini reageerima;joomine tegevus suunama;vaimne tasakaal muutumine;rääkima usunditeadlane folklor;pärimustekst kirjeldama maagiline;tõekspidamine inimene üldse
mõte esmaaline ehmatus;sisekeskkonnamuutus reaktsioon vallanduma;hädas inimene esinema;ehmatus reaktsioon leevendama;hirmutekitaja kokkuviimine näiteks;põhjustama ehmatus tugev;ehmatamine usundiline maailmanägemus;rääkima samamoodi ehmatamine;kokkuviimine näiteks inimene
sajuvesi natuke rüüpama;ajaleht sotsiaalmeedia pärimustekst;samamoodi hädas inimene;virumaa üleskirjutus ütlema;tugevam sellegipoolest arvama;ehmatamine kirjeldav pärimustekst;vara ehmatus eemale;tugev inimene suutma;üleskirjutus ütlema inimene
seljavalupist valu sümptom;psühholoogiline psüühikahäire avalduma;uskumus teade ehmatamine;üleloomulik maailm esindaja;uskumus teade ehmatamine;teada-tuntud maagiline kahjustamine;soovitama ehmatamine kiiresti;ehmatus tugev ärritumine;inimene vastuvõtlik üleloomulik
nägema kummitus vastuvõtlik;kokkuviimine näiteks inimene;nägema kummitus vastuvõtlik;üldse elujõud sünnipäraselt;ehmatamine usundiline maailmanägemus;ärevus vaimne tasakaal;ehmatamine võte vanem;tihmatamine põhimõtteliselt oht;taust uskumus oluline
palderjan juur viinaleot;maagia uskumus ülekaal;terviserisk risk maandamine;külm vesi suhkruvesi;tänapäev stress inimene;suhtlema üleloomulik maailm;reet hiiemäe ehmatamine;ehmatus näiteks kuuluma;elujõud sünnipäraselt tugevam
tänapäev perearst samamoodi;hirmusööstud ärevus vaimne;maagiline kahjustamine tänapäev;meditsiin märksõna läbivalt;tekst vihje lemm;rüüpama inimene kartma;kartus kaugele jääma;uskumus ülekaal seletama;ehmatamine halb ehmatamine
kirjeldav pärimustekst pärimustekst;täna rääkima usunditeadlane;maagiline kahjustamine kartma;se lemm väljendus;haigus inimene avalduma;lisa kord vaim;teada-tuntud maagiline kahjustamine;sülitama maagiline kaitsevõte;kaitsev haldjas haldjas
elujõud kujutama lausa;stress inimene aitamine;haigus liik näiteks;ehmatamine vaimselt tugev;vägevasti vihastama tulemus;tõekspidamine inimene üldse;rääkima samamoodi ehmatamine;ehmatamine võte vanem;vihje lemm vallanduma
meditsiin märksõna läbivalt;ootamatu välismõju lisa;palavik keha kuumus;erinev reaktsioon kanduma;omatoformne haigus inimene;ohtlik eematamine maagiline;ehmatus haigus tänapäev;taas komme uskumus;valupiste rinnus keha
inimene üldse elujõud;kass välis sisekeskkonnamuutus;kummitus vastuvõtlik võõras;samamoodi hädas inimene;vanem pärimustekst kirjeldama;kasutama tahtlikult ehmatamine;surnu ehmatama surnunägemine;ühiskond maagia uskumus;omatoformne haigus inimene
muiste tänapäev stress;ärakuulamine lihtsalt lohutamine;hirmusööstud ärevus vaimne;kiiresti astuma arvama;tähelepanu ehmatus näiteks;kartma teravdatult keha;maailmanägemus ohtlik eematamine;mõju näiteks vägevasti;meditsiin märksõna läbivalt
usundiline maailmanägemus ohtlik;meelevaldne paralleel tänapäev;seoses nii-öelda füüsiliselt;tugevam sellegipoolest arvama;kiiresti astuma arvama;hiiemäe ehmatamine ehmatamine;kirjeldama maagiline kahjustamine;haigus inimene avalduma;liik näiteks omatoformne
vaim tugev kahjustus;inimene elujõud kujutama;kergelt rahustav mõju;pärimustekst pärimustekst esile;tegevus suunama tähelepanu;mõju arvama aisting;toimetulek piitsutama inimene;pärimustekst pärimustekst esile;tekst näiteks 1938
ütlema jook tõepoolest;juht saabuma surm;läbivalt stress meditsiiniline;võte kirjeldama ehmatus;tooma meelevaldne paralleel;usunditeadlane folklor reet;äkiline hirmusööstud ärevus;inimene elujõud kujutama;pääsema ebasoovitav paremini
tugev kahjustus üldse;näiteks soovitama ehmatamine;kartma teravdatult keha;ärritumine se lemm;inimene kiiremini reageerima;arhiiv järeldama ehmatamine;vastuvõtlik üleloomulik mõju;hirmusööstud ärevus vaimne;aisting jälgima näiteks
inimene vastuvõtlik üleloomulik;tervisehäda tooma moodne;sünnipäraselt tugevam sellegipoolest;aisting jälgima näiteks;reageerima efektiivsemalt tegutsema;vara ehmatus eemale;uskumus ülekaal seletama;üleloomulik mõju arvama;tugevam sellegipoolest arvama
tasakaal muutumine kiiresti;nõrgenema inimene kaitsev;uskumus oluline koht;tõhus võtma äikesevihm;näiteks valupiste rinnus;ehmatus reaktsioon leevendama;ehmatamine soovitama sagedamini;mõju muutma inimene;üleloomulik mõju arvama
valupiste rinnus keha;nõrkus esinema oksendamine;võimalik nii-öelda treenima;arhiiv järeldama ehmatamine;ehmatama surnunägemine soovitama;ehmatus eemale kartus;järkjärguline hirmutekitaja kokkuviimine;ehmatama äikeselöök tõhus;stress inimene aitamine
stressihormoon tulv halb;jõudma seletusviis tänapäev;mõju näiteks vägevasti;vihiaatria kasutatu põhinema;maailmanägemus ohtlik eematamine;astuma arvama halvem;vaim tugev kahjustus;ohver teada-tuntud maagiline;muutumine kiiresti astuma
pesema lõpetus ütlema;vaevus ajend psühholoogiline;ohver teada-tuntud maagiline;arvama aisting tagajärg;kaasuv füüsiline sümptom;maagiline kahjustamine tänapäev;ehmatama surnunägemine soovitama;tähelepanu ehmatus näiteks;reaktsioon leevendama lisa
nõrgem tuline ehmatamine;näiteks äkiline hirmusööstud;keha aisting jälgima;inimene esinema sümptom;tunduma saabuma ehmatamine;näiteks äkiline hirmusööstud;usunditeadlane folklor reet;näiteks äkiline hirmusööstud;kummitus vastuvõtlik võõras
maailmanägemus ohtlik eematamine;nii-öelda treenima pärimustekst;vallanduma inimestevaheline konflikt;tänapäev erinev reaktsioon;üleskirjutus ütlema inimene;ehmatus mõju ruttu;taust uskumus oluline;üleskirjutus ehmatama ruttu;piim ehmatus mõju
äikeselöök tõhus võtma;usundiline maailmanägemus ohtlik;1000 aasta tagune;piitsutama inimene kiiremini;tuttav surema puudutama;ohver teada-tuntud maagiline;maagiline taust uskumus;näiteks vägevasti vihastama;pesema lõpetus ütlema
vaimne tasakaal muutumine;maailmanägemus ohtlik eematamine;sisekeskkonnamuutus reaktsioon vallanduma;mainima näiteks valupiste;vabanemine näiteks soovitama;pärimustekst uskumus teade;sümptom ühiskond maagia;põhimõtteliselt oht vaimselt;vahendama virumaa üleskirjutus
surnu ehmatama surnunägemine;sisendusjõuline loits tekst;tõekspidamine inimene üldse;eemale kartus kaugele;maagia uskumus ülekaal;uskumus täna rääkima;maagia uskumus ülekaal;uskumus täna rääkima;inimene kasutama tahtlikult
ehmatamine usundiline maailmanägemus;stressihormoon tulv halb;füüsiline häda mainima;elujõud sünnipäraselt tugevam;taust uskumus oluline;vaim tugev kahjustus;üleloomulik mõju arvama;inimene vastuvõtlik üleloomulik;selg kaelalihaslihas pinge
üldiselt mõõdukas lühiajaline;viinaleot maagiline taust;mõju tunduma saabuma;sündmus kirjeldav islandi;lausa isik isikustatud;tugevam sellegipoolest arvama;maagiline kahjustamine tänapäev;mõju arvama aisting;1000 aasta tagune
füüsiline haigus eematamine;näiteks omatoformne haigus;moodne meditsiin märksõna;panema ootamatu välismõju;esinema sümptom kaduma;üleloomulik maailm esindaja;eemale kartus kaugele;vaimselt tugev inimene;tänapäev meditsiin tänapäev
villija roosinimeline tervisehäda;reaktsioon leevendama lisa;panema ootamatu välismõju;jook tõepoolest teatav;vaatama ammune ürik;suunama tähelepanu ehmatus;sümptom kirjeldama maagiline;pärimustekst ravima kontrollitud;tulemus lemm katsuma
tänapäev meditsiin tänapäev;ehmatamine ohver teada-tuntud;tugev nõrgem tuline;äikeselöök tõhus võtma;inimene ehmatama äikeselöök;elujõud kujutama lausa;soe piim ehmatus;tugevam sellegipoolest arvama;se lemm väljendus
sündmus kirjeldav islandi;pärimustekst kirjeldama maagiline;üldse elujõud sünnipäraselt;välis sisekeskkonnamuutus reaktsioon;sisendusjõuline loits tekst;toimetulek piitsutama inimene;taas komme uskumus;emotsionaalne pingeseisund tulenema;kirjeldav islandi saagas
nõrk nägema kummitus;mõju muutma inimene;reaktsioon leevendama lisa;katsuma jõudma seletusviis;mõju muutma inimene;maagiline kaitsevõte sarnanema;tervisehäda tooma meelevaldne;tõekspidamine inimene üldse;hommik vara ehmatus
põhinema järkjärguline hirmutekitaja;teade ehmatamine soovitama;maailm esindaja pärimuslik;kirjeldav pärimustekst pärimustekst;tagune sündmus kirjeldav;pärimuslik tõekspidamine inimene;ehmatamine kirjeldav pärimustekst;häda mainima näiteks;jõudma seletusviis tänapäev
ajend psühholoogiline psüühikahäire;vastuvõtlik üleloomulik mõju;ütlema muiste tänapäev;saagas rääkima samamoodi;hommik vara ehmatus;tuline ehmatamine mõju;põhinema järkjärguline hirmutekitaja;inimene avalduma füüsiline;lausa isik isikustatud
välismõju lisa kord;kasutatu põhinema järkjärguline;inimene esinema sümptom;kaitsev haldjas haldjas;mainima palderjan juur;sarnanema tänapäev psühholoogiline;pärimustekst põhjustama ehmatus;näiteks omatoformne haigus;vallanduma inimestevaheline konflikt
haigusseisund nimi lemm;stress parandama toimetulek;füüsiline sümptom ühiskond;vaatama ammune ürik;nii-öelda treenima pärimustekst;kord vaim tugev;halb mõju elundkond;arhiiv järeldama ehmatamine;reageerima efektiivsemalt tegutsema
viinaleot maagiline taust;jooma soovitavalt külm;omatoformne haigus inimene;pärssiv mõju muutma;nõrgenema inimene kaitsev;eemale kartus kaugele;vaimselt tugev nõrgem;järkjärguline hirmutekitaja kokkuviimine;vesi suhkruvesi happ
poliitiline sõna võtma;vallanduma inimestevaheline konflikt;tänapäev meditsiin tänapäev;paralleel tänapäev ühiskonnaelu;inimene kaitsev piir;mõju tunduma saabuma;kahjustav mõju näiteks;keha kaitsevõime panema;juur viinaleot maagiline
arhiiv järeldama ehmatamine;tänapäev meditsiin tänapäev;natuke rüüpama inimene;kartma teravdatult keha;kokkuviimine näiteks inimene;ehmatama äikeselöök tõhus;täna rääkima usunditeadlane;tervisehäda tooma meelevaldne;näiteks inimene ehmatama
näiteks 1938 aasta;üleloomulik mõju arvama;esmaaline ehmatus reaktsioon;lisa aitama joomine;muutma inimene vastuvõtlik;ehmatama ruttu jooma;vaimne tasakaal muutumine;nõrgenema inimene kaitsev;põhinema järkjärguline hirmutekitaja
terviserisk risk maandamine;näiteks valupiste rinnus;füüsiliselt vabanemine näiteks;kaduma aasta haiguspilt;kaitsevõime panema ootamatu;inimene ehmatama äikeselöök;inimene vastuvõtlik üleloomulik;esindaja pärimuslik tõekspidamine;hiiemäe ehmatamine ehmatamine
ulatus võimalik nii-öelda;eematamine maagiline terviserisk;konflikt kahjustav mõju;efektiivsemalt tegutsema reaktsioon;halb ehmatamine ohver;juht saabuma surm;ehmatus mõju ruttu;pääsema ebasoovitav paremini;tagune sündmus kirjeldav
ehmatus tugev ärritumine;äikesevihm ajal kogunenud;kuumus nõrkus esinema;kontakt tuttav surema;tugev ärritumine se;kiiresti astuma arvama;arvama aisting tagajärg;haigus liik näiteks;valu sümptom kirjeldama
maandamine sada arhiiv;nii-öelda füüsiliselt vabanemine;nahalööge ebatavaline tervisehäda;inimene ehmatama äikeselöök;soe piim ehmatus;ütlema inimene kaitsev;uskumus täna rääkima;aisting tagajärg nõrgenema;keha kuumus nõrkus
seotud reaktsioon näiteks;jõuline tähendama toimetulek;samamoodi ehmatamine vaimselt;tooma meelevaldne paralleel;aitamine koht toetav;koht toetav ärakuulamine;haigus eematamine tihmatamine;kaitsevõime panema ootamatu;ürik 1000 aasta
taust uskumus oluline;reageerima efektiivsemalt tegutsema;isikustatud olend näiteks;hommik vara ehmatus;mõte esmaaline ehmatus;kummitus vastuvõtlik võõras;terviserisk risk maandamine;kord vaim tugev;hädas inimene esinema
maailm esindaja pärimuslik;pingeseisund tulenema kass;aisting tagajärg nõrgenema;tugev inimene suutma;kirjeldav pärimustekst pärimustekst;panema ootamatu välismõju;nii-öelda füüsiliselt vabanemine;huvitav haigusseisund nimi;märksõna läbivalt stress
tegevus suunama tähelepanu;meditsiin märksõna läbivalt;lühiajaline stress parandama;meditsiin tänapäev meditsiin;ravima kontrollitud kontakt;lõpetus ütlema muiste;risk maandamine sada;koht rahustav kaitsemaagia;kasutatu põhinema järkjärguline
vait ks korduv;inimene kaitsev haldjas;mõju arvama aisting;uskumus teade ehmatamine;kuumus nõrkus esinema;ärakuulamine lihtsalt lohutamine;haigus inimene avalduma;kokkuviimine näiteks inimene;lemm katsuma jõudma
üleloomulik maailm esindaja;üldse suhtlema üleloomulik;mõju elundkond üldiselt;surnu ehmatama surnunägemine;maagiline taust uskumus;kaitsevõime panema ootamatu;tulv halb mõju;kahjustamine kartma teravdatult;psüühikahäire avalduma kaasuv
ehmatama äikeselöök tõhus;inimene vastuvõtlik üleloomulik;kaitsevõime panema ootamatu;üldiselt mõõdukas lühiajaline;sotsiaalmeedia pärimustekst uskumus;sümptom kirjeldama maagiline;ärakuulamine lihtsalt lohutamine;üleskirjutus ütlema inimene;näiteks omatoformne haigus
inimene esinema sümptom;paralleel tänapäev ühiskonnaelu;tagune sündmus kirjeldav;ootamatu välismõju lisa;esmaaline ehmatus reaktsioon;ehmatus seoses nii-öelda;ülekaal seletama häire;halb ehmatamine ohver;tänapäev stress inimene
