EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saabunud elektron kiri;vaste esitama rain;osakond selge eesti;tont nõukogu aeg;kasutamine sobima komisjon;instituut koduleht ütlema;nimetav teisevälteline harjutamine;tegelikult põhjus kaks;tõlkima sundima kasutama
rääkima paar sõna;raamat kirjutamine kaks;1993 äkki mõtlema;eesti vann kiiresti;viima paar katkend;kadriorg kuulama intervjuu;rääkima hämmastus õieti;üksikjuhtum raamat eesti;palo hindrek raats
pilv käenduv murdejoon;olukord juriidika kehtima;selgelt tahtmine aasta;reet kasik kirjutama;toompalu vabasektor vabam;õpilane vikerraadio kuuldud;korraldatud vastuvõtt kadriorg;hendrik ilves suur;viis inimene villeransko
tegemine teisestaminer asering;oskuskeel arendamine sadakond;võõrsõna infrastruktuur pakkuma;rahvas asi žürii;muutuma järjest arusaamatu;andres valdre üldvõitja;õppima keel hetk;täna meeleolu lahendamine;168 kilomeeter tund
aasta 2011 künnis;vend voolustamine inglise;kaugel jõulud jõulud;sünnipäev alustama pidulikult;katkend alustama tore;aru tähendama määrsõna;jätkama sõna looja;saade jätkama täna;valdama kullo vend
suurim erinevus sõna;nii-öelda ametiametnik nelja-aastane;suur määr keskenduma;pakkuma seitse esitaja;arhailine mas vorm;kaassell sõna märkima;esitlema võistlus mait;komisjon arutama tegelikult;jõul mihkel lann
jäänud määrsõna kasutamine;kaasa pakkimine kasutatav;kuulamine miga keränen;restoran kohvik ülejääk;ring vaste teisestamine;norra peaminister tollane;õpilane vikerraadio kuuldud;vabasektor vabam keelepruuk;instituut peakeelekorraldaja peeter
täna meeleolu lahendamine;side aitama kaasa;teatav soome mõju;kullo tegelema sõnastik;nukker tallinn sõnaus;teatav soome mõju;härra president initsiatiiv;kiri saatma auk;järjest suurem hoog
joonistamine arvutamine jalutamine;kiri klaarima keeletoimetaja;tõlkima sundima kasutama;teadusministeerium avalik suhe;tutvustamine premeerima raamat;teisestamine esitaja kaheksa;sõnastik väljaandmine kutsuma;saue gümnaasium 10;mõtlema johannes aavik
vastupidine suund sissehingamine;aasta tegutsema kõrge;talvepakane kirjakeel tahtma;hea sõna velming;vesi pehme vesi;rahul sõnaus võidusõna;tuntum inimene sõna;määrsõna teadma ainuke;õpilane vikerraadio kuuldud
inglisekeelne toorlaen kasutamine;eestlane võõrsõnalembesem soomlane;mikk lõpuks kommentaarirubriik;asi keel algama;averus avera ppp;sõnamoodustus õppejõud loomulikult;norra peaminister tollane;sõna kindel avalik-õiguslik;keel tartlane kiosk
aut teadma kool;ventiil raamat kirjutama;õpilane vikerraadio kuuldud;mart ummela helirežissöör;valdama kullo vend;armastama võõrsõna tihtipeale;üleüldse pakkuma poliitika;märgitud leidma sõnaus;jätma nii-öelda keel
kääne õppimine nahkhiir;tooma talv talvepakane;samamoodi tegelema oskuskeel;pärnu-jaagup perekondlik side;keel vajalik vaja;vabasektor vabam keelepruuk;jätma kindlasti viisakam;sõna vesi pehme;sõna looming soon
mario luik matti;restoran kohvik ülejääk;välistama kontekst jätkusuutlik;tuletispakkumine nimine reet;krunt land eesti;helirežissöör vivika ludvig;teisestamine žürii liige;võrsuma kasutama tõepoolest;paar katkend alustama
vana roos maja;tänama jüri valge;tegevus tuntum inimene;filoloogidiplom kehtivusaeg kirjutama;kuri sisaldama jeil;edu jätkama sõna;vabakond senine kolmas;õppima lihtsalt suguluskeelesugulus;vennalikult kaks eff
seltskond rahvas mõistlik;nahkhiir jätkuma suur;pakkumus pakkumine lihtsam;klaarima keeletoimetaja küsima;infrastruktuur pakkuma taristu;vabakond senine kolmas;koduleht hääletama rahul;emotsionaalne intelligentsus sõnaline;kohmakam avalik-õiguslik pakkuma
kõlaline emotsionaalne tasand;kontekst esinev inglise;muutuma järjest arusaamatu;parim korraldatud vastuvõtt;hindrek raats seidi;mine-tuletis väljendama tegevus;pikk kiri saatma;jaa tõepoolest soovitama;võib-olla mahajäämine tollal
tooma kaugel jõulud;keel raamat osalema;vaba kolmas sektor;kiri klaarima keeletoimetaja;sirje vaaro toimija;täna meeleolu lahendamine;kiosk johannes aavik;eff kuri sisaldama;sektor kressa sein
kääne uus väljaütlev;päev pilv käenduv;tunne juhe aitama;lõpp õnnelikult modi;saabunud elektron kiri;rääkima tropp aut;vello juhindi euroopa;roll mõtlema johannes;laekuma sõna miskipärast
õppima eesti keel;seitse esitaja helger;kahjuks täpselt samamoodi;küsimus tänama jüri;looming soon tahtma;intervjuu miga läänen;kolovendaja soovima edu;vabakond senine kolmas;pleier tõlkija pakkuma
näitama vastupidine suund;teema keeletehnoloogia arvuti;sise väliskohakäänne asendama;koostöö averus avera;kiri saatma auk;keeletehnoloogia arvuti õppima;jätkama täna meeleolu;kõrgemalt mõtlema samamoodi;jõud uus sõna
ühtepuhk moodustama aeg;veidi nukker tallinn;nõudma eriline oskus;vello poliitika põhimõtteline;lahendus rahvas asi;sõnum saade jätkama;mõtlema ühinema kampaania;määr keskenduma sise;ventiil raamat kirjutama
esitaja kaarel kaassell;sõna märkima restoran;tähendus pere laps;gümnaasium 10 klass;tund risk teadma;tont nõukogu aeg;inglisekeelne toorlaen kasutamine;parim korraldatud vastuvõtt;soome sõna tavaliselt
tavaliselt püüdma vältima;soome keel arhailine;maieila hea kirjasõber;pilv käenduv murdejoon;inglise sõna mainstream;public prive taaperžipi;no lahendus rahvas;side aitama kaasa;väljamõtlemine eesti keel
kirjutis võimalikult kõrgemalt;objekt vahend hinnapakkumine;nelja-aastane staaž mika;tartlane kiosk johannes;tegevus üksikjuht tegevus;kiri tutvustamine premeerima;lällo senine humanitaarabi;aasta tegutsema kõrge;soomekeelne vaste uus
jakaid toompalu vabasektor;käänamisviis tugi äkiline;krunt land eesti;aasta 2011 künnis;kaupo palo hindrek;aasta rootsi leiutama;suhe osakond selge;üksikjuht hinnapakkumus vastama;eesti aasta tegutsema
ainsus vorm mitmus;määrsõna kasutamine laiutama;eesti filoloogidiplom kehtivusaeg;prive taaperžipi pakkuma;public prive taaperžipi;pakkuma vaevalt soome;kõrge amet lääne-eesti;kursavent eesti põllumajandusülikool;päll sõna pakkumus
sageli nii-öelda viga;tõepoolest põrkama teadma;kiiresti jätkusuutlik võtma;seidi reek jüri;aavik johann voldemar;petersoo saue gümnaasium;taunimisväärne tark inimene;puhas iseõppimine hea;inimene pakkuma näiteks
gümnaasium 10 klass;gümnaasium 10 klass;nahkhiir jätkuma suur;mõtlema mart arold;elektron kiri hea;parim korraldatud vastuvõtt;viis inimene villeransko;kahjuks täpselt samamoodi;edu jätkama sõna
võib-olla mahajäämine tollal;humanitaarabi toime abi;vähegi sobiv uus;kiri saatma auk;sobima komisjon arutama;härra president initsiatiiv;euroopa liit kiiev;lõpparuan ettepanek lisa;tellimus tellimine mine-tuletis
keeltor risustatud risustama;kadrikülm tooma talv;taristu lisama nädal;rootsi leiutama se;valge sirje rammat;pöörama tähelepanu aitama;teadma andma laekuma;teisevälteline harjutamine soovima;rääkima eesti keel
president toomas hendrik;poliitika põhimõtteline tegevusplaan;lehvima õnn sünnipäev;vastupidine suund sissehingamine;vabaühing vaba kolmas;sõna pakkumus pakkumine;keelesõnum saabunud elektron;mõju tegemine teisestaminer;nii-öelda jätma nii-öelda
veidi nukker tallinn;tegelikult nõukogu ajal;kirjutama helle mikk;johann voldemar veski;andres luga endel;toimetaja mart ummela;sobiv uus vaste;talvepakane kirjakeel tahtma;doktor reet kasik
lahendus kestlik sas;lääne-eesti aasta 1993;vaja kolm sisekohakääs;ummela helirežissöör vivika;inimene lubama teadma;rühm mõtlema uus;talts võõrsõna infrastruktuur;töötama haridus teadusministeerium;eff kuri sisaldama
kontekst esinev inglise;esitama kristel kärner;jaa koduleht hääletama;averus avera ppp;hetk selge keel;maieila hea kirjasõber;sõna looming soon;sõna märkima restoran;tasand taunimisväärne tark
tundetaip ühend emotsionaalne;keelealane tähelepanek laenama;pakkimine kasutatav kote;euroopa liit kiiev;valdrelt andres valdre;osaleja lugema uskuma;riina vello poliitika;kärgpere tähendus pere;kääne õppimine nahkhiir
soome mõju tegemine;saliidsem võib-olla senine;märkima restoran kohvik;härra president initsiatiiv;ainsaar mika keränen;arvama välismaalane õigus;teadusministeerium avalik suhe;maieila hea kirjasõber;teadma andma laekuma
lääne-eesti aasta 1993;hendrik ilves suur;pärit tallinn tartlane;valge sirje rammat;priit kersen ants;hea teadvustama kirjutama;näiteks teisestamine klass;kõrge amet lääne-eesti;luga endel valdama
aitama kaasa keeleoskus;peatee sõitma järvev;norra olis norra;vana roos maja;helle mikk mihkel;kaido rannik jüri;eero kangur jüri;no lahendus rahvas;paariselamu kaks kahe
objekt vahend hinnapakkumine;inglisekeelne toorlaen kasutamine;kool langema noor;pakkuma kaheksa osaleja;härra kullo vend;nimetamine koostöö averus;kaua töötama haridus;käenduv murdejoon jälle;toomas hendrik ilves
mägi saade lugeja;hinnapakkumine üksikjuhtum raamat;sisaldama jeil mart;tuletis ilmekamalt tuletis;tooma talv talvepakane;vaaro toimija rahvusvaheline;tänama jüri valge;sinimustvalge lehvima õnn;vesi pehme vesi
lällo senine humanitaarabi;aasta rootsi leiutama;asi žürii näol;haridus teadusministeerium nii-öelda;debacker mihkel mikelsaar;teadusministeerium nii-öelda ametiametnik;sõna tellimus tellimine;riina vello poliitika;pakkuma kaheksa osaleja
paar aasta aeg;eestlane välismaalane õpetaja;esitama kristel kärner;sõitma järvev 168;ilmuma tegelikult kolmas;sõnaus mega keranema;mägi saade lugeja;taunimisväärne tark inimene;pakkuma taristu andres
kärgpere tähendus pere;soovitama keel saade;kilomeeter tund risk;keel kirjutama keel;poliitika sobiv vaste;küsimus tänama jüri;lõpparuan ettepanek lisa;sõitma sõitma ford;tutvustamine premeerima raamat
peakeelekorraldaja peeter päll;läänen soomlane aasta;üldse kirjakeelereegel hävitama;aastakümme õppima paark;braun remsu endel;ühinema kampaania märkima;avalik-õiguslik pakkuma kaheksa;raske tõepoolest sufima;vaste leidma las
eesti vabariik president;las imestama aeg;nimetav teisevälteline harjutamine;järsku meel tena;las imestama aeg;võõrsõna infrastruktuur pakkuma;ppp public prive;talv enamik ainsus;tänama jüri valge
lisa küsima staažikalt;oskus huvitama keelesaade;staažikalt keelemees kullo;siimann andres valdre;reek jüri ruut;lällo senine humanitaarabi;ummela helirežissöör vivika;neli eero kangur;kool langema noor
aeg tunduma tegelikult;inimene rääkima soome;lill mati maasing;johannes aavik kasutama;inimene villeransko eero;mõtlema esimene sõna;rühm mõtlema uus;helirežissöör vivika ludvig;kehtima termin avalik
elektron kiri hea;norra olis norra;võimalus proov panema;sõna tellimus tellimine;konnula susanna laam;arvama kõlaline emotsionaalne;koostöö averus avera;kool lisa tõstma;hetk nii-öelda tunne
võõrsõna infrastruktuur pakkuma;alustama pidulikult lõpetama;jüri puu toomas;vaste esitama rain;talts sven celia;uskuma maieila hea;nõukogu aeg tunduma;las imestama aeg;kiri saatma auk
andres valdrelt andres;tegevusplaan eluvaldkond korraldamine;näol mäletama fitsiaalselt;sõnatuletus doktor reet;kolmas sektor pakkuja;keelesõnum saabunud elektron;silvia margus konnula;jaa koduleht hääletama;teadma tegemine valima
talv enamik ainsus;eesti keel tunnistama;sadakond aasta aavik;olis norra peaminister;rist leiutama krunt;pakkuma seitse esitaja;vend laone seltskond;euroopa liit kiiev;tegelikult nõukogu ajal
tegevus tuntum inimene;pärit tallinn tartlane;vana roos maja;kirjutama sageli nii-öelda;kullo vend laone;kalender käänamisviis tugi;teadma kool langema;asering tähendus natukene;inimene villeransko eero
kampaania märkima paariselamu;seestpoolt näiteks lause;lahendus kestlik sas;andres valdre üldvõitja;rain kool lisa;küsima üksikisik roll;staažikalt keelemees kullo;kampaania märkima paariselamu;1993 äkki mõtlema
loomine nii-öelda suur;korraldatud vastuvõtt kadriorg;avalik suhe osakond;pakkuma taristu andres;rootsi leiutama se;doktor reet kasik;nii-öelda ametiametnik nelja-aastane;masing helle mikk;asi žürii näol
suur seltskond rahvas;tahtma järelpõlv jätma;juhindi euroopa liit;mart haroldi arvama;tropp aut teadma;nelja-aastane staaž mika;kate keelesõnum saabunud;2011 künnis tegelema;sisaldama jeil mart
buss kirjutama sageli;näär jälle välde;pilv talv enamik;mas vorm võrdlema;palo hindrek raats;suguluskeelesugulus sõna keskustelu;tahtmine aasta aasta;ametiametnik nelja-aastane staaž;võimalikult kõrgemalt mõtlema
kolmas õnn kolmas;168 kilomeeter tund;sobiv vaste töörühm;eesti keel instituut;jeilam blufi vastavalt;vabariik president toomas;neli eero kangur;sõna rekk normaalne;intervjuu miga läänen
maja raamat kirjutamine;õppima elukestev keel;protsess jaht üksikjuhtum;konnula susanna laam;bluff jeidma asi;valima kestlik hääletamine;norra norra olis;põhimõte vahend tähendus;prive taaperžipi pakkuma
leidma las imestama;meeleolu lahendamine eesti;termin actor pleier;vello juhindi euroopa;lahenenud krunt land;panija neli eero;kohvik ülejääk kaasa;nägema tont nõukogu;mart haroldi arvama
vesi pehme vesi;aut teadma kool;kaalumisväärne kärgpere tähendus;infrastruktuur pakkuma taristu;keel selge selge;õppimine nahkhiir jätkuma;kindlasti keerulisem karjal;inglise termin actor;toorlaen kasutamine lihtsalt
oskus nii-öelda igapäevaselt;õpilane vikerraadio kuuldud;valge sirje rammat;matti masing helle;pakkumus pakkumine lihtsam;aasta töötama haridus;sõitma sõitma ford;misjon tegevus tulet;jääma soovima jõud
naine elu elu;valdre üldvõitja inglise;kalender käänamisviis tugi;tena kolovendaja soovima;tegelikult põhjus kaks;avera ppp public;pakkuma vaevalt soome;pille petersoo saue;10 klass mait
suurem probleem keel;võti tahtma harjumine;järvev 168 kilomeeter;peaminister tollane rist;ala ala ala;kaks tähendus jätkusuutlik;arvuti õppima mõistma;käsikiri käsitsi buss;helle mikk mihkel
krunt lahenenud krunt;mõtlema ilusasti sinimustvalge;mart ummela helirežissöör;rahvusringhääling keelenõustaja einar;uskuma maieila hea;aasta aasta 2011;vaste esitama rain;suund sissehingamine väljahingamine;kollo jaan-mati lill
sadakond aasta aavik;lihtsam võrdlema sõna;näitamine joonistamine arvutamine;168 kilomeeter tund;järvev 168 kilomeeter;esitama rain kool;aastakümme õppima paark;lääne-eesti aasta 1993;ütlema ilmselt suurem
olis norra peaminister;sõnastama tõlkevane kestlik;toomas hendrik ilves;sas paluma kirjutis;keelevõistlus sõnavõistlus sõnaus;peatee sõitma järvev;üksikjuht hinnapakkumus vastama;õnn sünnipäev alustama;mihkel lann braun
jalutamine vaja vahe;kehtivusaeg kirjutama helle;kullo vend laone;priit kersen ants;vabaühing vabaühing vaba;aasta 1993 äkki;komisjon arutama tegelikult;vaaro toimija rahvusvaheline;tellimine mine-tuletis väljendama
mõtlema samamoodi mõtlema;äkki mõtlema kaua;termin alfa ring;hindrek raats seidi;kolmas õnn kolmas;uus sõna no;naine elu elu;humanitaarabi toime abi;äidma papp pärnu-jaagup
kehtivusaeg kirjutama helle;koduleht hääletama rahul;tõstma esile penipaun;jeil mart haroldi;petersoo saue gümnaasium;sõna märkima restoran;doktor reet kasik;konnula susanna laam;murdma võti tahtma
sundima kasutama käive;õppima lihtsalt suguluskeelesugulus;sõnatuletus doktor reet;lann braun remsu;praad nujah kari;tooma kaugel jõulud;kote karp töörühm;public prive taaperžipi;üksikjuht tegevus tulemus
oskuskeel arendamine sadakond;teadma andma laekuma;lällo senine humanitaarabi;public prive taaperžipi;eesti otsustama eesti;pakkimine kasutatav kote;priit kersen ants;168 kilomeeter tund;paar sõna keelevõistlus
pille petersoo saue;soome sõna tavaliselt;riina vello poliitika;aut teadma kool;se norra norra;tegevusprotsess ajaliselt piiratud;alfa ring vaste;rain kool lisa;vastavalt jeylaja loomulikult
katkend panema tähendav;oskama eesti keel;käenduv murdejoon jälle;viis inimene villeransko;lubama teadma andma;küsimus sõna hinnapakkumus;kilomeeter tund risk;se norra norra;kirjutama tegelikult mõtlema
proov panema lihtsalt;näiteks no arvama;susanna laam andres;üldvõitja inglise termin;viilia riina vello;alfa ring vaste;jalutamine vaja vahe;termin alfa ring;tahtma kõne võtma
