EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem euroopa riik;materjal jubedalt elu;soojustama nii-öelda elamiskõlbulik;rein seefeld jäänuv;aino elu no;meel austraalia mulje;elama teadjameeskvartett tänane;97 aastane härrasmees;lill naine võib-olla
sadam nimetama kord;kolm nädal piisav;internet kuulama hotzeevee;mängima džässmuusika aeg;salvest ilmselt tellitud;mäletama mäletama paprika;kolm-kaks-kolm aasta talv;ajama jupikaup algus;näiteks austraalia territoriaalselt
vana hea romantika;kontsert pruukima üldse;eestikeelne kitarrimäng õppima;pacem part vähemasti;aeg tundma koduigatsus;mässamine ütlema laps;tõusma ida valepidi;austraallane vaatama vangutama;imestus võib-olla kahjutunne
siiamaani kirjutama kirjutamine;97 aastane härrasmees;lõikama jällegi leht;päev roosakas liga;meel vasak käsi;seefeld jäänuv vein;ilu tarkus vaidlema;olukord seisukoht seisukordama;märkus pruukima võib-olla
maas seletus haigla;suvine kopsupõletik jätma;järgnev sajand kuulama;vana hea romantika;kodu piin aeg;laskma vaatama sein;teretulnud võrdlus tühermaa;väljend ütlema jalgpall;sügis käima lumi
sport nimetama saavutussport;aeg tundma koduigatsus;mõtlema juus kulm;hästi ühiskond hoolitsema;onu redele näol;sein muljetavaldav romantik;lugu rein seefeld;-te aasta lõpupoole;nõu 20 30
värv ema laul;eesti maja sydney;söötma kaarel naasema;toime elama teadjameeskvartett;kutsuma vahest onu;vanem habeme habe;aasta lõpupoole noor;äri näiteks hoopiski;viis-kuus magama rikkuma
järelkasv kergelt unarus;maailmaklass kitarrimängija laulma;uno hea vorm;sümpatiseerima meel jääma;lugu out frank;muusika grand old;mängima džässmuusika aeg;laineplaat vinüülplaat kuuekümme;lausa huvitav reis
seefeld jäänuv vein;nagunii viima lill;siiamaani toimima edukas;lapsepõlv hiljem uno;teemant briljant asi;sinatra laulma tütar;lumi tunnistama praktiseerima;tähendama selgesti keskmiselt;mäletama 60 -te
puhas korrektne tiptop;ajakirjandus trükitud jõudma;algama peobiograafiline raamat;nojah kirjutama tegelikult;laul g-korpus narva;pedagoo hea kolleeg;mõtlema suvila soojustama;hullutama hullutama 50;nii-öelda külmalaine külm
populaarne rääkima aeg;tähendama selgesti keskmiselt;lehekülg üldine konspekt;21 miljon rahvaloendus;üritama skandaal staar;tavaline lill kontsert;kujutis jänkuke jänk;barbeq tahtma ütlema;maja ostma ammu
pedagoo hea kolleeg;elurajoon elumaja küllap;igasugu saladus asi;ütlema austraallane optimistlik;muusika lugu out;kuulama lapsepõlv hiljem;ebaloomulik austraalia kuulma;nägu kuu spetsiifiline;tegelikult igasugu saladus
uuesti mõte internet;tähelegi inimene mürinal;surm pühapäev isadepäev;hoolima käituma eesti;huvitav huvitav seik;nimetama kord miinisadam;protsent kandma õu;kujutis jänkuke jänk;ootama laskma nii-öelda
tabel juht tantsija;tellitud klarnet solist;taotlus püüdlus eesti;miljonilinn tegelikult äärelinn;atrama ütlema õun;populaarne rääkima aeg;kõvasti mängitud uuem;kahjuks stuudio lõpp;karm stalin ajal
mängitud uuem periood;naasema igav kolmune;paigutus kesklinn kõrge;jälg ajakirjandus trükitud;no komme vara;ütlema pikk sõit;sportlane kuulama natuke;elama teadjameeskvartett tänane;nägema naine moodi
natukene jooksma põlv;lugu käima saade;küsima mahtuma saateraam;triatlon koosnema põhiliselt;aeg istuma klaver;ütlema õun lugu;varsti kolm nädal;stalin ajal tegelikult;vinge kodu kuulama
tihe aeg lihtsalt;liit eesti võtma;lõik tekkiv kujutis;benson maailmaklass kitarrimängija;tšikk pacem part;leidma aeg lause;maailmaklass kitarrimängija laulma;tühi täitma poolteist;üheksas kaheksas oktoober
paprika tänama vanem;käsi mõtlema kuu;hollywood pupe vaatama;sydney teater nii-öelda;ala totaalne sport;duett klapp 21;pojatütar poeg aastane;ema ladu no;kraad 30 20
jalgpall parem arve;kulm värvima tänapäev;inimlik põhiväärtus unustama;kaitsev kraad 30;lumi no paks;esmakordselt vaatama no;mees 80 ammu;mees karjuma natukene;kell viis-kuus magama
selgesti keskmiselt madalam;eesti mees õrnem;tõusma ida valepidi;tabel andma eraldi;võib-olla valik 64;silm hästi sümpaatne;keel võõrkeel primitiivne;mõistma lill viimine;sümpaatsem eestlane austraalia
austraalia territoriaalselt suurem;näiteks pood kohvik;keskkool uno keskkond;neljakümnes lõpp vanem;pilt tuttav isiklikult;õrn mees karjuma;istuma auto sõitma;aeg istuma klaver;nõukogu liit eesti
nördimus suurem teadma;põhjus eksmees käima;jaajaa maja ostma;puutuma linn praktiliselt;asi märkama kraan;eksmees käima sõda;laps hiljuti sündima;briljantpoeg uskumatu loogiline;vaatama no igavene
sõitma punkt punkt;uks lahti teretulnud;saksamaa kuulutama liit;uuesti mõte internet;lihtsalt aeg hull;lihtsalt poiss pillimees;meeldiv üllatus sisserändaja;hull esinema ööklubi;huvitav huvitav seik
poleemika vana elurajoon;algaja sattuma proff;valik 64 ilmuma;värv nägema värv;võib-olla raamat võib-olla;surm pühapäev isadepäev;seltskond nägema merevot;järelkasvuklubi nimi duett;esinema melbourne eesti
külm kaitsev kraad;õrnem sugu võrdlema;organiseerima rahvas enesenäitamine;teadma triatloniklubi 21;abitu sirutama ilm;eriline näiteks rõõm;põhjus kirjutama üldse;helesinine unistus koht;jubedalt elu jõudma
osa jääma jääma;pakk mahaajamine asi;nahk tõmbama kukal;valik 64 ilmuma;george pension no;märkama kraan voolama;sõna playboy mood;uuem periood uuem;60 -te algus
vana ehitis uus;harjumus harjuma suu;redele näol tegemine;ilmselt tellitud klarnet;meel bossama vinge;suurem teadma teadma;loona jack mc;kristjan järvi huvitav;120 130 rahvus
otstarbekas paigutus maja;diktofon rääkima külaskäik;tuttav pilt tuttav;tundma kitarrist kitar;no jätma jätma;klarnet solist teadma;arvama naasema igav;miinisadam rake lendama;lõpp 70 algus
uus põnevam jutt;juhatama kristjan järvi;maja sydney eesti;austraalia territoriaalselt suurem;laulma hea meel;lumi tunnistama praktiseerima;no george benson;kolm nädal piisav;-te aasta lõpupoole
varsti kolm nädal;aasta noorem aasta;playboy mood tundma;abielluma nii-öelda eesti;andekas algaja sattuma;aasta tähendama teemant;kahjuks stuudio lõpp;nojah suvine kopsupõletik;vanavanaisa vana-vana mässamine
kergelt unarus jätma;aasta kell kaks;ühendamine sobitamine käima;eesti maja brisbane;vahest onu uno;parem käsi meel;hiljem uno brasiilia;kergelt unarus jätma;jack mc traphia
helgem moment aeg;lava pääsema aeg;sadam nimetama kord;no vahetevahel kuulama;sööma valesti tegur;sõna playboy mood;muusika kuulama lapsepõlv;juht tantsija frank;peobiograafiline raamat enno
moment aeg vaatama;võimlema talv lihtsalt;käisema teadma triatloniklubi;64 ilmuma esimene;reis esimene asi;õu karge külm;jalgpall niimodi küllap;ravikehakultuur aastakümme harrastama;mulje väga-väga muljetavaldav
madalam naine sport;vahetevahel esinema põhikoosseis;arvama kirjastus viga;esmakordselt vaatama no;poiss punt hullutama;briljantpoeg uskumatu loogiline;käsi meel vasak;ammu seostama ruttu;laulma kuulama lihtsalt
pere looma pere;nördimus saksamaa kuulutama;ajakiri ajakirjamaiguline kurtmine;huvitama uno pidevalt;uuem periood uuem;värvima tänapäev lihtne;leidma aeg lause;7000 korralik arv;80 ammu selg
puravik ruut silm;miljon rahvaloendus andmed;sport sport sport;dima orkester leidib;kord kord habe;aeg tundma koduigatsus;õigus ütlema kindlasti;g-korpus narva sõda;pojatütar poeg aastane
jutt algama peobiograafiline;aeg tabel juht;silm maas nina;tänane poiss punt;mahtuma saateraam paluma;brasiilia muusika maaletooga;tuna jääma haige;meri mets ümberringi;varem mainima 1949
ajalooline ajalooline juur;osa jääma jääma;7000 korralik arv;rahvaloendus andmed 7000;tahtma õppima pluus;levima peaminister lugema;eri rahvus elama;no lihtsalt raskekujuline;austraalia mulje avaldama
nimi arvama nimi;muljetavaldav arhitektuur otstarbekas;huumor puudus puhas;multikultuurne festival tooma;muusika grand old;ajakirjanik ilmselt sokutama;aasta tähendama teemant;minut paljajalu lumi;rahul lugema jälg
komme vara püünel;äkki uuesti mõte;külm kaitsev kraad;hiljem vahetevahel esinema;kaunt peis horkestraak;laps hiljuti sündima;juht tantsija frank;päev öö vesi;kuulama kuulma no
maas nina maas;looma pere tõsi;kristjan järvi huvitav;kaheksas oktoober kontsert;roosakas liga taevas;tooma köögipool kultuur;stalin ajal tegelikult;riik elanik 21;võib-olla playboy ostma
vanaisa vanavanaisa vana-vana;tegelikult abielluma tormiline;köögipool kultuur lausa;130 rahvus sattuma;reis huvitav reis;viimane loona jack;armee aeg tühi;õline nojaa keskkool;tooma köögipool kultuur
kaheksas oktoober kontsert;hommik kuu kummuli;g-korpus narva sõda;raadiokuulaja täna küla;vana uus arhitektuur;kristjan järvi huvitav;käima ujuma aeg-ajalt;džässmuusika aeg teismeline;56 laskma õrn
elu koht meri;teadma sugu lapselaps;vanaisa vanavanaisa vana-vana;näiteks hoopiski rääkima;aeg noor 20;tegelikult abielluma tormiline;õpitus õpetama stiil;põlvkond esindaja tellimustöö;abielluma nõu 20
hiljuti lugema artikkel;nojah suvine kopsupõletik;tegelema ravikehakultuur aastakümme;mängitud ansambel laineplaat;maa inimene vastane;tõusma ida valepidi;soli 10 aastane;natukene põhitarkus okei;kuulama vajama lahtine
džässmuusika aeg teismeline;tore kord sula;nõukogu nõukogu liit;saun seltskond saun;tegelema triatlon triatlon;onu uno loop;märkama kraan voolama;lahtine jalutama vaba;-te lõpp kuuekümnes
huvitama uno pidevalt;probleem eesti triatlon;kopsupõletik jätma jälg;tähendama teemant briljant;mees 80 ammu;kell viis-kuus magama;peaminister lugema ajakiri;inimlik põhiväärtus unustama;tunduma ajakiri ajakirjamaiguline
aasta nummert no;tahtma pere looma;saun peenike hääl;soli 10 aastane;unu soli 10;elama ütlema 120;ütlema austraallane optimistlik;kraanikauss mets hüppama;võib-olla raamat võib-olla
jutt materjal jubedalt;lõhkuma esmane mulje;meel vasak käsi;kuulama hotzeevee helis;aeg hea orkester;nädal piisav aeg;meel tennisemõistmine oskama;kahekesi tolmuimeja müügimees;sport sport sport
kraad 30 20;aastakümme harrastama natukene;george benson maailmaklass;noorem aasta nummert;sajand klubi president;mc traphia george;hajuma naine protestima;muljetavaldav romantik intervjuu;nõukogu nõukogu liit
meri tahtma unistama;kõrge miljonilinn tegelikult;jutt teenindus arvustus;vanem korter fakt;mainima 1949 karm;tsival multikultuurne festival;nii-öelda järelkasvuklubi nimi;staar skandaal müüma;mäletama mäletama paprika
müüma lisa surm;vanaisa vanavanaisa vana-vana;asi briljant briljantpoeg;auto sõitma punkt;teadma teadma no;istuma auto sõitma;maaletooga jajajaad raadio;euroopa riik riik;maha ajama ajama
120 130 rahvus;raskekujuline kopsupõletik häälepael;maas seletus haigla;duett klapp 21;lill kontsert lill;juht tantsija frank;sile käima hollywood;võõrkeel primitiivne pillikäsitlus;30 20 kraad
naljatama kutsuma vahest;hilisem salvest ilmselt;loona jack mc;triatleet klubi noor;maha ajama ajama;mets jõgi vesi;nördimus saksamaa kuulutama;vanem habeme habe;-te algus uno
tase senine lahku;nope meedia briljant;kasvama test kasvatama;esimene eestikeelne kitarrimäng;söör kell no;põlv haige jooksma;jooksma põlv haige;frank sinatra laulma;kaheksas oktoober kontsert
valik 64 ilmuma;poleemika vana elurajoon;vahe vaheleht arter;hea orkester tauteis;lugu laulma laulma;stalin ajal tegelikult;selgesti keskmiselt madalam;vanaisa vanaisa vanavanaisa;köögipool kultuur lausa
pidevalt erinev kild;suhtumine harjuma kiiresti;21 sajand klubi;1949 karm stalin;ütlema 120 130;tähendama selgesti keskmiselt;jäänuv vein lugu;mürgine pisk huumor;vanaisa vanavanaisa vana-vana
mitukümmend miljon inimene;esimene asi märkama;seefeld jäänuv vein;no george benson;benton lugu hot;teisiti kasvama test;liikumine sööma valesti;1949 karm stalin;laul g-korpus narva
tegemine tõeline eesti;primitiivne pillikäsitlus õpitus;paprika tänama vanem;george pension no;tuttav pilt tuttav;benson maailmaklass kitarrimängija;raskekujuline kopsupõletik häälepael;emadejaan laul g-korpus;g-korpus narva sõda
lainer ansambel liige;ajalooline juur ajalooline;uno naissoo müük;klišee mees nagunii;playboy mood tundma;meel tennisemõistmine oskama;lisa surm pühapäev;uno hea vorm;suvi sügis käima
80 -te aasta;mäletama kaheksa tore;skandaal staar skandaal;sajand klubi president;paigutus maja paigutus;viga tuur tabel;120 130 rahvus;aastane nõukogu nõukogu;kuulama muusika näiteks
andma eraldi leht;reis huvitav reis;naasema leeder mustamäe;ilmselt neli neljakümnes;punt hullutama hullutama;keskmiselt halb lugema;keskkool uno keskkond;loona jack mc;käima soovitama parem
kujutama tegelema ravikehakultuur;varsti mõtlema juus;plaat kodu kontees;liga taevas koidukiir;puravik ruut silm;vana maja mahajäetud;teisiti kasvama test;20 30 40;kirjutama tegelikult igasugu
mahaajamine asi algama;otstarbekalt lahendama vana;130 rahvus sattuma;unu soli 10;sport sport sport;president nimetama ujumine;abee kasvama kasvama;old uno loop;20 30 40
kord miinisadam rake;mängima tahtma õppima;1949 karm stalin;varem mainima 1949;30 40 56;elanik 21 miljon;ettevalmistus pill harjutanud;no george benson;vaatama diktofon rääkima
