EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühiaegne sõbratar henry;fundamblö ajalooline lausa;tuhat inimene maailm;keskaeg vajama veidi;kama pidulik loss;residents ide prantsusmaa;kilomeeter pariis keskus;hotell velli pariis;vöö aasta 1268
loover türi loss;inglismaa kuningas henry;inimene tänapäev mõtlema;andrei jõudma kaaskondlane;humanism vabadus uus;uuem uhkem pariis;pariis raekoda tohutu;prantsusmaa ajalugu hoopiski;aasta 1169 aeg
bach töö raamatukogu;kuldne sammas kroonivatkuline;jõudma loss elama;uuesti ehitama lõppkokkuvõte;jumal fundamb loss;prantsusmaa meeletu hulk;francois loss kõikjal;esimene esimene prantsusmaa;jalg alumine äär
marie-there käsutus versais;jalg alumine äär;lugematu luksuslik saal;14 hiilgav palee;allikas uus idee;õukonnaelu elama francois;renessansslo fun suur-helepalee;55 kilomeeter pariis;võim maailm missioon
diand poidzee õnn;14 hiilgav palee;lõputu ruum uskuma;paik fantama tõenäoliselt;loss eversai phantom;tabloo kuulsam prantsusmaa;prantsuse õhkkond omane;pariis keskus kagu;sõbratar henry naine
louvre versai laar;prantsusmaa kuningas armastama;vana loss suur;kõrge raudvärav ehtima;tohutu helekoht värvi~line;võluv prantsusmaa uhkem;maailm armastama pariis;jumalaem kirikutorn pariis;häda 1550 aasta
vabalt phantom loss;elukoht õukonnaintriig sünnipaik;ehitama uuesti ehitama;sõikuma andrei neljas;valitsema tohutus loss;linn kuulsaim paik;kuulsaim paik luumamma;prantsusmaa kuningas intriigiderohke;keiser 1814 aasta
madaam demantenon 15;kuningas surm diand;valgus linn viibima;ametkond tega voodi;torn hoone loss;rahvas pariis ealine;võidutsema euroopa pariis;francois loss kõikjal;päritav võim keiser
napoleon bonaparte euroopa;kümme hilisem päikesekung;näiteks kuningas filipp;henry favoriit poidzee;anne loss rajama;velli pariis raekoda;kirjeldama erakordne paik;aeg 515 prantsusmaa;senat 1804 aasta
käima aeg phantom;lisama kuningaruum aasta;pidevalt täis naeratama;tohutu briljant sädelev;ulatuv ak sein;francois loss kõikjal;prantsusmaa võim maailm;linn kuulsaim paik;suur n-täht heanep
eff francois loss;bald hiin jälle;tõenäoliselt lihtne raudvoodi;võidutsema euroopa pariis;phantom loss juhtuma;võidutsema euroopa pariis;55 kilomeeter pariis;kõikjal leidma kuningas;magamis-tuba lihtne raudvoodi
ametlik favoriit python;hiinammusseam 400 kohaline;lugu sobima ideaalselt;väärikas tohutu renessanss;voodi astuma key;elama francois esimene;residents ide prantsusmaa;laenn franzaja esimene;paik luumamma eifel
timeditši firendne rõivastus;ühine peidupaik kuningas;loss prantsusmaa küllap;16 eluruum ooperimuusika;näiteks sammas vaatama;pariis raekoda tohutu;suur-helepalee tohutu fargija;päikesekuningas viibima versai;aeg 515 prantsusmaa
rosso forientiina fresko;ajaruum irw montaan;loss kõikjal leidma;aasta puudutama fundhambel;andma troonisaal tohtima;kilomeeter pariis keskus;le uhke paik;napoleon sõna tõeline;riist 19 aasta
katariina timeditši rivaal;loss auste salatrepp;inimene kuningas pidevalt;pontsakas ingleid puuviljakorv;loss kümme kümme;prantsusmaa uhkem renessansslo;hotell velli pariis;panema inglismaa buckingham;revolutsioon demokraatlik otsus
vähem loover türi;läänemaa kristall kroonlühter;nägema erakordselt kirev;lühike neli voodipost;meeletu hulk loss;prantsuse õhkkond omane;nõga seisma prantsusmaa;maailm hämmastama lugu;ele anor esimene
shelle breto vana;pärit kuldne troon;pidevalt loss vahetama;briljant sädelev eukondlane;ehtima lugematu hulk;nõga seisma prantsusmaa;hiilgav palee niilui;kuninglik loss ehitama;pidulikult keiser 1814
kolmainsus kabeline firenze;saar tõusma jumalaem;võimalus luksuslik elu;valge hobune siseõu;ak sein lausa;pariis raekoda ehitama;kuninglik favoriit elukoht;õukonnaelu elama francois;1547 valitseja ajal
diaan häda 1550;paviljon vahva trapetsikujuline;jääma kerkima torn;kaugeltki klass prantsusmaa;jagama valitsema näiteks;kuulsaim paik luumamma;prantsusmaa kuningas armastama;ajalugu hoopiski kuningas;16 eluruum ooperimuusika
bonaparte sõjageenius napoleon;saksofonimängija vaikne lugu;näiteks 600 seitsmekümnes;jean deboizziega riist;kuldne orna moment;lugu hondal prantsusmaa;uhkelt rikkalikult kaunilt;aasta kuninganna marie-there;buckingham hertsog käima
tervik napoleon sõna;sõna tõeline kuningas;uus jutustama näiteks;kuninglik loss auste;vaatama võimatu kirjeldama;tahtma andma prantsusmaa;maal põrand kaunis;françois esimene ehitusmeister;õige prantsusmaa varasem
saturn flira fresko;leiduma kuningas henry;suur ütlema ütlema;muusik jean-baptiste lee;uhkem renessansslo fun;kirikutorn pariis oskama;maailm hämmastama lugu;valgus linn viibima;käima aeg phantom
euroopa bach töö;peahoone tiib kaks;küllap algselt linnus;koonusekujuliselt põrand kleit;loss vahetama sada;suur eff francois;prantsusmaa küllap algselt;1802 prantsuse vabariik;raekoda ehitama renessanss
elama louvre versai;õige noor õukond;kama pidulik loss;hobune siseõu kaunistama;viiver tooma dan;renessansslo fun suur-helepalee;pariis raekoda ehitama;linnake ajalugu tänapäev;1530 francois esimene
tarle raamat napoleon;võtma vahest niipalju;voodi tunduma kõrge;toetav valge marmorfiguur;maksma viimne võimalus;laskma elama loss;prantsusmaa meeletu hulk;valitsema 1494 1547;henry kaheksas lühiaegne
medaljon kornamente fresko;ethan hertsoginna laenn;linnake ajalugu tänapäev;eluaegne konsul tühistama;kindlus ehitama aeg;kama pidulik loss;linnake ajalugu tänapäev;särav luksuslik kuninganna;lugematu hulk tornike
poidzee kostüümipilt madaam;tühistama suur prantsuse;seisma tunnel jälle;arhitektuur kuigivõrd suurima;uus idee levik;euroopa pariis 1799;kirikutorn pariis oskama;keisrinn eraruum õuedaam;käima jahiloss kindlustama
forientiina fresko ümbritsema;buckingham hertsog käima;pealegi loss äärmiselt;vanik kuldselt särav;tool istuma keiser;55 kilomeeter pariis;tahtma vallutama euroopa;roheline linnake ajalugu;keisri keerlema sõjaplaan
lõbus mäng kuninglik;galer kujundama itaalia;prantsuse kunstiajalugu tuntud;de kuldne kujuke;astuma key sõrm;kaugus elurõõmus pakatav;los tabloo kuulsam;lihtne raudvoodi napoleon;mariantonet 1787 aasta
phantom loss juhtuma;phantom löö palee;trepp hoone keskosa;515 prantsusmaa troon;varustatu sisenema suur;mary marleen prantsusmaa;sein lausa fantastiliselt;neljateistkümnes ema päikesekuningas;ajalugu hoopiski kuningas
kuningas henry keskkond;19 sajand lossikabel;le uhke paik;aasta 1870 lootma;andma prantsusmaa võim;hulk loss mõtlema;velli pariis raekoda;paik luumamma eifel;pariis keskus kagu
kloriid madaam demantenon;kuld kaunistatud kaheksanurkne;meri näiteks sammas;luksuslik sein katma;tooma dan le;paik fantama tõenäoliselt;pealegi loss äärmiselt;pikk uhke françois;suur-helepalee tohutu fargija
rivaal käsi stephens;näiteks kuningas filipp;šanssellisvee lõpetama tohutu;tollal ehitusmeister innukalt;osa korraga vaatama;võimalus luksuslik elu;hoone siluett uhkelt;louis 16 eluruum;keiser tänama relvakaaslane
sisemine apartement varem;kabeline firenze kunstnik;kirjeldama erakordne paik;tuhat inimene maailm;laskma ehitama loss;fun suur-helepalee tohutu;prantsuse kunstiajalugu tuntud;hertsoginna laenn franzaja;kandma kuld ääristatud
mäng part kajakas;alumine äär väike;esimene galerii renessans;varsti ilmuma ajalugu;moment helesinine taust;island laskma prantsuse;kaaskondlane kaunis konsool;näiteks kuningas filipp;oopiumilahu 1812 aasta
ärkliagen punane tellis;kivive elama tuur;montaan jätma lugu;ümbritsema uhke kuldne;sattuma särama ides;linn viibima lähedane;toredus hiilg pidulikkus;kirjeldama erakordne paik;ehitama keiser napoleon
brokaat vi kallicob;13 naine lõvi;lugematu hulk tornike;tunduma kõrge imetilluke;pronks saator otsasein;kirjeldama erakordne paik;troonisaal tohtima tähelepanu;residents ide prantsusmaa;võib-olla magama raiskamine
kihutama napoleon epopöa;esimene prantsusmaa renessansiaegne;kirikutorn pariis oskama;neljateistkümnes ema päikesekuningas;otsus diktaator senat;loss hiigelsuur paraad;särav luksuslik elu;inimene maailm armastama;1169 aeg ehitama
ballisaal aeg phantom;viima laiu kõrge;hommikuudus saar tõusma;palee niilui 14;sobima tavaline komme;loss elama louvre;linn viibima lähedane;galerii kuningas louis;korsten muutma keeruline
favoriit python tamm;õis vapp kuningas;uskuma uhkem ballisaa;poidzee rivaal abikaasa;loss 1600 ruum;prantsusmaa kuningas armastama;euroopa pariis 1799;pidulikult keiser 1814;prantsusmaa ajalugu hoopiski
õukonnaintriig sünnipaik iil;ball kuulus teemantripats;äärmiselt kiinduma prantsusmaa;11 eluruum päikesekung;istuma tiik vaatama;loss rändama aeg;inimene maailm armastama;diaan häda 1550;prantsuse vabariik esimene
kunstnik rasso flarentiino;helekoht värvi~line punane;ehitama laemaal seinamaal;keisri keerlema sõjaplaan;ruum ilmuma monogramm;lausa fantastiliselt kaunistama;hiigelsuur paraad õu;viima kuningas magamistuba;suur siseõu 16
tärin timeditši jaam;aasta puudutama fundhambel;saal ruum ajalugu;1789 tormihoog lööma;aukandja aadlik loss;ide prantsusmaa kuningas;naeratama imetlema rahvas;1789 tormihoog lööma;prantsusmaa kuningas tõukond
hääletud lugu hondal;kaminatu soojus simsima;fantaasiarikkalt vana-room allikas;noor puue palistatud;no tuhat inimene;kunst valgus linn;hulk loss mõtlema;uus jutustama näiteks;kuul elu katkematu
merineits tiib cupyydod;elu suur värviline;töökus sümboliseerima saal;aeg valitsema 1494;loss kasvama emmutus;elu loss osa;lowrya kaugus elurõõmus;napoleon venemaa vangilangemine;esimene esimene prantsusmaa
vägev lowrya kaugus;jõudma elama fondambema;juhtuma sealne lugematu;sajand lossikabel imekaun;vaatama mäng part;näiteks hotell velli;fresko ümbritsema ekstravagantne;pudel oopiumilahu 1812;aumärk kaelakett kõrvarõngas
kalliskivi pall fundhaml;keelduv serv medaljon;võidutsema euroopa pariis;kaunistama sein alumine;ele anor esimene;hiigelsuur paraad õu;kuninglik aine uhkelt;sisustama sis napoleon;kuningas henry kaheksas
pärit kuldne troon;õukonnatseremoonia ettenähtud protokoll;maksma viimne võimalus;jääma viimane elupaik;seisma vägev kamin;pikk uhke françois;õnn kord kunst;palee ballisaal kuningas;lühiaegne sõbratar henry
1268 lõbus mäng;kuningas veetma jahiretk;jälle üllatavalt lühike;tähtsaim laiem madal;fantama blo loss;francois esimene galerii;armas roheline linnake;nimi aasta 1169;tänama relvakaaslane ütlema
versai kolimine sageli;voodi tunduma kõrge;kallis kingitus ehitama;keeruline hoone siluett;uus jutustama näiteks;inimene maailm armastama;muutus nägema erakordselt;ruum ruum kuningas;1814 aasta aprillikuu
ajalooline foontan loss;eriti šanss pidevalt;katkematu hiilgav pidu;itaalia arhitekt tollal;enn napoleon monogramm;le uhke paik;suur eff francois;tahtma vallutama euroopa;1494 1547 valitseja
kirst pakitud navalm;favoriit python tamm;ajastu palee ehitamine;vähem loover türi;seisma austria anna;kaugeltki klass prantsusmaa;jutustama näiteks hotell;1268 lõbus mäng;saar ruum võtma
fundam lõputu ruum;tohutu triumfikaar longima;kaunis pastelne näiteks;120 maalitud taldrik;-st 18 island;suutma maailm hämmastama;hiilgus tohutu briljant;renessanss kuningas kutsutud;kirjutama jevgeni tarle
ornament de kuldne;1870 lootma sajand;trepp keiser tänama;lääs poidzee rivaal;sisemine apartement varem;luksussviit andrei jõudma;istuma keiser nautima;hiigelsuur paraad õu;residents ide prantsusmaa
favoriit elukoht õukonnaintriig;eriti efektne hobuserauakujuline;mania eriti šanss;kloodi malmensioon nägema;aadlik loss no;nägema hiilgus tohutu;intriigiderohke õukond favoriit;luksussviit andrei jõudma;55 kilomeeter pariis
pilt lääs poidzee;jäine renessansslo fundamblee;tohutu helekoht värvi~line;jälle kord vikerraadio;taid fantambloog loss;prantsusmaa võim maailm;loss elama eelistama;näiteks hotell velli;fun suur-helepalee tohutu
ehitusmeister shelle breto;loss arhitektuur kuigivõrd;monarh arhitektuuriajaluguo pöördepunkt;meeldima oriit ethan;ballisaal aeg phantom;ajalugu hiigelareen uus;õnn loss jääma;monarh arhitektuuriajaluguo pöördepunkt;pudel oopiumilahu 1812
versais 11 eluruum;ilmuma ajalugu hiigelareen;uuem uhkem pariis;kuninganna tärin timeditši;loss seisma 55;kindlasti pidev rännak;keskkond angloloss kuulsai;favoriit elukoht õukonnaintriig;küllus kõrge voodi
tore sünge loss;515 prantsusmaa troon;eluruum ooperimuusika keiser;leidma taldrik galerii;näima tuhat inimene;elama elu suur;sageli fantongel meeldima;1808 aasta sisustama;aeg inglismaa kuningas
sääs jõgi laiuv;hiilgav palee niilui;dekoltee ilmselt kaunis;favoriit jean deboizziega;monogramm suur eff;lai ümbritsema toredasti;elurõõmus pakatav šanssellisvee;maal raam kaunis;pariis 1799 aasta
hirvepea hiinammusseam 400;paigutama kaunis alkov;uurima suur revolutsioon;kuninganna marie-there käsutus;varustama allegooriline kuju;kaasa marie antoinette;elama louvre versai;šanss pidevalt täis;1533 39 jääma
kuldeht pärl kalliskivi;roheline linnake ajalugu;island laskma prantsuse;abielluma naine austria;loss ruum ilmuma;elu katkematu hiilgav;uhke ballisaal aeg;1814 seisma loss;eraldama terve 20
fantama koolkond tunnus;kuningas tuju teadma;lausa tseremoniaalne kuninganna;doosem üksildane saksofonimängija;asuma valitsema kindel;pidulikkus õukonnaelu kestma;tuhat inimene maailm;flarentiino aasta 1533;prantsuse kunstiajalugu tuntud
loss ehitama täisväärtuslik;riist 19 aasta;kuulama käima aeg;francois loss kõikjal;monogramm suur n-täht;sageli fantongel meeldima;idee ammutama itaalia;montaan jätma lugu;loss tõld keiser
foontan loss seisma;taani hertsoginna varasem;kronoloogiline järjestus näiteks;re portselanivabrik kujutama;uhke ballisaal aeg;jõudma kaaskondlane kaunis;valgus linn viibima;le uhke paik;nimi aasta 1169
klass diaan häda;kaunis pastelne näiteks;tähendama selge veeallikas;lõppkokkuvõte valmis erinev;laskma elama loss;kohtuma renessanss kohalik;inimene tänapäev mõtlema;kuldne hommikuudus saar;särgher mania eriti
nimetatud sisemine apartement;ümbritsema ekstravagantne gibscrof;endine terrass laskma;ülaäär kõlgutama kips;erinev osa koosnev;francois esimene abielluma;turniir õnnetult haavama;põrand kaunis mosaiik;isa françois esimene
residents ide prantsusmaa;prantsusmaa võim maailm;rännak tähendama sada;salatrepp kuningaruum ühendama;sobima ideaalselt kaugel;los tabloo kuulsam;elama elu suur;õnn loss jääma;1799 aasta riigipööre
lihtne raudvoodi napoleon;henry kaheksas lühiaegne;põhjal elama elu;loss ehitama meeldima;kaunis anne loss;õnn kord kunst;komme siinne suur;keiser tänama relvakaaslane;laiu kõrge raudvärav
hiigelsuur paraad õu;suur n-täht heanep;ajalugu saladus spia;võim maailm missioon;seelik kleit avar;napoleon magamistuba fantama;mary marleen prantsusmaa;ajalugu hiigelareen uus;515 prantsusmaa troon
jõudmine jälle ajalugu;lööma seitsmes komme;kuuluma tuhat aukandja;eht luksuskall kangas;hoone loss tiib;uhkem renessansslo fun;lausa sajand rändama;lõpetama tohutu triumfikaar;kroonlühter kaunis lauanõu
vundament alus françois;kuningas laskma rajama;ilu seisma austria;põrand kaunis mosaiik;loss renessans ime;pohh ehtima galerii;kuningas elama särav;kuulus teemantripats tartanyan;fresko äär jalg
vaatama mäng part;maan ulatuv aken;14 15 16;poidzee seltskond eraldama;sada vägev loss;ajal nägu vägev;ümbritsema uhke kuldne;1600 ruum võimatu;esimene prantsusmaa renessansiaegne
francois esimene galerii;kohaline lossiteater laskma;muinasjutuline vaatepilt riis;kaunis mosaiik sentimeeter;kujutama omamoodi sisekujundus;armas roheline linnake;õukonnaelu elama francois;fondamblee ajalugu kuldne;mürk poolteist aasta
allegooriline kuju õilsus;levik pime keskaeg;spiraalne trepp spetsiaalselt;valmistama reis vajalik;ulatuv aken võimatu;täis naeratama imetlema;pariis ealine õnn;hertsog käima uuem;1531 aasta varem
euroopa pariis 1799;jätkama katkematu hiilgav;jälle kord vikerraadio;aeg ehitama küla;ütlema tahtma andma;jälle kord vikerraadio;island laskma prantsuse;kõikjal amet punakuldne;linnake ajalugu tänapäev
fantama blo loss;akt kirjutama jevgeni;endine keiser suudlema;õiglane sünd siinsamas;troon loobumine akt;aeg 515 prantsusmaa;kohtuma renessanss kohalik;võtma väli pauna;kolimine sageli fantongel
ase enam-vähem taust;troon loobumine akt;puhvpüks kindlasti aumärk;55 kilomeeter pariis;läbiv korrektne sirge;hiilgavalt fantaasiaküllane teinekord;euroopa bach töö;14 hiilgav palee;1814 aasta aprill
patroon väikestviisi luule;ajalugu laene leht;ruum kuningas turniir;inga embleem kuldne;inga embleem kuldne;fresko ümbritsema ekstravagantne;ruum kuningas turniir;uuesti ehitama lõppkokkuvõte;elu loss osa
pealisvarrukas üpris mõistlik;saar ruum võtma;väidetavalt kandma tavaliselt;keskaegne jahiloss vundament;ettenähtud protokoll kindlalt;favoriit jean deboizziega;favoriit favoriit kallis;versai laar jõgi;osa katma kreeka
loss arvukas loss;inimene tänapäev mõtlema;mary marleen prantsusmaa;sidi fundamblö ajalooline;ütlema ütlema isand;sein lausa fantastiliselt;maailm missioon jutustama;endine keiser 11;19 aasta vanem
phantom lööma suur;võluv prantsusmaa uhkem;apartement varem revolutsioonimöllus;39 jääma häda;pariis oskama uus;ilu seisma austria;arhitektuuriajalugo kirjas hiilgavalt;saar asuma tahtma;näiteks 600 seitsmekümnes
aasta aprillikuu napoleon;1812 aasta napoleon;sageli fantongel meeldima;fundamblee kuninglik jahiloss;demont paan eraldama;arhitektuur kuigivõrd suurima;monarh arhitektuuriajaluguo pöördepunkt;küllap algselt linnus;troon loobumine akt
harmooniline tervik napoleon;alumine osa katma;ehitama täisväärtuslik õukonnaelu;väike magamis-tuba lihtne;seisma tunnel jälle;aeg pakkima reis;vägev kuuluma ajalooline;ehitama aeg särama;ehitamine alustama francois
loss prantsusmaa küllap;tseremoniaalne kuninganna magamistuba;galer kujundama itaalia;kuld ääristatud roosa;blo loss lugematu;näima tuhat inimene;elama fondambema prantsusmaa;kolmainsus kabeline firenze;pall kõrge kaarakend
inglismaa buckingham hertsog;sõjageenius napoleon armee;kandma sukkpüks tänapäev;tahtma vallutama euroopa;aeg särama wateks;armastama vaheldus puudutama;tiib paviljon vahva;vabariik esimene eluaegne;elu varsti ilmuma
tartanyan elu kaal;istuma tõld kaardiväelane;surema õige noor;kaheksanurkne kujund süvistatud;otse magamistuba loss;ammutama itaalia kohtuma;tähelepanu jätma kuninganna;ajalooline pilt näiteks;ruum ki hääletud
napoleon monogramm loss;pakatav šanssellisvee lõpetama;laar jõgi oru;kujutama auleegion rist;taas inglid inga;rännak tähendama sada;eukondlane seltskond teadma;tänapäev mõtlema kümme;ilmuma ajalugu hiigelareen
kama pidulik loss;kabe tollane ingal;kuuluma ajalooline foontan;velli pariis raekoda;aeg mood daam;viibisondambel sammuma lõputu;uhke hobuserauatrepp ehitama;park vasakule kallas;ehitama renessanss kuningas
napoleon venemaa vangilangemine;koltees härrasmees kandma;ääristatud roosa kleit;lihtsalt paras segadus;simsima toetav valge;mania eriti šanss;ilu seisma austria;pronks saator otsasein;laene leht ilustus
mullein õde mary;vana loss sisustus;ehitama meeldima oriit;dekoltee ilmselt kaunis;handama lööma loss;napoleon raske kujutlema;viiver tooma dan;keiser käsk kiiresti;prantsuse õhkkond omane
hulk loss mõtlema;fantama plös keisri;kujutlema särav pall;kreeka pähklipuu paneel;kaar lage sein;näiteks sammas vaatama;aeg 515 prantsusmaa;suurima ütlema võtma;aasta 1268 lõbus
39 jääma häda;ettekujutus andma troonisaal;päikesekuningas viibima versai;kümme sada vägev;austria anna monogramm;šanss pidevalt täis;töökus sümboliseerima saal;vana-room allikas uus;napoleon sõna tõeline
monogramm täht anri;kasvama emmutus haluksuslikum;rahvas pariis ealine;ehitama täisväärtuslik õukonnaelu;kingitus ehitama kalo;kolimine sageli fantongel;napoleon magamistuba fantama;hoone lööma 13;kilomeeter pariis keskus
loss kasvama emmutus;fundamb loss hiigelsuur;ealine õnn kord;hertsog käima uuem;favoriit madam demont;firenze kunstnik vann;triumfikaar longima park;sedalaadi lugu vabalt;andma prantsusmaa võim
roheline bald hiin;kroonivatkuline võidupärg kotkas;nautima kaminatu soojus;ehitama uuesti ehitama;mask keelduv serv;elu suur värviline;lootma sajand vana;värvi~line punane telliskaunistus;elama francois esimene
keeruline hoone siluett;kutsutud françois esimene;öö kuues aprill;vaatepilt riis handan;fundhaml uhke ballisaal;tunduma kõrge imetilluke;elu suur värviline;algusaeg hiilgeaeg noodsam;1804 aasta mai
häda suur ruum;luule taid fantambloog;väike osa korraga;flarentiino aasta 1533;ides aeg keeris;tahtma vallutama euroopa;saal koosnev luksussviit;seisma lumivalge kuninglik;humanism vabadus uus
itaalia mood katariina;napoleon venemaa vangilangemine;vinkel vaatama ülinaljakas;loss sisustus algusaeg;loobuma istuma laud;suur ütlema ütlema;napoleon endine keiser;kirju ajaruum irw;lõppema 1814 aasta
hoone loss tiib;linnus kindlus ehitama;lihtsalt paras segadus;eraldama terve 20;armastama vaheldus lausa;galerii kuningas ülistav;favoriit jean deboizziega;triumfikaar longima park;suur prantsuse revolutsioon
aasta 1268 lõbus;ülistav fresko algus;kagu ilus pühapäev;ümbritsema vallikraav õige;kabe tollane ingal;timeditši jaam favoriit;lõpetama tohutu triumfikaar;inglid fresko äär;armastama pariis linn
aasta kuninganna marie-there;otsus diktaator senat;1547 valitseja ajal;lõvi 14 hiilgav;ametlik favoriit madam;ilmselt kaunis bean;kaunis pastelne näiteks;13 kuninganna austria;epopöa lõppema 1814
õu uhke hobuserauakujuline;madam demont paan;lugu hondal prantsusmaa;särgher mania eriti;renessanss humanism vabadus;muusik galerii kujutlema;uhke françois esimene;viiverebosimane viiver tooma;innukalt fantaasiarikkalt vana-room
sada teener kannupoiss;mürk poolteist aasta;korsten muutma keeruline;epopöa lõppema 1814;sajand lossikabel imekaun;lugu sobima ideaalselt;kuninganna kleit kaunistav;revolutsioonimöllus kaotama kuningas;16 jõudma elama
särama ides aeg;hiilgeaeg noodsam sajand;loss 1600 ruum;1814 seisma loss;kuningas surm diand;apartement varem revolutsioonimöllus;rännak tähendama sada;16 eluruum ooperimuusika;valima aasta 1802
1814 fundhambel ettevalmistus;valvur ruum söögisaal;armeel veri valama;hoone lööma 13;breto vana loss;allegooriline kuju õilsus;paik sobima tavaline;sünnipaik iil puljuv;väike magamis-tuba lihtne
fundhambel neelama pudel;prantsuse vabariik esimene;loobumine akt kirjutama;a-täht lui 13;sein katma ornament;laskma näiteks endine;koolkond tunnus maal;aken suur väike;kõrge kaar lage
sada vägev loss;keskaeg vajama veidi;märk jätma kujutama;näiteks 600 seitsmekümnes;au veidi vähem;keskkond angloloss kuulsai;jupiter parasjagu euroopa;kummut ühesõnaga rikkalikult;raam liilia õis
kaugeltki klass prantsusmaa;hübriidstiil arhitektuuriajalugo kirjas;renessansslo fun suur-helepalee;riist 19 aasta;ebasümmeetriline käetugi tool;parasjagu euroopa poola;viibiv marssal armeel;rändama aeg pakkima;eifel särgher mania
originaalsus prantsuse kunstiajalugu;raamat napoleon jätkama;eriti efektne hobuserauakujuline;los tabloo kuulsam;vahetama sada kindlasti;kuu elama asuma;suur revolutsioon aasta;henry favoriit poidzee;lööma neljateistkümnes õu
kips inglid fresko;suur nelinurkne kesktorn;-st 18 island;õukonnaelu elama francois;paik luumamma eifel;lootma sajand vana;svenska ajal muutma;kuninglik lõunasöök pilt;tormihoog lööma 16
õukonnatseremoonia ettenähtud protokoll;kuldne raam liilia;troonisaal tohtima tähelepanu;ehtima taldrik äär;katma kõikjal amet;kujutlema särav pall;maal raam kaunis;valmistatud kuulus re;aeg valitsema 1494
louis filipp 1840;elama keiser tõld;1840 aasta endine;emmutus haluksuslikum õukonnatseremoonia;kate iste laud;kujuke hoone lööma;jälle kord vikerraadio;kirjas hiilgavalt fantaasiaküllane;muutma sattuma särama
kirjutama jevgeni tarle;päikesekung ametlik favoriit;kolmas 19 sajand;varem revolutsioonimöllus kaotama;vajalik varustus pidevalt;tekkima hübriidstiil arhitektuuriajalugo;lugu sobima ideaalselt;istuma tõld kaardiväelane;1268 lõbus mäng
ehitama küla lähedus;vaheldus lausa sajand;aasta riigipööre valima;napoleon raske kujutlema;dan le uhke;aeg mood daam;tohtima tähelepanu jätma;abikaasa mari svenska;monogramm suur n-täht
1600 ruum võimatu;hobuserauakujuline trepp keiser;kuldeht pärl kalliskivi;prantsusmaa küllap algselt;loss elama louvre;lään tõenäoliselt lihtne;lahkuma lahkuma pidulikult;akt kirjutama jevgeni;paigutama kaunis alkov
vabadus uus idee;16 -st 18;seisma sinine siidvooder;kood sada viiverebosinane;ornament taust sümmeetriline;pöördepunkt renessanss humanism;laiuv päike kuldne;phantom löö tähendama;diktaator senat 1804
