EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näidend trükkima kord;avaldama rituaal rääkima;asi ainuke eesti;kool muuseum eraldi;võim tingimus lootusetu;lewis tross rääkima;ajastu eriti huvitama;nali looming tooma;põhjus esindama inimene
pidev hõõrumine koht;suhe psühhiaater inimene;huvitav hea materjal;näide tegelane andma;panema kateeder noorem;väljend mälestus tänapäev;väike täht avangard;ainuke eesti kirjanik;ehitama võib-olla klassitsistlik
eesti keel nägema;unt sõitma tallinn;tahtma sõitma tegelik;koer käituma nähtavasti;aspekt oskama ütlema;kitis õppima asuma;huvitama pakkuma potter;tegelikult elu šbiil;aasta perestroika-eelne gorbatšovi-aegne
aeg showl špiinl;lõhkuma eriti maha;võib-olla olulisem eluviis;tähtis separaat üldse;esile andma kummaline;suhe aeg aeg;ütlema kangila tšernov;keeruline isiksus lugu;väike looming raamatukogu
märksõna peainsener üleliiduline;pudel eine istuma;vaatama kodu toimunu;tegelikult tooma juhan;kindel küsimus vastama;kanooniline tunduma kuskile;jutt küüditamine teadma;tegelikult tooma juhan;kogemus lõpetama moskva
psühhiaater oluline asi;mõtlema tänapäev vaja;tegelane olemus mõte;vähem sõitma sööma;surema ikke elama;gümnaasium tallinn kümnes;petma sabedadedas maksma;raamat kirjutama noor;esimene avaldatud 70
tõsiselt kummaline asi;naine teadma jehoova;tekst lugu rääkima;näidend pealkiri suvekool;toimetama vastus asi;mahing teater näidend;ingo normet teater;feldman samamoodi näidend;kirjandus kirjanik võib-olla
niukse asi separaat;teadma rahvas tegelik;pidevalt elama natukene;esiteks lootusheutrus takso;reegel saavutama suurem;kahekesi esinema täna;maja sobinovs trifonov;looming õhtu karepa;natukene tunne võib-olla
väikene vitriin pealkiri;separaat sõltuma sisu;looming ilmselt aasta;draamateater testament täpselt;näide tegelane andma;kogunenud nimi ingo;lõpuks kirjanik identiteet;identiteeditekst keeruline vaatama;kümme-üheteistkümme veebruar tepand
mõiste kasutama psühhoanalüük;kannatama aeg mõttetu;erinev aspekt oskama;ühiselamu instituut sõitma;kolmas vorm tunduma;vile vilistama küsima;showl špiinl nov;teatrikool sõjavägi kuulma;jälle naguniisugune võib-olla
vilistamine tegelikult näidend;sündima tunne jälle;loomine sügavam mõte;asi kaugem ajalugu;andma valgus ajastama;aramu vanematekodu kümme-üheteistkümme;küsimus ajakirjanik džbiin;novell kunstnik trahvikviitung;sobima täpselt viimane
ütlema õppejõud õppejõud;meeleolu setupoiss tegelikult;aasta samamoodi dokumentatsioon;üldse sputnik aeg;unustama rääkima saavutama;dramaturg tollal nimi;roll õhtu seltskond;võtma otse vene;väga-väga vana tuttav
näidend suurem huvi;talvevaheaeg kord tartu;neli päev käima;küsimus ajakirjanik džbiin;supp aeg kodu;tung sol suhteliselt;patarei antific patarei;rääkima ühesõnaga võtma;korduma korduma aru
identiteet tavaliselt tekst;religioosne asi sobima;lihtsalt roll täitma;60 -te lõpp;ulema tutvuma andma;oidipus tõlge kohitsema;vene kubismine avangard;pedagoog istuma väga-väga;eesti kirjandus 60
peeter tulviste ingo;keelama asi näidend;mitmetahulisemalt korraga näidend;põhjus üldse tegelema;selge tekst maapoiss;näidend pealkiri suvekool;temaatika tohtima laul;tartu sadamateater paar;partei võimalik partei
klassitsistlik ajastu tõenäoliselt;amet ettevõtmine identiteeditekst;kool muuseum eraldi;tellima autor koopia;vaatama kodu toimunu;vaimuelu memme abiturient;varem kahekesi esinema;eesti vaimuelu memme;nõukogu liit teaduslik
arendama süsteem kanooniline;psühhiaatria samamoodi mehhaaniline;tekst võrreldav funktsioon;intervjuu kaas kirjutama;kummaline asi ainuke;kangelane kõnelema ingo;esinemine aasta tädima;tooma näide tegelane;10 aasta elus
separaat sõltuma sisu;vaimsus tartus aeg;rahvuslik identiteet pidev;džbiin lõppema salong;haige vastama sattuma;rääkima sihtuma vaimustus;näidend kogumik soovitama;luuletama suur kasvama;teaduslik ajakiri kättesaadav
trifonov karol hotell;kuidagimoodi tegemine inimene;roll õhtu seltskond;uuesti vaatama seletama;reaalsus vaino lahingulooming;peipsi-äärne külaelu äkki;võimalik partei kirjanik;tollane kaks koolivaheaeg;tänapäev täna otsima
loomine sügavam mõte;hunt ilmuma peegeldama;asi kaugem ajalugu;dramaturg näidend kirjutama;võim pahing inimene;nali looming tooma;kaasaegne klassika lugema;lehekülg 490 tsitaat;meeldima rääkima kujutama
kooliaegne pegasus ütlema;kuskilt majakovsk jätkuma;teadma erialateadvus sündima;käima igavene fotoaparaat;separaat panema olulisem;rituaal rääkima stiilist;kantma kaasaegselt kõlama;mati unt lavastus;loogiline claude lewis
laine vene kubismine;saluri minek mäletama;jefros õpetaja surema;saun takso saatma;teema täpsem totalitaarne;panso oidipus tõlge;näidend esietenduma 30;tsitaat 10 aasta;tegelema inimene inimene
jäätpriorentaalne revolutsioon järgnema;kirjandus eesti kirjandus;sadamateater paar aasta;taotlus spill mängima;sugune inimene manipuleerimine;lugema näidend tollal;ekspert vaino küsima;täielik jõuetu teistmoodi;inimene terve terve
maja sobinovs trifonov;inimene separaat kirjutusmasin;huvitav saun vaatama;juhataja unt tutvustama;tingimus lootusetu vaino;trahvikviitung salduma naine;rootsi sputnik rootsi;natukene näitama mõttemaailm;rääkima aeg 70
eraldi väikene vitriin;tädima andma nõuanne;mängima mängima untšernof;pidevalt väljend mälestus;sisu teleobjektiiv separaat;meel jääma ütlema;mängima mängima untšernof;täpselt elu kunstnik;kogunenud nimi ingo
natukene näitama mõttemaailm;tähelepanu ettevaatus nõutiselt;saavutama hea tulemus;aasta vähem tegelema;inimene viima unustama;vitriin pealkiri tootsi;leksikon ainukene inimene;1972 kirjutama looming;liikmelisus võtma tõsiselt
küsima nõu psühholoogia;juhtuma kahjulik žgutt;natuke melanhoolne meeleolu;mõtlema kuradi riik;hirm tekitav kogemuslik;aru huvitav hea;kirjanik teadma rahvas;tutvuma kolmeaastane elama;vaatama uus vaatenurk
natukene seisukoht vaino;sotsiaalne otseselt sotsiaalne;distants aeg tekkima;tegelikult puna-valge üldse;vahing kodu aeg;aasta tagasiside kohtuma;kubismine avangard kuskilt;kogunenud nimi ingo;tunne võib-olla asi
tänav eriline roll;draamateater testament täpselt;üksikisik tähtis režiim;käit riik valitsema;hütsi identiteet inimene;aeg showl špiinl;lugema uus vorstilugu;kirjutama kviitung no;seltskond eneseteadlik kokkuhoidev
poliitiline kord põnev;jällegi ajaerinevus tänapäev;väike ventilaator pisikene;kiruma täielikult teenima;teleobjektiiv separaat panema;vilistamine tegelikult näidend;epros lavastus tegelikult;visa viima inimene;ükskord leidma pood
töömeeleolu hea meel;sümptomaatiline inimene vueti;töötama rahvusvaheline mastaap;mustvalge nägema keeruliselt;lootusetu vaino tooma;võtma otse vene;luika meel parasjagu;nimi salong täpselt;vähe üldse rahvuslik
katma norm patoloogia;epros lavastus tegelikult;arendama novell hiljem;panema olulisem esmaabivahend;huvitav lugema näiteks;teenima suur meeldima;nimi kirjandusala juhataja;70 looming raamatukogu;kirjandusala juhataja unt
üliõpilaspõlv nali üliõpilaspõlv;memme abiturient järsku;korduvalt katsuma astuma;ennekõike doktor heiti;võimalik tellima autor;etendus rääkima vabadus;kirjutama uus näidend;vajakas eesti kirjandus;viis asi kehtima
elus kirjandus printsiip;psühhiaater tartu töötama;suutma üldse dramaturgia;maim lahinguline levima;dokumenteerimine vaina tähendama;ajakiri psühh rääkima;tänav eriline roll;cv' nõukogudeaegne kaadriarvestuslehe;vahing eriti kannatama
tänapäev mõtlema tänapäev;isa saun vaatama;kinni vahtima käima;autor aadress tellima;vastama eri aasta;lavastaja pedagoog istuma;istuma väga-väga vana;olemine paik lööma;gorbatšovi-aegne kirjandus algama
eesti kirjandus 60;kiri dokumenteerima panema;jääma trepp fantaseerima;raamatukogu võtma viri;tootsi tasku sisu;keel nägema mäng;juri lubimov teadma;54 aasta psühholoogia;puna-valge üldse punane
raudteejaam kinni leningrad;vaino vahing kirjandus;üliõpilane ühiselamu instituut;näide sündima novell;kiri dokumenteerima panema;tartu sadamateater paar;keeruline isiksus lugu;tartu vaatama mismoodi;võib-olla olulisem eluviis
berliin kuulsam psühhiaater;funktsioon cv' nõukogudeaegne;ükskord rääkima seltskond;samamoodi näidend arst;kott pidev dokumenteerimine;tartu vaatama etendus;kogunenud nimi ingo;ste ilmuma koostama;kaardimäng põhimõte jaan
sassi kaine asi;teadma küüditamine üldse;suuline kõne raske;üldse esimene panema;reaalsus vaino vahing;rootsi sputnik rootsi;ütlema ütlema õppejõud;rääkima keskkoolipoiss käima;asi jõudma 36
rääkima vabadus mõtlemine;nõukogu ajal ütlema;kolmas vorm tunduma;-te ema kartma;andma lugema näidend;tutvuma kolmeaastane elama;mööp tutvuma kolmeaastane;tänapäev lugema raamat;peipsi-äärne külaelu äkki
vajakas eesti kirjandus;kevad kantma kaasaegselt;lugema raamat noor;olulisem esmaabivahend võtma;tegelane andma taskulamp;väike saal käima;kuulma nägema igavene;tross rääkima püksifirma;lugema novell aru
üldse rahvuslik identiteet;helisema aru dramaturg;võrdlema hirmus vähe;ingo normet teater;toetama identiteet tegevusala;partorg keeruline siseelu;lugu hästi elus;arvustus kirjutama intervjuu;raske leidma koht
psühhoteraapia kaduma lihtsalt;õige vaatama saun;lõpp seitsmekümnes algus;meeldima rääkima lõpuks;inimene igavene probleem;moskva aeg kaks;peipsi-äärne külaelu äkki;tartu antikirjanik võimalus;mäletama inimene käima
unt sõitma tallinn;norima rääkima doktor;panema spetsiaalne kaust;õige marksism käima;oskama arvama tallinn;vahetama segadus viis;sissejuhatus ütlema rahvas;dialoog erakordselt tänapäevane;perestroika-eelne gorbatšovi-aegne kirjandus
mehhaaniline koer süljerefleks;oskama ütlema hea;milingo kukkuma aasta;raamat evald hermaküla;dialoog ütlema looming;võtma tõsiselt kummaline;rääkima aeg 70;kuskilt majakovsk jätkuma;ühiskond õigus inimene
ilus poeetiline visioon;pruut jääma trepp;kõndima lõuna sööma;vähem tegelema vana;valitsema tunnistama vastik;partei kirjanik liit;jagama loomine inimene;ajakiri psühh rääkima;sünnipäev 15 veebruar
liit lihtsalt roll;näitama mõttemaailm erinevus;printsiip mängima aeg;sedamööda kirjutama kirjanik;unt lavastus potter;rahvas komme identiteet;rääkima aeg muutuma;jaan mäng inimene;põhja-jäämeri nimi kanassaan
meel surema ikke;lühidalt ideoloogia võtma;võimalus sõit maksma;lugema näiteks näidend;au vahing vahing;kodu sealisem nõva;küllaga minevik loodud;seisukoht vaino sissejuhatus;peainsener üleliiduline tähtsus
võtma autobiograafiline teos;asi separaat üritama;konkreetne täpne tekst;näidend kogumik soovitama;inimene separaat kirjutusmasin;roll täitma pavlov;aramu vanematekodu kümme-üheteistkümme;otse lahing inimene;soovitama huvikas uuesti
lugemine kirjutamine üksildustunne;terve inimene haige;sünnipäevakülaline oluline uks;kolmekümnes aasta huvitav;kaks pudel eine;saatkond maja sobinovs;käima ingo normet;rahvas tegelik elu;prantsuse loogiline claude
nädal neli päev;maa eriti setumaa;meeldima teadus kirjutama;aramu vanematekodu kümme-üheteistkümme;eine istuma maha;lugu osa pisike;peeter rääkima keskkoolipoiss;meedia eluaeg käima;rääkima nõukogu ajal
tekst võrreldav funktsioon;leningrad psühhiaater rääkima;masin raudtee koht;rääkima doktor erakordselt;visa viima inimene;rääkima aeg 70;algama ülemus näitama;mõistma tahtma viis;arutama huvitama pakkuma
tähtis ajalooline dimensioon;vaimuelu memme abiturient;potter lõpp pealkiri;koolivaheaeg samamoodi pidevalt;dokumentatsioon palamus kool;jääma trepp fantaseerima;kohtuma otsekohe märkama;majaperemees roll õhtu;lugema vahing kell
marksism psühhoanalüüs kuulutama;visioon ilusam koht;laskuma mõtisklus stiil;üldse eesti vaimuelu;andma naerma eriline;roll tõsiselt jälle;avaldama rituaal rääkima;-te algus tegelema;jaan mäng inimene
eesti esindus tollal;käsi analoogiline arendama;kaks troll tramm;kultuurirevolutsioon ülikool esimene;tallinn nõmme asi;elu käima istuma;elama vaim kuju;noorem noorem panema;öö tähe saun
kott pidev dokumenteerimine;õppima nõmme gümnaasium;kõnelema ingo normet;näide moskva aeg;ütlema ütlema poiskop;kohvik kolmapäev õhtu;ajastu mõiste dialoog;evald hermaküla ste;seitsmekümnes algus 67
liupiim niukne plakatlik;piirduma lõige aeg;surm muusika kõrv;kauge peipsi-äärne külaelu;andma kummaline sakraalne;leidma koht inimene;psühholoogiaekspertiis arvama eesti;tegelikult puna-valge üldse;vaino sissejuhatus ütlema
lehekülg 490 tsitaat;vanematekodu kümme-üheteistkümme veebruar;partei võimalik partei;näidend üldse saluri;magistraal aeg diktatuur;teadma rahvas tegelik;rääkima spiilist šviil;fantaasia reaalsus vaino;sugugi ajastu oskama
identiteet tekst võrreldav;kujutama majaperemees roll;töötama tollal vanemuine;tihtipeale sassi kaine;vastik efektiivne inimene;meel jääma jaapani;tants vahetama segadus;vahing teema igavene;psühholoogia marksism psühhoanalüüs
psühhoanalüüs kuulutama marksistlik;hiina puhkema kultuurirevolutsioon;käima asi maailm;etendus pärnu teater;unt tutvustama vahing;laul laulma tekst;karepa kogunenud nimi;kultuurirevolutsioon ülikool esimene;aus petma riik
seksuaalne revolutsioon psühhoanalüüs;päev tartu käima;ühiselamu sõitma kaks;ingo rääkima seoses;ütlema ütlema asi;näidend arst arst;rahvusvaheline mastaap huvitav;minek mäletama 86;hindama inimene vaimne
etendus pärnu teater;spill mängima leiutama;kasutama vorm vorm;suurem huvi proosa;psühhiaater seadma dissident;vahind berliin kuulsam;hea vaimukas seltskond;valmis pealkiri varblane;korduma aru dokument
tšernov vahing spiilitee;võtma soovitama abi;kuuluma hulk üliõpilane;35 aasta kirjutama;meel surema ikke;tants vahetama segadus;huvitav suhe aeg;väike täht avangard;möödas 30 aasta
kättesaadav eesti kättesaadav;kirjutamine üksildustunne tekkima;kaks tugev režissöör;samamoodi mehhaaniline koer;haige inimene kindel;inimene pilt aktsepteerima;leidma koht inimene;viima mäng eesmärk;psühhiaater psühholoog esimene
mängima mängima untšernof;moskva sõitma üliõpilane;meel parasjagu ümmargune;lugema väike looming;ütlema ütlema ütlema;tegelikult meeldima rääkima;sõitma aramu vanematekodu;kasvama poiss üksinda;esimene takso täis
märk rootsi sputnik;üritama tihtipeale psühhoanalüütik;sündima tunne jälle;lõpp tartu sadamateater;setumaa öeldud tabel;isiksus lugu üldine;ehitama võib-olla klassitsistlik;normet kool aasta;jäätpriorentaalne revolutsioon järgnema
õppejõud loeng aeg;lugema kunstnik trahvikviitung;teema täpsem totalitaarne;erakordselt kirglik loomus;tegelema igavene asi;austama armastama lugu;psühh rääkima tingimata;minevik loodud inimsuhe;vähegi teadus tõsiselt
võim tingimus lootusetu;sõitma aramu vanematekodu;aru keemistemperatuur lähedane;oluline kool õppima;andma taskulamp märk;romantika kuuluma hulk;mängima leiutama viisakas;sotsiaalne tekst kirjutama;inimene käima tallinn
nimi pulm näidend;lugema terve päev;põhjus esindama inimene;paarkümmend aasta liupiim;asjata vastama erinevalt;teema fantaasia reaalsus;nojah teadma lewis;sõitma kolm neli;neli aasta viis
saavutama suurem täiuslikkus;piil aasta tassima;esile tõstma tähtsustama;aadress tellima enam-vähem;ilmuma koostama pidevalt;pavlov kõrgem närvitalitus;lõpp pealkiri näidend;meeleolu setupoiss tegelikult;asi ajastu mõiste
maapoiss natuke melanhoolne;ühiskond diktatuur psühholoogia;norm ühiskond ebanormaalne;54 aasta psühholoogia;vain rääkima sihtuma;väga-väga vana tuttav;aku kontroll sõna;aramu vanematekodu kümme-üheteistkümme;neli päev käima
60 -te lõpp;vähe üldse rahvuslik;no tore üliõpilaspõlv;ükskord sõitma jällegi;manipuleerimine viis asi;võtma väikene sümbol;saal käima eesti;rituaal rääkima stiilist;nali hull lõpuks
raske portfell žgutt;tähendama pakkuma ühtekuuluvustunne;lahutama abielu tohtima;ostma rongipilet pariis;ste ilmuma koostama;hoog sünnipäev telk;propagandamasin töötama inimene;üldse esimene panema;inimene keerukus no
inimene separaat kirjutusmasin;psühholoogia kateeder panema;puhkema kultuurirevolutsioon ülikool;pandud panso oidipus;aeg inimene loom;küsimus ajakirjanik džbiin;luuletama salm temaatika;sisukirjeldus autor aadress;väikene põhja-jäämeri nimi
käima igavene fotoaparaat;majaperemees roll õhtu;anekdootlik situatsioon naerma;veidi eksima 1972;loom vaatama inimene;lavastus potter lõpp;muuseas feldman feldman;režissöör töötama töötama;natuke aeg uuesti
füsioloogia samastama inimene;aeg 70 -te;hetk väike täht;-st aasta praktiliselt;inimene hingeelu küsimus;vilistama eksju sünnipäevakülaline;olija võtma tõsiselt;kahekesi esinema täna;mismoodi elu käima
pisike taltiklikese mõte;kehtima psühhiaatria psühhiaatria;täiuslik niukne identiteet;nägema sportlik ulema;asi tegelikult hirmus;anatoli jefros õpetaja;koht elama unt;klassika lugema mäletama;kolmas vorm tunduma
suutma üldse dramaturgia;kunst aru keemistemperatuur;tollal nimi kirjandusala;käima vanemuine ülikool;tore vaatama uus;huvitama kuus intervjuu;teadma erialateadvus sündima;vahing kodu sealisem;korporatiivne seltskond eneseteadlik
uus vorstilugu gastronoomia;mootor vaimustama pood;kummaline sakraalne tähendus;üldse võimalik tellima;ütlema hea meel;kaust viis kiri;perestroika-eelne gorbatšovi-aegne kirjandus;laulma tekst hoidma;küllalt keeruline inimene
hirmus sümptomaatiline inimene;täpselt elu kunstnik;üliõpilaspõlv romantika kuuluma;vana parandama hälbinud;inimene oskama homo;täna otsima kolm;novell lugema looming;üliõpilaspõlv romantika kuuluma;üldse sputnik aeg
partorg keeruline siseelu;aeg aasta kujunemine;öö tähe saun;žgutt jääma kasutama;dimensioon arst psühhiaater;üliõpilane teadma kuulama;rahvas tegelik elu;kaua peksma õppima;eesti üldse esimene
ilusam koht vahing;ingo normet teater;ohtlik võim näiteks;sisu teleobjektiiv separaat;intervjuu korduma eri;leksikon ainukene inimene;muutma argielu kujund;49 aastane kolhoos;inimene käitumine käsitlemine
sillapost panema tala;vastuvõetamatu põhjus täpselt;üksinda linn toime;tegemine mees peksma;sputnik aeg taskulamp;inimene pilkenen wraith;täna üldse rääkima;elus kirjandus printsiip;sattuma keeruline olukord
rahvuslik identiteet pidev;vaatama etendus pärnu;kaasa arvatud psühhoanalüüs;aeg komparteis partei;vahing antud hetk;autor aadress tellima;käima igavene fotoaparaat;armastama üldse armastama;feldman feldman samamoodi
kaasa arvatud psühhoanalüüs;arst roll tõsiselt;suur osa omavaheline;eesti vaimuelu memme;aku kontroll sõna;totram leiutis elus;kaks tugev režissöör;oidipus tõlge kohitsema;käsi sobima täpselt
setumaa öeldud tabel;aasta lavastama aasta;ilus poeetiline visioon;esinema täna milingo;no tooma näide;melanhoolne meeleolu setupoiss;eluviis hommik tõusma;üksikisik tähtis režiim;liit lihtsalt roll
kolm takso linn;katma norm patoloogia;kogunenud nimi ingo;jäätpriorentaalne revolutsioon järgnema;näidend inimene inimene;juhataja unt tutvustama;tallinn lavastanud dominiiklane;kirjeldus täiuslik niukne;tähtsus võtma asi
kirjandus eesti kirjandus;püksifirma teadma suur;siinsamas testimine asi;lavastaja pedagoog istuma;inimene olulisem asi;instituut sõitma kitis;ikke elama vaim;mees kuidagimoodi tegemine;asi kehtima psühhiaatria
